date,actual,predicted,abs_error
2022-07-04,4040.0,4059.3044,19.304443
2022-07-05,4090.0,4095.415,5.415039
2022-07-06,4080.0,4021.2427,58.757324
2022-07-07,4050.0,4040.9312,9.068848
2022-07-08,4200.0,4062.4814,137.51855
2022-07-11,4120.0,3804.0579,315.94214
2022-07-12,4110.0,4032.7554,77.24463
2022-07-13,4060.0,4037.2053,22.794678
2022-07-14,4070.0,4062.4155,7.5844727
2022-07-15,4110.0,4017.4646,92.5354
2022-07-18,4140.0,3933.6423,206.35767
2022-07-19,4110.0,3904.5928,205.40723
2022-07-20,4300.0,3989.4663,310.5337
2022-07-21,4310.0,3707.1404,602.8596
2022-07-22,4270.0,3873.7495,396.2505
2022-07-25,4250.0,3977.8923,272.10767
2022-07-26,4330.0,3987.7524,342.24756
2022-07-27,4320.0,3799.357,520.64307
2022-07-28,4360.0,3929.9863,430.01367
2022-07-29,4360.0,3846.3442,513.65576
2022-08-01,4360.0,3913.8047,446.1953
2022-08-02,4400.0,3926.8838,473.1162
2022-08-03,4380.0,3859.7432,520.25684
2022-08-04,4360.0,3952.9995,407.0005
2022-08-05,4360.0,3985.5662,374.43384
2022-08-08,4370.0,3969.1663,400.83374
2022-08-09,4410.0,3948.3938,461.6062
2022-08-10,4310.0,3881.8328,428.16724
2022-08-11,4350.0,4040.371,309.6289
2022-08-12,4320.0,3933.6387,386.36133
2022-08-15,4300.0,4015.6497,284.35034
2022-08-16,4280.0,4026.469,253.531
2022-08-18,4330.0,4034.5383,295.46167
2022-08-19,4300.0,3924.9517,375.04834
2022-08-22,4270.0,4013.5369,256.46313
2022-08-23,4300.0,4039.5737,260.42627
2022-08-24,4290.0,3966.3513,323.64868
2022-08-25,4270.0,3998.6992,271.30078
2022-08-26,4270.0,4021.3435,248.6565
2022-08-29,4250.0,4002.7185,247.2815
2022-08-30,4260.0,4026.055,233.94507
2022-08-31,4340.0,3988.5671,351.43286
2022-09-01,4390.0,3843.4053,546.5947
2022-09-02,4450.0,3834.8823,615.1177
2022-09-05,4590.0,3796.0122,793.9878
2022-09-06,4560.0,3802.0679,757.9321
2022-09-07,4460.0,3950.3984,509.60156
2022-09-08,4600.0,4039.1504,560.8496
2022-09-09,4610.0,3788.1333,821.8667
2022-09-12,4560.0,3925.5654,634.4346
2022-09-13,4580.0,4030.3745,549.6255
2022-09-14,4580.0,3953.8765,626.12354
2022-09-15,4610.0,3980.4622,629.53784
2022-09-16,4500.0,3922.17,577.8301
2022-09-19,4570.0,4065.0198,504.98022
2022-09-20,4490.0,3892.194,597.8059
2022-09-21,4550.0,4059.941,490.05908
2022-09-22,4560.0,3913.545,646.4551
2022-09-23,4480.0,3960.6035,519.3965
2022-09-26,4540.0,4070.3643,469.63574
2022-09-27,4530.0,3930.6013,599.3987
2022-09-28,4520.0,4006.7695,513.23047
2022-09-29,4480.0,4025.7495,454.2505
2022-09-30,4490.0,4067.5566,422.44336
2022-10-03,4530.0,4013.4172,516.58276
2022-10-04,4640.0,3986.3381,653.66187
2022-10-05,4540.0,3883.3364,656.6636
2022-10-06,4510.0,4055.52,454.47998
2022-10-07,4440.0,4047.8872,392.1128
2022-10-10,4370.0,4085.956,284.04395
2022-10-11,4430.0,4100.423,329.57715
2022-10-12,4400.0,4014.4,385.6001
2022-10-13,4350.0,4049.3545,300.6455
2022-10-14,4270.0,4073.2847,196.71533
2022-10-17,4300.0,4099.983,200.01709
2022-10-18,4290.0,4034.4106,255.58936
2022-10-19,4300.0,4039.7244,260.27563
2022-10-20,4390.0,4023.6868,366.31323
2022-10-21,4430.0,3926.0127,503.9873
2022-10-24,4500.0,3942.8013,557.1987
2022-10-25,4590.0,3890.8564,699.14355
2022-10-26,4530.0,3870.9768,659.0232
2022-10-27,4600.0,4023.2498,576.75024
2022-10-28,4630.0,3910.3958,719.60425
2022-10-31,4650.0,3954.3623,695.6377
2022-11-01,4660.0,3969.275,690.7251
2022-11-02,4610.0,3982.282,627.718
2022-11-03,4650.0,4034.9805,615.01953
2022-11-04,4650.0,3967.3496,682.6504
2022-11-07,4690.0,4002.3535,687.6465
2022-11-08,4620.0,3965.4927,654.5073
2022-11-09,4650.0,4053.4844,596.5156
2022-11-10,4530.0,3988.6887,541.3113
2022-11-11,4650.0,4091.1548,558.8452
2022-11-14,4580.0,3930.4573,649.5427
2022-11-15,4580.0,4060.703,519.2971
2022-11-16,4520.0,4025.5698,494.43018
2022-11-17,4670.0,4075.4922,594.5078
2022-11-18,4610.0,3909.0786,700.9214
2022-11-21,4590.0,4051.3542,538.64575
2022-11-22,4590.0,4044.5615,545.4385
2022-11-23,4670.0,4029.8933,640.1067
2022-11-24,4720.0,3957.1528,762.84717
2022-11-25,4750.0,3961.4055,788.5945
2022-11-28,4820.0,3980.266,839.7339
2022-11-29,4850.0,3943.7083,906.29175
2022-11-30,4980.0,3977.5884,1002.4116
2022-12-01,4940.0,3934.3303,1005.6697
2022-12-02,4890.0,4022.833,867.167
2022-12-05,4890.0,4046.9521,843.04785
2022-12-06,4860.0,4020.1323,839.8677
2022-12-07,4760.0,4047.1199,712.8801
2022-12-08,4840.0,4097.661,742.33887
2022-12-09,4800.0,3974.0315,825.9685
2022-12-12,4850.0,4055.7156,794.2844
2022-12-13,4970.0,3988.4207,981.57935
2022-12-14,4980.0,3937.7646,1042.2354
2022-12-15,4910.0,4006.5195,903.48047
2022-12-16,4980.0,4066.5728,913.42725
2022-12-19,4970.0,3976.914,993.08594
2022-12-20,4910.0,4031.7278,878.2722
2022-12-21,4890.0,4075.8818,814.11816
2022-12-22,4960.0,4059.8494,900.15063
2022-12-23,4880.0,3986.4287,893.5713
2022-12-26,4930.0,4085.412,844.5879
2022-12-27,4870.0,4004.8064,865.1936
2022-12-28,4820.0,4079.6848,740.3152
2022-12-29,4870.0,4085.938,784.062
2022-12-30,4940.0,3957.89,982.1101
2023-01-02,4870.0,3927.0764,942.9236
2023-01-03,4850.0,3935.8706,914.1294
2023-01-04,4770.0,3908.4978,861.5022
2023-01-05,4640.0,3926.7334,713.2666
2023-01-06,4620.0,3952.8372,667.16284
2023-01-09,4590.0,3892.2246,697.7754
2023-01-10,4430.0,3886.9753,543.02466
2023-01-11,4380.0,3947.1836,432.8164
2023-01-12,4500.0,3896.8594,603.1406
2023-01-13,4480.0,3885.6187,594.38135
2023-01-16,4520.0,3880.915,639.08496
2023-01-17,4560.0,3883.1392,676.86084
2023-01-18,4600.0,3887.4504,712.54956
2023-01-19,4610.0,3889.7437,720.25635
2023-01-20,4650.0,3892.3518,757.6482
2023-01-24,4620.0,3892.6953,727.3047
2023-01-25,4560.0,3896.162,663.8379
2023-01-26,4590.0,3889.976,700.0239
2023-01-27,4640.0,3888.3354,751.66455
2023-01-30,4610.0,3891.0444,718.95557
2023-01-31,4580.0,3894.7861,685.21387
2023-02-01,4680.0,3891.8428,788.1572
2023-02-02,4600.0,3888.288,711.7119
2023-02-03,4750.0,3894.225,855.7749
2023-02-06,4740.0,3884.3132,855.68677
2023-02-07,4750.0,3895.3936,854.60645
2023-02-08,4790.0,3894.6936,895.3064
2023-02-09,4810.0,3894.1118,915.8882
2023-02-10,4860.0,3899.0632,960.93677
2023-02-13,4800.0,3897.1567,902.84326
2023-02-14,4870.0,3903.1794,966.82056
2023-02-15,4870.0,3893.4282,976.5718
2023-02-16,4870.0,3902.413,967.5869
2023-02-17,4880.0,3902.8413,977.1587
2023-02-20,4880.0,3901.9932,978.00684
2023-02-21,4820.0,3903.5273,916.47266
2023-02-22,4760.0,3901.4143,858.5857
2023-02-23,4800.0,3903.577,896.4231
2023-02-24,4760.0,3894.292,865.708
2023-02-27,4810.0,3895.2275,914.77246
2023-02-28,4670.0,3894.832,775.16797
2023-03-01,4720.0,3931.3777,788.6223
2023-03-02,4780.0,3887.5537,892.4463
2023-03-03,4760.0,3892.5386,867.4614
2023-03-06,4790.0,3899.2703,890.72974
2023-03-07,4840.0,3897.1777,942.82227
2023-03-08,4840.0,3897.8894,942.1106
2023-03-09,4810.0,3903.1921,906.80786
2023-03-10,4820.0,3904.4739,915.5261
2023-03-13,4830.0,3900.15,929.8501
2023-03-14,4710.0,3901.3594,808.6406
2023-03-15,4700.0,3927.3906,772.6094
2023-03-16,4730.0,4086.7388,643.2612
2023-03-17,4900.0,4092.1191,807.88086
2023-03-20,4880.0,3975.7795,904.22046
2023-03-21,4900.0,4074.8672,825.1328
2023-03-24,4770.0,4066.8933,703.1067
2023-03-27,4740.0,4119.5806,620.41943
2023-03-28,4770.0,4110.086,659.91406
2023-03-29,4810.0,4085.026,724.9741
2023-03-30,4750.0,4068.6772,681.32275
2023-03-31,4730.0,4108.863,621.1372
2023-04-03,4800.0,4132.3555,667.64453
2023-04-04,4820.0,4101.589,718.41113
2023-04-05,4830.0,4111.531,718.46924
2023-04-06,4840.0,4110.124,729.876
2023-04-10,4860.0,4108.98,751.02
2023-04-11,4880.0,4106.8477,773.15234
2023-04-12,4930.0,4106.6504,823.3496
2023-04-13,4980.0,4095.2014,884.7986
2023-04-14,5075.0,4093.94,981.06006
2023-04-17,4990.0,4065.869,924.1311
2023-04-18,4950.0,4120.593,829.4072
2023-04-26,5025.0,4119.658,905.3418
2023-04-27,5150.0,4079.792,1070.208
2023-04-28,5100.0,4030.813,1069.187
2023-05-02,5150.0,4106.2446,1043.7554
2023-05-03,5100.0,4082.8633,1017.1367
2023-05-04,5150.0,4112.631,1037.3691
2023-05-05,5225.0,4089.2522,1135.7478
2023-05-08,5100.0,4074.7102,1025.2898
2023-05-09,5125.0,4128.621,996.3789
2023-05-10,5150.0,4105.1973,1044.8027
2023-05-11,5150.0,4106.727,1043.273
2023-05-12,5150.0,4110.5464,1039.4536
2023-05-15,5150.0,4108.091,1041.9092
2023-05-16,5200.0,4108.717,1091.2832
2023-05-17,5200.0,4101.076,1098.9238
2023-05-19,5400.0,4108.7188,1291.2812
2023-05-22,5425.0,4016.6162,1408.3838
2023-05-23,5500.0,4080.9424,1419.0576
2023-05-24,5600.0,4070.832,1529.168
2023-05-25,5475.0,4060.0972,1414.9028
2023-05-26,5600.0,4110.3564,1489.6436
2023-05-29,5550.0,4048.594,1501.406
2023-05-30,5500.0,4095.3667,1404.6333
2023-05-31,5575.0,4091.2236,1483.7764
2023-06-05,5425.0,4075.283,1349.717
2023-06-06,5450.0,4110.812,1339.188
2023-06-07,5400.0,4077.7156,1322.2844
2023-06-08,5475.0,4097.667,1377.333
2023-06-09,5425.0,4078.794,1346.206
2023-06-12,5400.0,4098.276,1301.7241
2023-06-13,5550.0,4094.3274,1455.6726
2023-06-14,5550.0,4057.8904,1492.1096
2023-06-15,5525.0,4093.6309,1431.3691
2023-06-16,5550.0,4094.377,1455.623
2023-06-19,5525.0,4085.9321,1439.0679
2023-06-20,5550.0,4091.9346,1458.0654
2023-06-21,5575.0,4083.8035,1491.1965
2023-06-22,5475.0,4085.9421,1389.0579
2023-06-23,5400.0,4106.6035,1293.3965
2023-06-26,5450.0,4107.2515,1342.7485
2023-06-27,5425.0,4083.862,1341.138
2023-07-03,5475.0,4098.0728,1376.9272
2023-07-04,5450.0,4078.2068,1371.7932
2023-07-05,5450.0,4098.5884,1351.4116
2023-07-06,5425.0,4091.5068,1333.4932
2023-07-07,5375.0,4100.449,1274.5508
2023-07-10,5400.0,4107.295,1292.7051
2023-07-11,5425.0,4088.9363,1336.0637
2023-07-12,5450.0,4089.4434,1360.5566
2023-07-13,5450.0,4090.229,1359.771
2023-07-14,5525.0,4094.256,1430.7439
2023-07-17,5575.0,4076.8716,1498.1284
2023-07-18,5625.0,4078.9524,1546.0476
2023-07-20,5625.0,4076.5889,1548.4111
2023-07-21,5625.0,4087.2793,1537.7207
2023-07-24,5600.0,4084.7546,1515.2454
2023-07-25,5650.0,4087.1316,1562.8684
2023-07-26,5675.0,4070.428,1604.572
2023-07-27,5650.0,4076.1182,1573.8818
2023-07-28,5700.0,4084.404,1615.596
2023-07-31,5650.0,4073.0715,1576.9285
2023-08-01,5700.0,4089.0913,1610.9087
2023-08-02,5700.0,4069.6626,1630.3374
2023-08-03,5700.0,4078.1323,1621.8677
2023-08-04,5575.0,4075.501,1499.499
2023-08-07,5700.0,4106.494,1593.5059
2023-08-08,5625.0,4050.844,1574.156
2023-08-09,5700.0,4096.3975,1603.6025
2023-08-10,5700.0,4066.808,1633.1919
2023-08-11,5650.0,4078.9155,1571.0845
2023-08-14,5650.0,4091.1802,1558.8198
2023-08-15,5575.0,4079.2727,1495.7273
2023-08-16,5525.0,4100.721,1424.2788
2023-08-18,5575.0,4099.3486,1475.6514
2023-08-21,5500.0,4073.648,1426.352
2023-08-22,5575.0,4105.6196,1469.3804
2023-08-23,5600.0,4069.499,1530.501
2023-08-24,5550.0,4083.726,1466.2739
2023-08-25,5600.0,4099.4126,1500.5874
2023-08-28,5550.0,4076.7886,1473.2114
2023-08-29,5600.0,4099.2554,1500.7446
2023-08-30,5525.0,4076.4846,1448.5154
2023-08-31,5550.0,4104.5347,1445.4653
2023-09-01,5575.0,4081.5928,1493.4072
2023-09-04,5625.0,4082.7896,1542.2104
2023-09-05,5625.0,4077.19,1547.81
2023-09-06,5575.0,4087.0596,1487.9404
2023-09-07,5450.0,4099.1855,1350.8145
2023-09-08,5350.0,4116.0176,1233.9824
2023-09-11,5425.0,4116.64,1308.3599
2023-09-12,5375.0,4075.632,1299.3679
2023-09-13,5400.0,4109.0234,1290.9766
2023-09-14,5425.0,4088.5005,1336.4995
2023-09-15,5375.0,4090.0374,1284.9626
2023-09-18,5325.0,4108.45,1216.5498
2023-09-19,5375.0,4111.335,1263.665
2023-09-20,5375.0,4086.956,1288.044
2023-09-21,5350.0,4097.5693,1252.4307
2023-09-22,5350.0,4105.1655,1244.8345
2023-09-25,5300.0,4101.7437,1198.2563
2023-09-26,5200.0,4112.6846,1087.3154
2023-09-27,5225.0,4124.0,1101.0
2023-09-29,5225.0,4100.349,1124.6509
2023-10-02,5250.0,4104.8257,1145.1743
2023-10-03,5275.0,4092.213,1182.7871
2023-10-04,5250.0,4086.5063,1163.4937
2023-10-05,5175.0,4101.949,1073.0508
2023-10-06,5175.0,4113.613,1061.3872
2023-10-09,5125.0,4097.693,1027.3071
2023-10-10,5175.0,4113.111,1061.8892
2023-10-11,5250.0,4075.9932,1174.0068
2023-10-12,5300.0,4047.733,1252.2671
2023-10-13,5275.0,4051.4585,1223.5415
2023-10-16,5250.0,4081.3264,1168.6736
2023-10-17,5150.0,4092.1448,1057.8552
2023-10-18,5150.0,4115.5366,1034.4634
2023-10-19,5000.0,4095.101,904.8989
2023-10-20,5050.0,4126.369,923.63086
2023-10-23,5000.0,4078.5593,921.4407
2023-10-24,5100.0,4110.1304,989.8696
2023-10-25,5175.0,4035.9353,1139.0647
2023-10-26,4920.0,4036.9932,883.00684
2023-10-27,5000.0,4118.3706,881.6294
2023-10-30,5000.0,4050.8862,949.1138
2023-10-31,4960.0,4081.7913,878.20874
2023-11-01,4830.0,4100.3984,729.60156
2023-11-02,5000.0,4124.0986,875.90137
2023-11-03,5100.0,4007.978,1092.022
2023-11-06,5200.0,4013.819,1186.1809
2023-11-07,5250.0,4001.94,1248.06
2023-11-08,5225.0,4030.2683,1194.7317
2023-11-09,5200.0,4065.4973,1134.5027
2023-11-10,5075.0,4076.8723,998.1277
2023-11-13,5025.0,4111.458,913.542
2023-11-14,5075.0,4105.3584,969.6416
2023-11-15,5250.0,4055.8682,1194.1318
2023-11-16,5250.0,3953.4197,1296.5803
2023-11-17,5225.0,4051.9365,1173.0635
2023-11-20,5250.0,4070.6768,1179.3232
2023-11-21,5200.0,4052.918,1147.082
2023-11-22,5275.0,4088.027,1186.9729
2023-11-23,5350.0,4028.5164,1321.4836
2023-11-24,5400.0,4022.698,1377.302
2023-11-27,5350.0,4034.9792,1315.0208
2023-11-28,5350.0,4077.3784,1272.6216
2023-11-29,5300.0,4067.0295,1232.9705
2023-11-30,5275.0,4093.0786,1181.9214
2023-12-01,5350.0,4090.1904,1259.8096
2023-12-04,5500.0,4038.7656,1461.2344
2023-12-05,5450.0,3984.2576,1465.7424
2023-12-06,5425.0,4071.2578,1353.7422
2023-12-07,5475.0,4080.944,1394.0559
2023-12-08,5375.0,4049.6826,1325.3174
2023-12-11,5300.0,4105.356,1194.644
2023-12-12,5325.0,4105.791,1219.209
2023-12-13,5300.0,4079.9688,1220.0312
2023-12-14,5550.0,4095.1858,1454.8142
2023-12-15,5550.0,3940.458,1609.542
2023-12-18,5500.0,4056.1174,1443.8826
2023-12-19,5550.0,4086.908,1463.092
2023-12-20,5550.0,4009.7883,1540.2117
2023-12-21,5575.0,4027.5505,1547.4495
2023-12-22,5675.0,4020.8994,1654.1006
2023-12-27,5625.0,3993.355,1631.645
2023-12-28,5725.0,4039.6663,1685.3337
2023-12-29,5725.0,3992.923,1732.0769
2024-01-02,5675.0,4033.6697,1641.3303
2024-01-03,5600.0,4042.007,1557.9929
2024-01-04,5700.0,4044.9182,1655.0818
2024-01-05,5750.0,3995.849,1754.1509
2024-01-08,5625.0,4008.2744,1616.7256
2024-01-09,5700.0,4051.9023,1648.0977
2024-01-10,5700.0,4002.539,1697.4609
2024-01-11,5750.0,4024.8909,1725.1091
2024-01-12,5850.0,4011.987,1838.013
2024-01-15,5825.0,4000.157,1824.843
2024-01-16,5825.0,4031.9053,1793.0947
2024-01-17,5775.0,4027.675,1747.325
2024-01-18,5750.0,4037.7378,1712.2622
2024-01-19,5800.0,4033.387,1766.613
2024-01-22,5775.0,4017.092,1757.908
2024-01-23,5700.0,4034.5552,1665.4448
2024-01-24,5650.0,4040.5012,1609.4988
2024-01-25,5525.0,4035.8027,1489.1973
2024-01-26,5425.0,4061.8232,1363.1768
2024-01-29,5575.0,4062.5518,1512.4482
2024-01-30,5625.0,3985.5667,1639.4333
2024-01-31,5700.0,4010.0254,1689.9746
2024-02-01,5750.0,4007.5862,1742.4138
2024-02-02,5850.0,4016.295,1833.7051
2024-02-05,5775.0,4007.325,1767.675
2024-02-06,5825.0,4043.6467,1781.3533
2024-02-07,5850.0,4018.0874,1831.9126
2024-02-12,6025.0,4024.9797,2000.0203
2024-02-13,6000.0,3984.7031,2015.2969
2024-02-15,6125.0,4033.0378,2091.9622
2024-02-16,6150.0,3999.9153,2150.0847
2024-02-19,6100.0,4021.7295,2078.2705
2024-02-20,6300.0,4037.613,2262.387
2024-02-21,6300.0,3974.621,2325.379
2024-02-22,6250.0,4024.2732,2225.7268
2024-02-23,6125.0,4033.6829,2091.3171
2024-02-26,6175.0,4051.9937,2123.0063
2024-02-27,6125.0,4014.5989,2110.4011
2024-02-28,6225.0,4037.9604,2187.0396
2024-02-29,6125.0,4004.2336,2120.7664
2024-03-01,6125.0,4045.981,2079.019
2024-03-04,6050.0,4028.79,2021.21
2024-03-05,6125.0,4098.5474,2026.4526
2024-03-06,6200.0,4086.995,2113.005
2024-03-07,6225.0,4085.4824,2139.5176
2024-03-08,6350.0,4088.5942,2261.4058
2024-03-13,6400.0,4077.4646,2322.5354
2024-03-14,6150.0,4084.3884,2065.6116
2024-03-15,5975.0,4118.161,1856.8389
2024-03-18,6000.0,4122.2334,1877.7666
2024-03-19,6000.0,4107.6274,1892.3726
2024-03-20,6100.0,4108.661,1991.3389
2024-03-21,6100.0,4087.903,2012.0969
2024-03-22,6125.0,4101.41,2023.5898
2024-03-25,6250.0,4094.9465,2155.0535
2024-03-26,6300.0,4081.1963,2218.8037
2024-03-27,6250.0,4086.9834,2163.0166
2024-03-28,6050.0,4099.6777,1950.3223
2024-04-01,5925.0,4120.958,1804.042
2024-04-02,5675.0,4118.359,1556.6411
2024-04-03,5625.0,4124.144,1500.856
2024-04-04,5700.0,4123.9624,1576.0376
2024-04-05,5650.0,4109.86,1540.1401
2024-04-16,5350.0,4115.663,1234.3369
2024-04-17,5300.0,4123.72,1176.2798
2024-04-18,5475.0,4133.669,1341.331
2024-04-19,5275.0,4094.4873,1180.5127
2024-04-22,5300.0,4126.3438,1173.6562
2024-04-23,5300.0,4122.779,1177.2212
2024-04-24,5225.0,4116.758,1108.2422
2024-04-25,5150.0,4118.432,1031.5679
2024-04-26,4830.0,4120.1953,709.8047
2024-04-29,4770.0,4126.755,643.2451
2024-04-30,4940.0,4133.727,806.27295
2024-05-02,4760.0,4084.887,675.11304
2024-05-03,4750.0,4132.1177,617.8823
2024-05-06,4790.0,4122.3447,667.6553
2024-05-07,4670.0,4108.8125,561.1875
2024-05-08,4680.0,4119.7007,560.2993
2024-05-13,4680.0,4103.929,576.0708
2024-05-14,4730.0,4098.7285,631.2715
2024-05-15,4820.0,4078.7065,741.29346
2024-05-16,4840.0,4046.8792,793.12085
2024-05-17,4920.0,4057.5571,862.4429
2024-05-20,4820.0,4025.783,794.21704
2024-05-21,4680.0,4072.4216,607.57837
2024-05-22,4720.0,4092.0044,627.9956
2024-05-27,4550.0,4063.817,486.1831
2024-05-28,4530.0,4097.6963,432.3037
2024-05-29,4410.0,4085.6963,324.3037
2024-05-30,4380.0,4098.99,281.00977
2024-05-31,4340.0,4087.9385,252.06152
2024-06-03,4530.0,4086.4658,443.53418
2024-06-04,4450.0,3975.815,474.18506
2024-06-05,4400.0,4070.3184,329.68164
2024-06-06,4500.0,4068.6033,431.39673
2024-06-07,4350.0,4011.844,338.156
2024-06-10,4400.0,4074.109,325.8911
2024-06-11,4340.0,4036.68,303.32007
2024-06-12,4350.0,4061.3186,288.6814
2024-06-13,4310.0,4043.1616,266.83838
2024-06-14,4180.0,4054.938,125.06201
2024-06-19,4100.0,4075.495,24.504883
2024-06-20,4270.0,4080.9575,189.04248
2024-06-21,4440.0,3974.8738,465.12622
2024-06-24,4400.0,3868.3333,531.66675
2024-06-25,4380.0,4015.8518,364.1482
2024-06-26,4370.0,4012.6094,357.39062
2024-06-27,4460.0,4014.4258,445.57422
2024-06-28,4600.0,3956.945,643.05493
2024-07-01,4630.0,3864.561,765.43896
2024-07-02,4570.0,3947.2285,622.7715
2024-07-03,4600.0,4002.6736,597.3264
2024-07-04,4790.0,3976.0994,813.90063
2024-07-05,4800.0,3831.2163,968.7837
2024-07-08,4750.0,3956.8376,793.16235
2024-07-09,4870.0,3998.3896,871.61035
2024-07-10,4850.0,3907.7017,942.29834
2024-07-11,4840.0,3985.3835,854.61646
2024-07-12,4900.0,3995.7988,904.2012
2024-07-15,4820.0,3965.4382,854.56177
2024-07-16,4730.0,4028.2231,701.77686
2024-07-17,4760.0,4050.5752,709.4248
2024-07-18,4890.0,4022.941,867.0591
2024-07-19,4900.0,3952.7554,947.2446
2024-07-22,4910.0,4007.9746,902.0254
2024-07-23,4790.0,4013.8853,776.11475
2024-07-24,4780.0,4060.045,719.9551
2024-07-25,4700.0,4049.754,650.2461
2024-07-26,4760.0,4071.1863,688.8137
2024-07-29,4780.0,4033.2563,746.74365
2024-07-30,4670.0,4039.0505,630.94946
2024-07-31,4670.0,4074.2812,595.71875
2024-08-01,4750.0,4059.1309,690.86914
2024-08-02,4710.0,4020.884,689.11597
2024-08-05,4530.0,4055.4675,474.53247
2024-08-06,4600.0,4087.1309,512.86914
2024-08-07,4620.0,4045.6816,574.31836
2024-08-08,4660.0,4044.8088,615.19116
2024-08-09,4670.0,4028.7812,641.21875
2024-08-12,4680.0,4033.6694,646.33057
2024-08-13,4720.0,4031.3264,688.6736
2024-08-14,4820.0,4015.736,804.2639
2024-08-15,4830.0,3973.3801,856.6199
2024-08-16,4830.0,4009.6865,820.3135
2024-08-19,4820.0,4018.5645,801.43555
2024-08-20,4950.0,4026.2488,923.7512
2024-08-21,5100.0,3946.4429,1153.5571
2024-08-22,5050.0,3901.2178,1148.7822
2024-08-23,5150.0,4016.567,1133.4331
2024-08-26,5300.0,3955.7612,1344.2388
2024-08-27,5175.0,3902.103,1272.897
2024-08-28,5150.0,4033.3281,1116.6719
2024-08-29,5125.0,4038.8228,1086.1772
2024-08-30,5150.0,4046.2917,1103.7083
2024-09-02,5175.0,4032.7659,1142.2341
2024-09-03,5175.0,4031.8364,1143.1636
2024-09-04,5100.0,4044.963,1055.0371
2024-09-05,5150.0,4072.1826,1077.8174
2024-09-06,5225.0,4044.0825,1180.9175
2024-09-09,5175.0,4020.3071,1154.6929
2024-09-10,5250.0,4061.655,1188.345
2024-09-11,5175.0,4026.806,1148.1941
2024-09-12,5175.0,4072.2192,1102.7808
2024-09-13,5300.0,4067.696,1232.304
2024-09-17,5300.0,4008.652,1291.3479
2024-09-18,5350.0,4051.8372,1298.1628
2024-09-19,5400.0,4039.1199,1360.8801
2024-09-20,5375.0,4035.2593,1339.7407
2024-09-23,5500.0,4060.6401,1439.3599
2024-09-24,5525.0,4001.8472,1523.1528
2024-09-25,5325.0,4037.821,1287.179
2024-09-26,5050.0,4086.3154,963.6846
2024-09-27,5100.0,4113.282,986.7178
2024-09-30,4950.0,4094.6409,855.35913
2024-10-01,5075.0,4109.6406,965.3594
2024-10-02,4940.0,4043.5767,896.42334
2024-10-03,4920.0,4098.7104,821.28955
2024-10-04,4860.0,4090.818,769.1819
2024-10-07,4820.0,4097.7886,722.2114
2024-10-08,5000.0,4094.8047,905.1953
