date,actual,predicted,abs_error
2022-08-03,7625.0,7004.5537,620.4463
2022-08-04,7800.0,7022.249,777.751
2022-08-05,7875.0,7058.4585,816.5415
2022-08-08,7875.0,7074.4536,800.5464
2022-08-09,7900.0,7079.0205,820.9795
2022-08-10,7900.0,7100.167,799.833
2022-08-11,7950.0,7098.604,851.396
2022-08-12,7925.0,7103.432,821.5679
2022-08-15,7950.0,7099.6484,850.35156
2022-08-16,7975.0,7112.665,862.33496
2022-08-18,8000.0,7120.9478,879.05225
2022-08-19,7900.0,7127.835,772.16504
2022-08-22,8000.0,7118.13,881.8701
2022-08-23,7900.0,7129.743,770.25684
2022-08-24,7950.0,7115.247,834.7529
2022-08-25,8075.0,7126.106,948.89404
2022-08-26,8000.0,7143.0938,856.90625
2022-08-29,8150.0,7148.3057,1001.69434
2022-08-30,8175.0,7170.1333,1004.8667
2022-08-31,8200.0,7185.811,1014.18896
2022-09-01,8150.0,7197.3374,952.6626
2022-09-02,8225.0,7194.2397,1030.7603
2022-09-05,8275.0,7213.9897,1061.0103
2022-09-06,8275.0,7231.3076,1043.6924
2022-09-07,8375.0,7237.1553,1137.8447
2022-09-08,8350.0,7252.0913,1097.9087
2022-09-09,8375.0,7258.6123,1116.3877
2022-09-12,8375.0,7263.794,1111.206
2022-09-13,8525.0,7274.3706,1250.6294
2022-09-14,8500.0,7294.7705,1205.2295
2022-09-15,8750.0,7304.31,1445.69
2022-09-16,8450.0,7336.904,1113.0962
2022-09-19,8650.0,7317.7627,1332.2373
2022-09-20,8550.0,7341.9404,1208.0596
2022-09-21,8475.0,7345.445,1129.5552
2022-09-22,8475.0,7348.3833,1126.6167
2022-09-23,8375.0,7357.5034,1017.4966
2022-09-26,8425.0,7357.263,1067.7368
2022-09-27,8300.0,7371.21,928.79004
2022-09-28,8325.0,7370.69,954.31006
2022-09-29,8375.0,7377.3413,997.6587
2022-09-30,8550.0,7391.0405,1158.9595
2022-10-03,8500.0,7417.031,1082.9692
2022-10-04,8550.0,7419.496,1130.5039
2022-10-05,8450.0,7432.026,1017.9741
2022-10-06,8425.0,7430.242,994.7578
2022-10-07,8200.0,7438.423,761.57715
2022-10-10,8300.0,7420.8193,879.18066
2022-10-11,8250.0,7430.1016,819.89844
2022-10-12,8325.0,7425.2856,899.71436
2022-10-13,8275.0,7433.1714,841.8286
2022-10-14,8250.0,7429.1104,820.88965
2022-10-17,8250.0,7431.893,818.10693
2022-10-18,8300.0,7437.784,862.2158
2022-10-19,8275.0,7445.7305,829.26953
2022-10-20,8500.0,7446.1484,1053.8516
2022-10-21,8650.0,7461.2344,1188.7656
2022-10-24,8900.0,7471.4375,1428.5625
2022-10-25,8700.0,7484.7607,1215.2393
2022-10-26,8550.0,7467.9937,1082.0063
2022-10-27,8700.0,7454.628,1245.3721
2022-10-28,8750.0,7462.1533,1287.8467
2022-10-31,8800.0,7462.833,1337.167
2022-11-01,8800.0,7466.828,1333.1719
2022-11-02,8750.0,7469.873,1280.127
2022-11-03,8800.0,7468.1855,1331.8145
2022-11-04,8775.0,7474.9272,1300.0728
2022-11-07,8850.0,7475.2275,1374.7725
2022-11-08,8750.0,7484.831,1265.169
2022-11-09,8875.0,7479.496,1395.5039
2022-11-10,8800.0,7491.007,1308.9932
2022-11-11,8850.0,7488.3955,1361.6045
2022-11-14,8750.0,7497.7964,1252.2036
2022-11-15,8800.0,7490.464,1309.5361
2022-11-16,8600.0,7498.7876,1101.2124
2022-11-17,8725.0,7480.7812,1244.2188
2022-11-18,8825.0,7486.782,1338.2178
2022-11-21,8725.0,7496.049,1228.9512
2022-11-22,8900.0,7485.752,1414.248
2022-11-23,8875.0,7496.365,1378.6348
2022-11-24,9000.0,7495.4375,1504.5625
2022-11-25,8975.0,7505.377,1469.623
2022-11-28,9025.0,7502.9873,1522.0127
2022-11-29,8975.0,7506.718,1468.2822
2022-11-30,9300.0,7504.5356,1795.4644
2022-12-01,9000.0,7519.001,1480.999
2022-12-02,8900.0,7499.3945,1400.6055
2022-12-05,8775.0,7491.8936,1283.1064
2022-12-06,8675.0,7482.872,1192.1279
2022-12-07,8450.0,7473.6206,976.3794
2022-12-08,8500.0,7457.923,1042.0771
2022-12-09,8575.0,7458.9863,1116.0137
2022-12-12,8700.0,7472.342,1227.6582
2022-12-13,8700.0,7478.465,1221.5352
2022-12-14,8625.0,7483.352,1141.648
2022-12-15,8500.0,7481.203,1018.7969
2022-12-16,8600.0,7472.426,1127.5742
2022-12-19,8650.0,7482.348,1167.6519
2022-12-20,8575.0,7486.302,1088.6982
2022-12-21,8675.0,7484.5244,1190.4756
2022-12-22,8575.0,7491.3457,1083.6543
2022-12-23,8500.0,7483.8125,1016.1875
2022-12-26,8575.0,7477.6055,1097.3945
2022-12-27,8600.0,7487.3535,1112.6465
2022-12-28,8650.0,7492.753,1157.2471
2022-12-29,8575.0,7503.2036,1071.7964
2022-12-30,8550.0,7502.118,1047.8818
2023-01-02,8550.0,7507.6743,1042.3257
2023-01-03,8550.0,7505.9907,1044.0093
2023-01-04,8350.0,7507.2944,842.70557
2023-01-05,8250.0,7488.413,761.5869
2023-01-06,8300.0,7479.232,820.76807
2023-01-09,8450.0,7479.3555,970.64453
2023-01-10,8175.0,7484.709,690.291
2023-01-11,8125.0,7458.9565,666.04346
2023-01-12,8175.0,7450.097,724.90283
2023-01-13,8050.0,7444.97,605.0298
2023-01-16,8150.0,7429.1704,720.8296
2023-01-17,8325.0,7428.939,896.06104
2023-01-18,8300.0,7441.107,858.89307
2023-01-19,8325.0,7438.095,886.9048
2023-01-20,8300.0,7431.1484,868.85156
2023-01-24,8225.0,7423.02,801.98
2023-01-25,8200.0,7411.228,788.772
2023-01-26,8475.0,7404.443,1070.5571
2023-01-27,8700.0,7415.111,1284.8892
2023-01-30,8700.0,7420.5576,1279.4424
2023-01-31,8475.0,7417.4136,1057.5864
2023-02-01,8500.0,7395.6406,1104.3594
2023-02-02,8450.0,7395.318,1054.6821
2023-02-03,8700.0,7385.4565,1314.5435
2023-02-06,8725.0,7397.735,1327.2651
2023-02-07,8850.0,7396.002,1453.998
2023-02-08,8825.0,7404.3438,1420.6562
2023-02-09,8900.0,7399.9365,1500.0635
2023-02-10,8825.0,7408.356,1416.644
2023-02-13,8875.0,7396.2505,1478.7495
2023-02-14,8950.0,7395.1504,1554.8496
2023-02-15,8875.0,7400.6445,1474.3555
2023-02-16,8700.0,7389.4004,1310.5996
2023-02-17,8725.0,7372.228,1352.772
2023-02-20,8750.0,7370.341,1379.6592
2023-02-21,8700.0,7373.169,1326.831
2023-02-22,8675.0,7370.221,1304.7788
2023-02-23,8725.0,7372.8867,1352.1133
2023-02-24,8675.0,7379.8027,1295.1973
2023-02-27,8775.0,7387.7417,1387.2583
2023-02-28,8750.0,7401.376,1348.624
2023-03-01,8600.0,7405.469,1194.5308
2023-03-02,8625.0,7396.4624,1228.5376
2023-03-03,8475.0,7403.5874,1071.4126
2023-03-06,8400.0,7385.9634,1014.0366
2023-03-07,8425.0,7374.364,1050.6362
2023-03-08,8575.0,7371.288,1203.7119
2023-03-09,8575.0,7380.785,1194.2148
2023-03-10,8450.0,7382.144,1067.856
2023-03-13,8550.0,7372.4795,1177.5205
2023-03-14,8325.0,7375.051,949.9492
2023-03-15,8325.0,7351.767,973.2329
2023-03-16,8300.0,7350.427,949.57324
2023-03-17,8375.0,7343.6514,1031.3486
2023-03-20,8400.0,7350.302,1049.6982
2023-03-21,8500.0,7353.709,1146.291
2023-03-24,8825.0,7358.782,1466.2178
2023-03-27,8700.0,7372.5234,1327.4766
2023-03-28,8675.0,7366.205,1308.7949
2023-03-29,8800.0,7369.719,1430.2808
2023-03-30,8825.0,7381.2246,1443.7754
2023-03-31,8750.0,7388.5366,1361.4634
2023-04-03,8800.0,7388.592,1411.4082
2023-04-04,8775.0,7400.1494,1374.8506
2023-04-05,8725.0,7403.176,1321.8242
2023-04-06,8750.0,7401.293,1348.707
2023-04-10,8800.0,7404.482,1395.5181
2023-04-11,8825.0,7417.1045,1407.8955
2023-04-12,8900.0,7420.408,1479.5918
2023-04-13,8925.0,7424.201,1500.7988
2023-04-14,9000.0,7428.833,1571.167
2023-04-17,9025.0,7430.219,1594.7808
2023-04-18,9125.0,7428.531,1696.4692
2023-04-26,9200.0,7435.2407,1764.7593
2023-04-27,9150.0,7439.582,1710.418
2023-04-28,9050.0,7437.983,1612.0171
2023-05-02,9050.0,7433.097,1616.9028
2023-05-03,8925.0,7432.5234,1492.4766
2023-05-04,9000.0,7419.5127,1580.4873
2023-05-05,9000.0,7420.377,1579.623
2023-05-08,9000.0,7421.9194,1578.0806
2023-05-09,8925.0,7428.0825,1496.9175
2023-05-10,8925.0,7419.8706,1505.1294
2023-05-11,8825.0,7418.1685,1406.8315
2023-05-12,8800.0,7403.9346,1396.0654
2023-05-15,8775.0,7398.103,1376.897
2023-05-16,8700.0,7391.2607,1308.7393
2023-05-17,8775.0,7383.9043,1391.0957
2023-05-19,9000.0,7385.7363,1614.2637
2023-05-22,9000.0,7398.268,1601.7319
2023-05-23,9125.0,7396.603,1728.397
2023-05-24,9025.0,7402.7314,1622.2686
2023-05-25,9050.0,7399.3237,1650.6763
2023-05-26,9150.0,7405.129,1744.8711
2023-05-29,9150.0,7409.2827,1740.7173
2023-05-30,9250.0,7408.6445,1841.3555
2023-05-31,9050.0,7416.118,1633.8818
2023-06-05,9200.0,7402.2017,1797.7983
2023-06-06,9150.0,7409.6553,1740.3447
2023-06-07,9100.0,7408.453,1691.5469
2023-06-08,9125.0,7405.222,1719.7778
2023-06-09,9100.0,7410.8174,1689.1826
2023-06-12,9150.0,7415.681,1734.3188
2023-06-13,9150.0,7421.132,1728.8682
2023-06-14,9075.0,7427.41,1647.5898
2023-06-15,9050.0,7424.582,1625.418
2023-06-16,9050.0,7422.727,1627.273
2023-06-19,9000.0,7421.8315,1578.1685
2023-06-20,9050.0,7421.107,1628.8931
2023-06-21,9125.0,7430.049,1694.9512
2023-06-22,9050.0,7435.537,1614.4629
2023-06-23,9050.0,7437.949,1612.0508
2023-06-26,9075.0,7436.6914,1638.3086
2023-06-27,9150.0,7437.5874,1712.4126
2023-07-03,9075.0,7440.188,1634.812
2023-07-04,9050.0,7434.024,1615.9761
2023-07-05,9050.0,7430.6426,1619.3574
2023-07-06,9075.0,7427.442,1647.5581
2023-07-07,9025.0,7431.6953,1593.3047
2023-07-10,9050.0,7427.7124,1622.2876
2023-07-11,9025.0,7426.7744,1598.2256
2023-07-12,9175.0,7424.665,1750.335
2023-07-13,9125.0,7435.875,1689.125
2023-07-14,9200.0,7432.358,1767.6421
2023-07-17,9175.0,7437.954,1737.0459
2023-07-18,9150.0,7437.647,1712.353
2023-07-20,9150.0,7435.082,1714.918
2023-07-21,9150.0,7433.717,1716.2832
2023-07-24,9100.0,7432.8135,1667.1865
2023-07-25,9150.0,7427.6304,1722.3696
2023-07-26,9350.0,7430.3086,1919.6914
2023-07-27,9225.0,7439.4883,1785.5117
2023-07-28,9125.0,7431.32,1693.6802
2023-07-31,9125.0,7423.3296,1701.6704
2023-08-01,9125.0,7423.456,1701.544
2023-08-02,9200.0,7426.85,1773.1499
2023-08-03,9250.0,7435.8496,1814.1504
2023-08-04,9150.0,7441.3706,1708.6294
2023-08-07,9275.0,7438.994,1836.0059
2023-08-08,9200.0,7446.071,1753.9292
2023-08-09,9400.0,7443.1562,1956.8438
2023-08-10,9400.0,7455.3677,1944.6323
2023-08-11,9400.0,7459.328,1940.6719
2023-08-14,9350.0,7461.551,1888.4492
2023-08-15,9300.0,7462.321,1837.6792
2023-08-16,9300.0,7460.576,1839.4238
2023-08-18,9250.0,7461.9043,1788.0957
2023-08-21,9175.0,7460.527,1714.4731
2023-08-22,9300.0,7453.602,1846.398
2023-08-23,9300.0,7458.061,1841.939
2023-08-24,9200.0,7458.538,1741.4619
2023-08-25,9275.0,7450.2017,1824.7983
2023-08-28,9200.0,7457.2344,1742.7656
2023-08-29,9250.0,7451.628,1798.3721
2023-08-30,9200.0,7453.706,1746.294
2023-08-31,9175.0,7451.6523,1723.3477
2023-09-01,9225.0,7450.2227,1774.7773
2023-09-04,9225.0,7459.3037,1765.6963
2023-09-05,9225.0,7457.7075,1767.2925
2023-09-06,9150.0,7459.958,1690.042
2023-09-07,9175.0,7456.4404,1718.5596
2023-09-08,9125.0,7458.022,1666.978
2023-09-11,9125.0,7455.5586,1669.4414
2023-09-12,9100.0,7455.282,1644.7178
2023-09-13,9075.0,7454.6406,1620.3594
2023-09-14,9100.0,7455.2593,1644.7407
2023-09-15,9000.0,7457.7344,1542.2656
2023-09-18,9000.0,7450.655,1549.3452
2023-09-19,9075.0,7451.2827,1623.7173
2023-09-20,9150.0,7454.604,1695.396
2023-09-21,9125.0,7458.0933,1666.9067
2023-09-22,9075.0,7458.291,1616.709
2023-09-25,9000.0,7454.6587,1545.3413
2023-09-26,8950.0,7448.5645,1501.4355
2023-09-27,8875.0,7443.661,1431.3389
2023-09-29,8825.0,7439.682,1385.3179
2023-10-02,9075.0,7436.2227,1638.7773
2023-10-03,9200.0,7447.4893,1752.5107
2023-10-04,9200.0,7452.1934,1747.8066
2023-10-05,9075.0,7452.213,1622.7871
2023-10-06,9025.0,7442.6772,1582.3228
2023-10-09,9050.0,7438.5376,1611.4624
2023-10-10,8925.0,7436.826,1488.1738
2023-10-11,8925.0,7428.265,1496.7349
2023-10-12,9050.0,7425.9033,1624.0967
2023-10-13,9075.0,7432.6816,1642.3184
2023-10-16,9100.0,7433.9673,1666.0327
2023-10-17,8950.0,7434.7314,1515.2686
2023-10-18,8850.0,7423.842,1426.1582
2023-10-19,8750.0,7416.674,1333.3262
2023-10-20,8975.0,7407.1445,1567.8555
2023-10-23,8850.0,7414.1143,1435.8857
2023-10-24,8775.0,7407.969,1367.0308
2023-10-25,8875.0,7402.965,1472.0352
2023-10-26,8725.0,7405.5625,1319.4375
2023-10-27,8700.0,7392.4795,1307.5205
2023-10-30,8850.0,7386.2188,1463.7812
2023-10-31,8750.0,7390.5894,1359.4106
2023-11-01,8600.0,7383.464,1216.5361
2023-11-02,8850.0,7367.6035,1482.3965
2023-11-03,8900.0,7376.6084,1523.3916
2023-11-06,9050.0,7373.167,1676.833
2023-11-07,8975.0,7377.926,1597.0742
2023-11-08,9000.0,7371.3057,1628.6943
2023-11-09,9000.0,7372.374,1627.626
2023-11-10,8825.0,7372.079,1452.9209
2023-11-13,8875.0,7357.7246,1517.2754
2023-11-14,8925.0,7360.0195,1564.9805
2023-11-15,9050.0,7362.984,1687.0161
2023-11-16,9075.0,7366.318,1708.6821
2023-11-17,9075.0,7366.954,1708.0459
2023-11-20,8875.0,7368.1875,1506.8125
2023-11-21,8775.0,7350.3223,1424.6777
2023-11-22,8875.0,7342.4585,1532.5415
2023-11-23,8925.0,7345.045,1579.9551
2023-11-24,8925.0,7347.8896,1577.1104
2023-11-27,8875.0,7347.023,1527.977
2023-11-28,8875.0,7341.3145,1533.6855
2023-11-29,8900.0,7340.5977,1559.4023
2023-11-30,8975.0,7342.035,1632.9648
2023-12-01,8950.0,7348.0996,1601.9004
2023-12-04,8925.0,7345.5107,1579.4893
2023-12-05,8900.0,7344.8125,1555.1875
2023-12-06,8800.0,7342.7295,1457.2705
2023-12-07,8825.0,7335.4775,1489.5225
2023-12-08,8750.0,7337.111,1412.8892
2023-12-11,8750.0,7330.6006,1419.3994
2023-12-12,8700.0,7332.23,1367.77
2023-12-13,8675.0,7327.1396,1347.8604
2023-12-14,9050.0,7322.8394,1727.1606
2023-12-15,9225.0,7335.264,1889.7358
2023-12-18,9200.0,7342.9287,1857.0713
2023-12-19,9250.0,7342.553,1907.4468
2023-12-20,9300.0,7347.4707,1952.5293
2023-12-21,9325.0,7352.219,1972.7808
2023-12-22,9325.0,7356.283,1968.7168
2023-12-27,9375.0,7358.0044,2016.9956
2023-12-28,9400.0,7359.3096,2040.6904
2023-12-29,9400.0,7361.221,2038.7788
2024-01-02,9425.0,7365.1313,2059.8687
2024-01-03,9350.0,7373.3833,1976.6167
2024-01-04,9475.0,7372.2007,2102.7993
2024-01-05,9575.0,7382.4434,2192.5566
2024-01-08,9575.0,7394.2266,2180.7734
2024-01-09,9625.0,7397.0947,2227.9053
2024-01-10,9550.0,7402.045,2147.955
2024-01-11,9575.0,7401.8164,2173.1836
2024-01-12,9700.0,7409.4653,2290.5347
2024-01-15,9725.0,7426.044,2298.956
2024-01-16,9700.0,7435.312,2264.688
2024-01-17,9750.0,7440.845,2309.1548
2024-01-18,9675.0,7446.5537,2228.4463
2024-01-19,9625.0,7450.167,2174.833
2024-01-22,9625.0,7453.5293,2171.4707
2024-01-23,9600.0,7457.404,2142.5962
2024-01-24,9525.0,7464.145,2060.855
2024-01-25,9500.0,7463.8174,2036.1826
2024-01-26,9350.0,7464.799,1885.2012
2024-01-29,9550.0,7460.637,2089.3628
2024-01-30,9650.0,7476.7153,2173.2847
2024-01-31,9550.0,7481.2856,2068.7144
2024-02-01,9700.0,7476.8647,2223.1353
2024-02-02,9700.0,7485.129,2214.871
2024-02-05,9575.0,7490.1973,2084.8027
2024-02-06,9625.0,7485.439,2139.561
2024-02-07,9700.0,7492.456,2207.544
2024-02-12,9800.0,7503.6855,2296.3145
2024-02-13,9725.0,7510.872,2214.128
2024-02-15,9850.0,7509.0913,2340.9087
2024-02-16,9950.0,7517.795,2432.205
2024-02-19,9875.0,7527.4297,2347.5703
2024-02-20,10025.0,7529.1733,2495.8267
2024-02-21,9975.0,7544.9805,2430.0195
2024-02-22,9875.0,7547.651,2327.349
2024-02-23,9825.0,7543.756,2281.2441
2024-02-26,9800.0,7543.6787,2256.3213
2024-02-27,9875.0,7546.3086,2328.6914
2024-02-28,10000.0,7555.413,2444.587
2024-02-29,9875.0,7565.5156,2309.4844
2024-03-01,9825.0,7561.963,2263.037
2024-03-04,9750.0,7562.4243,2187.5757
2024-03-05,9800.0,7562.971,2237.0288
2024-03-06,9950.0,7570.8696,2379.1304
2024-03-07,10125.0,7583.119,2541.8809
2024-03-08,10150.0,7595.9956,2554.0044
2024-03-13,10000.0,7600.6533,2399.3467
2024-03-14,10325.0,7597.714,2727.2861
2024-03-15,10150.0,7610.835,2539.165
2024-03-18,10150.0,7605.618,2544.3818
2024-03-19,10175.0,7609.4316,2565.5684
2024-03-20,10125.0,7611.9355,2513.0645
2024-03-21,10125.0,7610.7295,2514.2705
2024-03-22,10100.0,7614.0195,2485.9805
2024-03-25,10075.0,7614.8154,2460.1846
2024-03-26,10050.0,7615.482,2434.518
2024-03-27,10075.0,7616.415,2458.585
2024-03-28,10075.0,7619.6562,2455.3438
2024-04-01,9850.0,7619.724,2230.276
2024-04-02,9900.0,7608.235,2291.7651
2024-04-03,9525.0,7609.675,1915.3252
2024-04-04,9850.0,7588.81,2261.19
2024-04-05,9825.0,7595.2715,2229.7285
2024-04-16,9475.0,7590.258,1884.7422
2024-04-17,9525.0,7569.6816,1955.3184
2024-04-18,9475.0,7567.2773,1907.7227
2024-04-19,9475.0,7561.246,1913.7539
2024-04-22,9350.0,7559.374,1790.626
2024-04-23,9725.0,7549.929,2175.0708
2024-04-24,9950.0,7554.868,2395.1318
2024-04-25,9775.0,7557.66,2217.3398
2024-04-26,9625.0,7548.559,2076.441
2024-04-29,9800.0,7539.0615,2260.9385
2024-04-30,9800.0,7544.0103,2255.9897
2024-05-02,9550.0,7543.452,2006.5479
2024-05-03,9850.0,7529.6387,2320.3613
2024-05-06,9800.0,7536.4805,2263.5195
2024-05-07,9700.0,7534.0264,2165.9736
2024-05-08,9375.0,7528.009,1846.9912
2024-05-13,9525.0,7511.331,2013.669
2024-05-14,9550.0,7509.5625,2040.4375
2024-05-15,9500.0,7505.7266,1994.2734
2024-05-16,9600.0,7501.7617,2098.2383
2024-05-17,9750.0,7500.416,2249.584
2024-05-20,9475.0,7502.8213,1972.1787
2024-05-21,9375.0,7487.073,1887.9268
2024-05-22,9425.0,7475.573,1949.4268
2024-05-27,9300.0,7471.257,1828.7432
2024-05-28,9300.0,7458.1514,1841.8486
2024-05-29,9150.0,7454.46,1695.54
2024-05-30,9000.0,7438.95,1561.0498
2024-05-31,9250.0,7423.327,1826.6729
2024-06-03,9275.0,7428.657,1846.3428
2024-06-04,9350.0,7422.7,1927.2998
2024-06-05,9450.0,7422.327,2027.6729
2024-06-06,9475.0,7423.4756,2051.5244
2024-06-07,9325.0,7420.059,1904.9409
2024-06-10,9525.0,7406.418,2118.582
2024-06-11,9300.0,7407.45,1892.5498
2024-06-12,9250.0,7387.213,1862.7871
2024-06-13,9200.0,7380.723,1819.2769
2024-06-14,9200.0,7371.841,1828.1592
2024-06-19,9050.0,7365.758,1684.2422
2024-06-20,9425.0,7347.405,2077.5952
2024-06-21,9600.0,7349.9517,2250.0483
2024-06-24,9600.0,7346.848,2253.1519
2024-06-25,9600.0,7340.079,2259.921
2024-06-26,9500.0,7337.321,2162.6792
2024-06-27,9750.0,7323.5513,2426.4487
2024-06-28,9925.0,7332.4326,2592.5674
2024-07-01,9875.0,7335.333,2539.667
2024-07-02,9900.0,7328.5537,2571.4463
2024-07-03,10000.0,7327.993,2672.0068
2024-07-04,9825.0,7330.996,2494.004
2024-07-05,9950.0,7319.6797,2630.3203
2024-07-08,10050.0,7326.3267,2723.6733
2024-07-09,10075.0,7333.416,2741.584
2024-07-10,10100.0,7338.132,2761.8682
2024-07-11,10075.0,7346.0522,2728.9478
2024-07-12,10075.0,7355.812,2719.188
2024-07-15,10050.0,7362.8135,2687.1865
2024-07-16,9950.0,7375.666,2574.334
2024-07-17,9800.0,7371.623,2428.377
2024-07-18,10100.0,7368.043,2731.957
2024-07-19,10125.0,7392.3945,2732.6055
2024-07-22,10100.0,7394.6885,2705.3115
2024-07-23,10175.0,7396.894,2778.106
2024-07-24,10075.0,7404.009,2670.9912
2024-07-25,10300.0,7404.2393,2895.7607
2024-07-26,10325.0,7414.578,2910.4219
2024-07-29,10250.0,7417.4946,2832.5054
2024-07-30,10175.0,7421.635,2753.3652
2024-07-31,10275.0,7424.134,2850.8662
2024-08-01,10375.0,7431.675,2943.3252
2024-08-02,10200.0,7442.551,2757.4492
2024-08-05,9875.0,7442.574,2432.4258
2024-08-06,10000.0,7423.1484,2576.8516
2024-08-07,10100.0,7433.7466,2666.2534
2024-08-08,10225.0,7445.7188,2779.2812
2024-08-09,10150.0,7461.65,2688.35
2024-08-12,10200.0,7458.722,2741.2778
2024-08-13,10300.0,7464.129,2835.871
2024-08-14,10200.0,7473.6064,2726.3936
2024-08-15,10225.0,7472.1,2752.9
2024-08-16,10325.0,7478.178,2846.8218
2024-08-19,10375.0,7494.208,2880.792
2024-08-20,10425.0,7503.283,2921.7168
2024-08-21,10425.0,7510.1733,2914.8267
2024-08-22,10325.0,7517.996,2807.004
2024-08-23,10325.0,7518.1865,2806.8135
2024-08-26,10325.0,7526.2705,2798.7295
2024-08-27,10200.0,7533.324,2666.6758
2024-08-28,10350.0,7528.122,2821.878
2024-08-29,10225.0,7537.9443,2687.0557
2024-08-30,10325.0,7534.658,2790.3418
2024-09-02,10275.0,7542.355,2732.645
2024-09-03,10175.0,7545.133,2629.8672
2024-09-04,10300.0,7547.617,2752.3828
2024-09-05,10250.0,7556.2153,2693.7847
2024-09-06,10300.0,7563.006,2736.9941
2024-09-09,10275.0,7570.0317,2704.9683
2024-09-10,10350.0,7573.5044,2776.4956
2024-09-11,10425.0,7580.957,2844.043
2024-09-12,10475.0,7590.104,2884.896
2024-09-13,10425.0,7593.2544,2831.7456
2024-09-17,10500.0,7591.376,2908.624
2024-09-18,10625.0,7596.6553,3028.3447
2024-09-19,10900.0,7603.998,3296.002
2024-09-20,10775.0,7615.203,3159.7969
2024-09-23,10950.0,7609.915,3340.085
2024-09-24,10800.0,7615.1865,3184.8135
2024-09-25,10850.0,7610.9175,3239.0825
2024-09-26,10700.0,7614.012,3085.9878
2024-09-27,10650.0,7608.209,3041.791
2024-09-30,10325.0,7610.319,2714.6812
2024-10-01,10550.0,7592.77,2957.23
2024-10-02,10500.0,7600.3965,2899.6035
2024-10-03,10450.0,7599.4854,2850.5146
2024-10-04,10475.0,7598.84,2876.1602
