date,actual,predicted,abs_error
2022-07-26,1000.0,1018.2593,18.259277
2022-07-27,1020.0,1020.7438,0.7437744
2022-07-28,1035.0,1037.6608,2.6607666
2022-07-29,1045.0,1053.0996,8.099609
2022-08-01,1040.0,1057.421,17.42102
2022-08-02,1040.0,1053.4382,13.438232
2022-08-03,1050.0,1052.234,2.2340088
2022-08-04,1055.0,1062.8105,7.810547
2022-08-05,1085.0,1064.4198,20.5802
2022-08-08,1105.0,1087.21,17.79004
2022-08-09,1095.0,1099.6008,4.60083
2022-08-10,1090.0,1092.1292,2.1291504
2022-08-11,1110.0,1085.0726,24.927368
2022-08-12,1110.0,1104.0046,5.9953613
2022-08-15,1125.0,1099.2874,25.712646
2022-08-16,1125.0,1108.5173,16.482666
2022-08-18,1125.0,1112.2627,12.737305
2022-08-19,1115.0,1113.7194,1.2806396
2022-08-22,1110.0,1104.4421,5.5578613
2022-08-23,1115.0,1092.4369,22.56311
2022-08-24,1150.0,1103.6182,46.381836
2022-08-25,1140.0,1131.969,8.031006
2022-08-26,1140.0,1121.7704,18.229614
2022-08-29,1140.0,1118.013,21.98706
2022-08-30,1135.0,1116.0804,18.919556
2022-08-31,1135.0,1116.9271,18.072876
2022-09-01,1125.0,1117.5927,7.4073486
2022-09-02,1125.0,1107.6853,17.314697
2022-09-05,1130.0,1109.4408,20.559204
2022-09-06,1150.0,1117.4741,32.52588
2022-09-07,1130.0,1130.9683,0.9682617
2022-09-08,1130.0,1112.3375,17.662476
2022-09-09,1140.0,1117.8712,22.128784
2022-09-12,1135.0,1123.5465,11.453491
2022-09-13,1130.0,1120.4861,9.513916
2022-09-14,1130.0,1121.6691,8.330933
2022-09-15,1130.0,1114.4093,15.590698
2022-09-16,1120.0,1117.7578,2.2421875
2022-09-19,1125.0,1099.4985,25.501465
2022-09-20,1120.0,1107.2926,12.707397
2022-09-21,1105.0,1104.1981,0.8018799
2022-09-22,1120.0,1094.4596,25.540405
2022-09-23,1115.0,1108.0627,6.937256
2022-09-26,1115.0,1101.4285,13.571533
2022-09-27,1100.0,1097.5602,2.4398193
2022-09-28,1090.0,1087.4285,2.5715332
2022-09-29,1070.0,1078.2303,8.230347
2022-09-30,1070.0,1063.9536,6.0463867
2022-10-03,1065.0,1064.225,0.7750244
2022-10-04,1075.0,1060.0522,14.947754
2022-10-05,1085.0,1075.0059,9.994141
2022-10-06,1085.0,1081.531,3.4689941
2022-10-07,1085.0,1080.8997,4.100342
2022-10-10,1090.0,1076.4178,13.582153
2022-10-11,1085.0,1077.064,7.936035
2022-10-12,1075.0,1070.915,4.084961
2022-10-13,1060.0,1064.1764,4.1763916
2022-10-14,1065.0,1053.2249,11.7751465
2022-10-17,1060.0,1052.3442,7.6557617
2022-10-18,1055.0,1051.7941,3.2059326
2022-10-19,1050.0,1050.0002,0.00024414062
2022-10-20,1065.0,1049.9153,15.084717
2022-10-21,1100.0,1069.924,30.07605
2022-10-24,1145.0,1095.3817,49.618286
2022-10-25,1140.0,1129.3701,10.629883
2022-10-26,1145.0,1124.4413,20.558716
2022-10-27,1140.0,1126.2145,13.785522
2022-10-28,1140.0,1125.608,14.391968
2022-10-31,1140.0,1120.9148,19.085205
2022-11-01,1140.0,1122.927,17.072998
2022-11-02,1145.0,1116.7861,28.213867
2022-11-03,1135.0,1116.7363,18.263672
2022-11-04,1135.0,1112.5282,22.471802
2022-11-07,1135.0,1113.4286,21.571411
2022-11-08,1190.0,1117.6172,72.38281
2022-11-09,1190.0,1151.2197,38.780273
2022-11-10,1145.0,1156.2694,11.269409
2022-11-11,1180.0,1113.7435,66.25647
2022-11-14,1165.0,1150.9773,14.022705
2022-11-15,1170.0,1132.0386,37.961426
2022-11-16,1150.0,1137.277,12.723022
2022-11-17,1165.0,1122.4203,42.579712
2022-11-18,1175.0,1135.9474,39.052612
2022-11-21,1175.0,1145.8647,29.135254
2022-11-22,1170.0,1143.1769,26.82312
2022-11-23,1170.0,1136.9583,33.041748
2022-11-24,1170.0,1140.051,29.948975
2022-11-25,1170.0,1142.5022,27.497803
2022-11-28,1170.0,1139.6117,30.388306
2022-11-29,1170.0,1137.2688,32.7312
2022-11-30,1165.0,1137.818,27.182007
2022-12-01,1220.0,1140.057,79.94299
2022-12-02,1220.0,1172.367,47.633057
2022-12-05,1200.0,1175.5245,24.475464
2022-12-06,1175.0,1159.2914,15.708618
2022-12-07,1165.0,1133.082,31.917969
2022-12-08,1180.0,1122.752,57.248047
2022-12-09,1175.0,1133.5128,41.487183
2022-12-12,1195.0,1126.2131,68.786865
2022-12-13,1215.0,1147.1998,67.80017
2022-12-14,1225.0,1168.6941,56.30591
2022-12-15,1205.0,1173.8766,31.123413
2022-12-16,1210.0,1157.9961,52.003906
2022-12-19,1200.0,1165.6492,34.35083
2022-12-20,1195.0,1155.4962,39.503784
2022-12-21,1190.0,1151.8649,38.13513
2022-12-22,1190.0,1151.1652,38.83484
2022-12-23,1185.0,1150.2358,34.76416
2022-12-26,1185.0,1145.1621,39.83789
2022-12-27,1200.0,1149.0757,50.924316
2022-12-28,1190.0,1166.1171,23.882935
2022-12-29,1185.0,1149.7219,35.278076
2022-12-30,1185.0,1146.4034,38.596558
2023-01-02,1180.0,1140.8408,39.15918
2023-01-03,1165.0,1139.5258,25.474243
2023-01-04,1155.0,1133.1675,21.83252
2023-01-05,1125.0,1117.6101,7.3898926
2023-01-06,1145.0,1084.1984,60.801636
2023-01-09,1145.0,1107.0817,37.918335
2023-01-10,1130.0,1111.0769,18.923096
2023-01-11,1125.0,1095.218,29.781982
2023-01-12,1150.0,1090.1652,59.83484
2023-01-13,1145.0,1114.8029,30.197144
2023-01-16,1160.0,1111.817,48.182983
2023-01-17,1155.0,1126.3115,28.688477
2023-01-18,1155.0,1127.3892,27.61084
2023-01-19,1160.0,1124.4948,35.50525
2023-01-20,1175.0,1131.3575,43.642456
2023-01-24,1175.0,1144.5475,30.452515
2023-01-25,1175.0,1140.5254,34.47461
2023-01-26,1175.0,1137.1519,37.848145
2023-01-27,1175.0,1141.5131,33.48694
2023-01-30,1180.0,1144.3771,35.622925
2023-01-31,1180.0,1142.0889,37.911133
2023-02-01,1200.0,1139.5559,60.44409
2023-02-02,1220.0,1156.7747,63.22534
2023-02-03,1200.0,1171.6951,28.304932
2023-02-06,1205.0,1159.2992,45.700806
2023-02-07,1225.0,1159.2683,65.73169
2023-02-08,1230.0,1178.0509,51.949097
2023-02-09,1240.0,1181.7573,58.242676
2023-02-10,1230.0,1186.2888,43.71118
2023-02-13,1230.0,1178.1095,51.890503
2023-02-14,1225.0,1180.869,44.13098
2023-02-15,1220.0,1179.2701,40.72986
2023-02-16,1230.0,1172.2725,57.72754
2023-02-17,1235.0,1179.6176,55.382446
2023-02-20,1250.0,1182.9156,67.08435
2023-02-21,1250.0,1195.6079,54.39209
2023-02-22,1235.0,1193.6343,41.365723
2023-02-23,1245.0,1176.9471,68.05286
2023-02-24,1245.0,1188.3442,56.65576
2023-02-27,1240.0,1189.6759,50.324097
2023-02-28,1240.0,1187.253,52.74695
2023-03-01,1235.0,1184.7056,50.294434
2023-03-02,1240.0,1182.9908,57.009155
2023-03-03,1230.0,1186.1154,43.884644
2023-03-06,1220.0,1176.086,43.91394
2023-03-07,1215.0,1171.0206,43.97937
2023-03-08,1220.0,1164.4001,55.599854
2023-03-09,1230.0,1169.2195,60.780518
2023-03-10,1220.0,1179.196,40.803955
2023-03-13,1230.0,1168.9596,61.040405
2023-03-14,1220.0,1177.6736,42.326416
2023-03-15,1210.0,1156.3881,53.61194
2023-03-16,1185.0,1155.3082,29.691772
2023-03-17,1205.0,1132.991,72.00903
2023-03-20,1205.0,1159.6831,45.316895
2023-03-21,1200.0,1152.5822,47.417847
2023-03-24,1225.0,1158.0806,66.91943
2023-03-27,1260.0,1178.8542,81.14575
2023-03-28,1255.0,1197.5231,57.47693
2023-03-29,1260.0,1200.811,59.188965
2023-03-30,1275.0,1208.2301,66.7699
2023-03-31,1270.0,1213.4198,56.5802
2023-04-03,1300.0,1204.1871,95.81287
2023-04-04,1295.0,1225.4962,69.503784
2023-04-05,1290.0,1223.1316,66.86841
2023-04-06,1300.0,1216.9445,83.05554
2023-04-10,1295.0,1220.6237,74.37634
2023-04-11,1305.0,1217.6598,87.34021
2023-04-12,1310.0,1223.7526,86.24744
2023-04-13,1305.0,1223.5039,81.49609
2023-04-14,1300.0,1218.5719,81.4281
2023-04-17,1305.0,1217.7045,87.29553
2023-04-18,1330.0,1216.8275,113.172485
2023-04-26,1240.0,1235.8848,4.1152344
2023-04-27,1255.0,1177.8544,77.14563
2023-04-28,1240.0,1185.2759,54.72412
2023-05-02,1245.0,1172.8114,72.1886
2023-05-03,1240.0,1171.5875,68.412476
2023-05-04,1265.0,1165.0764,99.923584
2023-05-05,1305.0,1186.7655,118.2345
2023-05-08,1375.0,1210.177,164.823
2023-05-09,1360.0,1256.962,103.037964
2023-05-10,1350.0,1254.5365,95.4635
2023-05-11,1325.0,1253.0154,71.98462
2023-05-12,1405.0,1230.6779,174.32214
2023-05-15,1415.0,1273.243,141.75696
2023-05-16,1460.0,1288.7502,171.24976
2023-05-17,1425.0,1316.5116,108.4884
2023-05-19,1445.0,1300.0947,144.90527
2023-05-22,1455.0,1314.0619,140.93811
2023-05-23,1455.0,1323.8151,131.18494
2023-05-24,1420.0,1323.6578,96.34216
2023-05-25,1410.0,1304.757,105.24304
2023-05-26,1450.0,1293.579,156.42102
2023-05-29,1455.0,1314.4281,140.5719
2023-05-30,1455.0,1319.7153,135.28467
2023-05-31,1440.0,1320.385,119.61499
2023-06-05,1445.0,1312.5548,132.44519
2023-06-06,1460.0,1315.5123,144.48767
2023-06-07,1465.0,1324.6804,140.31958
2023-06-08,1465.0,1329.7789,135.22107
2023-06-09,1460.0,1334.3392,125.66077
2023-06-12,1540.0,1332.587,207.41296
2023-06-13,1580.0,1371.7256,208.27441
2023-06-14,1540.0,1398.4978,141.5022
2023-06-15,1545.0,1384.0404,160.9596
2023-06-16,1515.0,1389.0254,125.97461
2023-06-19,1525.0,1372.3013,152.69873
2023-06-20,1540.0,1375.55,164.44995
2023-06-21,1550.0,1382.9674,167.0326
2023-06-22,1560.0,1389.9146,170.08545
2023-06-23,1560.0,1391.8905,168.1095
2023-06-26,1570.0,1395.3999,174.6001
2023-06-27,1585.0,1404.7109,180.28906
2023-07-03,1620.0,1410.1559,209.84412
2023-07-04,1610.0,1429.5558,180.44421
2023-07-05,1605.0,1427.3904,177.60962
2023-07-06,1605.0,1427.9812,177.0188
2023-07-07,1630.0,1429.8894,200.1106
2023-07-10,1590.0,1436.577,153.42297
2023-07-11,1590.0,1423.8706,166.1294
2023-07-12,1590.0,1424.2332,165.76685
2023-07-13,1580.0,1422.3643,157.63574
2023-07-14,1580.0,1415.9526,164.04736
2023-07-17,1595.0,1418.0483,176.95166
2023-07-18,1580.0,1421.7638,158.2362
2023-07-20,1585.0,1413.1171,171.88293
2023-07-21,1605.0,1418.209,186.79102
2023-07-24,1610.0,1426.5184,183.48157
2023-07-25,1605.0,1430.4312,174.56885
2023-07-26,1595.0,1429.6676,165.3324
2023-07-27,1610.0,1426.5348,183.46521
2023-07-28,1610.0,1427.0046,182.99536
2023-07-31,1690.0,1428.5457,261.45435
2023-08-01,1670.0,1462.544,207.45605
2023-08-02,1670.0,1458.2212,211.77881
2023-08-03,1670.0,1461.3062,208.69385
2023-08-04,1710.0,1465.3713,244.62866
2023-08-07,1780.0,1476.959,303.04102
2023-08-08,1790.0,1507.048,282.95203
2023-08-09,1775.0,1516.1124,258.88757
2023-08-10,1785.0,1516.2214,268.77856
2023-08-11,1775.0,1521.7491,253.25085
2023-08-14,1765.0,1520.5858,244.41418
2023-08-15,1765.0,1518.5588,246.44116
2023-08-16,1740.0,1518.6448,221.35522
2023-08-18,1740.0,1508.3994,231.60059
2023-08-21,1705.0,1505.1096,199.89038
2023-08-22,1690.0,1493.2449,196.75513
2023-08-23,1730.0,1486.627,243.37305
2023-08-24,1700.0,1497.9723,202.02771
2023-08-25,1685.0,1487.8806,197.11938
2023-08-28,1680.0,1480.2233,199.77673
2023-08-29,1735.0,1479.5455,255.45447
2023-08-30,1715.0,1497.8561,217.14392
2023-08-31,1700.0,1494.2451,205.75488
2023-09-01,1705.0,1486.0167,218.98328
2023-09-04,1690.0,1489.4487,200.55127
2023-09-05,1685.0,1484.674,200.32605
2023-09-06,1700.0,1479.8596,220.14038
2023-09-07,1700.0,1485.7847,214.21533
2023-09-08,1695.0,1482.1437,212.85632
2023-09-11,1680.0,1479.7518,200.24817
2023-09-12,1660.0,1477.3013,182.69873
2023-09-13,1630.0,1465.223,164.77698
2023-09-14,1640.0,1452.2307,187.76929
2023-09-15,1725.0,1454.6693,270.3307
2023-09-18,1705.0,1483.62,221.38
2023-09-19,1705.0,1480.3347,224.66528
2023-09-20,1695.0,1484.5566,210.44336
2023-09-21,1685.0,1482.9491,202.0509
2023-09-22,1695.0,1477.1119,217.88806
2023-09-25,1700.0,1483.3419,216.65808
2023-09-26,1690.0,1482.5033,207.4967
2023-09-27,1700.0,1474.9893,225.01074
2023-09-29,1690.0,1481.7065,208.29346
2023-10-02,1690.0,1473.046,216.95398
2023-10-03,1675.0,1473.0728,201.92725
2023-10-04,1660.0,1463.874,196.12598
2023-10-05,1660.0,1451.2723,208.72766
2023-10-06,1640.0,1451.4615,188.53845
2023-10-09,1690.0,1443.8579,246.14209
2023-10-10,1695.0,1460.7902,234.20984
2023-10-11,1700.0,1467.021,232.979
2023-10-12,1700.0,1470.356,229.64404
2023-10-13,1710.0,1472.264,237.73596
2023-10-16,1705.0,1475.7083,229.29175
2023-10-17,1715.0,1472.5608,242.43921
2023-10-18,1685.0,1479.9529,205.04712
2023-10-19,1655.0,1471.1035,183.89648
2023-10-20,1675.0,1449.4512,225.54883
2023-10-23,1645.0,1458.2126,186.78735
2023-10-24,1660.0,1436.5957,223.4043
2023-10-25,1700.0,1449.7594,250.2406
2023-10-26,1675.0,1465.6047,209.39526
2023-10-27,1695.0,1447.1333,247.8667
2023-10-30,1705.0,1463.3223,241.67773
2023-10-31,1730.0,1469.1614,260.83862
2023-11-01,1720.0,1481.2352,238.76477
2023-11-02,1720.0,1469.9622,250.03784
2023-11-03,1735.0,1482.7528,252.2472
2023-11-06,1745.0,1489.4321,255.56787
2023-11-07,1725.0,1497.3108,227.68921
2023-11-08,1715.0,1485.9869,229.01306
2023-11-09,1705.0,1479.9636,225.03638
2023-11-10,1695.0,1480.9839,214.01611
2023-11-13,1705.0,1472.9044,232.09558
2023-11-14,1700.0,1478.351,221.64905
2023-11-15,1710.0,1476.6014,233.39856
2023-11-16,1710.0,1483.343,226.65698
2023-11-17,1720.0,1481.191,238.80896
2023-11-20,1725.0,1485.3958,239.60425
2023-11-21,1725.0,1488.1774,236.82263
2023-11-22,1710.0,1484.8342,225.16577
2023-11-23,1715.0,1477.4512,237.54883
2023-11-24,1710.0,1485.3326,224.66736
2023-11-27,1710.0,1481.4807,228.51929
2023-11-28,1705.0,1482.8138,222.18616
2023-11-29,1695.0,1481.0784,213.92163
2023-11-30,1705.0,1475.2721,229.7279
2023-12-01,1705.0,1480.449,224.55103
2023-12-04,1705.0,1477.3959,227.60413
2023-12-05,1700.0,1479.0042,220.99585
2023-12-06,1695.0,1476.697,218.30298
2023-12-07,1690.0,1472.5328,217.46716
2023-12-08,1655.0,1473.6482,181.3518
2023-12-11,1655.0,1458.1458,196.85425
2023-12-12,1660.0,1449.5911,210.40894
2023-12-13,1650.0,1454.4073,195.59265
2023-12-14,1680.0,1445.4171,234.58289
2023-12-15,1690.0,1462.8202,227.17981
2023-12-18,1690.0,1466.8145,223.18555
2023-12-19,1685.0,1461.6687,223.3313
2023-12-20,1690.0,1467.5763,222.4237
2023-12-21,1680.0,1468.3219,211.6781
2023-12-22,1680.0,1463.5187,216.48132
2023-12-27,1690.0,1464.6295,225.37048
2023-12-28,1695.0,1467.6117,227.3883
2023-12-29,1695.0,1472.4037,222.59631
2024-01-02,1705.0,1465.6406,239.35938
2024-01-03,1710.0,1470.8942,239.10583
2024-01-04,1715.0,1468.4397,246.5603
2024-01-05,1720.0,1475.3536,244.64636
2024-01-08,1725.0,1476.1074,248.89258
2024-01-09,1725.0,1475.4811,249.51892
2024-01-10,1725.0,1472.8812,252.11877
2024-01-11,1730.0,1478.506,251.49402
2024-01-12,1740.0,1479.8618,260.13818
2024-01-15,1750.0,1485.1667,264.83325
2024-01-16,1755.0,1489.2748,265.72522
2024-01-17,1750.0,1493.3391,256.6609
2024-01-18,1755.0,1490.0237,264.97632
2024-01-19,1745.0,1495.1703,249.82971
2024-01-22,1745.0,1490.3909,254.60913
2024-01-23,1730.0,1493.4696,236.5304
2024-01-24,1725.0,1487.1733,237.82666
2024-01-25,1720.0,1482.0295,237.97046
2024-01-26,1715.0,1477.5259,237.47412
2024-01-29,1715.0,1474.2947,240.70532
2024-01-30,1750.0,1476.5386,273.46143
2024-01-31,1760.0,1489.0403,270.95972
2024-02-01,1745.0,1494.6638,250.33618
2024-02-02,1745.0,1491.3931,253.60693
2024-02-05,1770.0,1493.1821,276.81787
2024-02-06,1770.0,1498.1174,271.88257
2024-02-07,1780.0,1503.4524,276.5476
2024-02-12,1905.0,1505.1995,399.80054
2024-02-13,1945.0,1542.1951,402.80493
2024-02-15,1950.0,1557.5411,392.45886
2024-02-16,1975.0,1571.2649,403.7351
2024-02-19,1935.0,1578.5575,356.4425
2024-02-20,1980.0,1569.081,410.91895
2024-02-21,2080.0,1583.254,496.74597
2024-02-22,2100.0,1603.6936,496.3064
2024-02-23,2030.0,1613.106,416.89404
2024-02-26,2050.0,1598.6693,451.3307
2024-02-27,2120.0,1605.5463,514.45374
2024-02-28,2080.0,1619.6836,460.3164
2024-02-29,1995.0,1616.334,378.66602
2024-03-01,1985.0,1594.8141,390.1859
2024-03-04,1970.0,1590.9299,379.07007
2024-03-05,1960.0,1586.7642,373.23584
2024-03-06,1970.0,1583.438,386.562
2024-03-07,1985.0,1588.5049,396.49512
2024-03-08,2010.0,1591.4292,418.5708
2024-03-13,1995.0,1595.7773,399.22266
2024-03-14,1985.0,1594.176,390.82397
2024-03-15,1985.0,1591.5565,393.44348
2024-03-18,1990.0,1586.2955,403.70447
2024-03-19,1995.0,1590.2117,404.78833
2024-03-20,2040.0,1594.9242,445.0758
2024-03-21,2040.0,1601.7158,438.28418
2024-03-22,2050.0,1604.9031,445.09692
2024-03-25,2110.0,1606.5839,503.41614
2024-03-26,2150.0,1619.3425,530.6575
2024-03-27,2200.0,1627.3857,572.61426
2024-03-28,2180.0,1635.8506,544.1494
2024-04-01,2140.0,1634.2764,505.72363
2024-04-02,2140.0,1622.8635,517.1365
2024-04-03,2080.0,1627.9465,452.05347
2024-04-04,2110.0,1610.8452,499.1548
2024-04-05,2100.0,1620.1342,479.86584
2024-04-16,2020.0,1618.251,401.74902
2024-04-17,2040.0,1591.102,448.89795
2024-04-18,2020.0,1598.1227,421.87732
2024-04-19,1990.0,1596.8022,393.19775
2024-04-22,1870.0,1584.2297,285.77026
2024-04-23,1905.0,1546.6091,358.39087
2024-04-24,1880.0,1557.6423,322.35767
2024-04-25,1865.0,1552.6455,312.3545
2024-04-26,1800.0,1542.8925,257.10754
2024-04-29,1840.0,1514.3396,325.6604
2024-04-30,1910.0,1529.4967,380.5033
2024-05-02,1875.0,1548.9789,326.02112
2024-05-03,1830.0,1533.3813,296.61865
2024-05-06,1805.0,1526.263,278.73706
2024-05-07,1825.0,1517.1593,307.8407
2024-05-08,1790.0,1519.7578,270.2422
2024-05-13,1835.0,1507.4583,327.54175
2024-05-14,1840.0,1520.1687,319.8313
2024-05-15,1870.0,1523.3826,346.61743
2024-05-16,1895.0,1535.4243,359.57568
2024-05-17,1875.0,1545.0704,329.92957
2024-05-20,1860.0,1542.1475,317.85254
2024-05-21,1825.0,1534.2517,290.7483
2024-05-22,1840.0,1520.5898,319.41016
2024-05-27,1825.0,1528.4287,296.5713
2024-05-28,1830.0,1520.0421,309.9579
2024-05-29,1780.0,1526.5383,253.46167
2024-05-30,1750.0,1500.0674,249.93262
2024-05-31,1700.0,1483.5253,216.47473
2024-06-03,1750.0,1465.355,284.64502
2024-06-04,1745.0,1483.1646,261.83545
2024-06-05,1730.0,1485.1919,244.8081
2024-06-06,1740.0,1465.9614,274.03857
2024-06-07,1740.0,1476.5851,263.41492
2024-06-10,1720.0,1473.0134,246.98657
2024-06-11,1690.0,1470.411,219.58899
2024-06-12,1680.0,1453.4298,226.57019
2024-06-13,1660.0,1447.855,212.14502
2024-06-14,1645.0,1439.7163,205.28369
2024-06-19,1635.0,1424.2982,210.70178
2024-06-20,1665.0,1421.9749,243.02515
2024-06-21,1710.0,1437.0795,272.92053
2024-06-24,1700.0,1455.4995,244.50049
2024-06-25,1700.0,1454.2239,245.77612
2024-06-26,1705.0,1453.6458,251.35425
2024-06-27,1715.0,1458.7013,256.2987
2024-06-28,1760.0,1466.1313,293.86865
2024-07-01,1760.0,1484.8878,275.11218
2024-07-02,1740.0,1490.2423,249.75769
2024-07-03,1760.0,1482.5017,277.4983
2024-07-04,1770.0,1492.0039,277.9961
2024-07-05,1790.0,1496.3053,293.6947
2024-07-08,1790.0,1503.997,286.00305
2024-07-09,1805.0,1504.5847,300.41528
2024-07-10,1790.0,1511.8701,278.12988
2024-07-11,1790.0,1508.2435,281.75647
2024-07-12,1810.0,1508.4177,301.58228
2024-07-15,1795.0,1515.542,279.458
2024-07-16,1785.0,1508.9009,276.09912
2024-07-17,1780.0,1504.8535,275.14648
2024-07-18,1795.0,1505.0911,289.90894
2024-07-19,1805.0,1512.3442,292.65576
2024-07-22,1810.0,1511.8606,298.1394
2024-07-23,1800.0,1516.4508,283.5492
2024-07-24,1790.0,1513.323,276.677
2024-07-25,1780.0,1507.3613,272.63867
2024-07-26,1775.0,1504.3176,270.68237
2024-07-29,1785.0,1505.1224,279.87756
2024-07-30,1850.0,1506.3529,343.6471
2024-07-31,1840.0,1521.785,318.21497
2024-08-01,1840.0,1526.8259,313.17407
2024-08-02,1850.0,1529.3503,320.64966
2024-08-05,1765.0,1530.0562,234.94385
2024-08-06,1790.0,1481.655,308.34497
2024-08-07,1780.0,1503.1489,276.85107
2024-08-08,1770.0,1504.1544,265.84558
2024-08-09,1785.0,1497.9935,287.00647
2024-08-12,1780.0,1505.6173,274.3827
2024-08-13,1790.0,1504.7178,285.28223
2024-08-14,1820.0,1508.2263,311.77368
2024-08-15,1800.0,1518.7246,281.2754
2024-08-16,1810.0,1512.0138,297.9862
2024-08-19,1815.0,1516.9958,298.00415
2024-08-20,1835.0,1520.2864,314.71362
2024-08-21,1890.0,1527.5845,362.41553
2024-08-22,1865.0,1542.9432,322.05676
2024-08-23,1895.0,1535.896,359.104
2024-08-26,1910.0,1548.9246,361.07544
2024-08-27,1900.0,1556.2124,343.7876
2024-08-28,1900.0,1552.2573,347.74268
2024-08-29,1875.0,1555.0243,319.9757
2024-08-30,1880.0,1545.9785,334.02148
2024-09-02,1900.0,1549.0253,350.97473
2024-09-03,1885.0,1553.6721,331.32788
2024-09-04,1870.0,1546.6776,323.3224
2024-09-05,1900.0,1545.8595,354.1405
2024-09-06,1895.0,1552.0039,342.9961
2024-09-09,1890.0,1552.9668,337.0332
2024-09-10,1950.0,1549.5427,400.45728
2024-09-11,1950.0,1566.4155,383.58447
2024-09-12,1955.0,1568.838,386.162
2024-09-13,1940.0,1571.7716,368.2284
2024-09-17,1930.0,1568.7057,361.2943
2024-09-18,1985.0,1567.0813,417.9187
2024-09-19,1995.0,1577.9768,417.0232
2024-09-20,1985.0,1585.4111,399.58887
2024-09-23,1990.0,1574.5657,415.43433
2024-09-24,1995.0,1583.9448,411.05518
2024-09-25,1935.0,1585.2797,349.72034
2024-09-26,1930.0,1569.1389,360.86108
2024-09-27,1915.0,1567.8613,347.13867
2024-09-30,1880.0,1561.2988,318.70117
2024-10-01,1885.0,1536.4642,348.53577
2024-10-02,1870.0,1546.5415,323.4585
2024-10-03,1865.0,1534.969,330.031
2024-10-04,1850.0,1533.6833,316.31665
2024-10-07,1830.0,1527.2,302.80005
2024-10-08,1870.0,1521.2609,348.73914
2024-10-09,1885.0,1531.3312,353.66882
2024-10-10,1870.0,1533.6672,336.33276
2024-10-11,1875.0,1531.2354,343.76465
2024-10-14,1865.0,1535.0563,329.94373
