date,actual,predicted,abs_error
2022-09-13,1484.8525,1583.3287,98.4762
2022-09-14,1480.0316,1583.6042,103.57263
2022-09-15,1547.5249,1583.2365,35.711548
2022-09-16,1518.5992,1584.0176,65.418335
2022-09-19,1518.5992,1584.1044,65.50513
2022-09-20,1518.5992,1584.0433,65.44409
2022-09-21,1504.1365,1584.3638,80.227295
2022-09-22,1508.9574,1584.6597,75.70227
2022-09-23,1504.1365,1585.5643,81.42786
2022-09-26,1494.4945,1586.327,91.83252
2022-09-27,1460.7478,1587.9847,127.23694
2022-09-28,1451.1061,1590.0424,138.93628
2022-09-29,1412.5383,1590.1407,177.60242
2022-09-30,1431.8221,1590.8972,159.07507
2022-10-03,1427.0012,1591.3469,164.3457
2022-10-04,1446.285,1591.023,144.73792
2022-10-05,1422.1803,1591.682,169.50171
2022-10-06,1398.0754,1591.5724,193.49695
2022-10-07,1441.464,1592.3324,150.86841
2022-10-10,1441.464,1592.3445,150.8805
2022-10-11,1431.8221,1592.6586,160.83643
2022-10-12,1412.5383,1592.3994,179.86108
2022-10-13,1417.3594,1591.2717,173.91235
2022-10-14,1417.3594,1589.6351,172.27576
2022-10-17,1427.0012,1588.856,161.85474
2022-10-18,1422.1803,1588.1162,165.93591
2022-10-19,1407.7174,1587.7158,179.99841
2022-10-20,1480.0316,1587.0725,107.04089
2022-10-21,1446.285,1586.9078,140.6228
2022-10-24,1480.0316,1586.3158,106.28418
2022-10-25,1470.3899,1586.2822,115.892334
2022-10-26,1480.0316,1586.0005,105.96887
2022-10-27,1494.4945,1585.8623,91.3678
2022-10-28,1484.8525,1585.5142,100.66162
2022-10-31,1489.6736,1585.4297,95.7561
2022-11-01,1489.6736,1584.9938,95.32019
2022-11-02,1480.0316,1584.242,104.21033
2022-11-03,1470.3899,1583.2534,112.863525
2022-11-04,1480.0316,1582.8,102.76843
2022-11-07,1480.0316,1581.1578,101.12622
2022-11-08,1470.3899,1579.9579,109.56799
2022-11-09,1470.3899,1579.2582,108.868286
2022-11-10,1470.3899,1578.2015,107.811646
2022-11-11,1480.0316,1576.8846,96.85303
2022-11-14,1480.0316,1576.601,96.569336
2022-11-15,1470.3899,1576.4972,106.1073
2022-11-16,1460.7478,1575.3838,114.63599
2022-11-17,1455.927,1574.4342,118.5072
2022-11-18,1460.7478,1573.7,112.95215
2022-11-21,1455.927,1573.2423,117.31531
2022-11-22,1465.5688,1572.6003,107.031494
2022-11-23,1455.927,1571.6819,115.75488
2022-11-24,1465.5688,1570.8357,105.266846
2022-11-25,1470.3899,1570.1595,99.76965
2022-11-28,1475.2107,1569.2693,94.05859
2022-11-29,1470.3899,1567.8129,97.42297
2022-11-30,1480.0316,1566.944,86.91235
2022-12-01,1484.8525,1566.7645,81.91199
2022-12-02,1460.7478,1565.2905,104.542725
2022-12-05,1402.8965,1564.1688,161.27234
2022-12-06,1364.329,1563.0048,198.67578
2022-12-07,1345.045,1560.8027,215.75769
2022-12-08,1349.8661,1559.13,209.26392
2022-12-09,1311.2983,1556.3081,245.00977
2022-12-12,1335.4032,1554.683,219.27979
2022-12-13,1349.8661,1552.2301,202.36401
2022-12-14,1345.045,1550.2384,205.19336
2022-12-15,1340.2241,1548.3302,208.10608
2022-12-16,1316.1194,1545.8187,229.69934
2022-12-19,1316.1194,1543.9609,227.84155
2022-12-20,1330.5823,1542.2548,211.67249
2022-12-21,1345.045,1540.6703,195.62524
2022-12-22,1354.687,1539.4535,184.76648
2022-12-23,1345.0,1538.7316,193.73157
2022-12-26,1375.0,1537.135,162.13501
2022-12-27,1410.0,1536.5104,126.510376
2022-12-28,1355.0,1535.3574,180.35742
2022-12-29,1350.0,1534.4452,184.44519
2022-12-30,1350.0,1533.7155,183.71545
2023-01-02,1335.0,1532.8582,197.85815
2023-01-03,1320.0,1532.1011,212.10107
2023-01-04,1320.0,1531.696,211.69604
2023-01-05,1310.0,1531.1569,221.15686
2023-01-06,1340.0,1530.0289,190.02893
2023-01-09,1330.0,1529.6454,199.64539
2023-01-10,1245.0,1528.5703,283.5703
2023-01-11,1230.0,1527.0916,297.09155
2023-01-12,1250.0,1525.6102,275.61023
2023-01-13,1240.0,1523.1921,283.19214
2023-01-16,1270.0,1521.6769,251.67688
2023-01-17,1275.0,1519.9285,244.92847
2023-01-18,1280.0,1518.757,238.75696
2023-01-19,1310.0,1517.3955,207.39551
2023-01-20,1315.0,1515.8529,200.8529
2023-01-24,1340.0,1515.037,175.03699
2023-01-25,1385.0,1513.662,128.66199
2023-01-26,1380.0,1513.2214,133.22144
2023-01-27,1400.0,1512.885,112.88501
2023-01-30,1380.0,1512.3993,132.39929
2023-01-31,1360.0,1511.6404,151.64038
2023-02-01,1365.0,1510.4377,145.43774
2023-02-02,1350.0,1510.174,160.17395
2023-02-03,1385.0,1509.3746,124.37463
2023-02-06,1365.0,1509.7339,144.73389
2023-02-07,1370.0,1508.2334,138.2334
2023-02-08,1385.0,1508.2057,123.20569
2023-02-09,1370.0,1507.7266,137.72656
2023-02-10,1380.0,1507.3854,127.385376
2023-02-13,1375.0,1506.7567,131.75671
2023-02-14,1365.0,1505.9945,140.9945
2023-02-15,1335.0,1505.7081,170.70813
2023-02-16,1350.0,1505.2269,155.22693
2023-02-17,1370.0,1504.5474,134.54736
2023-02-20,1355.0,1503.787,148.78699
2023-02-21,1340.0,1503.323,163.323
2023-02-22,1335.0,1502.8049,167.80493
2023-02-23,1350.0,1501.9695,151.96948
2023-02-24,1340.0,1500.7017,160.70166
2023-02-27,1335.0,1500.4479,165.44788
2023-02-28,1325.0,1500.007,175.00696
2023-03-01,1325.0,1500.2173,175.21729
2023-03-02,1320.0,1501.2574,181.25745
2023-03-03,1310.0,1502.2582,192.25818
2023-03-06,1280.0,1502.4994,222.49939
2023-03-07,1275.0,1503.7341,228.73413
2023-03-08,1265.0,1503.5326,238.5326
2023-03-09,1285.0,1502.8218,217.82178
2023-03-10,1275.0,1503.0463,228.04626
2023-03-13,1245.0,1503.4917,258.4917
2023-03-14,1195.0,1503.1462,308.14624
2023-03-15,1175.0,1502.7229,327.7229
2023-03-16,1180.0,1502.0662,322.06616
2023-03-17,1235.0,1500.7012,265.70117
2023-03-20,1200.0,1500.0354,300.0354
2023-03-21,1215.0,1498.9204,283.9204
2023-03-24,1280.0,1497.3295,217.32947
2023-03-27,1265.0,1495.5471,230.54712
2023-03-28,1260.0,1495.1177,235.11768
2023-03-29,1240.0,1493.9353,253.9353
2023-03-30,1240.0,1492.9087,252.90869
2023-03-31,1225.0,1491.4868,266.48682
2023-04-03,1225.0,1489.7887,264.7887
2023-04-04,1215.0,1488.9885,273.98853
2023-04-05,1230.0,1489.0939,259.09387
2023-04-06,1235.0,1487.4192,252.41919
2023-04-10,1240.0,1486.113,246.11304
2023-04-11,1235.0,1486.1604,251.1604
2023-04-12,1255.0,1485.805,230.80505
2023-04-13,1270.0,1484.5195,214.51953
2023-04-14,1265.0,1483.688,218.68799
2023-04-17,1255.0,1482.3,227.30005
2023-04-18,1250.0,1480.6565,230.6565
2023-04-26,1260.0,1479.5836,219.58362
2023-04-27,1250.0,1478.1514,228.15137
2023-04-28,1245.0,1476.664,231.66394
2023-05-02,1250.0,1475.286,225.28601
2023-05-03,1225.0,1473.7117,248.71167
2023-05-04,1230.0,1471.6962,241.69617
2023-05-05,1220.0,1469.6893,249.68933
2023-05-08,1215.0,1468.0714,253.07141
2023-05-09,1295.0,1466.6078,171.60779
2023-05-10,1285.0,1465.2578,180.25781
2023-05-11,1290.0,1463.8212,173.82117
2023-05-12,1325.0,1461.9199,136.91992
2023-05-15,1335.0,1460.912,125.91199
2023-05-16,1295.0,1459.1823,164.18225
2023-05-17,1290.0,1457.3618,167.36182
2023-05-19,1320.0,1456.1431,136.14307
2023-05-22,1310.0,1454.9572,144.95715
2023-05-23,1280.0,1453.552,173.552
2023-05-24,1280.0,1451.8519,171.85193
2023-05-25,1260.0,1450.9056,190.90564
2023-05-26,1225.0,1449.4167,224.41675
2023-05-29,1230.0,1447.5157,217.51575
2023-05-30,1245.0,1445.9203,200.92029
2023-05-31,1280.0,1444.5173,164.51733
2023-06-05,1275.0,1443.7292,168.72925
2023-06-06,1315.0,1442.0326,127.03259
2023-06-07,1315.0,1440.7706,125.77063
2023-06-08,1305.0,1439.6368,134.63684
2023-06-09,1300.0,1438.7278,138.72778
2023-06-12,1310.0,1437.7087,127.70874
2023-06-13,1270.0,1436.755,166.755
2023-06-14,1260.0,1436.0428,176.04285
2023-06-15,1280.0,1435.1948,155.19482
2023-06-16,1280.0,1434.7473,154.74731
2023-06-19,1300.0,1433.8995,133.89954
2023-06-20,1300.0,1432.8418,132.8418
2023-06-21,1340.0,1432.3436,92.34363
2023-06-22,1330.0,1431.9731,101.973145
2023-06-23,1330.0,1433.0575,103.057495
2023-06-26,1315.0,1433.0613,118.06128
2023-06-27,1320.0,1433.3784,113.37842
2023-07-03,1315.0,1432.7784,117.77844
2023-07-04,1315.0,1434.4011,119.40112
2023-07-05,1305.0,1434.3622,129.36218
2023-07-06,1320.0,1433.8082,113.80823
2023-07-07,1310.0,1434.948,124.948
2023-07-10,1310.0,1434.9983,124.99829
2023-07-11,1325.0,1435.0067,110.006714
2023-07-12,1305.0,1435.9817,130.98169
2023-07-13,1320.0,1436.6527,116.65271
2023-07-14,1320.0,1437.0901,117.09009
2023-07-17,1365.0,1437.8403,72.84033
2023-07-18,1370.0,1438.7283,68.72827
2023-07-20,1370.0,1439.6869,69.68689
2023-07-21,1360.0,1440.7136,80.71362
2023-07-24,1325.0,1441.2336,116.23364
2023-07-25,1310.0,1441.7336,131.73364
2023-07-26,1315.0,1442.2229,127.2229
2023-07-27,1310.0,1442.5709,132.57092
2023-07-28,1300.0,1443.296,143.29602
2023-07-31,1315.0,1443.532,128.53198
2023-08-01,1300.0,1443.3835,143.38354
2023-08-02,1290.0,1443.4182,153.41821
2023-08-03,1295.0,1443.777,148.77698
2023-08-04,1290.0,1444.4106,154.41064
2023-08-07,1310.0,1445.2158,135.21582
2023-08-08,1305.0,1445.4857,140.48572
2023-08-09,1305.0,1446.3716,141.37158
2023-08-10,1295.0,1447.0155,152.0155
2023-08-11,1295.0,1446.5779,151.57788
2023-08-14,1300.0,1446.4962,146.49622
2023-08-15,1300.0,1447.052,147.052
2023-08-16,1300.0,1447.2847,147.28467
2023-08-18,1295.0,1447.2174,152.2174
2023-08-21,1280.0,1447.7876,167.7876
2023-08-22,1270.0,1448.0504,178.05042
2023-08-23,1270.0,1447.669,177.66895
2023-08-24,1275.0,1447.5609,172.56091
2023-08-25,1265.0,1447.7988,182.79883
2023-08-28,1275.0,1447.8088,172.80884
2023-08-29,1270.0,1448.515,178.51501
2023-08-30,1270.0,1449.3151,179.31506
2023-08-31,1255.0,1449.7566,194.75659
2023-09-01,1250.0,1450.2496,200.24963
2023-09-04,1255.0,1450.2405,195.24048
2023-09-05,1250.0,1450.5342,200.53418
2023-09-06,1245.0,1450.4255,205.42554
2023-09-07,1240.0,1450.4424,210.44238
2023-09-08,1250.0,1450.0742,200.07422
2023-09-11,1245.0,1449.837,204.83704
2023-09-12,1240.0,1449.5067,209.50671
2023-09-13,1240.0,1449.6956,209.69556
2023-09-14,1230.0,1449.9343,219.93433
2023-09-15,1220.0,1449.6576,229.6576
2023-09-18,1220.0,1449.6904,229.69043
2023-09-19,1235.0,1449.3955,214.39551
2023-09-20,1235.0,1449.553,214.55298
2023-09-21,1230.0,1448.7777,218.77771
2023-09-22,1230.0,1448.9457,218.94568
2023-09-25,1230.0,1448.891,218.89099
2023-09-26,1225.0,1448.6421,223.64209
2023-09-27,1225.0,1448.2543,223.25427
2023-09-29,1220.0,1447.737,227.73706
2023-10-02,1240.0,1447.545,207.54504
2023-10-03,1260.0,1447.2054,187.20544
2023-10-04,1250.0,1446.619,196.61902
2023-10-05,1245.0,1446.5992,201.59924
2023-10-06,1255.0,1446.1299,191.12988
2023-10-09,1255.0,1445.2238,190.22375
2023-10-10,1250.0,1444.9022,194.90222
2023-10-11,1240.0,1444.4302,204.43018
2023-10-12,1245.0,1443.5515,198.55151
2023-10-13,1245.0,1442.5687,197.56873
2023-10-16,1235.0,1442.0942,207.09424
2023-10-17,1235.0,1440.9392,205.93921
2023-10-18,1225.0,1440.1741,215.17407
2023-10-19,1210.0,1439.5596,229.55957
2023-10-20,1210.0,1438.6055,228.60547
2023-10-23,1190.0,1437.5017,247.50171
2023-10-24,1225.0,1436.7567,211.75671
2023-10-25,1220.0,1436.2754,216.27539
2023-10-26,1195.0,1435.2367,240.2367
2023-10-27,1205.0,1434.5477,229.54773
2023-10-30,1215.0,1434.2292,219.22925
2023-10-31,1225.0,1433.1212,208.12122
2023-11-01,1195.0,1432.9196,237.91956
2023-11-02,1205.0,1431.3182,226.31824
2023-11-03,1200.0,1430.8436,230.84363
2023-11-06,1215.0,1430.1357,215.13574
2023-11-07,1210.0,1429.677,219.677
2023-11-08,1210.0,1429.1606,219.16064
2023-11-09,1210.0,1428.1592,218.15918
2023-11-10,1215.0,1427.4788,212.47876
2023-11-13,1210.0,1426.8896,216.88965
2023-11-14,1205.0,1426.677,221.677
2023-11-15,1245.0,1426.2455,181.24548
2023-11-16,1245.0,1425.9158,180.91577
2023-11-17,1290.0,1425.6903,135.6903
2023-11-20,1285.0,1425.9412,140.94116
2023-11-21,1260.0,1426.1377,166.1377
2023-11-22,1260.0,1425.6819,165.68188
2023-11-23,1270.0,1425.1465,155.14648
2023-11-24,1265.0,1425.1123,160.1123
2023-11-27,1290.0,1425.3273,135.32727
2023-11-28,1295.0,1425.3511,130.35107
2023-11-29,1280.0,1425.3872,145.3872
2023-11-30,1295.0,1425.5427,130.54272
2023-12-01,1270.0,1425.8236,155.82361
2023-12-04,1290.0,1426.2742,136.27417
2023-12-05,1285.0,1426.818,141.818
2023-12-06,1265.0,1426.8563,161.85632
2023-12-07,1225.0,1427.2809,202.28088
2023-12-08,1220.0,1427.3934,207.39343
2023-12-11,1210.0,1427.4303,217.4303
2023-12-12,1205.0,1427.2164,222.21643
2023-12-13,1195.0,1427.661,232.66101
2023-12-14,1225.0,1427.0333,202.03333
2023-12-15,1230.0,1426.9792,196.97925
2023-12-18,1220.0,1427.3075,207.3075
2023-12-19,1230.0,1426.9617,196.96167
2023-12-20,1220.0,1427.2095,207.20947
2023-12-21,1215.0,1427.9812,212.9812
2023-12-22,1205.0,1428.0,223.0
2023-12-27,1210.0,1428.1323,218.13232
2023-12-28,1245.0,1427.9677,182.96765
2023-12-29,1250.0,1428.3588,178.35876
2024-01-02,1265.0,1429.1625,164.16248
2024-01-03,1255.0,1430.1882,175.18823
2024-01-04,1295.0,1430.8713,135.87134
2024-01-05,1295.0,1432.2529,137.25293
2024-01-08,1285.0,1433.446,148.44604
2024-01-09,1330.0,1434.7241,104.72412
2024-01-10,1335.0,1436.0715,101.07153
2024-01-11,1360.0,1437.7704,77.770386
2024-01-12,1350.0,1439.922,89.922
2024-01-15,1355.0,1441.4497,86.44971
2024-01-16,1325.0,1443.466,118.46594
2024-01-17,1335.0,1446.0061,111.0061
2024-01-18,1335.0,1447.8163,112.816284
2024-01-19,1355.0,1450.8694,95.869385
2024-01-22,1375.0,1452.237,77.23706
2024-01-23,1330.0,1454.169,124.168945
2024-01-24,1290.0,1457.3442,167.34424
2024-01-25,1290.0,1458.8671,168.86707
2024-01-26,1285.0,1460.8335,175.8335
2024-01-29,1310.0,1462.3824,152.38245
2024-01-30,1295.0,1465.5891,170.58911
2024-01-31,1305.0,1466.7617,161.76172
2024-02-01,1295.0,1468.5925,173.59253
2024-02-02,1280.0,1469.7023,189.70227
2024-02-05,1270.0,1471.8578,201.85779
2024-02-06,1260.0,1473.967,213.96704
2024-02-07,1255.0,1475.5664,220.5664
2024-02-12,1360.0,1477.5719,117.5719
2024-02-13,1345.0,1479.7798,134.77979
2024-02-15,1385.0,1481.6741,96.67407
2024-02-16,1365.0,1482.8918,117.891846
2024-02-19,1350.0,1484.9675,134.96753
2024-02-20,1460.0,1486.2712,26.27124
2024-02-21,1475.0,1488.4083,13.408325
2024-02-22,1485.0,1491.224,6.223999
2024-02-23,1460.0,1494.2007,34.200684
2024-02-26,1460.0,1495.7069,35.70691
2024-02-27,1450.0,1497.9907,47.990723
2024-02-28,1455.0,1500.007,45.006958
2024-02-29,1430.0,1502.008,72.00806
2024-03-01,1440.0,1504.3368,64.33679
2024-03-04,1410.0,1506.0802,96.0802
2024-03-05,1350.0,1508.4503,158.45032
2024-03-06,1385.0,1509.8016,124.801636
2024-03-07,1365.0,1511.8325,146.83252
2024-03-08,1380.0,1514.1658,134.16577
2024-03-13,1380.0,1516.4402,136.44019
2024-03-14,1425.0,1518.6858,93.68579
2024-03-15,1395.0,1522.0331,127.03308
2024-03-18,1365.0,1524.0813,159.0813
2024-03-19,1345.0,1526.8197,181.8197
2024-03-20,1365.0,1527.9065,162.9065
2024-03-21,1425.0,1529.8141,104.81409
2024-03-22,1560.0,1532.9398,27.06018
2024-03-25,1585.0,1535.1195,49.880493
2024-03-26,1600.0,1537.6891,62.310913
2024-03-27,1595.0,1540.5992,54.400757
2024-03-28,1555.0,1543.165,11.834961
2024-04-01,1490.0,1545.555,55.555054
2024-04-02,1475.0,1546.7792,71.779175
2024-04-03,1465.0,1548.6559,83.65588
2024-04-04,1515.0,1548.9097,33.909668
2024-04-05,1500.0,1550.2593,50.259277
2024-04-16,1400.0,1550.4381,150.43811
2024-04-17,1375.0,1550.5941,175.59412
2024-04-18,1420.0,1551.1422,131.14221
2024-04-19,1375.0,1551.6753,176.6753
2024-04-22,1360.0,1551.3239,191.32385
2024-04-23,1370.0,1550.9454,180.94543
2024-04-24,1375.0,1550.736,175.73596
2024-04-25,1350.0,1550.7865,200.7865
2024-04-26,1290.0,1550.7102,260.7102
2024-04-29,1310.0,1550.2324,240.23242
2024-04-30,1320.0,1549.691,229.69104
2024-05-02,1280.0,1549.5483,269.54834
2024-05-03,1265.0,1548.536,283.536
2024-05-06,1290.0,1548.125,258.125
2024-05-07,1270.0,1548.2142,278.21423
2024-05-08,1225.0,1548.0869,323.0869
2024-05-13,1240.0,1547.7118,307.7118
2024-05-14,1240.0,1546.856,306.85596
2024-05-15,1275.0,1546.0679,271.06787
2024-05-16,1275.0,1545.5764,270.57642
2024-05-17,1300.0,1545.3937,245.39368
2024-05-20,1270.0,1545.1963,275.1963
2024-05-21,1240.0,1545.1573,305.15735
2024-05-22,1235.0,1544.3241,309.3241
2024-05-27,1200.0,1543.9569,343.9569
2024-05-28,1250.0,1541.9681,291.96814
2024-05-29,1260.0,1541.8523,281.8523
2024-05-30,1235.0,1540.0402,305.04016
2024-05-31,1225.0,1538.5471,313.54712
2024-06-03,1265.0,1537.4478,272.44775
2024-06-04,1265.0,1535.3448,270.34485
2024-06-05,1270.0,1533.8866,263.8866
2024-06-06,1290.0,1532.0383,242.03833
2024-06-07,1245.0,1530.8042,285.8042
2024-06-10,1235.0,1528.7982,293.79822
2024-06-11,1220.0,1526.9681,306.96814
2024-06-12,1225.0,1524.5656,299.56555
2024-06-13,1240.0,1522.82,282.81995
2024-06-14,1205.0,1520.8757,315.87573
2024-06-19,1175.0,1518.9766,343.97656
2024-06-20,1230.0,1517.522,287.52197
2024-06-21,1250.0,1515.4248,265.4248
2024-06-24,1240.0,1513.9694,273.96936
2024-06-25,1240.0,1512.5594,272.55945
2024-06-26,1245.0,1510.9897,265.98975
2024-06-27,1260.0,1509.1859,249.18591
2024-06-28,1265.0,1508.7815,243.7815
2024-07-01,1275.0,1508.2798,233.27979
2024-07-02,1275.0,1507.647,232.64697
2024-07-03,1265.0,1506.7878,241.78784
2024-07-04,1285.0,1505.4021,220.4021
2024-07-05,1280.0,1503.1602,223.16016
2024-07-08,1310.0,1501.1637,191.1637
2024-07-09,1295.0,1499.5339,204.53394
2024-07-10,1285.0,1498.1731,213.1731
2024-07-11,1295.0,1497.0068,202.00684
2024-07-12,1360.0,1496.8047,136.80469
2024-07-15,1360.0,1496.1353,136.13525
2024-07-16,1380.0,1495.9658,115.96582
2024-07-17,1415.0,1494.4198,79.4198
2024-07-18,1390.0,1493.5901,103.59009
2024-07-19,1370.0,1494.7084,124.708374
2024-07-22,1370.0,1495.0176,125.01758
2024-07-23,1360.0,1494.4163,134.41626
2024-07-24,1355.0,1495.1598,140.15979
2024-07-25,1325.0,1495.3444,170.34436
2024-07-26,1310.0,1494.8782,184.87817
2024-07-29,1310.0,1494.2627,184.2627
2024-07-30,1310.0,1494.3943,184.39429
2024-07-31,1315.0,1495.6741,180.67407
2024-08-01,1340.0,1495.0201,155.02014
2024-08-02,1320.0,1494.7443,174.74426
2024-08-05,1245.0,1496.0198,251.01978
2024-08-06,1275.0,1495.5065,220.50647
2024-08-07,1270.0,1495.33,225.32996
2024-08-08,1260.0,1495.6838,235.68384
2024-08-09,1265.0,1496.4218,231.42175
2024-08-12,1280.0,1496.6241,216.62415
2024-08-13,1310.0,1497.1816,187.18164
2024-08-14,1305.0,1496.8796,191.87964
2024-08-15,1300.0,1496.9106,196.91064
2024-08-16,1305.0,1496.5078,191.50781
2024-08-19,1315.0,1497.2859,182.28589
2024-08-20,1365.0,1498.5786,133.57861
2024-08-21,1350.0,1499.3395,149.33948
2024-08-22,1320.0,1500.8687,180.86865
2024-08-23,1370.0,1500.6096,130.60962
2024-08-26,1435.0,1502.1515,67.15149
2024-08-27,1400.0,1504.4233,104.42334
2024-08-28,1420.0,1506.2924,86.29236
2024-08-29,1390.0,1506.9656,116.965576
2024-08-30,1410.0,1507.5939,97.59387
2024-09-02,1395.0,1510.0594,115.05945
2024-09-03,1385.0,1510.9825,125.982544
2024-09-04,1365.0,1513.1625,148.16248
2024-09-05,1405.0,1514.4686,109.46863
2024-09-06,1405.0,1516.8384,111.83838
2024-09-09,1400.0,1518.666,118.666016
2024-09-10,1425.0,1520.3752,95.375244
2024-09-11,1445.0,1523.5768,78.57678
2024-09-12,1440.0,1526.2822,86.28223
2024-09-13,1430.0,1527.2166,97.21655
2024-09-17,1445.0,1528.4608,83.460815
2024-09-18,1485.0,1530.4318,45.431763
2024-09-19,1535.0,1532.5908,2.4091797
2024-09-20,1530.0,1534.7402,4.7402344
2024-09-23,1530.0,1536.0446,6.0445557
2024-09-24,1515.0,1537.1007,22.100708
2024-09-25,1445.0,1538.1011,93.101074
2024-09-26,1465.0,1539.4269,74.42688
2024-09-27,1460.0,1540.3821,80.38208
2024-09-30,1450.0,1541.2513,91.25134
2024-10-01,1465.0,1541.8398,76.83984
2024-10-02,1415.0,1542.7134,127.71338
2024-10-03,1390.0,1543.3567,153.35669
2024-10-04,1365.0,1543.9507,178.95068
