date,actual,predicted,abs_error
2022-06-17,2360.0,2767.5361,407.53613
2022-06-20,2400.0,2687.3938,287.3938
2022-06-21,2400.0,2777.9023,377.90234
2022-06-22,2390.0,2782.165,392.16504
2022-06-23,2410.0,2712.2476,302.24756
2022-06-24,2400.0,2759.9731,359.97314
2022-06-27,2390.0,2762.0557,372.05566
2022-06-28,2390.0,2720.1475,330.14746
2022-06-29,2350.0,2724.354,374.354
2022-06-30,2350.0,2682.7905,332.79053
2022-07-01,2350.0,2698.91,348.9099
2022-07-04,2320.0,2701.743,381.74292
2022-07-05,2350.0,2699.96,349.95996
2022-07-06,2360.0,2745.1982,385.19824
2022-07-07,2350.0,2696.92,346.91992
2022-07-08,2350.0,2688.6223,338.6223
2022-07-11,2350.0,2733.915,383.91504
2022-07-12,2390.0,2678.175,288.17505
2022-07-13,2390.0,2723.3765,333.37646
2022-07-14,2440.0,2689.4724,249.47241
2022-07-15,2540.0,2776.9185,236.91846
2022-07-18,2470.0,2854.4153,384.41528
2022-07-19,2460.0,2717.7393,257.73926
2022-07-20,2520.0,2751.4102,231.41016
2022-07-21,2510.0,2882.673,372.6731
2022-07-22,2520.0,2745.5278,225.52783
2022-07-25,2470.0,2763.982,293.98193
2022-07-26,2470.0,2696.7107,226.7107
2022-07-27,2470.0,2724.0752,254.0752
2022-07-28,2490.0,2736.3762,246.37622
2022-07-29,2510.0,2783.6775,273.6775
2022-08-01,2520.0,2764.685,244.68506
2022-08-02,2550.0,2772.3833,222.3833
2022-08-03,2580.0,2800.5952,220.59521
2022-08-04,2540.0,2844.142,304.1421
2022-08-05,2560.0,2770.5518,210.55176
2022-08-08,2540.0,2803.4219,263.42188
2022-08-09,2540.0,2767.581,227.58105
2022-08-10,2540.0,2779.5215,239.52148
2022-08-11,2610.0,2764.2815,154.2815
2022-08-12,2590.0,2904.1938,314.19385
2022-08-15,2600.0,2796.0479,196.04785
2022-08-16,2610.0,2801.4663,191.46631
2022-08-18,2590.0,2842.5068,252.50684
2022-08-19,2550.0,2835.004,285.0039
2022-08-22,2560.0,2768.4836,208.48364
2022-08-23,2640.0,2768.1326,128.13257
2022-08-24,2640.0,2921.8047,281.8047
2022-08-25,2610.0,2874.6843,264.68433
2022-08-26,2660.0,2806.3252,146.3252
2022-08-29,2640.0,2863.9194,223.91943
2022-08-30,2630.0,2825.4902,195.49023
2022-08-31,2640.0,2836.9185,196.91846
2022-09-01,2640.0,2848.686,208.68604
2022-09-02,2640.0,2812.4888,172.48877
2022-09-05,2680.0,2834.358,154.35791
2022-09-06,2790.0,2907.0159,117.01587
2022-09-07,2770.0,3020.9849,250.98486
2022-09-08,2780.0,2894.858,114.85791
2022-09-09,2760.0,2949.1233,189.12329
2022-09-12,2700.0,2898.275,198.2749
2022-09-13,2710.0,2851.6597,141.65967
2022-09-14,2700.0,2916.095,216.09497
2022-09-15,2750.0,2840.3955,90.39551
2022-09-16,2690.0,2943.0366,253.03662
2022-09-19,2700.0,2810.649,110.648926
2022-09-20,2700.0,2869.2483,169.24829
2022-09-21,2690.0,2854.6704,164.67041
2022-09-22,2680.0,2838.812,158.81201
2022-09-23,2670.0,2853.7456,183.7456
2022-09-26,2640.0,2815.7385,175.73853
2022-09-27,2630.0,2781.28,151.28003
2022-09-28,2640.0,2790.8113,150.81128
2022-09-29,2550.0,2799.2078,249.20776
2022-09-30,2540.0,2729.5261,189.52612
2022-10-03,2590.0,2739.207,149.20703
2022-10-04,2620.0,2785.4194,165.41943
2022-10-05,2590.0,2836.9382,246.93823
2022-10-06,2590.0,2771.6313,181.63135
2022-10-07,2700.0,2770.4438,70.44385
2022-10-10,2930.0,2897.5586,32.441406
2022-10-11,2970.0,3301.7327,331.73267
2022-10-12,2920.0,3068.334,148.33398
2022-10-13,3010.0,2920.2021,89.79785
2022-10-14,3000.0,3040.1375,40.13745
2022-10-17,2920.0,2949.8152,29.815186
2022-10-18,2960.0,2865.9788,94.02124
2022-10-19,3190.0,2910.2905,279.70947
2022-10-20,3100.0,3414.6055,314.60547
2022-10-21,3440.0,3143.292,296.708
2022-10-24,3790.0,3891.2515,101.251465
2022-10-25,3780.0,4106.9956,326.9956
2022-10-26,3720.0,3960.458,240.45801
2022-10-27,3700.0,3925.8157,225.81567
2022-10-28,3450.0,3975.8616,525.8616
2022-10-31,3400.0,3473.6904,73.69043
2022-11-01,3270.0,3440.3608,170.36084
2022-11-02,3070.0,3176.0815,106.08154
2022-11-03,3140.0,3027.652,112.3479
2022-11-04,3050.0,3125.166,75.166016
2022-11-07,3000.0,3006.2024,6.2023926
2022-11-08,3100.0,3018.5154,81.48462
2022-11-09,3010.0,3100.7322,90.73218
2022-11-10,3000.0,2991.7302,8.269775
2022-11-11,3030.0,2936.8623,93.137695
2022-11-14,3000.0,3117.884,117.88403
2022-11-15,2990.0,2949.222,40.778076
2022-11-16,2950.0,2984.377,34.376953
2022-11-17,3040.0,2923.6921,116.30786
2022-11-18,3030.0,3098.1892,68.18921
2022-11-21,3050.0,3057.259,7.259033
2022-11-22,3040.0,3048.1323,8.132324
2022-11-23,3080.0,3007.3245,72.67554
2022-11-24,3110.0,3103.7231,6.2768555
2022-11-25,3050.0,3132.1128,82.11279
2022-11-28,2990.0,3004.6416,14.641602
2022-11-29,3020.0,2936.4023,83.59766
2022-11-30,3020.0,2997.7979,22.202148
2022-12-01,3000.0,3050.4558,50.45581
2022-12-02,2960.0,2953.9783,6.0217285
2022-12-05,2880.0,2936.337,56.336914
2022-12-06,2840.0,2864.7603,24.760254
2022-12-07,2760.0,2821.4019,61.401855
2022-12-08,2840.0,2778.5654,61.43457
2022-12-09,2800.0,2891.768,91.76807
2022-12-12,2860.0,2806.2822,53.717773
2022-12-13,2850.0,2896.2583,46.2583
2022-12-14,2850.0,2897.2341,47.23413
2022-12-15,2850.0,2845.245,4.754883
2022-12-16,2860.0,2824.336,35.664062
2022-12-19,2860.0,2883.8752,23.875244
2022-12-20,2790.0,2835.4556,45.455566
2022-12-21,2810.0,2785.3652,24.634766
2022-12-22,2810.0,2849.167,39.166992
2022-12-23,2790.0,2827.2861,37.286133
2022-12-26,2800.0,2794.66,5.340088
2022-12-27,2790.0,2838.62,48.620117
2022-12-28,2750.0,2885.9663,135.96631
2022-12-29,2730.0,2769.061,39.061035
2022-12-30,2730.0,2783.0525,53.05249
2023-01-02,2750.0,2780.1528,30.152832
2023-01-03,2730.0,2792.962,62.961914
2023-01-04,2650.0,2798.041,148.04102
2023-01-05,2620.0,2713.8481,93.848145
2023-01-06,2620.0,2718.0835,98.083496
2023-01-09,2600.0,2728.0137,128.01367
2023-01-10,2540.0,2711.1948,171.19482
2023-01-11,2510.0,2665.7603,155.76025
2023-01-12,2550.0,2659.5903,109.59033
2023-01-13,2530.0,2730.44,200.43994
2023-01-16,2560.0,2699.2144,139.21436
2023-01-17,2600.0,2743.303,143.30298
2023-01-18,2570.0,2804.059,234.05908
2023-01-19,2600.0,2728.3347,128.33472
2023-01-20,2600.0,2776.7563,176.75635
2023-01-24,2570.0,2782.8809,212.88086
2023-01-25,2610.0,2724.2646,114.26465
2023-01-26,2690.0,2744.545,54.54492
2023-01-27,2710.0,2839.8088,129.80884
2023-01-30,2670.0,2829.6177,159.61768
2023-01-31,2650.0,2755.8623,105.862305
2023-02-01,2670.0,2732.8164,62.816406
2023-02-02,2770.0,2773.7678,3.7678223
2023-02-03,2750.0,2904.3953,154.39526
2023-02-06,2750.0,2822.9238,72.92383
2023-02-07,2900.0,2786.0735,113.92651
2023-02-08,2890.0,3100.8765,210.87646
2023-02-09,2860.0,2897.2913,37.29126
2023-02-10,2880.0,2829.2822,50.717773
2023-02-13,2900.0,2845.9333,54.06665
2023-02-14,2880.0,2877.2786,2.7214355
2023-02-15,2840.0,2873.2993,33.299316
2023-02-16,2970.0,2812.45,157.55005
2023-02-17,2930.0,3015.0825,85.08252
2023-02-20,2930.0,2876.1743,53.825684
2023-02-21,2920.0,2875.188,44.81201
2023-02-22,2860.0,2851.0303,8.969727
2023-02-23,2920.0,2792.4873,127.512695
2023-02-24,2900.0,2893.453,6.547119
2023-02-27,2890.0,2857.6533,32.34668
2023-02-28,2860.0,2845.3213,14.678711
2023-03-01,2810.0,2816.0771,6.0771484
2023-03-02,2840.0,2793.1035,46.896484
2023-03-03,2850.0,2830.7935,19.206543
2023-03-06,2850.0,2816.5083,33.4917
2023-03-07,2850.0,2820.5457,29.454346
2023-03-08,2830.0,2809.4355,20.564453
2023-03-09,2850.0,2803.5024,46.49756
2023-03-10,2800.0,2836.874,36.874023
2023-03-13,2740.0,2770.203,30.20288
2023-03-14,2680.0,2763.307,83.306885
2023-03-15,2720.0,2708.609,11.391113
2023-03-16,2700.0,2759.7788,59.77881
2023-03-17,2710.0,2725.7854,15.7854
2023-03-20,2720.0,2819.772,99.77197
2023-03-21,2750.0,2742.869,7.1311035
2023-03-24,2830.0,2823.332,6.6679688
2023-03-27,2870.0,2929.25,59.25
2023-03-28,2860.0,2850.0586,9.941406
2023-03-29,2900.0,2856.2476,43.75244
2023-03-30,2890.0,2933.35,43.350098
2023-03-31,2870.0,2832.1592,37.84082
2023-04-03,2870.0,2815.2349,54.765137
2023-04-04,2940.0,2834.7295,105.27051
2023-04-05,2940.0,2900.8987,39.10132
2023-04-06,2920.0,2820.0957,99.9043
2023-04-10,2890.0,2792.5635,97.43652
2023-04-11,2890.0,2775.4238,114.57617
2023-04-12,2780.0,2817.5913,37.59131
2023-04-13,2810.0,2744.8613,65.13867
2023-04-14,2810.0,2761.2302,48.769775
2023-04-17,2750.0,2787.0366,37.03662
2023-04-18,2800.0,2729.087,70.913086
2023-04-26,2790.0,2831.474,41.47412
2023-04-27,2810.0,2852.8306,42.830566
2023-04-28,2820.0,2863.9111,43.911133
2023-05-02,2770.0,2800.5132,30.513184
2023-05-03,2750.0,2742.7517,7.248291
2023-05-04,2750.0,2734.0757,15.924316
2023-05-05,2760.0,2775.1265,15.126465
2023-05-08,2760.0,2752.2307,7.769287
2023-05-09,2760.0,2751.4712,8.528809
2023-05-10,2770.0,2763.2842,6.7158203
2023-05-11,2760.0,2793.6665,33.666504
2023-05-12,2740.0,2737.3188,2.6811523
2023-05-15,2780.0,2724.3564,55.643555
2023-05-16,2750.0,2782.7197,32.719727
2023-05-17,2740.0,2728.21,11.790039
2023-05-19,2780.0,2728.3142,51.68579
2023-05-22,2890.0,2811.8496,78.15039
2023-05-23,2800.0,2992.159,192.15894
2023-05-24,2790.0,2776.6636,13.336426
2023-05-25,2790.0,2760.3462,29.653809
2023-05-26,2760.0,2736.5193,23.480713
2023-05-29,2760.0,2724.5615,35.438477
2023-05-30,2770.0,2736.1487,33.85132
2023-05-31,2760.0,2731.641,28.358887
2023-06-05,2760.0,2734.0547,25.945312
2023-06-06,2790.0,2736.295,53.70508
2023-06-07,2800.0,2752.7651,47.234863
2023-06-08,2840.0,2760.7842,79.21582
2023-06-09,2820.0,2853.8398,33.839844
2023-06-12,2860.0,2781.025,78.9751
2023-06-13,2870.0,2856.9785,13.021484
2023-06-14,2870.0,2808.982,61.018066
2023-06-15,2880.0,2775.4688,104.53125
2023-06-16,2820.0,2801.304,18.696045
2023-06-19,2830.0,2745.763,84.23706
2023-06-20,2870.0,2754.207,115.79297
2023-06-21,2870.0,2785.1152,84.884766
2023-06-22,2870.0,2806.7415,63.258545
2023-06-23,2820.0,2760.9426,59.057373
2023-06-26,2960.0,2737.5425,222.45752
2023-06-27,2930.0,3023.524,93.523926
2023-07-03,3040.0,2802.893,237.10693
2023-07-04,3080.0,3058.7222,21.277832
2023-07-05,3100.0,2954.292,145.70801
2023-07-06,3130.0,2988.406,141.594
2023-07-07,3120.0,3014.9126,105.0874
2023-07-10,3140.0,2885.2888,254.71118
2023-07-11,3220.0,2951.6565,268.3435
2023-07-12,3150.0,3161.9773,11.977295
2023-07-13,3160.0,2932.0222,227.97778
2023-07-14,3140.0,2943.6853,196.3147
2023-07-17,3130.0,2969.9272,160.07275
2023-07-18,3110.0,2922.7192,187.28076
2023-07-20,3130.0,2883.8945,246.10547
2023-07-21,3120.0,2960.9055,159.09448
2023-07-24,3280.0,2938.6772,341.32275
2023-07-25,3220.0,3316.7698,96.769775
2023-07-26,3200.0,3026.617,173.38306
2023-07-27,3200.0,3020.1875,179.8125
2023-07-28,3160.0,2968.2366,191.76343
2023-07-31,3060.0,2955.1572,104.84277
2023-08-01,3000.0,2921.5842,78.41577
2023-08-02,2990.0,2832.8416,157.15845
2023-08-03,3010.0,2832.2144,177.78564
2023-08-04,2980.0,2907.1304,72.86963
2023-08-07,3090.0,2832.886,257.114
2023-08-08,3050.0,3099.1758,49.17578
2023-08-09,3040.0,2891.7805,148.21948
2023-08-10,3010.0,2893.7434,116.25659
2023-08-11,3000.0,2882.0698,117.930176
2023-08-14,3000.0,2859.1062,140.8938
2023-08-15,3010.0,2891.4324,118.56763
2023-08-16,3000.0,2892.3813,107.61865
2023-08-18,3000.0,2866.559,133.44092
2023-08-21,2970.0,2852.9556,117.04443
2023-08-22,2940.0,2846.7188,93.28125
2023-08-23,2940.0,2870.254,69.74609
2023-08-24,2940.0,2846.566,93.43408
2023-08-25,2930.0,2831.4194,98.58057
2023-08-28,2930.0,2831.9624,98.0376
2023-08-29,2930.0,2856.8042,73.1958
2023-08-30,2950.0,2874.9858,75.01416
2023-08-31,2930.0,2893.1191,36.88086
2023-09-01,2930.0,2840.1267,89.87329
2023-09-04,2940.0,2867.98,72.02002
2023-09-05,2970.0,2888.8896,81.11035
2023-09-06,2990.0,2917.7695,72.23047
2023-09-07,2960.0,2929.6611,30.338867
2023-09-08,2920.0,2844.1099,75.89014
2023-09-11,2870.0,2819.1873,50.812744
2023-09-12,2830.0,2835.4043,5.404297
2023-09-13,2870.0,2779.959,90.041016
2023-09-14,2880.0,2833.074,46.926025
2023-09-15,2880.0,2846.1333,33.8667
2023-09-18,2860.0,2853.2407,6.7592773
2023-09-19,2860.0,2798.6348,61.365234
2023-09-20,2860.0,2848.2349,11.765137
2023-09-21,2880.0,2853.0723,26.927734
2023-09-22,2880.0,2846.1165,33.883545
2023-09-25,2880.0,2860.0771,19.922852
2023-09-26,2870.0,2829.5251,40.474854
2023-09-27,2860.0,2800.7776,59.222412
2023-09-29,2860.0,2821.063,38.93701
2023-10-02,2870.0,2810.9731,59.026855
2023-10-03,2850.0,2843.5156,6.484375
2023-10-04,2820.0,2808.4067,11.593262
2023-10-05,2810.0,2775.646,34.354004
2023-10-06,2780.0,2786.4336,6.4335938
2023-10-09,2780.0,2787.2231,7.2231445
2023-10-10,2790.0,2789.623,0.37695312
2023-10-11,2830.0,2815.7546,14.245361
2023-10-12,2820.0,2865.8472,45.847168
2023-10-13,2770.0,2816.0981,46.098145
2023-10-16,2680.0,2782.0093,102.00928
2023-10-17,2720.0,2743.6782,23.678223
2023-10-18,2690.0,2813.4731,123.473145
2023-10-19,2690.0,2757.7222,67.72217
2023-10-20,2680.0,2734.0454,54.04541
2023-10-23,2630.0,2749.8362,119.83618
2023-10-24,2630.0,2713.0322,83.03223
2023-10-25,2670.0,2765.3691,95.36914
2023-10-26,2640.0,2798.007,158.00708
2023-10-27,2650.0,2706.2595,56.25952
2023-10-30,2640.0,2758.776,118.77588
2023-10-31,2740.0,2722.421,17.579102
2023-11-01,2710.0,2902.646,192.646
2023-11-02,2720.0,2734.072,14.0720215
2023-11-03,2750.0,2844.1067,94.10669
2023-11-06,2710.0,2840.362,130.36206
2023-11-07,2720.0,2834.0386,114.038574
2023-11-08,2690.0,2754.269,64.26904
2023-11-09,2700.0,2725.8247,25.824707
2023-11-10,2690.0,2770.8652,80.865234
2023-11-13,2700.0,2735.6973,35.697266
2023-11-14,2690.0,2774.9355,84.93555
2023-11-15,2720.0,2769.694,49.69409
2023-11-16,2740.0,2906.148,166.14795
2023-11-17,2750.0,2831.44,81.43994
2023-11-20,2750.0,2835.3218,85.32178
2023-11-21,2750.0,2825.5747,75.57471
2023-11-22,2740.0,2778.7712,38.77124
2023-11-23,2750.0,2758.8293,8.829346
2023-11-24,2810.0,2881.6763,71.67627
2023-11-27,2810.0,2912.3604,102.36035
2023-11-28,2840.0,2843.372,3.3720703
2023-11-29,2840.0,2914.6929,74.69287
2023-11-30,2850.0,2850.7612,0.76123047
2023-12-01,2840.0,2907.3743,67.37427
2023-12-04,2850.0,2825.4038,24.596191
2023-12-05,2840.0,2888.4875,48.48755
2023-12-06,2810.0,2843.1125,33.11255
2023-12-07,2760.0,2815.9834,55.9834
2023-12-08,2780.0,2837.0815,57.081543
2023-12-11,2730.0,2858.6833,128.68335
2023-12-12,2750.0,2768.5776,18.577637
2023-12-13,2740.0,2839.2822,99.28223
2023-12-14,2770.0,2784.0752,14.075195
2023-12-15,2770.0,2950.4277,180.42773
2023-12-18,2740.0,2868.1338,128.13379
2023-12-19,2750.0,2786.0347,36.034668
2023-12-20,2740.0,2883.3428,143.34277
2023-12-21,2730.0,2850.0315,120.031494
2023-12-22,2720.0,2818.3965,98.396484
2023-12-27,2720.0,2838.2437,118.24365
2023-12-28,2800.0,2836.4583,36.458252
2023-12-29,2780.0,3036.5732,256.57324
2024-01-02,2780.0,2840.8655,60.86548
2024-01-03,2780.0,2951.5298,171.52979
2024-01-04,2830.0,2867.0608,37.06079
2024-01-05,2840.0,3042.4893,202.48926
2024-01-08,2860.0,2942.0637,82.06372
2024-01-09,2920.0,2908.3213,11.678711
2024-01-10,2900.0,2993.2607,93.26074
2024-01-11,2890.0,2914.8958,24.895752
2024-01-12,2890.0,2890.5881,0.58813477
2024-01-15,2880.0,2913.012,33.011963
2024-01-16,2900.0,2866.6733,33.32666
2024-01-17,2900.0,2932.3489,32.348877
2024-01-18,2860.0,2866.3496,6.3496094
2024-01-19,2850.0,2877.1228,27.122803
2024-01-22,2870.0,2839.0903,30.909668
2024-01-23,2820.0,2918.6182,98.618164
2024-01-24,2800.0,2824.7798,24.779785
2024-01-25,2740.0,2804.2144,64.214355
2024-01-26,2760.0,2773.8328,13.832764
2024-01-29,2800.0,2810.7188,10.71875
2024-01-30,2830.0,2890.8271,60.82715
2024-01-31,2830.0,2931.1653,101.16528
2024-02-01,2770.0,2893.1892,123.18921
2024-02-02,2810.0,2793.5288,16.471191
2024-02-05,2790.0,2938.3513,148.35132
2024-02-06,2800.0,2805.895,5.8950195
2024-02-07,2780.0,2901.6125,121.61255
2024-02-12,2850.0,2825.71,24.29004
2024-02-13,2890.0,3030.7847,140.78467
2024-02-15,2880.0,2911.5063,31.506348
2024-02-16,2870.0,2983.3423,113.342285
2024-02-19,2870.0,2940.4902,70.490234
2024-02-20,2890.0,2881.4648,8.535156
2024-02-21,2900.0,2986.8828,86.88281
2024-02-22,2940.0,2940.8801,0.88012695
2024-02-23,2930.0,2986.219,56.218994
2024-02-26,2900.0,2894.6638,5.3361816
2024-02-27,2900.0,2873.6685,26.331543
2024-02-28,2910.0,2903.689,6.311035
2024-02-29,2910.0,2962.804,52.803955
2024-03-01,2900.0,2912.7637,12.763672
2024-03-04,2880.0,2896.08,16.080078
2024-03-05,2890.0,2853.3438,36.65625
2024-03-06,2860.0,2885.2656,25.265625
2024-03-07,2880.0,2926.5327,46.532715
2024-03-08,2900.0,2982.0078,82.00781
2024-03-13,2940.0,2968.6306,28.630615
2024-03-14,2940.0,3053.6243,113.62427
2024-03-15,2920.0,2988.389,68.388916
2024-03-18,2950.0,2883.8936,66.106445
2024-03-19,2930.0,2973.3882,43.388184
2024-03-20,2930.0,2935.8833,5.883301
2024-03-21,2950.0,2928.284,21.716064
2024-03-22,3010.0,2973.405,36.59497
2024-03-25,2990.0,3070.9656,80.965576
2024-03-26,2980.0,2993.5747,13.574707
2024-03-27,3010.0,2961.337,48.663086
2024-03-28,2980.0,2999.0483,19.04834
2024-04-01,2920.0,2917.749,2.2509766
2024-04-02,2950.0,2878.3618,71.63818
2024-04-03,2810.0,2972.5544,162.55444
2024-04-04,2820.0,2835.2234,15.223389
2024-04-05,2790.0,2920.174,130.17407
2024-04-16,2740.0,2855.3223,115.322266
2024-04-17,2780.0,2783.8496,3.8496094
2024-04-18,2790.0,2860.3926,70.39258
2024-04-19,2750.0,2871.0278,121.02783
2024-04-22,2750.0,2785.3733,35.37329
2024-04-23,2760.0,2818.3188,58.318848
2024-04-24,2770.0,2860.1868,90.18677
2024-04-25,2740.0,2913.3289,173.32886
2024-04-26,2700.0,2802.1677,102.167725
2024-04-29,2680.0,2770.5105,90.5105
2024-04-30,2740.0,2865.1152,125.115234
2024-05-02,2680.0,2982.8857,302.88574
2024-05-03,2700.0,2738.1536,38.153564
2024-05-06,2670.0,2831.3657,161.36572
2024-05-07,2660.0,2769.8882,109.88818
2024-05-08,2640.0,2774.9487,134.94873
2024-05-13,2640.0,2746.7422,106.74219
2024-05-14,2680.0,2785.4028,105.40283
2024-05-15,2700.0,2829.517,129.51709
2024-05-16,2680.0,2930.1206,250.1206
2024-05-17,2680.0,2890.5554,210.55542
2024-05-20,2670.0,2926.6648,256.6648
2024-05-21,2670.0,2807.353,137.35303
2024-05-22,2660.0,2777.123,117.12305
2024-05-27,2620.0,2817.4727,197.47266
2024-05-28,2630.0,2737.9556,107.95557
2024-05-29,2610.0,2869.518,259.51807
2024-05-30,2570.0,2733.9248,163.9248
2024-05-31,2570.0,2750.226,180.22607
2024-06-03,2600.0,2758.1963,158.19629
2024-06-04,2610.0,2827.9775,217.97754
2024-06-05,2590.0,2849.917,259.917
2024-06-06,2600.0,2740.252,140.25195
2024-06-07,2580.0,2780.0337,200.03369
2024-06-10,2580.0,2727.3079,147.30786
2024-06-11,2530.0,2752.4126,222.4126
2024-06-12,2510.0,2708.1567,198.15674
2024-06-13,2500.0,2708.1382,208.13818
2024-06-14,2480.0,2698.86,218.8601
2024-06-19,2440.0,2699.2725,259.27246
2024-06-20,2450.0,2694.1562,244.15625
2024-06-21,2520.0,2762.8643,242.86426
2024-06-24,2500.0,2865.824,365.82397
2024-06-25,2490.0,2739.0933,249.09326
2024-06-26,2500.0,2723.8071,223.80713
2024-06-27,2530.0,2761.0518,231.05176
2024-06-28,2580.0,2839.1338,259.1338
2024-07-01,2560.0,2936.8782,376.87817
2024-07-02,2570.0,2869.3926,299.39258
2024-07-03,2580.0,2811.6704,231.67041
2024-07-04,2570.0,2878.0298,308.0298
2024-07-05,2600.0,2826.626,226.62598
2024-07-08,2580.0,2879.8013,299.80127
2024-07-09,2590.0,2797.884,207.88403
2024-07-10,2600.0,2842.3845,242.38452
2024-07-11,2600.0,2845.4492,245.44922
2024-07-12,2610.0,2835.211,225.21094
2024-07-15,2590.0,2862.3013,272.30127
2024-07-16,2620.0,2769.6416,149.6416
2024-07-17,2620.0,2808.67,188.66992
2024-07-18,2600.0,2799.1643,199.1643
2024-07-19,2610.0,2870.7434,260.7434
2024-07-22,2610.0,2818.3386,208.33862
2024-07-23,2590.0,2842.625,252.625
2024-07-24,2590.0,2793.8862,203.88623
2024-07-25,2540.0,2772.2998,232.2998
2024-07-26,2560.0,2734.985,174.9851
2024-07-29,2570.0,2845.4146,275.41455
2024-07-30,2570.0,2819.6865,249.68652
2024-07-31,2590.0,2773.2002,183.2002
2024-08-01,2570.0,2832.4495,262.44946
2024-08-02,2550.0,2848.2466,298.24658
2024-08-05,2460.0,2784.8984,324.89844
2024-08-06,2470.0,2783.3237,313.32373
2024-08-07,2480.0,2778.0928,298.09277
2024-08-08,2500.0,2826.829,326.8291
2024-08-09,2530.0,2789.3628,259.3628
2024-08-12,2530.0,2881.3804,351.38037
2024-08-13,2550.0,2853.871,303.8711
2024-08-14,2570.0,2907.2136,337.21362
2024-08-15,2580.0,2951.975,371.9751
2024-08-16,2570.0,2860.4634,290.46338
2024-08-19,2580.0,2855.066,275.06592
2024-08-20,2610.0,2891.1423,281.14233
2024-08-21,2630.0,2965.0034,335.00342
2024-08-22,2580.0,2937.21,357.20996
2024-08-23,2600.0,2776.787,176.78711
2024-08-26,2660.0,2917.4795,257.4795
2024-08-27,2660.0,3023.3628,363.3628
2024-08-28,2640.0,2907.7024,267.7024
2024-08-29,2630.0,2928.6455,298.6455
2024-08-30,2610.0,2866.7559,256.75586
2024-09-02,2630.0,2891.91,261.9099
2024-09-03,2620.0,2940.2544,320.2544
2024-09-04,2620.0,2826.87,206.87012
2024-09-05,2630.0,2915.3286,285.3286
2024-09-06,2620.0,2911.7358,291.73584
2024-09-09,2610.0,2920.7346,310.73462
2024-09-10,2610.0,2875.8389,265.83887
2024-09-11,2600.0,2942.359,342.3589
2024-09-12,2620.0,2897.7798,277.7798
2024-09-13,2610.0,2965.6777,355.67773
2024-09-17,2630.0,2922.1025,292.10254
2024-09-18,2640.0,2966.954,326.9541
2024-09-19,2670.0,2947.0342,277.03418
2024-09-20,2690.0,3051.167,361.167
2024-09-23,2680.0,2895.2617,215.26172
2024-09-24,2670.0,2930.311,260.31104
2024-09-25,2640.0,2914.884,274.88403
2024-09-26,2640.0,2851.5933,211.59326
2024-09-27,2630.0,2898.477,268.47705
2024-09-30,2600.0,2849.2368,249.23682
2024-10-01,2600.0,2822.2837,222.28369
2024-10-02,2600.0,2922.3257,322.32568
2024-10-03,2630.0,2813.333,183.33301
2024-10-04,2620.0,2879.8162,259.81616
2024-10-07,2620.0,2823.0337,203.03369
2024-10-08,2620.0,2857.262,237.26196
2024-10-09,2610.0,2907.0715,297.07153
2024-10-10,2610.0,2820.957,210.95703
2024-10-11,2580.0,2836.2568,256.25684
2024-10-14,2610.0,2844.7412,234.74121
2024-10-15,2620.0,2933.1333,313.1333
2024-10-16,2620.0,2955.7488,335.74878
2024-10-17,2630.0,2922.6934,292.69336
