date,actual,predicted,abs_error
2022-06-16,7575.0,6676.6636,898.3364
2022-06-17,7500.0,6786.38,713.6201
2022-06-20,7625.0,6718.6357,906.36426
2022-06-21,7650.0,6774.536,875.46387
2022-06-22,7500.0,6762.118,737.88184
2022-06-23,7525.0,6681.1895,843.81055
2022-06-24,7475.0,6732.576,742.4238
2022-06-27,7350.0,6711.94,638.06006
2022-06-28,7300.0,6658.176,641.8242
2022-06-29,7275.0,6671.208,603.792
2022-06-30,7250.0,6682.3457,567.6543
2022-07-01,7250.0,6661.204,588.7959
2022-07-04,7050.0,6662.175,387.8252
2022-07-05,7250.0,6518.2817,731.71826
2022-07-06,7300.0,6701.434,598.5659
2022-07-07,7100.0,6696.854,403.146
2022-07-08,7150.0,6544.7524,605.24756
2022-07-11,7125.0,6643.542,481.458
2022-07-12,7175.0,6631.671,543.3291
2022-07-13,7000.0,6670.067,329.9331
2022-07-14,7025.0,6533.505,491.49512
2022-07-15,7000.0,6613.5337,386.4663
2022-07-18,7150.0,6604.6787,545.3213
2022-07-19,7175.0,6688.4766,486.52344
2022-07-20,7400.0,6672.178,727.8218
2022-07-21,7400.0,6736.0103,663.98975
2022-07-22,7325.0,6706.985,618.01514
2022-07-25,7300.0,6656.1455,643.8545
2022-07-26,7300.0,6659.4165,640.5835
2022-07-27,7325.0,6670.0854,654.91455
2022-07-28,7350.0,6683.355,666.645
2022-07-29,7350.0,6691.169,658.83105
2022-08-01,7500.0,6685.274,814.7261
2022-08-02,7600.0,6742.5557,857.44434
2022-08-03,7625.0,6751.7734,873.22656
2022-08-04,7800.0,6736.4775,1063.5225
2022-08-05,7875.0,6783.5586,1091.4414
2022-08-08,7875.0,6779.4375,1095.5625
2022-08-09,7900.0,6758.9077,1141.0923
2022-08-10,7900.0,6764.465,1135.5352
2022-08-11,7950.0,6758.0713,1191.9287
2022-08-12,7925.0,6774.694,1150.3062
2022-08-15,7950.0,6754.603,1195.397
2022-08-16,7975.0,6768.803,1206.1968
2022-08-18,8000.0,6774.2163,1225.7837
2022-08-19,7900.0,6777.4873,1122.5127
2022-08-22,8000.0,6729.4917,1270.5083
2022-08-23,7900.0,6792.365,1107.6348
2022-08-24,7950.0,6733.087,1216.9131
2022-08-25,8075.0,6777.087,1297.9131
2022-08-26,8000.0,6813.6763,1186.3237
2022-08-29,8150.0,6759.003,1390.9971
2022-08-30,8175.0,6822.16,1352.8398
2022-08-31,8200.0,6804.8403,1395.1597
2022-09-01,8150.0,6802.919,1347.081
2022-09-02,8225.0,6777.4688,1447.5312
2022-09-05,8275.0,6813.744,1461.2559
2022-09-06,8275.0,6816.6084,1458.3916
2022-09-07,8375.0,6804.1084,1570.8916
2022-09-08,8350.0,6833.1724,1516.8276
2022-09-09,8375.0,6805.7627,1569.2373
2022-09-12,8375.0,6817.15,1557.8501
2022-09-13,8525.0,6810.7607,1714.2393
2022-09-14,8500.0,6853.5146,1646.4854
2022-09-15,8750.0,6818.4727,1931.5273
2022-09-16,8450.0,6880.074,1569.9258
2022-09-19,8650.0,6735.0293,1914.9707
2022-09-20,8550.0,6858.957,1691.043
2022-09-21,8475.0,6799.0537,1675.9463
2022-09-22,8475.0,6792.7476,1682.2524
2022-09-23,8375.0,6814.1,1560.8999
2022-09-26,8425.0,6781.9307,1643.0693
2022-09-27,8300.0,6825.306,1474.6938
2022-09-28,8325.0,6771.6875,1553.3125
2022-09-29,8375.0,6811.354,1563.646
2022-09-30,8550.0,6827.105,1722.895
2022-10-03,8500.0,6853.8633,1646.1367
2022-10-04,8550.0,6797.611,1752.3892
2022-10-05,8450.0,6818.0967,1631.9033
2022-10-06,8425.0,6773.0913,1651.9087
2022-10-07,8200.0,6785.579,1414.4209
2022-10-10,8300.0,6698.8745,1601.1255
2022-10-11,8250.0,6802.9604,1447.0396
2022-10-12,8325.0,6771.3374,1553.6626
2022-10-13,8275.0,6808.17,1466.8301
2022-10-14,8250.0,6775.168,1474.832
2022-10-17,8250.0,6775.7573,1474.2427
2022-10-18,8300.0,6783.83,1516.1699
2022-10-19,8275.0,6804.87,1470.1299
2022-10-20,8500.0,6783.996,1716.0039
2022-10-21,8650.0,6852.4644,1797.5356
2022-10-24,8900.0,6854.4736,2045.5264
2022-10-25,8700.0,6877.2314,1822.7686
2022-10-26,8550.0,6770.914,1779.0859
2022-10-27,8700.0,6750.5225,1949.4775
2022-10-28,8750.0,6841.0596,1908.9404
2022-10-31,8800.0,6833.198,1966.8018
2022-11-01,8800.0,6833.776,1966.2241
2022-11-02,8750.0,6824.123,1925.877
2022-11-03,8800.0,6804.823,1995.1768
2022-11-04,8775.0,6830.4214,1944.5786
2022-11-07,8850.0,6813.997,2036.0029
2022-11-08,8750.0,6839.698,1910.3018
2022-11-09,8875.0,6793.132,2081.8682
2022-11-10,8800.0,6849.882,1950.1182
2022-11-11,8850.0,6803.9155,2046.0845
2022-11-14,8750.0,6832.189,1917.811
2022-11-15,8800.0,6793.578,2006.4219
2022-11-16,8600.0,6830.242,1769.7578
2022-11-17,8725.0,6752.0693,1972.9307
2022-11-18,8825.0,6839.9507,1985.0493
2022-11-21,8725.0,6850.578,1874.4219
2022-11-22,8900.0,6796.8794,2103.1206
2022-11-23,8875.0,6862.272,2012.728
2022-11-24,9000.0,6830.9805,2169.0195
2022-11-25,8975.0,6862.941,2112.059
2022-11-28,9025.0,6831.92,2193.08
2022-11-29,8975.0,6846.635,2128.3652
2022-11-30,9300.0,6823.0713,2476.9287
2022-12-01,9000.0,6902.457,2097.543
2022-12-02,8900.0,6763.061,2136.939
2022-12-05,8775.0,6790.0107,1984.9893
2022-12-06,8675.0,6783.0146,1891.9854
2022-12-07,8450.0,6785.283,1664.7168
2022-12-08,8500.0,6726.8696,1773.1304
2022-12-09,8575.0,6812.7783,1762.2217
2022-12-12,8700.0,6835.8315,1864.1685
2022-12-13,8700.0,6856.03,1843.9702
2022-12-14,8625.0,6828.039,1796.9609
2022-12-15,8500.0,6798.9775,1701.0225
2022-12-16,8600.0,6769.98,1830.02
2022-12-19,8650.0,6837.728,1812.272
2022-12-20,8575.0,6836.0176,1738.9824
2022-12-21,8675.0,6798.2124,1876.7876
2022-12-22,8575.0,6844.0483,1730.9517
2022-12-23,8500.0,6791.8477,1708.1523
2022-12-26,8575.0,6785.1265,1789.8735
2022-12-27,8600.0,6831.693,1768.3071
2022-12-28,8650.0,6826.5312,1823.4688
2022-12-29,8575.0,6834.256,1740.7441
2022-12-30,8550.0,6796.21,1753.79
2023-01-02,8550.0,6785.317,1764.6831
2023-01-03,8550.0,6787.6504,1762.3496
2023-01-04,8350.0,6787.784,1562.2158
2023-01-05,8250.0,6703.3037,1546.6963
2023-01-06,8300.0,6715.2876,1584.7124
2023-01-09,8450.0,6776.6855,1673.3145
2023-01-10,8175.0,6823.5654,1351.4346
2023-01-11,8125.0,6666.966,1458.0342
2023-01-12,8175.0,6718.5137,1456.4863
2023-01-13,8050.0,6772.5,1277.5
2023-01-16,8150.0,6708.4956,1441.5044
2023-01-17,8325.0,6787.164,1537.8359
2023-01-18,8300.0,6829.114,1470.8862
2023-01-19,8325.0,6783.586,1541.4141
2023-01-20,8300.0,6789.323,1510.6768
2023-01-24,8225.0,6772.364,1452.6362
2023-01-25,8200.0,6745.3174,1454.6826
2023-01-26,8475.0,6755.5884,1719.4116
2023-01-27,8700.0,6846.642,1853.3579
2023-01-30,8700.0,6861.2896,1838.7104
2023-01-31,8475.0,6819.105,1655.895
2023-02-01,8500.0,6716.3643,1783.6357
2023-02-02,8450.0,6781.8955,1668.1045
2023-02-03,8700.0,6766.898,1933.102
2023-02-06,8725.0,6852.2734,1872.7266
2023-02-07,8850.0,6818.8267,2031.1733
2023-02-08,8825.0,6841.0566,1983.9434
2023-02-09,8900.0,6806.234,2093.766
2023-02-10,8825.0,6829.054,1995.9458
2023-02-13,8875.0,6789.176,2085.8242
2023-02-14,8950.0,6818.1924,2131.8076
2023-02-15,8875.0,6832.5386,2042.4614
2023-02-16,8700.0,6791.145,1908.855
2023-02-17,8725.0,6738.857,1986.1431
2023-02-20,8750.0,6797.35,1952.6499
2023-02-21,8700.0,6810.0146,1889.9854
2023-02-22,8675.0,6787.51,1887.4902
2023-02-23,8725.0,6790.3657,1934.6343
2023-02-24,8675.0,6815.1724,1859.8276
2023-02-27,8775.0,6789.436,1985.564
2023-02-28,8750.0,6831.068,1918.9321
2023-03-01,8600.0,6802.6934,1797.3066
2023-03-02,8625.0,6747.5615,1877.4385
2023-03-03,8475.0,6796.492,1678.5078
2023-03-06,8400.0,6738.7305,1661.2695
2023-03-07,8425.0,6748.6206,1676.3794
2023-03-08,8575.0,6787.0586,1787.9414
2023-03-09,8575.0,6835.242,1739.7578
2023-03-10,8450.0,6804.779,1645.2212
2023-03-13,8550.0,6749.192,1800.8081
2023-03-14,8325.0,6816.4814,1508.5186
2023-03-15,8325.0,6701.417,1623.583
2023-03-16,8300.0,6763.6094,1536.3906
2023-03-17,8375.0,6764.9756,1610.0244
2023-03-20,8400.0,6802.8525,1597.1475
2023-03-21,8500.0,6819.2856,1680.7144
2023-03-24,8825.0,6840.179,1984.8208
2023-03-27,8700.0,6891.459,1808.541
2023-03-28,8675.0,6799.7866,1875.2134
2023-03-29,8800.0,6811.3833,1988.6167
2023-03-30,8825.0,6856.2637,1968.7363
2023-03-31,8750.0,6837.204,1912.7959
2023-04-03,8800.0,6791.6895,2008.3105
2023-04-04,8775.0,6819.598,1955.4019
2023-04-05,8725.0,6802.9287,1922.0713
2023-04-06,8750.0,6792.0273,1957.9727
2023-04-10,8800.0,6818.812,1981.188
2023-04-11,8825.0,6833.309,1991.6909
2023-04-12,8900.0,6830.271,2069.729
2023-04-13,8925.0,6847.139,2077.8608
2023-04-14,9000.0,6837.5605,2162.4395
2023-04-17,9025.0,6851.7666,2173.2334
2023-04-18,9125.0,6841.6675,2283.3325
2023-04-26,9200.0,6860.9565,2339.0435
2023-04-27,9150.0,6858.498,2291.502
2023-04-28,9050.0,6821.7197,2228.2803
2023-05-02,9050.0,6797.874,2252.126
2023-05-03,8925.0,6826.45,2098.5498
2023-05-04,9000.0,6785.3843,2214.6157
2023-05-05,9000.0,6844.259,2155.7412
2023-05-08,9000.0,6830.3613,2169.6387
2023-05-09,8925.0,6830.132,2094.8682
2023-05-10,8925.0,6804.728,2120.272
2023-05-11,8825.0,6824.59,2000.4102
2023-05-12,8800.0,6792.6523,2007.3477
2023-05-15,8775.0,6813.219,1961.7808
2023-05-16,8700.0,6816.42,1883.5801
2023-05-17,8775.0,6798.947,1976.0532
2023-05-19,9000.0,6848.169,2151.831
2023-05-22,9000.0,6891.429,2108.5708
2023-05-23,9125.0,6845.131,2279.8691
2023-05-24,9025.0,6872.301,2152.6992
2023-05-25,9050.0,6813.3174,2236.6826
2023-05-26,9150.0,6841.5166,2308.4834
2023-05-29,9150.0,6864.3013,2285.6987
2023-05-30,9250.0,6840.6304,2409.3696
2023-05-31,9050.0,6863.515,2186.4849
2023-06-05,9200.0,6776.6396,2423.3604
2023-06-06,9150.0,6868.293,2281.707
2023-06-07,9100.0,6823.495,2276.505
2023-06-08,9125.0,6815.004,2309.996
2023-06-09,9100.0,6835.853,2264.147
2023-06-12,9150.0,6823.9253,2326.0747
2023-06-13,9150.0,6844.555,2305.4448
2023-06-14,9075.0,6833.2744,2241.7256
2023-06-15,9050.0,6807.79,2242.21
2023-06-16,9050.0,6819.0205,2230.9795
2023-06-19,9000.0,6828.9946,2171.0054
2023-06-20,9050.0,6813.3193,2236.6807
2023-06-21,9125.0,6842.9277,2282.0723
2023-06-22,9050.0,6854.2046,2195.7954
2023-06-23,9050.0,6812.5464,2237.4536
2023-06-26,9075.0,6830.3184,2244.6816
2023-06-27,9150.0,6839.883,2310.1172
2023-07-03,9075.0,6850.122,2224.878
2023-07-04,9050.0,6808.5083,2241.4917
2023-07-05,9050.0,6820.356,2229.644
2023-07-06,9075.0,6831.9717,2243.0283
2023-07-07,9025.0,6843.579,2181.421
2023-07-10,9050.0,6822.758,2227.2422
2023-07-11,9025.0,6844.6875,2180.3125
2023-07-12,9175.0,6833.6484,2341.3516
2023-07-13,9125.0,6883.021,2241.979
2023-07-14,9200.0,6835.979,2364.021
2023-07-17,9175.0,6865.2456,2309.7544
2023-07-18,9150.0,6840.519,2309.481
2023-07-20,9150.0,6836.75,2313.25
2023-07-21,9150.0,6842.2637,2307.7363
2023-07-24,9100.0,6842.5137,2257.4863
2023-07-25,9150.0,6826.417,2323.583
2023-07-26,9350.0,6855.948,2494.0518
2023-07-27,9225.0,6896.9683,2328.0317
2023-07-28,9125.0,6816.8394,2308.1606
2023-07-31,9125.0,6806.289,2318.711
2023-08-01,9125.0,6835.76,2289.2402
2023-08-02,9200.0,6840.1504,2359.8496
2023-08-03,9250.0,6863.3237,2386.6763
2023-08-04,9150.0,6861.407,2288.5928
2023-08-07,9275.0,6815.282,2459.7178
2023-08-08,9200.0,6873.946,2326.0542
2023-08-09,9400.0,6825.2344,2574.7656
2023-08-10,9400.0,6892.6787,2507.3213
2023-08-11,9400.0,6852.2515,2547.7485
2023-08-14,9350.0,6845.812,2504.188
2023-08-15,9300.0,6828.716,2471.2842
2023-08-16,9300.0,6822.774,2477.226
2023-08-18,9250.0,6836.863,2413.1372
2023-08-21,9175.0,6823.3223,2351.6777
2023-08-22,9300.0,6811.6396,2488.3604
2023-08-23,9300.0,6870.6875,2429.3125
2023-08-24,9200.0,6844.7437,2355.2563
2023-08-25,9275.0,6810.3784,2464.6216
2023-08-28,9200.0,6857.997,2342.003
2023-08-29,9250.0,6819.1187,2430.8813
2023-08-30,9200.0,6852.6343,2347.3657
2023-08-31,9175.0,6827.828,2347.1719
2023-09-01,9225.0,6831.7886,2393.2114
2023-09-04,9225.0,6854.7812,2370.2188
2023-09-05,9225.0,6844.6855,2380.3145
2023-09-06,9150.0,6842.632,2307.3682
2023-09-07,9175.0,6818.451,2356.5488
2023-09-08,9125.0,6845.5654,2279.4346
2023-09-11,9125.0,6825.6646,2299.3354
2023-09-12,9100.0,6837.8154,2262.1846
2023-09-13,9075.0,6832.1934,2242.8066
2023-09-14,9100.0,6831.465,2268.5352
2023-09-15,9000.0,6847.6494,2152.3506
2023-09-18,9000.0,6808.8574,2191.1426
2023-09-19,9075.0,6836.743,2238.2568
2023-09-20,9150.0,6865.0713,2284.9287
2023-09-21,9125.0,6870.0127,2254.9873
2023-09-22,9075.0,6843.0293,2231.9707
2023-09-25,9000.0,6829.286,2170.7139
2023-09-26,8950.0,6816.401,2133.599
2023-09-27,8875.0,6821.0586,2053.9414
2023-09-29,8825.0,6812.1133,2012.8867
2023-10-02,9075.0,6809.879,2265.121
2023-10-03,9200.0,6902.4785,2297.5215
2023-10-04,9200.0,6894.08,2305.92
2023-10-05,9075.0,6863.0557,2211.9443
2023-10-06,9025.0,6813.7583,2211.2417
2023-10-09,9050.0,6826.2197,2223.7803
2023-10-10,8925.0,6853.4224,2071.5776
2023-10-11,8925.0,6804.3584,2120.6416
2023-10-12,9050.0,6840.106,2209.894
2023-10-13,9075.0,6886.119,2188.8809
2023-10-16,9100.0,6868.5474,2231.4526
2023-10-17,8950.0,6865.6543,2084.3457
2023-10-18,8850.0,6803.07,2046.9302
2023-10-19,8750.0,6803.6377,1946.3623
2023-10-20,8975.0,6800.0635,2174.9365
2023-10-23,8850.0,6906.7153,1943.2847
2023-10-24,8775.0,6823.589,1951.4111
2023-10-25,8875.0,6822.8794,2052.1206
2023-10-26,8725.0,6884.627,1840.373
2023-10-27,8700.0,6810.63,1889.3701
2023-10-30,8850.0,6842.5337,2007.4663
2023-10-31,8750.0,6905.8916,1844.1084
2023-11-01,8600.0,6840.1216,1759.8784
2023-11-02,8850.0,6798.305,2051.6948
2023-11-03,8900.0,6925.5713,1974.4287
2023-11-06,9050.0,6901.7217,2148.2783
2023-11-07,8975.0,6920.2817,2054.7183
2023-11-08,9000.0,6862.041,2137.959
2023-11-09,9000.0,6876.0664,2123.9336
2023-11-10,8825.0,6868.5034,1956.4966
2023-11-13,8875.0,6798.3306,2076.6694
2023-11-14,8925.0,6864.6763,2060.3237
2023-11-15,9050.0,6876.783,2173.2168
2023-11-16,9075.0,6899.5625,2175.4375
2023-11-17,9075.0,6877.882,2197.1182
2023-11-20,8875.0,6864.125,2010.875
2023-11-21,8775.0,6783.6445,1991.3555
2023-11-22,8875.0,6799.934,2075.066
2023-11-23,8925.0,6875.428,2049.5718
2023-11-24,8925.0,6877.036,2047.9639
2023-11-27,8875.0,6863.914,2011.0859
2023-11-28,8875.0,6845.1914,2029.8086
2023-11-29,8900.0,6859.2993,2040.7007
2023-11-30,8975.0,6870.8438,2104.1562
2023-12-01,8950.0,6889.1,2060.9
2023-12-04,8925.0,6862.773,2062.227
2023-12-05,8900.0,6857.2275,2042.7725
2023-12-06,8800.0,6855.573,1944.4268
2023-12-07,8825.0,6825.6426,1999.3574
2023-12-08,8750.0,6864.5176,1885.4824
2023-12-11,8750.0,6836.1934,1913.8066
2023-12-12,8700.0,6859.6475,1840.3525
2023-12-13,8675.0,6846.1123,1828.8877
2023-12-14,9050.0,6854.746,2195.254
2023-12-15,9225.0,6946.8477,2278.1523
2023-12-18,9200.0,6934.0107,2265.9893
2023-12-19,9250.0,6885.3647,2364.6353
2023-12-20,9300.0,6889.6025,2410.3975
2023-12-21,9325.0,6884.6265,2440.3735
2023-12-22,9325.0,6873.1743,2451.8257
2023-12-27,9375.0,6860.211,2514.789
2023-12-28,9400.0,6868.8467,2531.1533
2023-12-29,9400.0,6861.6934,2538.3066
2024-01-02,9425.0,6847.8066,2577.1934
2024-01-03,9350.0,6852.337,2497.663
2024-01-04,9475.0,6822.048,2652.9521
2024-01-05,9575.0,6873.3164,2701.6836
2024-01-08,9575.0,6876.0635,2698.9365
2024-01-09,9625.0,6851.435,2773.565
2024-01-10,9550.0,6858.313,2691.687
2024-01-11,9575.0,6823.505,2751.495
2024-01-12,9700.0,6844.7656,2855.2344
2024-01-15,9725.0,6874.285,2850.7148
2024-01-16,9700.0,6854.208,2845.792
2024-01-17,9750.0,6836.3086,2913.6914
2024-01-18,9675.0,6853.659,2821.3408
2024-01-19,9625.0,6820.625,2804.375
2024-01-22,9625.0,6820.7925,2804.2075
2024-01-23,9600.0,6834.96,2765.04
2024-01-24,9525.0,6829.7534,2695.2466
2024-01-25,9500.0,6812.489,2687.5112
2024-01-26,9350.0,6824.795,2525.205
2024-01-29,9550.0,6784.6064,2765.3936
2024-01-30,9650.0,6881.887,2768.1128
2024-01-31,9550.0,6874.8926,2675.1074
2024-02-01,9700.0,6820.016,2879.984
2024-02-02,9700.0,6878.481,2821.519
2024-02-05,9575.0,6850.6616,2724.3384
2024-02-06,9625.0,6806.753,2818.247
2024-02-07,9700.0,6848.908,2851.0918
2024-02-12,9800.0,6862.6562,2937.3438
2024-02-13,9725.0,6871.0547,2853.9453
2024-02-15,9850.0,6826.2534,3023.7466
2024-02-16,9950.0,6870.03,3079.9702
2024-02-19,9875.0,6871.0176,3003.9824
2024-02-20,10025.0,6826.8574,3198.1426
2024-02-21,9975.0,6874.212,3100.788
2024-02-22,9875.0,6832.5596,3042.4404
2024-02-23,9825.0,6808.4995,3016.5005
2024-02-26,9800.0,6817.9355,2982.0645
2024-02-27,9875.0,6825.8076,3049.1924
2024-02-28,10000.0,6853.7607,3146.2393
2024-02-29,9875.0,6870.053,3004.9468
2024-03-01,9825.0,6809.447,3015.5532
2024-03-04,9750.0,6818.369,2931.6309
2024-03-05,9800.0,6810.819,2989.1812
2024-03-06,9950.0,6845.157,3104.8428
2024-03-07,10125.0,6876.264,3248.7358
2024-03-08,10150.0,6884.4688,3265.5312
2024-03-13,10000.0,6853.9736,3146.0264
2024-03-14,10325.0,6804.5654,3520.4346
2024-03-15,10150.0,6901.378,3248.622
2024-03-18,10150.0,6805.1562,3344.8438
2024-03-19,10175.0,6839.21,3335.79
2024-03-20,10125.0,6842.131,3282.8691
2024-03-21,10125.0,6822.262,3302.7378
2024-03-22,10100.0,6832.3013,3267.6987
2024-03-25,10075.0,6827.819,3247.1812
2024-03-26,10050.0,6826.754,3223.246
2024-03-27,10075.0,6826.3555,3248.6445
2024-03-28,10075.0,6839.604,3235.396
2024-04-01,9850.0,6832.43,3017.5698
2024-04-02,9900.0,6764.663,3135.337
2024-04-03,9525.0,6834.1357,2690.8643
2024-04-04,9850.0,6705.8384,3144.1616
2024-04-05,9825.0,6893.9478,2931.0522
2024-04-16,9475.0,6834.6,2640.4
2024-04-17,9525.0,6724.1846,2800.8154
2024-04-18,9475.0,6840.2764,2634.7236
2024-04-19,9475.0,6828.945,2646.0552
2024-04-22,9350.0,6847.1597,2502.8403
2024-04-23,9725.0,6810.326,2914.6738
2024-04-24,9950.0,6930.4106,3019.5894
2024-04-25,9775.0,6911.7646,2863.2354
2024-04-26,9625.0,6822.2036,2802.7964
2024-04-29,9800.0,6812.717,2987.2832
2024-04-30,9800.0,6895.551,2904.4492
2024-05-02,9550.0,6859.964,2690.0361
2024-05-03,9850.0,6782.247,3067.753
2024-05-06,9800.0,6912.6562,2887.3438
2024-05-07,9700.0,6845.0674,2854.9326
2024-05-08,9375.0,6822.7793,2552.2207
2024-05-13,9525.0,6736.965,2788.0352
2024-05-14,9550.0,6877.0195,2672.9805
2024-05-15,9500.0,6858.629,2641.371
2024-05-16,9600.0,6840.441,2759.559
2024-05-17,9750.0,6880.356,2869.644
2024-05-20,9475.0,6896.1494,2578.8506
2024-05-21,9375.0,6780.2886,2594.7114
2024-05-22,9425.0,6816.662,2608.338
2024-05-27,9300.0,6867.971,2432.0288
2024-05-28,9300.0,6818.9375,2481.0625
2024-05-29,9150.0,6854.1987,2295.8013
2024-05-30,9000.0,6807.086,2192.914
2024-05-31,9250.0,6794.124,2455.876
2024-06-03,9275.0,6918.751,2356.249
2024-06-04,9350.0,6881.48,2468.52
2024-06-05,9450.0,6898.6143,2551.3857
2024-06-06,9475.0,6909.7783,2565.2217
2024-06-07,9325.0,6891.1973,2433.8027
2024-06-10,9525.0,6834.762,2690.2378
2024-06-11,9300.0,6921.7246,2378.2754
2024-06-12,9250.0,6810.1724,2439.8276
2024-06-13,9200.0,6846.7314,2353.2686
2024-06-14,9200.0,6850.1255,2349.8745
2024-06-19,9050.0,6865.3975,2184.6025
2024-06-20,9425.0,6809.499,2615.501
2024-06-21,9600.0,6945.137,2654.8628
2024-06-24,9600.0,6925.2505,2674.7495
2024-06-25,9600.0,6888.4976,2711.5024
2024-06-26,9500.0,6881.141,2618.859
2024-06-27,9750.0,6846.736,2903.2642
2024-06-28,9925.0,6922.8237,3002.1763
2024-07-01,9875.0,6912.0864,2962.9136
2024-07-02,9900.0,6864.019,3035.981
2024-07-03,10000.0,6874.8467,3125.1533
2024-07-04,9825.0,6890.163,2934.837
2024-07-05,9950.0,6818.5356,3131.4644
2024-07-08,10050.0,6885.585,3164.415
2024-07-09,10075.0,6884.777,3190.2231
2024-07-10,10100.0,6865.0166,3234.9834
2024-07-11,10075.0,6862.266,3212.734
2024-07-12,10075.0,6847.3223,3227.6777
2024-07-15,10050.0,6849.1196,3200.8804
2024-07-16,9950.0,6842.2646,3107.7354
2024-07-17,9800.0,6819.122,2980.878
2024-07-18,10100.0,6799.972,3300.0278
2024-07-19,10125.0,6909.3325,3215.6675
2024-07-22,10100.0,6863.1475,3236.8525
2024-07-23,10175.0,6844.8438,3330.1562
2024-07-24,10075.0,6866.729,3208.271
2024-07-25,10300.0,6825.1787,3474.8213
2024-07-26,10325.0,6893.7485,3431.2515
2024-07-29,10250.0,6857.974,3392.026
2024-07-30,10175.0,6830.01,3344.9902
2024-07-31,10275.0,6823.1943,3451.8057
2024-08-01,10375.0,6864.4224,3510.5776
2024-08-02,10200.0,6869.019,3330.981
2024-08-05,9875.0,6800.255,3074.745
2024-08-06,10000.0,6737.8574,3262.1426
2024-08-07,10100.0,6859.7876,3240.2124
2024-08-08,10225.0,6868.7627,3356.2373
2024-08-09,10150.0,6876.8833,3273.1167
2024-08-12,10200.0,6831.552,3368.4482
2024-08-13,10300.0,6856.826,3443.1738
2024-08-14,10200.0,6869.6562,3330.3438
2024-08-15,10225.0,6822.832,3402.168
2024-08-16,10325.0,6847.9756,3477.0244
2024-08-19,10375.0,6866.9746,3508.0254
2024-08-20,10425.0,6857.8228,3567.1772
2024-08-21,10425.0,6856.005,3568.995
2024-08-22,10325.0,6842.2485,3482.7515
2024-08-23,10325.0,6816.748,3508.252
2024-08-26,10325.0,6835.839,3489.1611
2024-08-27,10200.0,6838.298,3361.7021
2024-08-28,10350.0,6806.2803,3543.7197
2024-08-29,10225.0,6869.154,3355.8462
2024-08-30,10325.0,6811.921,3513.079
2024-09-02,10275.0,6860.4897,3414.5103
2024-09-03,10175.0,6830.562,3344.438
2024-09-04,10300.0,6813.406,3486.5942
2024-09-05,10250.0,6867.199,3382.8008
2024-09-06,10300.0,6830.9277,3469.0723
2024-09-09,10275.0,6852.046,3422.954
2024-09-10,10350.0,6836.8813,3513.1187
2024-09-11,10425.0,6857.9126,3567.0874
2024-09-12,10475.0,6859.707,3615.293
2024-09-13,10425.0,6854.349,3570.651
2024-09-17,10500.0,6830.3076,3669.6924
2024-09-18,10625.0,6855.0264,3769.9736
2024-09-19,10900.0,6866.879,4033.121
2024-09-20,10775.0,6892.4146,3882.5854
2024-09-23,10950.0,6815.026,4134.974
2024-09-24,10800.0,6868.556,3931.4438
2024-09-25,10850.0,6803.906,4046.0942
2024-09-26,10700.0,6842.702,3857.2979
2024-09-27,10650.0,6797.577,3852.4229
2024-09-30,10325.0,6817.7773,3507.2227
2024-10-01,10550.0,6735.4355,3814.5645
