date,actual,predicted,abs_error
2022-06-22,1436.6432,1383.9705,52.67273
2022-06-23,1427.0012,1392.5397,34.461548
2022-06-24,1431.8221,1388.4193,43.402832
2022-06-27,1446.285,1384.6871,61.5979
2022-06-28,1446.285,1392.7954,53.489624
2022-06-29,1422.1803,1395.3555,26.82483
2022-06-30,1402.8965,1378.1362,24.760254
2022-07-01,1369.1499,1354.7919,14.358032
2022-07-04,1349.8661,1325.2161,24.650024
2022-07-05,1349.8661,1299.5529,50.313232
2022-07-06,1349.8661,1292.8993,56.966797
2022-07-07,1345.045,1291.5701,53.474976
2022-07-08,1345.045,1285.6577,59.38733
2022-07-11,1340.2241,1281.5321,58.692017
2022-07-12,1378.7917,1277.1761,101.6156
2022-07-13,1359.5079,1292.0122,67.49573
2022-07-14,1340.2241,1297.8749,42.349243
2022-07-15,1345.045,1274.9131,70.13196
2022-07-18,1354.687,1271.317,83.369995
2022-07-19,1383.6128,1279.337,104.27576
2022-07-20,1412.5383,1295.6714,116.86694
2022-07-21,1417.3594,1315.3589,102.00049
2022-07-22,1412.5383,1328.9791,83.559204
2022-07-25,1407.7174,1325.2151,82.50232
2022-07-26,1402.8965,1319.1079,83.788574
2022-07-27,1407.7174,1315.7244,91.99304
2022-07-28,1412.5383,1316.5367,96.00159
2022-07-29,1417.3594,1322.0426,95.31677
2022-08-01,1431.8221,1328.134,103.68811
2022-08-02,1427.0012,1337.425,89.57617
2022-08-03,1436.6432,1340.262,96.381226
2022-08-04,1427.0012,1341.976,85.02527
2022-08-05,1451.1061,1341.4094,109.696655
2022-08-08,1484.8525,1351.44,133.4126
2022-08-09,1494.4945,1374.5442,119.95032
2022-08-10,1475.2107,1394.2902,80.92053
2022-08-11,1518.5992,1392.3386,126.26062
2022-08-12,1566.8087,1410.6401,156.16858
2022-08-15,1528.2412,1439.2551,88.986084
2022-08-16,1508.9574,1441.8201,67.13733
2022-08-18,1489.6736,1423.4718,66.20178
2022-08-19,1460.7478,1409.4319,51.315918
2022-08-22,1446.285,1388.3103,57.97473
2022-08-23,1465.5688,1372.0779,93.49097
2022-08-24,1455.927,1380.1783,75.74866
2022-08-25,1465.5688,1386.2336,79.335205
2022-08-26,1465.5688,1389.6028,75.966064
2022-08-29,1455.927,1395.5719,60.355103
2022-08-30,1455.927,1390.6514,65.275635
2022-08-31,1451.1061,1386.3617,64.744385
2022-09-01,1489.6736,1385.1838,104.489746
2022-09-02,1489.6736,1404.2861,85.38745
2022-09-05,1513.7783,1414.7891,98.98926
2022-09-06,1499.3154,1431.1895,68.12598
2022-09-07,1484.8525,1432.5642,52.28833
2022-09-08,1523.4203,1418.5508,104.86951
2022-09-09,1513.7783,1434.8779,78.90039
2022-09-12,1480.0316,1441.513,38.518677
2022-09-13,1484.8525,1420.4404,64.41211
2022-09-14,1480.0316,1412.0018,68.029785
2022-09-15,1547.5249,1411.931,135.59387
2022-09-16,1518.5992,1439.3507,79.248535
2022-09-19,1518.5992,1444.4924,74.10681
2022-09-20,1518.5992,1441.7709,76.82837
2022-09-21,1504.1365,1443.9061,60.230347
2022-09-22,1508.9574,1437.2249,71.732544
2022-09-23,1504.1365,1434.6454,69.49109
2022-09-26,1494.4945,1435.089,59.405518
2022-09-27,1460.7478,1427.2493,33.498535
2022-09-28,1451.1061,1403.9637,47.142334
2022-09-29,1412.5383,1388.3125,24.22583
2022-09-30,1431.8221,1363.6875,68.13464
2022-10-03,1427.0012,1363.6752,63.32605
2022-10-04,1446.285,1369.7122,76.572876
2022-10-05,1422.1803,1377.6454,44.534912
2022-10-06,1398.0754,1371.7432,26.332275
2022-10-07,1441.464,1346.8094,94.65454
2022-10-10,1441.464,1362.2938,79.170166
2022-10-11,1431.8221,1374.228,57.594116
2022-10-12,1412.5383,1370.4275,42.11084
2022-10-13,1417.3594,1354.6948,62.66455
2022-10-14,1417.3594,1349.5078,67.85156
2022-10-17,1427.0012,1353.2096,73.791626
2022-10-18,1422.1803,1357.1619,65.01843
2022-10-19,1407.7174,1356.6394,51.078003
2022-10-20,1480.0316,1345.2732,134.75842
2022-10-21,1446.285,1371.7626,74.52246
2022-10-24,1480.0316,1376.4828,103.54883
2022-10-25,1470.3899,1385.6562,84.73364
2022-10-26,1480.0316,1392.9404,87.09119
2022-10-27,1494.4945,1397.8254,96.66907
2022-10-28,1484.8525,1408.0977,76.75488
2022-10-31,1489.6736,1411.1447,78.52893
2022-11-01,1489.6736,1409.9491,79.72449
2022-11-02,1480.0316,1412.3376,67.69397
2022-11-03,1470.3899,1406.7557,63.634155
2022-11-04,1480.0316,1397.9966,82.035034
2022-11-07,1480.0316,1400.3892,79.642456
2022-11-08,1470.3899,1404.9811,65.40881
2022-11-09,1470.3899,1401.2069,69.18298
2022-11-10,1470.3899,1398.9814,71.40845
2022-11-11,1480.0316,1399.4849,80.54675
2022-11-14,1480.0316,1405.8358,74.1958
2022-11-15,1470.3899,1410.0652,60.324707
2022-11-16,1460.7478,1405.6414,55.106445
2022-11-17,1455.927,1396.9117,59.01526
2022-11-18,1460.7478,1390.795,69.95276
2022-11-21,1455.927,1392.5884,63.338623
2022-11-22,1465.5688,1393.6382,71.930664
2022-11-23,1455.927,1396.835,59.09204
2022-11-24,1465.5688,1395.6417,69.927124
2022-11-25,1470.3899,1396.6107,73.779175
2022-11-28,1475.2107,1401.8276,73.38306
2022-11-29,1470.3899,1405.3623,65.02759
2022-11-30,1480.0316,1404.4904,75.54126
2022-12-01,1484.8525,1408.3386,76.513916
2022-12-02,1460.7478,1415.2703,45.47754
2022-12-05,1402.8965,1404.0635,1.1669922
2022-12-06,1364.329,1358.2389,6.090088
2022-12-07,1345.045,1316.1284,28.916626
2022-12-08,1349.8661,1294.4573,55.408813
2022-12-09,1311.2983,1292.9001,18.398193
2022-12-12,1335.4032,1275.004,60.39917
2022-12-13,1349.8661,1270.0854,79.78064
2022-12-14,1345.045,1286.6267,58.418335
2022-12-15,1340.2241,1288.7787,51.445435
2022-12-16,1316.1194,1280.2747,35.844727
2022-12-19,1316.1194,1263.7029,52.416504
2022-12-20,1330.5823,1253.478,77.10425
2022-12-21,1345.045,1262.3723,82.67273
2022-12-22,1354.687,1274.7092,79.97778
2022-12-23,1345.0,1282.9746,62.02539
2022-12-26,1375.0,1279.4241,95.57593
2022-12-27,1410.0,1286.4484,123.551636
2022-12-28,1355.0,1309.6951,45.30493
2022-12-29,1350.0,1296.7773,53.222656
2022-12-30,1350.0,1267.499,82.50098
2023-01-02,1335.0,1275.7991,59.200928
2023-01-03,1320.0,1273.9849,46.015137
2023-01-04,1320.0,1260.5618,59.438232
2023-01-05,1310.0,1257.3796,52.62036
2023-01-06,1340.0,1254.7035,85.29651
2023-01-09,1330.0,1264.8806,65.119385
2023-01-10,1245.0,1270.1188,25.118774
2023-01-11,1230.0,1221.9548,8.045166
2023-01-12,1250.0,1189.077,60.922974
2023-01-13,1240.0,1202.398,37.60205
2023-01-16,1270.0,1209.93,60.069946
2023-01-17,1275.0,1216.8025,58.19751
2023-01-18,1280.0,1226.5862,53.41382
2023-01-19,1310.0,1231.3105,78.68945
2023-01-20,1315.0,1240.7761,74.22388
2023-01-24,1340.0,1250.7283,89.27173
2023-01-25,1385.0,1261.7969,123.203125
2023-01-26,1380.0,1282.0754,97.92456
2023-01-27,1400.0,1295.6107,104.38928
2023-01-30,1380.0,1305.4462,74.55383
2023-01-31,1360.0,1303.9646,56.0354
2023-02-01,1365.0,1284.6969,80.3031
2023-02-02,1350.0,1284.0957,65.9043
2023-02-03,1385.0,1281.9373,103.062744
2023-02-06,1365.0,1291.7896,73.21045
2023-02-07,1370.0,1295.0846,74.915405
2023-02-08,1385.0,1293.2148,91.78516
2023-02-09,1370.0,1300.8539,69.14612
2023-02-10,1380.0,1302.3878,77.61218
2023-02-13,1375.0,1303.3036,71.69641
2023-02-14,1365.0,1304.2491,60.750854
2023-02-15,1335.0,1299.9146,35.08545
2023-02-16,1350.0,1280.3938,69.6062
2023-02-17,1370.0,1280.2573,89.742676
2023-02-20,1355.0,1292.4648,62.535156
2023-02-21,1340.0,1295.9182,44.081787
2023-02-22,1335.0,1282.7648,52.23523
2023-02-23,1350.0,1275.3845,74.61548
2023-02-24,1340.0,1281.4332,58.566772
2023-02-27,1335.0,1283.0879,51.91211
2023-02-28,1325.0,1277.4331,47.566895
2023-03-01,1325.0,1271.0696,53.93042
2023-03-02,1320.0,1268.4568,51.543213
2023-03-03,1310.0,1267.3864,42.613647
2023-03-06,1280.0,1260.2073,19.792725
2023-03-07,1275.0,1241.0216,33.978394
2023-03-08,1265.0,1227.499,37.500977
2023-03-09,1285.0,1223.8245,61.175537
2023-03-10,1275.0,1230.2605,44.739502
2023-03-13,1245.0,1232.9467,12.053345
2023-03-14,1195.0,1212.2911,17.291138
2023-03-15,1175.0,1180.6038,5.60376
2023-03-16,1180.0,1160.2024,19.797607
2023-03-17,1235.0,1161.7284,73.27161
2023-03-20,1200.0,1172.9547,27.045288
2023-03-21,1215.0,1159.7766,55.22339
2023-03-24,1280.0,1135.3655,144.63452
2023-03-27,1265.0,1159.6565,105.343506
2023-03-28,1260.0,1174.9785,85.021484
2023-03-29,1240.0,1153.5112,86.48877
2023-03-30,1240.0,1142.6165,97.383545
2023-03-31,1225.0,1134.6243,90.37573
2023-04-03,1225.0,1129.0979,95.9021
2023-04-04,1215.0,1122.2269,92.77307
2023-04-05,1230.0,1120.7649,109.23511
2023-04-06,1235.0,1122.738,112.26196
2023-04-10,1240.0,1131.1211,108.87891
2023-04-11,1235.0,1130.2678,104.73218
2023-04-12,1255.0,1128.2422,126.75781
2023-04-13,1270.0,1132.5967,137.40332
2023-04-14,1265.0,1144.8983,120.101685
2023-04-17,1255.0,1143.4734,111.52661
2023-04-18,1250.0,1135.3796,114.62036
2023-04-26,1260.0,1130.4797,129.52026
2023-04-27,1250.0,1134.4811,115.51892
2023-04-28,1245.0,1134.7053,110.29468
2023-05-02,1250.0,1128.1904,121.80957
2023-05-03,1225.0,1130.6428,94.35718
2023-05-04,1230.0,1124.7468,105.253174
2023-05-05,1220.0,1117.3583,102.64172
2023-05-08,1215.0,1120.1206,94.879395
2023-05-09,1295.0,1115.2543,179.74573
2023-05-10,1285.0,1138.9504,146.04956
2023-05-11,1290.0,1166.8494,123.150635
2023-05-12,1325.0,1151.8461,173.15393
2023-05-15,1335.0,1166.3419,168.65808
2023-05-16,1295.0,1181.4194,113.58057
2023-05-17,1290.0,1162.7876,127.2124
2023-05-19,1320.0,1145.8698,174.13025
2023-05-22,1310.0,1163.5964,146.40356
2023-05-23,1280.0,1171.1772,108.822754
2023-05-24,1280.0,1151.9231,128.0769
2023-05-25,1260.0,1142.9177,117.082275
2023-05-26,1225.0,1140.4906,84.5094
2023-05-29,1230.0,1123.3523,106.647705
2023-05-30,1245.0,1117.4756,127.524414
2023-05-31,1280.0,1132.2456,147.7544
2023-06-05,1275.0,1147.9575,127.04248
2023-06-06,1315.0,1154.8794,160.1206
2023-06-07,1315.0,1160.6387,154.36133
2023-06-08,1305.0,1175.6415,129.35852
2023-06-09,1300.0,1163.9482,136.05176
2023-06-12,1310.0,1158.1691,151.83093
2023-06-13,1270.0,1162.3054,107.69458
2023-06-14,1260.0,1151.3872,108.61279
2023-06-15,1280.0,1134.2825,145.71753
2023-06-16,1280.0,1145.2302,134.76978
2023-06-19,1300.0,1153.417,146.58301
2023-06-20,1300.0,1157.6747,142.32532
2023-06-21,1340.0,1163.9652,176.03479
2023-06-22,1330.0,1175.4923,154.50769
2023-06-23,1330.0,1186.4598,143.54016
2023-06-26,1315.0,1175.499,139.50098
2023-06-27,1320.0,1170.5739,149.42615
2023-07-03,1315.0,1169.7878,145.21216
2023-07-04,1315.0,1175.4015,139.59851
2023-07-05,1305.0,1174.2378,130.7622
2023-07-06,1320.0,1171.9226,148.0774
2023-07-07,1310.0,1175.2556,134.74438
2023-07-10,1310.0,1177.9435,132.05652
2023-07-11,1325.0,1172.324,152.67603
2023-07-12,1305.0,1180.9006,124.099365
2023-07-13,1320.0,1178.2218,141.7782
2023-07-14,1320.0,1175.2546,144.74536
2023-07-17,1365.0,1183.7917,181.20825
2023-07-18,1370.0,1200.2737,169.72632
2023-07-20,1370.0,1220.5312,149.46875
2023-07-21,1360.0,1216.1123,143.8877
2023-07-24,1325.0,1209.497,115.50305
2023-07-25,1310.0,1188.4026,121.59741
2023-07-26,1315.0,1172.6517,142.34827
2023-07-27,1310.0,1176.3276,133.67236
2023-07-28,1300.0,1179.8726,120.12744
2023-07-31,1315.0,1172.9509,142.04907
2023-08-01,1300.0,1176.6041,123.395874
2023-08-02,1290.0,1177.6888,112.31116
2023-08-03,1295.0,1165.2466,129.75342
2023-08-04,1290.0,1165.7129,124.28711
2023-08-07,1310.0,1167.7917,142.20825
2023-08-08,1305.0,1174.3612,130.6388
2023-08-09,1305.0,1179.9517,125.04834
2023-08-10,1295.0,1173.9174,121.08264
2023-08-11,1295.0,1169.7705,125.22949
2023-08-14,1300.0,1166.5248,133.47522
2023-08-15,1300.0,1170.1033,129.89673
2023-08-16,1300.0,1171.53,128.46997
2023-08-18,1295.0,1170.3379,124.66211
2023-08-21,1280.0,1167.5063,112.49365
2023-08-22,1270.0,1159.727,110.27295
2023-08-23,1270.0,1151.5784,118.42163
2023-08-24,1275.0,1150.8641,124.135864
2023-08-25,1265.0,1155.2742,109.72583
2023-08-28,1275.0,1153.4332,121.56677
2023-08-29,1270.0,1152.77,117.22998
2023-08-30,1270.0,1155.5164,114.48364
2023-08-31,1255.0,1152.081,102.918945
2023-09-01,1250.0,1146.8877,103.112305
2023-09-04,1255.0,1139.9629,115.03711
2023-09-05,1250.0,1142.5896,107.4104
2023-09-06,1245.0,1143.0007,101.99927
2023-09-07,1240.0,1138.6001,101.3999
2023-09-08,1250.0,1135.8826,114.11743
2023-09-11,1245.0,1138.2654,106.73462
2023-09-12,1240.0,1140.0499,99.95007
2023-09-13,1240.0,1134.7783,105.22168
2023-09-14,1230.0,1133.6108,96.38916
2023-09-15,1220.0,1131.111,88.88904
2023-09-18,1220.0,1124.5626,95.43738
2023-09-19,1235.0,1122.8699,112.13013
2023-09-20,1235.0,1130.7041,104.2959
2023-09-21,1230.0,1135.5459,94.4541
2023-09-22,1230.0,1130.8082,99.19177
2023-09-25,1230.0,1128.5159,101.48413
2023-09-26,1225.0,1129.4512,95.54883
2023-09-27,1225.0,1127.779,97.22095
2023-09-29,1220.0,1125.3998,94.60022
2023-10-02,1240.0,1124.8218,115.17822
2023-10-03,1260.0,1131.2522,128.7478
2023-10-04,1250.0,1146.6324,103.36755
2023-10-05,1245.0,1144.5818,100.41821
2023-10-06,1255.0,1135.1139,119.88611
2023-10-09,1255.0,1138.925,116.07495
2023-10-10,1250.0,1143.398,106.60205
2023-10-11,1240.0,1139.8274,100.17261
2023-10-12,1245.0,1134.5017,110.49829
2023-10-13,1245.0,1134.4272,110.572754
2023-10-16,1235.0,1138.068,96.93201
2023-10-17,1235.0,1133.1785,101.82153
2023-10-18,1225.0,1129.7238,95.276245
2023-10-19,1210.0,1128.5206,81.47937
2023-10-20,1210.0,1120.5874,89.4126
2023-10-23,1190.0,1117.854,72.145996
2023-10-24,1225.0,1114.0486,110.951416
2023-10-25,1220.0,1120.3901,99.60986
2023-10-26,1195.0,1134.0598,60.940186
2023-10-27,1205.0,1117.8091,87.19092
2023-10-30,1215.0,1113.0602,101.93982
2023-10-31,1225.0,1124.3464,100.653564
2023-11-01,1195.0,1128.4711,66.52893
2023-11-02,1205.0,1118.8062,86.19385
2023-11-03,1200.0,1111.2456,88.754395
2023-11-06,1215.0,1118.935,96.06494
2023-11-07,1210.0,1120.5016,89.49841
2023-11-08,1210.0,1124.4862,85.513794
2023-11-09,1210.0,1119.7397,90.260254
2023-11-10,1215.0,1120.1904,94.80957
2023-11-13,1210.0,1121.6149,88.38513
2023-11-14,1205.0,1120.9556,84.04443
2023-11-15,1245.0,1116.7372,128.26282
2023-11-16,1245.0,1130.9988,114.00122
2023-11-17,1290.0,1145.4314,144.5686
2023-11-20,1285.0,1152.2087,132.79126
2023-11-21,1260.0,1166.4028,93.59717
2023-11-22,1260.0,1145.6562,114.34375
2023-11-23,1270.0,1136.4229,133.57715
2023-11-24,1265.0,1145.1831,119.816895
2023-11-27,1290.0,1147.4868,142.51318
2023-11-28,1295.0,1153.9541,141.0459
2023-11-29,1280.0,1166.1782,113.82178
2023-11-30,1295.0,1157.321,137.67896
2023-12-01,1270.0,1156.5316,113.46838
2023-12-04,1290.0,1154.8381,135.16187
2023-12-05,1285.0,1152.3384,132.66162
2023-12-06,1265.0,1161.6426,103.35742
2023-12-07,1225.0,1149.0896,75.9104
2023-12-08,1220.0,1129.4501,90.54993
2023-12-11,1210.0,1119.5339,90.466064
2023-12-12,1205.0,1121.8287,83.171265
2023-12-13,1195.0,1119.2605,75.7395
2023-12-14,1225.0,1116.8954,108.104614
2023-12-15,1230.0,1125.9258,104.07422
2023-12-18,1220.0,1139.6577,80.342285
2023-12-19,1230.0,1130.7803,99.21973
2023-12-20,1220.0,1129.3386,90.66138
2023-12-21,1215.0,1130.0935,84.906494
2023-12-22,1205.0,1123.2587,81.74133
2023-12-27,1210.0,1120.2725,89.72754
2023-12-28,1245.0,1119.6742,125.325806
2023-12-29,1250.0,1136.2953,113.70471
2024-01-02,1265.0,1150.571,114.428955
2024-01-03,1255.0,1151.7014,103.298584
2024-01-04,1295.0,1151.074,143.92603
2024-01-05,1295.0,1160.585,134.41504
2024-01-08,1285.0,1177.3755,107.62451
2024-01-09,1330.0,1165.7002,164.2998
2024-01-10,1335.0,1180.0271,154.9729
2024-01-11,1360.0,1198.8022,161.19775
2024-01-12,1350.0,1205.417,144.58301
2024-01-15,1355.0,1209.2762,145.72375
2024-01-16,1325.0,1204.5063,120.49365
2024-01-17,1335.0,1194.1904,140.80957
2024-01-18,1335.0,1188.7955,146.20447
2024-01-19,1355.0,1198.1616,156.83838
2024-01-22,1375.0,1207.6539,167.34607
2024-01-23,1330.0,1224.5001,105.49988
2024-01-24,1290.0,1207.781,82.218994
2024-01-25,1290.0,1170.8534,119.14661
2024-01-26,1285.0,1165.977,119.02295
2024-01-29,1310.0,1171.2769,138.72314
2024-01-30,1295.0,1181.4386,113.5614
2024-01-31,1305.0,1185.4834,119.5166
2024-02-01,1295.0,1180.8347,114.16528
2024-02-02,1280.0,1182.1942,97.805786
2024-02-05,1270.0,1170.8824,99.11755
2024-02-06,1260.0,1162.707,97.29297
2024-02-07,1255.0,1157.9858,97.01416
2024-02-12,1360.0,1154.9509,205.04907
2024-02-13,1345.0,1187.0817,157.91833
2024-02-15,1385.0,1216.8447,168.15527
2024-02-16,1365.0,1227.807,137.193
2024-02-19,1350.0,1236.4819,113.51807
2024-02-20,1460.0,1214.0032,245.99683
2024-02-21,1475.0,1251.4393,223.56067
2024-02-22,1485.0,1291.2806,193.71936
2024-02-23,1460.0,1312.1375,147.86255
2024-02-26,1460.0,1302.6208,157.37915
2024-02-27,1450.0,1293.8284,156.17163
2024-02-28,1455.0,1295.6912,159.30884
2024-02-29,1430.0,1298.9028,131.09717
2024-03-01,1440.0,1289.772,150.22803
2024-03-04,1410.0,1288.9309,121.06909
2024-03-05,1350.0,1279.524,70.47595
2024-03-06,1385.0,1233.5532,151.44678
2024-03-07,1365.0,1238.1797,126.82031
2024-03-08,1380.0,1250.075,129.92505
2024-03-13,1380.0,1242.5138,137.4862
2024-03-14,1425.0,1245.4209,179.5791
2024-03-15,1395.0,1262.888,132.11206
2024-03-18,1365.0,1264.0574,100.94263
2024-03-19,1345.0,1226.8403,118.15967
2024-03-20,1365.0,1208.5524,156.44763
2024-03-21,1425.0,1216.3093,208.69067
2024-03-22,1560.0,1250.3054,309.69458
2024-03-25,1585.0,1315.283,269.71704
2024-03-26,1600.0,1370.1191,229.88086
2024-03-27,1595.0,1406.4495,188.55054
2024-03-28,1555.0,1419.2742,135.72583
2024-04-01,1490.0,1395.2354,94.76465
2024-04-02,1475.0,1339.8958,135.10425
2024-04-03,1465.0,1311.2976,153.7024
2024-04-04,1515.0,1307.7401,207.25989
2024-04-05,1500.0,1337.068,162.932
2024-04-16,1400.0,1349.7993,50.200684
2024-04-17,1375.0,1277.6522,97.34778
2024-04-18,1420.0,1232.457,187.54297
2024-04-19,1375.0,1259.1309,115.86914
2024-04-22,1360.0,1255.0115,104.988525
2024-04-23,1370.0,1222.8306,147.16943
2024-04-24,1375.0,1229.589,145.41101
2024-04-25,1350.0,1240.1531,109.846924
2024-04-26,1290.0,1225.438,64.56201
2024-04-29,1310.0,1182.0334,127.96655
2024-04-30,1320.0,1174.7378,145.2622
2024-05-02,1280.0,1194.5507,85.44934
2024-05-03,1265.0,1174.458,90.54199
2024-05-06,1290.0,1150.8102,139.18982
2024-05-07,1270.0,1162.6333,107.3667
2024-05-08,1225.0,1165.1382,59.861816
2024-05-13,1240.0,1132.4026,107.59741
2024-05-14,1240.0,1127.1602,112.83984
2024-05-15,1275.0,1139.1814,135.8186
2024-05-16,1275.0,1148.5575,126.442505
2024-05-17,1300.0,1160.7341,139.26587
2024-05-20,1270.0,1162.6654,107.334595
2024-05-21,1240.0,1157.072,82.92798
2024-05-22,1235.0,1128.9655,106.034546
2024-05-27,1200.0,1122.0935,77.906494
2024-05-28,1250.0,1113.3556,136.64441
2024-05-29,1260.0,1120.4583,139.54175
2024-05-30,1235.0,1147.0625,87.9375
2024-05-31,1225.0,1131.0598,93.940186
2024-06-03,1265.0,1115.7656,149.23438
2024-06-04,1265.0,1131.8876,133.11243
2024-06-05,1270.0,1148.0793,121.920654
2024-06-06,1290.0,1141.3462,148.65381
2024-06-07,1245.0,1148.7651,96.23486
2024-06-10,1235.0,1136.2388,98.76123
2024-06-11,1220.0,1115.3768,104.62317
2024-06-12,1225.0,1115.1438,109.8562
2024-06-13,1240.0,1114.4103,125.58972
2024-06-14,1205.0,1124.1752,80.82483
2024-06-19,1175.0,1116.9985,58.001465
2024-06-20,1230.0,1093.718,136.28198
2024-06-21,1250.0,1108.1426,141.85742
2024-06-24,1240.0,1136.8757,103.12427
2024-06-25,1240.0,1131.9775,108.02246
2024-06-26,1245.0,1123.6257,121.37427
2024-06-27,1260.0,1125.968,134.03198
2024-06-28,1265.0,1133.1465,131.85352
2024-07-01,1275.0,1139.1459,135.85413
2024-07-02,1275.0,1141.7324,133.26758
2024-07-03,1265.0,1143.2722,121.72778
2024-07-04,1285.0,1137.3186,147.6814
2024-07-05,1280.0,1141.1165,138.88354
2024-07-08,1310.0,1148.2717,161.72827
2024-07-09,1295.0,1153.7878,141.21216
2024-07-10,1285.0,1158.9423,126.05774
2024-07-11,1295.0,1144.8389,150.16113
2024-07-12,1360.0,1147.4768,212.5232
2024-07-15,1360.0,1174.1217,185.8783
2024-07-16,1380.0,1197.6678,182.33215
2024-07-17,1415.0,1199.5486,215.45142
2024-07-18,1390.0,1219.5853,170.41467
2024-07-19,1370.0,1221.673,148.32703
2024-07-22,1370.0,1197.011,172.98901
2024-07-23,1360.0,1195.2153,164.78467
2024-07-24,1355.0,1195.4047,159.59534
2024-07-25,1325.0,1190.6594,134.34058
2024-07-26,1310.0,1176.7671,133.23291
2024-07-29,1310.0,1162.6692,147.33081
2024-07-30,1310.0,1164.1531,145.84692
2024-07-31,1315.0,1168.1584,146.84155
2024-08-01,1340.0,1170.781,169.219
2024-08-02,1320.0,1183.9519,136.0481
2024-08-05,1245.0,1184.4355,60.564453
2024-08-06,1275.0,1138.9714,136.02856
2024-08-07,1270.0,1131.2603,138.73975
2024-08-08,1260.0,1152.6805,107.31946
2024-08-09,1265.0,1142.5732,122.42676
2024-08-12,1280.0,1142.2141,137.78589
2024-08-13,1310.0,1151.3342,158.66577
2024-08-14,1305.0,1165.8682,139.13184
2024-08-15,1300.0,1172.4908,127.509155
2024-08-16,1305.0,1162.587,142.41296
2024-08-19,1315.0,1161.9976,153.00244
2024-08-20,1365.0,1168.0239,196.97607
2024-08-21,1350.0,1188.3229,161.67712
2024-08-22,1320.0,1202.2509,117.749146
2024-08-23,1370.0,1173.3088,196.69116
2024-08-26,1435.0,1186.3004,248.69958
2024-08-27,1400.0,1224.0499,175.95007
2024-08-28,1420.0,1238.7916,181.20837
2024-08-29,1390.0,1228.0636,161.9364
2024-08-30,1410.0,1224.6361,185.36389
2024-09-02,1395.0,1223.4365,171.56348
2024-09-03,1385.0,1229.0399,155.96008
2024-09-04,1365.0,1216.1655,148.83447
2024-09-05,1405.0,1205.0724,199.92761
2024-09-06,1405.0,1220.5203,184.47974
2024-09-09,1400.0,1240.5964,159.40356
2024-09-10,1425.0,1234.357,190.64294
2024-09-11,1445.0,1245.8759,199.12415
2024-09-12,1440.0,1265.5476,174.4524
2024-09-13,1430.0,1272.134,157.86597
2024-09-17,1445.0,1261.287,183.71301
2024-09-18,1485.0,1269.0704,215.92957
2024-09-19,1535.0,1296.3706,238.6294
2024-09-20,1530.0,1331.5641,198.43591
2024-09-23,1530.0,1351.3856,178.61438
2024-09-24,1515.0,1353.7684,161.23157
2024-09-25,1445.0,1348.0139,96.986084
2024-09-26,1465.0,1298.5376,166.4624
2024-09-27,1460.0,1288.8745,171.12549
2024-09-30,1450.0,1303.828,146.172
2024-10-01,1465.0,1293.0017,171.99829
2024-10-02,1415.0,1301.4805,113.51953
2024-10-03,1390.0,1276.7141,113.28589
2024-10-04,1365.0,1243.4197,121.58032
