date,actual,predicted,abs_error
2023-03-02,1240.0,991.0238,248.9762
2023-03-03,1230.0,988.07025,241.92975
2023-03-06,1220.0,990.5448,229.4552
2023-03-07,1215.0,989.5465,225.45349
2023-03-08,1220.0,986.6264,233.3736
2023-03-09,1230.0,982.0308,247.96918
2023-03-10,1220.0,980.4542,239.54578
2023-03-13,1230.0,985.1174,244.88263
2023-03-14,1220.0,980.42725,239.57275
2023-03-15,1210.0,984.8843,225.11572
2023-03-16,1185.0,984.5802,200.4198
2023-03-17,1205.0,983.0446,221.95538
2023-03-20,1205.0,966.2052,238.7948
2023-03-21,1200.0,974.47754,225.52246
2023-03-24,1225.0,976.408,248.59198
2023-03-27,1260.0,963.4845,296.5155
2023-03-28,1255.0,959.9552,295.0448
2023-03-29,1260.0,984.0766,275.9234
2023-03-30,1275.0,987.9945,287.0055
2023-03-31,1270.0,988.9617,281.03833
2023-04-03,1300.0,994.65894,305.34106
2023-04-04,1295.0,986.9478,308.0522
2023-04-05,1290.0,998.5404,291.4596
2023-04-06,1300.0,1000.0975,299.90253
2023-04-10,1295.0,998.7026,296.29742
2023-04-11,1305.0,1001.8791,303.1209
2023-04-12,1310.0,990.98987,319.01013
2023-04-13,1305.0,988.55707,316.44293
2023-04-14,1300.0,988.20703,311.79297
2023-04-17,1305.0,986.5326,318.4674
2023-04-18,1330.0,983.45825,346.54175
2023-04-26,1240.0,977.6949,262.3051
2023-04-27,1255.0,982.78394,272.21606
2023-04-28,1240.0,965.7834,274.2166
2023-05-02,1245.0,970.0886,274.91138
2023-05-03,1240.0,964.3734,275.6266
2023-05-04,1265.0,965.058,299.94202
2023-05-05,1305.0,955.7126,349.2874
2023-05-08,1375.0,951.3448,423.6552
2023-05-09,1360.0,943.0357,416.9643
2023-05-10,1350.0,979.1892,370.8108
2023-05-11,1325.0,987.9398,337.06018
2023-05-12,1405.0,990.9935,414.00647
2023-05-15,1415.0,959.01465,455.98535
2023-05-16,1460.0,995.9628,464.03717
2023-05-17,1425.0,995.845,429.15503
2023-05-19,1445.0,1008.5805,436.4195
2023-05-22,1455.0,1006.86975,448.13025
2023-05-23,1455.0,1012.02924,442.97076
2023-05-24,1420.0,1015.36237,404.63763
2023-05-25,1410.0,1016.8249,393.1751
2023-05-26,1450.0,1014.4813,435.51868
2023-05-29,1455.0,1004.58514,450.41486
2023-05-30,1455.0,1013.64294,441.35706
2023-05-31,1440.0,1016.9397,423.0603
2023-06-05,1445.0,1018.4366,426.56342
2023-06-06,1460.0,1016.5967,443.40332
2023-06-07,1465.0,1015.8355,449.1645
2023-06-08,1465.0,1018.9688,446.0312
2023-06-09,1460.0,1020.6967,439.30328
2023-06-12,1540.0,1021.65607,518.34393
2023-06-13,1580.0,1004.9615,575.0385
2023-06-14,1540.0,1021.0969,518.9031
2023-06-15,1545.0,1031.917,513.083
2023-06-16,1515.0,1036.615,478.385
2023-06-19,1525.0,1037.7959,487.2041
2023-06-20,1540.0,1036.5955,503.40454
2023-06-21,1550.0,1037.8761,512.1239
2023-06-22,1560.0,1039.6672,520.33276
2023-06-23,1560.0,1042.2524,517.74756
2023-06-26,1570.0,1045.2826,524.7174
2023-06-27,1585.0,1047.3094,537.69055
2023-07-03,1620.0,1050.5367,569.46326
2023-07-04,1610.0,1051.8619,558.13806
2023-07-05,1605.0,1058.6936,546.3064
2023-07-06,1605.0,1062.3783,542.6217
2023-07-07,1630.0,1064.9429,565.0571
2023-07-10,1590.0,1066.3274,523.6726
2023-07-11,1590.0,1065.473,524.527
2023-07-12,1590.0,1067.3567,522.6433
2023-07-13,1580.0,1067.4192,512.5808
2023-07-14,1580.0,1066.6229,513.3771
2023-07-17,1595.0,1066.1632,528.8368
2023-07-18,1580.0,1065.5991,514.4009
2023-07-20,1585.0,1065.203,519.797
2023-07-21,1605.0,1065.33,539.67004
2023-07-24,1610.0,1065.0729,544.9271
2023-07-25,1605.0,1067.3351,537.6649
2023-07-26,1595.0,1068.6091,526.39087
2023-07-27,1610.0,1068.7526,541.24744
2023-07-28,1610.0,1069.2783,540.7217
2023-07-31,1690.0,1069.9174,620.08264
2023-08-01,1670.0,1053.4674,616.5326
2023-08-02,1670.0,1068.9115,601.0885
2023-08-03,1670.0,1076.4528,593.54724
2023-08-04,1710.0,1080.9923,629.0077
2023-08-07,1780.0,1082.3098,697.6902
2023-08-08,1790.0,1078.9622,711.03784
2023-08-09,1775.0,1092.2488,682.7512
2023-08-10,1785.0,1097.4668,687.5332
2023-08-11,1775.0,1103.9761,671.0239
2023-08-14,1765.0,1107.3964,657.60364
2023-08-15,1765.0,1110.0864,654.9136
2023-08-16,1740.0,1113.0835,626.9165
2023-08-18,1740.0,1111.8256,628.17444
2023-08-21,1705.0,1113.9132,591.0868
2023-08-22,1690.0,1109.8583,580.1417
2023-08-23,1730.0,1108.894,621.10596
2023-08-24,1700.0,1106.7677,593.2323
2023-08-25,1685.0,1104.8746,580.12537
2023-08-28,1680.0,1104.4426,575.5574
2023-08-29,1735.0,1103.8817,631.1183
2023-08-30,1715.0,1097.6349,617.3651
2023-08-31,1700.0,1100.5778,599.42224
2023-09-01,1705.0,1101.3386,603.6614
2023-09-04,1690.0,1102.9135,587.08655
2023-09-05,1685.0,1101.8472,583.15283
2023-09-06,1700.0,1101.9143,598.0857
2023-09-07,1700.0,1102.4734,597.5266
2023-09-08,1695.0,1102.5704,592.42957
2023-09-11,1680.0,1102.4092,577.5908
2023-09-12,1660.0,1100.9641,559.0359
2023-09-13,1630.0,1098.852,531.14795
2023-09-14,1640.0,1094.8655,545.1345
2023-09-15,1725.0,1094.0376,630.9624
2023-09-18,1705.0,1073.7294,631.2706
2023-09-19,1705.0,1086.3903,618.60974
2023-09-20,1695.0,1091.5022,603.4978
2023-09-21,1685.0,1093.8048,591.1952
2023-09-22,1695.0,1095.2314,599.76855
2023-09-25,1700.0,1097.4703,602.52966
2023-09-26,1690.0,1098.85,591.15
2023-09-27,1700.0,1098.9277,601.07227
2023-09-29,1690.0,1100.3618,589.6382
2023-10-02,1690.0,1097.6674,592.33264
2023-10-03,1675.0,1097.4507,577.5493
2023-10-04,1660.0,1095.7145,564.2855
2023-10-05,1660.0,1093.8086,566.1914
2023-10-06,1640.0,1092.7562,547.2438
2023-10-09,1690.0,1089.5103,600.48975
2023-10-10,1695.0,1082.9036,612.09644
2023-10-11,1700.0,1088.0428,611.95715
2023-10-12,1700.0,1090.334,609.666
2023-10-13,1710.0,1092.3759,617.62415
2023-10-16,1705.0,1094.4985,610.50146
2023-10-17,1715.0,1095.5214,619.47864
2023-10-18,1685.0,1097.1566,587.8434
2023-10-19,1655.0,1095.4777,559.52234
2023-10-20,1675.0,1093.3644,581.6356
2023-10-23,1645.0,1093.3591,551.64087
2023-10-24,1660.0,1089.9288,570.07117
2023-10-25,1700.0,1089.5688,610.43115
2023-10-26,1675.0,1086.6255,588.3745
2023-10-27,1695.0,1087.4215,607.5785
2023-10-30,1705.0,1089.4698,615.53015
2023-10-31,1730.0,1092.1078,637.8922
2023-11-01,1720.0,1094.0713,625.9287
2023-11-02,1720.0,1096.0034,623.9966
2023-11-03,1735.0,1098.4083,636.5917
2023-11-06,1745.0,1100.6619,644.33813
2023-11-07,1725.0,1102.9712,622.0288
2023-11-08,1715.0,1102.5245,612.47546
2023-11-09,1705.0,1102.9996,602.00037
2023-11-10,1695.0,1102.8682,592.13184
2023-11-13,1705.0,1102.0952,602.9048
2023-11-14,1700.0,1102.1517,597.84827
2023-11-15,1710.0,1101.4694,608.53064
2023-11-16,1710.0,1101.759,608.24097
2023-11-17,1720.0,1101.6465,618.3535
2023-11-20,1725.0,1102.115,622.885
2023-11-21,1725.0,1102.7578,622.2422
2023-11-22,1710.0,1103.2435,606.7565
2023-11-23,1715.0,1102.1938,612.80615
2023-11-24,1710.0,1103.0164,606.98364
2023-11-27,1710.0,1102.5817,607.41833
2023-11-28,1705.0,1103.0729,601.9271
2023-11-29,1695.0,1102.5416,592.4584
2023-11-30,1705.0,1101.4475,603.5525
2023-12-01,1705.0,1101.5006,603.4994
2023-12-04,1705.0,1101.1262,603.8738
2023-12-05,1700.0,1100.9838,599.01624
2023-12-06,1695.0,1100.4369,594.5631
2023-12-07,1690.0,1099.9508,590.0492
2023-12-08,1655.0,1099.2155,555.78455
2023-12-11,1655.0,1094.7821,560.2179
2023-12-12,1660.0,1094.1605,565.8395
2023-12-13,1650.0,1092.607,557.39294
2023-12-14,1680.0,1090.4128,589.58716
2023-12-15,1690.0,1088.5126,601.4874
2023-12-18,1690.0,1090.2568,599.74316
2023-12-19,1685.0,1091.4323,593.56775
2023-12-20,1690.0,1092.0172,597.9828
2023-12-21,1680.0,1092.9211,587.07886
2023-12-22,1680.0,1092.5369,587.46313
2023-12-27,1690.0,1092.9608,597.0392
2023-12-28,1695.0,1093.4998,601.50024
2023-12-29,1695.0,1094.1523,600.84766
2024-01-02,1705.0,1091.9775,613.02246
2024-01-03,1710.0,1091.8555,618.14453
2024-01-04,1715.0,1092.1614,622.8386
2024-01-05,1720.0,1092.7947,627.2053
2024-01-08,1725.0,1093.97,631.03
2024-01-09,1725.0,1095.217,629.78296
2024-01-10,1725.0,1095.9491,629.0509
2024-01-11,1730.0,1096.6321,633.3679
2024-01-12,1740.0,1097.381,642.619
2024-01-15,1750.0,1098.237,651.76294
2024-01-16,1755.0,1099.6938,655.30615
2024-01-17,1750.0,1100.9923,649.0077
2024-01-18,1755.0,1101.7179,653.2821
2024-01-19,1745.0,1102.7839,642.21606
2024-01-22,1745.0,1102.8702,642.12976
2024-01-23,1730.0,1103.6667,626.33325
2024-01-24,1725.0,1102.4944,622.5056
2024-01-25,1720.0,1102.127,617.87305
2024-01-26,1715.0,1101.1516,613.8484
2024-01-29,1715.0,1100.016,614.984
2024-01-30,1750.0,1099.1721,650.8279
2024-01-31,1760.0,1097.3445,662.6555
2024-02-01,1745.0,1099.5033,645.4967
2024-02-02,1745.0,1099.852,645.14795
2024-02-05,1770.0,1101.0798,668.92017
2024-02-06,1770.0,1102.0474,667.95264
2024-02-07,1780.0,1103.5518,676.44824
2024-02-12,1905.0,1105.2388,799.7612
2024-02-13,1945.0,1084.5333,860.4667
2024-02-15,1950.0,1102.8599,847.14014
2024-02-16,1975.0,1111.2201,863.7799
2024-02-19,1935.0,1118.1188,816.8812
2024-02-20,1980.0,1119.5508,860.4492
2024-02-21,2080.0,1124.9929,955.0071
2024-02-22,2100.0,1122.3583,977.6417
2024-02-23,2030.0,1131.0266,898.9734
2024-02-26,2050.0,1129.2432,920.75684
2024-02-27,2120.0,1135.8759,984.12415
2024-02-28,2080.0,1137.6383,942.3617
2024-02-29,1995.0,1137.9995,857.0005
2024-03-01,1985.0,1133.9799,851.02014
2024-03-04,1970.0,1137.8187,832.1813
2024-03-05,1960.0,1137.7175,822.2825
2024-03-06,1970.0,1137.7881,832.2119
2024-03-07,1985.0,1138.426,846.574
2024-03-08,2010.0,1138.9423,871.05774
2024-03-13,1995.0,1139.6678,855.33215
2024-03-14,1985.0,1138.7609,846.23914
2024-03-15,1985.0,1138.4934,846.5066
2024-03-18,1990.0,1138.8622,851.1378
2024-03-19,1995.0,1139.1473,855.85266
2024-03-20,2040.0,1139.6378,900.3622
2024-03-21,2040.0,1140.2727,899.7273
2024-03-22,2050.0,1140.6769,909.3231
2024-03-25,2110.0,1141.7491,968.25085
2024-03-26,2150.0,1142.2821,1007.7179
2024-03-27,2200.0,1144.6592,1055.3408
2024-03-28,2180.0,1146.4388,1033.5612
2024-04-01,2140.0,1145.0837,994.91626
2024-04-02,2140.0,1144.0458,995.9542
2024-04-03,2080.0,1145.382,934.61804
2024-04-04,2110.0,1140.8597,969.14026
2024-04-05,2100.0,1143.1091,956.89087
2024-04-16,2020.0,1141.9645,878.0355
2024-04-17,2040.0,1135.5327,904.4673
2024-04-18,2020.0,1137.8906,882.1094
2024-04-19,1990.0,1135.9869,854.01306
2024-04-22,1870.0,1133.5577,736.44226
2024-04-23,1905.0,1121.8506,783.1494
2024-04-24,1880.0,1123.1865,756.8135
2024-04-25,1865.0,1120.4463,744.5537
2024-04-26,1800.0,1118.0874,681.9126
2024-04-29,1840.0,1111.0585,728.9415
2024-04-30,1910.0,1108.1139,801.8861
2024-05-02,1875.0,1103.6533,771.3467
2024-05-03,1830.0,1105.6841,724.3159
2024-05-06,1805.0,1104.0708,700.9292
2024-05-07,1825.0,1103.4448,721.5552
2024-05-08,1790.0,1103.1836,686.8164
2024-05-13,1835.0,1100.5778,734.42224
2024-05-14,1840.0,1098.8839,741.1161
2024-05-15,1870.0,1101.3384,768.6616
2024-05-16,1895.0,1102.6792,792.3208
2024-05-17,1875.0,1105.5237,769.4763
2024-05-20,1860.0,1106.5758,753.4242
2024-05-21,1825.0,1107.7837,717.2163
2024-05-22,1840.0,1106.1992,733.8008
2024-05-27,1825.0,1107.5493,717.4507
2024-05-28,1830.0,1106.6937,723.3063
2024-05-29,1780.0,1107.0096,672.99036
2024-05-30,1750.0,1102.3569,647.64307
2024-05-31,1700.0,1099.5507,600.44934
2024-06-03,1750.0,1093.2268,656.7732
2024-06-04,1745.0,1086.2803,658.7197
2024-06-05,1730.0,1088.1592,641.8408
2024-06-06,1740.0,1086.9058,653.09424
2024-06-07,1740.0,1086.1318,653.86816
2024-06-10,1720.0,1085.8721,634.1279
2024-06-11,1690.0,1084.138,605.86206
2024-06-12,1680.0,1081.1218,598.8782
2024-06-13,1660.0,1078.3141,581.6859
2024-06-14,1645.0,1074.908,570.09204
2024-06-19,1635.0,1071.2216,563.77844
2024-06-20,1665.0,1067.4475,597.5525
2024-06-21,1710.0,1062.136,647.864
2024-06-24,1700.0,1059.4464,640.5536
2024-06-25,1700.0,1064.8,635.19995
2024-06-26,1705.0,1066.6836,638.3164
2024-06-27,1715.0,1068.2819,646.71814
2024-06-28,1760.0,1070.2458,689.75415
2024-07-01,1760.0,1071.8298,688.17017
2024-07-02,1740.0,1078.5061,661.4939
2024-07-03,1760.0,1080.7219,679.2781
2024-07-04,1770.0,1084.0256,685.97437
2024-07-05,1790.0,1087.2753,702.72473
2024-07-08,1790.0,1090.2941,699.70593
2024-07-09,1805.0,1093.0444,711.95557
2024-07-10,1790.0,1095.9806,694.0194
2024-07-11,1790.0,1097.1356,692.8644
2024-07-12,1810.0,1099.0957,710.9043
2024-07-15,1795.0,1101.0492,693.9508
2024-07-16,1785.0,1101.3489,683.6511
2024-07-17,1780.0,1101.764,678.23596
2024-07-18,1795.0,1102.0189,692.9811
2024-07-19,1805.0,1102.7433,702.2567
2024-07-22,1810.0,1103.5731,706.4269
2024-07-23,1800.0,1104.4825,695.51746
2024-07-24,1790.0,1104.3988,685.6012
2024-07-25,1780.0,1104.1427,675.8573
2024-07-26,1775.0,1103.4678,671.5322
2024-07-29,1785.0,1102.9672,682.03284
2024-07-30,1850.0,1103.0492,746.9508
2024-07-31,1840.0,1098.0847,741.9153
2024-08-01,1840.0,1102.8322,737.16785
2024-08-02,1850.0,1105.5068,744.49316
2024-08-05,1765.0,1107.883,657.11694
2024-08-06,1790.0,1100.0259,689.9741
2024-08-07,1780.0,1102.5725,677.4275
2024-08-08,1770.0,1102.1654,667.8346
2024-08-09,1785.0,1101.4624,683.5376
2024-08-12,1780.0,1101.8215,678.17847
2024-08-13,1790.0,1101.3723,688.6277
2024-08-14,1820.0,1101.7925,718.2075
2024-08-15,1800.0,1102.3195,697.68054
2024-08-16,1810.0,1102.2368,707.7632
2024-08-19,1815.0,1104.0272,710.9728
2024-08-20,1835.0,1105.4208,729.5792
2024-08-21,1890.0,1106.8456,783.1544
2024-08-22,1865.0,1106.4784,758.5216
2024-08-23,1895.0,1108.5665,786.4335
2024-08-26,1910.0,1112.1714,797.8286
2024-08-27,1900.0,1115.3699,784.6301
2024-08-28,1900.0,1116.8761,783.1239
2024-08-29,1875.0,1118.74,756.26
2024-08-30,1880.0,1117.9811,762.0189
2024-09-02,1900.0,1119.9482,780.05176
2024-09-03,1885.0,1121.2224,763.7776
2024-09-04,1870.0,1120.5128,749.4872
2024-09-05,1900.0,1120.0143,779.9857
2024-09-06,1895.0,1121.2263,773.7737
2024-09-09,1890.0,1121.3302,768.6698
2024-09-10,1950.0,1121.5369,828.46313
2024-09-11,1950.0,1120.6171,829.38293
2024-09-12,1955.0,1123.2754,831.7246
2024-09-13,1940.0,1125.205,814.79504
2024-09-17,1930.0,1125.3931,804.60693
2024-09-18,1985.0,1126.018,858.98206
2024-09-19,1995.0,1126.7197,868.2803
2024-09-20,1985.0,1129.2339,855.7661
2024-09-23,1990.0,1129.9481,860.0519
2024-09-24,1995.0,1131.5284,863.47156
2024-09-25,1935.0,1132.696,802.30396
2024-09-26,1930.0,1127.9379,802.06213
2024-09-27,1915.0,1129.6747,785.3253
2024-09-30,1880.0,1128.4221,751.5779
2024-10-01,1885.0,1122.3894,762.6106
2024-10-02,1870.0,1121.1666,748.8334
2024-10-03,1865.0,1118.3953,746.60474
2024-10-04,1850.0,1116.5084,733.4916
2024-10-07,1830.0,1114.0333,715.9667
2024-10-08,1870.0,1111.1234,758.8766
2024-10-09,1885.0,1109.1676,775.8324
2024-10-10,1870.0,1110.1434,759.85657
2024-10-11,1875.0,1109.5297,765.47034
2024-10-14,1865.0,1110.0955,754.90454
2024-10-15,1890.0,1109.6742,780.3258
2024-10-16,1935.0,1110.3096,824.6904
2024-10-17,1910.0,1110.8069,799.1931
2024-10-18,1910.0,1111.4176,798.5824
2024-10-21,1905.0,1113.1615,791.8385
2024-10-22,1910.0,1113.9176,796.0824
2024-10-23,1905.0,1114.9209,790.0791
2024-10-24,1915.0,1115.1406,799.8594
2024-10-25,1895.0,1116.0396,778.96045
2024-10-28,1880.0,1115.1187,764.88135
2024-10-29,1855.0,1114.5178,740.4822
