date,actual,predicted,abs_error
2022-07-04,3825.0,4054.3816,229.38159
2022-07-05,3875.0,3998.9229,123.92285
2022-07-06,3825.0,4003.0012,178.00122
2022-07-07,3800.0,3981.958,181.95801
2022-07-08,3800.0,3953.3909,153.39087
2022-07-11,3750.0,3949.6682,199.66821
2022-07-12,3725.0,3924.9297,199.92969
2022-07-13,3612.5,3899.678,287.17798
2022-07-14,3637.5,3818.5642,181.06421
2022-07-15,3637.5,3806.7683,169.26831
2022-07-18,3662.5,3824.876,162.37598
2022-07-19,3650.0,3834.4517,184.45166
2022-07-20,3837.5,3834.2742,3.22583
2022-07-21,3862.5,3947.2405,84.74048
2022-07-22,3850.0,3990.2864,140.28638
2022-07-25,3800.0,3979.6099,179.60986
2022-07-26,3837.5,3946.8684,109.36841
2022-07-27,3887.5,3953.7886,66.288574
2022-07-28,3912.5,3984.554,72.053955
2022-07-29,3925.0,4002.693,77.693115
2022-08-01,3975.0,4012.5024,37.50244
2022-08-02,4037.5,4038.2417,0.7416992
2022-08-03,4062.5,4072.8806,10.380615
2022-08-04,4000.0,4092.1167,92.1167
2022-08-05,4125.0,4068.2595,56.74048
2022-08-08,4125.0,4128.667,3.6669922
2022-08-09,4225.0,4150.3936,74.606445
2022-08-10,4237.5,4199.116,38.38379
2022-08-11,4262.5,4228.9814,33.518555
2022-08-12,4262.5,4246.9785,15.521484
2022-08-15,4275.0,4258.7305,16.269531
2022-08-16,4287.5,4271.482,16.018066
2022-08-18,4325.0,4286.459,38.541016
2022-08-19,4250.0,4313.593,63.592773
2022-08-22,4150.0,4295.9985,145.99854
2022-08-23,4150.0,4233.7725,83.77246
2022-08-24,4150.0,4212.9316,62.93164
2022-08-25,4137.5,4213.209,75.708984
2022-08-26,4150.0,4207.4077,57.407715
2022-08-29,4100.0,4214.255,114.25488
2022-08-30,4212.5,4188.21,24.29004
2022-08-31,4262.5,4243.082,19.417969
2022-09-01,4262.5,4290.3647,27.864746
2022-09-02,4350.0,4301.092,48.908203
2022-09-05,4425.0,4345.917,79.08301
2022-09-06,4375.0,4403.504,28.503906
2022-09-07,4287.5,4405.2974,117.79736
2022-09-08,4387.5,4357.761,29.73877
2022-09-09,4400.0,4399.345,0.65478516
2022-09-12,4400.0,4426.4365,26.436523
2022-09-13,4487.5,4429.6055,57.89453
2022-09-14,4450.0,4470.172,20.171875
2022-09-15,4587.5,4476.6367,110.86328
2022-09-16,4475.0,4530.1895,55.189453
2022-09-19,4487.5,4518.4663,30.966309
2022-09-20,4487.5,4504.246,16.746094
2022-09-21,4487.5,4508.985,21.484863
2022-09-22,4500.0,4508.6934,8.693359
2022-09-23,4500.0,4515.107,15.106934
2022-09-26,4500.0,4522.144,22.144043
2022-09-27,4500.0,4522.539,22.539062
2022-09-28,4500.0,4523.481,23.480957
2022-09-29,4487.5,4526.6133,39.11328
2022-09-30,4487.5,4524.9683,37.46826
2022-10-03,4450.0,4520.744,70.74414
2022-10-04,4425.0,4501.3784,76.37842
2022-10-05,4425.0,4483.7905,58.790527
2022-10-06,4450.0,4480.567,30.566895
2022-10-07,4387.5,4489.5127,102.012695
2022-10-10,4375.0,4465.231,90.23096
2022-10-11,4350.0,4442.6987,92.69873
2022-10-12,4325.0,4424.1387,99.13867
2022-10-13,4375.0,4404.2773,29.277344
2022-10-14,4212.5,4424.9766,212.47656
2022-10-17,4287.5,4360.2275,72.72754
2022-10-18,4337.5,4369.2393,31.739258
2022-10-19,4387.5,4397.445,9.944824
2022-10-20,4500.0,4422.704,77.2959
2022-10-21,4500.0,4479.8296,20.17041
2022-10-24,4675.0,4507.247,167.75293
2022-10-25,4712.5,4577.609,134.89111
2022-10-26,4612.5,4626.976,14.476074
2022-10-27,4675.0,4607.6763,67.32373
2022-10-28,4662.5,4621.1357,41.364258
2022-10-31,4700.0,4626.655,73.345215
2022-11-01,4700.0,4638.2197,61.780273
2022-11-02,4625.0,4648.136,23.13623
2022-11-03,4650.0,4625.437,24.562988
2022-11-04,4637.5,4623.8467,13.65332
2022-11-07,4637.5,4624.7666,12.733398
2022-11-08,4625.0,4623.6523,1.3476562
2022-11-09,4650.0,4621.45,28.549805
2022-11-10,4637.5,4628.999,8.500977
2022-11-11,4650.0,4628.582,21.417969
2022-11-14,4550.0,4634.263,84.26318
2022-11-15,4562.5,4604.2676,41.76758
2022-11-16,4550.0,4591.997,41.99707
2022-11-17,4637.5,4585.5977,51.902344
2022-11-18,4600.0,4614.1025,14.102539
2022-11-21,4587.5,4618.7217,31.22168
2022-11-22,4625.0,4608.021,16.979004
2022-11-23,4625.0,4621.836,3.1640625
2022-11-24,4637.5,4631.1484,6.3515625
2022-11-25,4650.0,4635.707,14.292969
2022-11-28,4637.5,4641.3784,3.878418
2022-11-29,4687.5,4639.961,47.539062
2022-11-30,4950.0,4654.7393,295.26074
2022-12-01,4850.0,4742.051,107.94922
2022-12-02,4875.0,4750.508,124.49219
2022-12-05,4875.0,4744.4023,130.59766
2022-12-06,4775.0,4752.1,22.899902
2022-12-07,4750.0,4729.1494,20.850586
2022-12-08,4750.0,4711.4585,38.541504
2022-12-09,4775.0,4707.7246,67.27539
2022-12-12,4762.5,4714.706,47.793945
2022-12-13,4825.0,4716.2144,108.785645
2022-12-14,4762.5,4732.639,29.86084
2022-12-15,4737.5,4727.2314,10.268555
2022-12-16,4900.0,4712.7173,187.28271
2022-12-19,4712.5,4756.5703,44.070312
2022-12-20,4725.0,4728.8037,3.803711
2022-12-21,4675.0,4706.5645,31.564453
2022-12-22,4712.5,4690.5483,21.95166
2022-12-23,4662.5,4694.305,31.805176
2022-12-26,4662.5,4684.402,21.901855
2022-12-27,4650.0,4675.144,25.144043
2022-12-28,4612.5,4671.06,58.56006
2022-12-29,4612.5,4654.065,41.56494
2022-12-30,4612.5,4644.422,31.921875
2023-01-02,4612.5,4637.066,24.565918
2023-01-03,4637.5,4624.433,13.066895
2023-01-04,4587.5,4626.02,38.52002
2023-01-05,4500.0,4608.1357,108.13574
2023-01-06,4450.0,4556.627,106.62695
2023-01-09,4500.0,4514.5557,14.555664
2023-01-10,4362.5,4526.778,164.27783
2023-01-11,4250.0,4466.6333,216.6333
2023-01-12,4300.0,4381.072,81.07178
2023-01-13,4337.5,4378.8813,41.381348
2023-01-16,4387.5,4397.105,9.60498
2023-01-17,4462.5,4418.781,43.71924
2023-01-18,4437.5,4457.406,19.905762
2023-01-19,4475.0,4462.331,12.668945
2023-01-20,4512.5,4468.8384,43.66162
2023-01-24,4525.0,4492.111,32.88916
2023-01-25,4537.5,4505.538,31.961914
2023-01-26,4737.5,4516.3506,221.14941
2023-01-27,4775.0,4602.0825,172.91748
2023-01-30,4650.0,4644.6177,5.382324
2023-01-31,4575.0,4612.3765,37.376465
2023-02-01,4562.5,4567.087,4.586914
2023-02-02,4550.0,4552.8457,2.8457031
2023-02-03,4650.0,4546.419,103.581055
2023-02-06,4675.0,4582.915,92.08496
2023-02-07,4687.5,4605.4688,82.03125
2023-02-08,4737.5,4611.6084,125.8916
2023-02-09,4775.0,4633.689,141.31104
2023-02-10,4762.5,4656.88,105.62012
2023-02-13,4750.0,4661.5786,88.42139
2023-02-14,4725.0,4659.8613,65.13867
2023-02-15,4712.5,4654.8257,57.674316
2023-02-16,4675.0,4648.4346,26.56543
2023-02-17,4637.5,4635.176,2.3242188
2023-02-20,4575.0,4616.135,41.134766
2023-02-21,4525.0,4586.655,61.654785
2023-02-22,4425.0,4555.0933,130.09326
2023-02-23,4475.0,4499.055,24.055176
2023-02-24,4450.0,4504.0054,54.00537
2023-02-27,4475.0,4498.942,23.941895
2023-02-28,4387.5,4498.8115,111.31152
2023-03-01,4475.0,4462.0303,12.969727
2023-03-02,4437.5,4487.117,49.617188
2023-03-03,4375.0,4481.59,106.58984
2023-03-06,4400.0,4439.286,39.286133
2023-03-07,4450.0,4438.9688,11.03125
2023-03-08,4437.5,4464.7163,27.216309
2023-03-09,4575.0,4464.676,110.32422
2023-03-10,4512.5,4523.47,10.970215
2023-03-13,4500.0,4524.8564,24.856445
2023-03-14,4387.5,4502.1787,114.67871
2023-03-15,4400.0,4446.1406,46.140625
2023-03-16,4475.0,4431.3374,43.662598
2023-03-17,4512.5,4444.8013,67.69873
2023-03-20,4500.0,4453.0654,46.93457
2023-03-21,4612.5,4442.261,170.23877
2023-03-24,4812.5,4484.258,328.2422
2023-03-27,4750.0,4572.0596,177.94043
2023-03-28,4512.5,4577.548,65.04785
2023-03-29,4600.0,4479.221,120.77881
2023-03-30,4675.0,4488.1562,186.84375
2023-03-31,4675.0,4524.3364,150.66357
2023-04-03,4675.0,4530.2734,144.72656
2023-04-04,4675.0,4530.5835,144.4165
2023-04-05,4662.5,4531.365,131.13477
2023-04-06,4687.5,4528.623,158.87695
2023-04-10,4662.5,4540.3105,122.18945
2023-04-11,4687.5,4533.864,153.63623
2023-04-12,4675.0,4542.5083,132.4917
2023-04-13,4687.5,4542.269,145.23096
2023-04-14,4700.0,4548.586,151.41406
2023-04-17,4725.0,4558.207,166.79297
2023-04-18,4737.5,4571.2607,166.23926
2023-04-26,4787.5,4581.2812,206.21875
2023-04-27,4750.0,4603.619,146.38086
2023-04-28,4712.5,4597.6973,114.802734
2023-05-02,4775.0,4584.3013,190.69873
2023-05-03,4737.5,4604.3076,133.19238
2023-05-04,4650.0,4596.4116,53.58838
2023-05-05,4625.0,4557.376,67.62402
2023-05-08,4575.0,4533.6577,41.342285
2023-05-09,4562.5,4506.839,55.661133
2023-05-10,4600.0,4490.699,109.30078
2023-05-11,4575.0,4504.0996,70.90039
2023-05-12,4500.0,4494.4204,5.57959
2023-05-15,4450.0,4454.1196,4.119629
2023-05-16,4375.0,4414.996,39.996094
2023-05-17,4375.0,4364.5015,10.498535
2023-05-19,4412.5,4343.9395,68.56055
2023-05-22,4425.0,4360.0103,64.989746
2023-05-23,4475.0,4368.999,106.00098
2023-05-24,4412.5,4393.0156,19.484375
2023-05-25,4500.0,4371.2627,128.7373
2023-05-26,4475.0,4401.327,73.67285
2023-05-29,4525.0,4404.064,120.936035
2023-05-30,4512.5,4423.487,89.01318
2023-05-31,4525.0,4424.739,100.26123
2023-06-05,4500.0,4430.554,69.4458
2023-06-06,4600.0,4421.9546,178.04541
2023-06-07,4575.0,4463.7153,111.28467
2023-06-08,4600.0,4464.8467,135.15332
2023-06-09,4612.5,4472.7075,139.79248
2023-06-12,4650.0,4481.589,168.41113
2023-06-13,4562.5,4500.4756,62.024414
2023-06-14,4487.5,4470.592,16.908203
2023-06-15,4550.0,4421.528,128.47217
2023-06-16,4512.5,4438.122,74.37793
2023-06-19,4525.0,4426.3096,98.69043
2023-06-20,4537.5,4424.572,112.92822
2023-06-21,4550.0,4431.873,118.12695
2023-06-22,4525.0,4440.1924,84.80762
2023-06-23,4512.5,4434.416,78.083984
2023-06-26,4562.5,4427.5635,134.93652
2023-06-27,4575.0,4448.276,126.72412
2023-07-03,4612.5,4453.8105,158.68945
2023-07-04,4550.0,4468.2134,81.78662
2023-07-05,4575.0,4445.2515,129.74854
2023-07-06,4550.0,4445.057,104.94287
2023-07-07,4537.5,4435.8853,101.614746
2023-07-10,4525.0,4426.0146,98.98535
2023-07-11,4487.5,4417.4424,70.05762
2023-07-12,4475.0,4396.013,78.98682
2023-07-13,4450.0,4380.836,69.16406
2023-07-14,4462.5,4364.3984,98.10156
2023-07-17,4475.0,4363.811,111.188965
2023-07-18,4450.0,4370.9824,79.01758
2023-07-20,4525.0,4360.29,164.70996
2023-07-21,4525.0,4390.271,134.729
2023-07-24,4512.5,4400.484,112.01611
2023-07-25,4512.5,4394.8994,117.600586
2023-07-26,4475.0,4395.616,79.38379
2023-07-27,4450.0,4378.3325,71.66748
2023-07-28,4437.5,4357.3154,80.18457
2023-07-31,4437.5,4343.8145,93.68555
2023-08-01,4337.5,4339.387,1.887207
2023-08-02,4437.5,4289.2305,148.26953
2023-08-03,4475.0,4321.2666,153.7334
2023-08-04,4500.0,4355.759,144.24121
2023-08-07,4500.0,4371.404,128.59619
2023-08-08,4462.5,4377.724,84.77588
2023-08-09,4537.5,4360.9067,176.59326
2023-08-10,4550.0,4391.052,158.94824
2023-08-11,4550.0,4407.703,142.29688
2023-08-14,4600.0,4409.973,190.02686
2023-08-15,4550.0,4435.8745,114.12549
2023-08-16,4550.0,4424.5786,125.42139
2023-08-18,4525.0,4415.506,109.49414
2023-08-21,4562.5,4402.264,160.23584
2023-08-22,4550.0,4415.3955,134.60449
2023-08-23,4537.5,4416.6206,120.879395
2023-08-24,4562.5,4410.946,151.5542
2023-08-25,4550.0,4421.6245,128.37549
2023-08-28,4550.0,4419.3037,130.69629
2023-08-29,4575.0,4418.2944,156.70557
2023-08-30,4600.0,4432.112,167.88818
2023-08-31,4587.5,4450.4644,137.03564
2023-09-01,4587.5,4451.3633,136.13672
2023-09-04,4725.0,4451.3086,273.6914
2023-09-05,4812.5,4513.44,299.06006
2023-09-06,4787.5,4563.817,223.6831
2023-09-07,4750.0,4570.038,179.96191
2023-09-08,4687.5,4559.016,128.48389
2023-09-11,4725.0,4533.498,191.50195
2023-09-12,4650.0,4543.0127,106.987305
2023-09-13,4675.0,4517.5947,157.40527
2023-09-14,4725.0,4519.3965,205.60352
2023-09-15,4737.5,4542.7754,194.72461
2023-09-18,4675.0,4554.7295,120.27051
2023-09-19,4725.0,4534.9653,190.03467
2023-09-20,4787.5,4550.1626,237.3374
2023-09-21,4800.0,4581.3086,218.6914
2023-09-22,4875.0,4595.2607,279.73926
2023-09-25,5025.0,4627.516,397.4839
2023-09-26,4987.5,4683.2456,304.2544
2023-09-27,5062.5,4690.422,372.07812
2023-09-29,5162.5,4717.487,445.01318
2023-10-02,5150.0,4751.76,398.24023
2023-10-03,5212.5,4760.075,452.4248
2023-10-04,5187.5,4779.403,408.09717
2023-10-05,5187.5,4781.211,406.28906
2023-10-06,5200.0,4783.5347,416.46533
2023-10-09,5100.0,4789.5264,310.47363
2023-10-10,5200.0,4769.207,430.79297
2023-10-11,5175.0,4789.714,385.28613
2023-10-12,5325.0,4789.476,535.5239
2023-10-13,5175.0,4824.8364,350.16357
2023-10-16,5200.0,4809.204,390.7959
2023-10-17,5200.0,4807.917,392.083
2023-10-18,5125.0,4807.2666,317.7334
2023-10-19,4940.0,4791.286,148.71387
2023-10-20,4970.0,4738.234,231.76611
2023-10-23,4990.0,4732.2725,257.72754
2023-10-24,5000.0,4735.466,264.53418
2023-10-25,4970.0,4738.248,231.75195
2023-10-26,4880.0,4730.6045,149.39551
2023-10-27,4850.0,4699.3013,150.69873
2023-10-30,4850.0,4677.772,172.22803
2023-10-31,4790.0,4669.986,120.01416
2023-11-01,4820.0,4644.6494,175.35059
2023-11-02,4870.0,4647.305,222.69482
2023-11-03,4890.0,4663.363,226.6372
2023-11-06,4970.0,4671.958,298.042
2023-11-07,4940.0,4698.3125,241.6875
2023-11-08,4880.0,4695.6934,184.30664
2023-11-09,4860.0,4675.8135,184.18652
2023-11-10,4860.0,4665.0356,194.96436
2023-11-13,4890.0,4659.9824,230.01758
2023-11-14,4880.0,4666.3145,213.68555
2023-11-15,4980.0,4665.708,314.292
2023-11-16,4950.0,4696.084,253.91602
2023-11-17,4980.0,4694.59,285.41016
2023-11-20,4980.0,4700.3037,279.6963
2023-11-21,5075.0,4704.099,370.90088
2023-11-22,5075.0,4732.464,342.53613
2023-11-23,5150.0,4740.1377,409.8623
2023-11-24,5200.0,4762.451,437.54883
2023-11-27,5275.0,4781.955,493.04492
2023-11-28,5175.0,4805.792,369.208
2023-11-29,5225.0,4794.918,430.08203
2023-11-30,5275.0,4803.5044,471.4956
2023-12-01,5250.0,4814.692,435.3081
2023-12-04,5300.0,4814.951,485.04883
2023-12-05,5300.0,4828.6836,471.3164
2023-12-06,5225.0,4832.811,392.18896
2023-12-07,5275.0,4820.316,454.68408
2023-12-08,5075.0,4828.797,246.20312
2023-12-11,5175.0,4789.951,385.04883
2023-12-12,5275.0,4802.0596,472.94043
2023-12-13,5175.0,4823.9717,351.02832
2023-12-14,5350.0,4810.96,539.04004
2023-12-15,5275.0,4844.728,430.27197
2023-12-18,5200.0,4840.129,359.8711
2023-12-19,5200.0,4822.555,377.44482
2023-12-20,5200.0,4818.4653,381.53467
2023-12-21,5150.0,4817.837,332.1631
2023-12-22,5250.0,4807.416,442.58398
2023-12-27,5275.0,4825.859,449.1411
2023-12-28,5350.0,4834.596,515.4038
2023-12-29,5375.0,4851.9165,523.0835
2024-01-02,5375.0,4861.7344,513.2656
2024-01-03,5350.0,4863.5796,486.4204
2024-01-04,5600.0,4861.9907,738.0093
2024-01-05,5575.0,4904.236,670.76416
2024-01-08,5575.0,4910.54,664.45996
2024-01-09,5650.0,4912.957,737.04297
2024-01-10,5600.0,4925.2656,674.7344
2024-01-11,5600.0,4922.705,677.2949
2024-01-12,5600.0,4925.2324,674.7676
2024-01-15,5625.0,4926.6064,698.39355
2024-01-16,5600.0,4930.6646,669.33545
2024-01-17,5550.0,4928.2563,621.74365
2024-01-18,5550.0,4922.55,627.4502
2024-01-19,5500.0,4921.201,578.7988
2024-01-22,5525.0,4913.9653,611.03467
2024-01-23,5425.0,4916.514,508.48584
2024-01-24,5475.0,4902.713,572.2871
2024-01-25,5400.0,4906.753,493.24707
2024-01-26,5425.0,4897.3193,527.68066
2024-01-29,5575.0,4898.544,676.45605
2024-01-30,5650.0,4917.895,732.105
2024-01-31,5750.0,4931.1,818.8999
2024-02-01,5725.0,4946.974,778.0259
2024-02-02,5775.0,4948.2695,826.73047
2024-02-05,5750.0,4956.7305,793.26953
2024-02-06,5775.0,4957.368,817.63184
2024-02-07,5750.0,4961.349,788.6509
2024-02-12,5950.0,4960.294,989.70605
2024-02-13,5875.0,4982.224,892.7759
2024-02-15,6000.0,4976.89,1023.10986
2024-02-16,6000.0,4994.207,1005.79297
2024-02-19,5875.0,4996.993,878.00684
2024-02-20,6025.0,4985.7734,1039.2266
2024-02-21,6000.0,4999.077,1000.92285
2024-02-22,5950.0,4996.0444,953.95557
2024-02-23,5900.0,4992.7866,907.2134
2024-02-26,5900.0,4988.0156,911.9844
2024-02-27,6000.0,4986.9946,1013.0054
2024-02-28,5975.0,4996.1377,978.8623
2024-02-29,6000.0,4994.75,1005.25
2024-03-01,5900.0,4998.167,901.833
2024-03-04,5875.0,4989.5366,885.4634
2024-03-05,5900.0,4987.293,912.70703
2024-03-06,5950.0,4989.3594,960.6406
2024-03-07,5975.0,4980.715,994.28516
2024-03-08,6100.0,4982.879,1117.1211
2024-03-13,6225.0,4993.476,1231.5239
2024-03-14,6150.0,5005.704,1144.2959
2024-03-15,5800.0,5002.9277,797.07227
2024-03-18,5800.0,4969.4756,830.5244
2024-03-19,5850.0,4965.8164,884.1836
2024-03-20,5875.0,4966.3887,908.6113
2024-03-21,5800.0,4968.08,831.9199
2024-03-22,5850.0,4961.98,888.02
2024-03-25,5925.0,4965.446,959.5542
2024-03-26,5950.0,4971.564,978.43604
2024-03-27,5925.0,4974.321,950.6792
2024-03-28,5900.0,4973.0503,926.9497
2024-04-01,5650.0,4968.1987,681.8013
2024-04-02,5475.0,4939.121,535.8789
2024-04-03,5325.0,4908.667,416.333
2024-04-04,5350.0,4874.5312,475.46875
2024-04-05,5300.0,4868.047,431.95312
2024-04-16,5200.0,4854.0713,345.9287
2024-04-17,5250.0,4829.3438,420.65625
2024-04-18,5300.0,4830.6997,469.3003
2024-04-19,5225.0,4836.46,388.54004
2024-04-22,5350.0,4820.052,529.94824
2024-04-23,5250.0,4835.7104,414.28955
2024-04-24,5300.0,4820.3027,479.69727
2024-04-25,5300.0,4824.325,475.6748
2024-04-26,5150.0,4820.414,329.58594
2024-04-29,5225.0,4788.2114,436.78857
2024-04-30,5250.0,4792.661,457.33887
2024-05-02,4830.0,4798.757,31.243164
2024-05-03,4830.0,4710.696,119.3042
2024-05-06,4810.0,4670.893,139.10693
2024-05-07,4700.0,4635.036,64.96387
2024-05-08,4670.0,4579.8457,90.1543
2024-05-13,4780.0,4543.776,236.22412
2024-05-14,4930.0,4569.512,360.4878
2024-05-15,5025.0,4620.445,404.55518
2024-05-16,5200.0,4653.467,546.5332
2024-05-17,5175.0,4707.2188,467.78125
2024-05-20,4980.0,4718.966,261.03418
2024-05-21,4770.0,4674.7104,95.28955
2024-05-22,4760.0,4598.8955,161.10449
2024-05-27,4670.0,4564.663,105.336914
2024-05-28,4710.0,4518.8213,191.17871
2024-05-29,4530.0,4517.597,12.402832
2024-05-30,4490.0,4445.682,44.31787
2024-05-31,4400.0,4398.216,1.7841797
2024-06-03,4620.0,4344.624,275.37598
2024-06-04,4640.0,4427.5376,212.4624
2024-06-05,4610.0,4455.383,154.61719
2024-06-06,4770.0,4435.9487,334.05127
2024-06-07,4700.0,4495.9233,204.07666
2024-06-10,4610.0,4489.1787,120.82129
2024-06-11,4480.0,4442.036,37.963867
2024-06-12,4430.0,4378.8833,51.1167
2024-06-13,4480.0,4335.919,144.08105
2024-06-14,4310.0,4345.3228,35.322754
2024-06-19,4300.0,4278.803,21.196777
2024-06-20,4400.0,4259.3306,140.66943
2024-06-21,4540.0,4285.842,254.1582
2024-06-24,4540.0,4354.794,185.20605
2024-06-25,4480.0,4366.0405,113.95947
2024-06-26,4420.0,4340.6553,79.34473
2024-06-27,4580.0,4309.4463,270.5537
2024-06-28,4660.0,4372.3833,287.6167
2024-07-01,4710.0,4422.1655,287.83447
2024-07-02,4710.0,4443.906,266.09424
2024-07-03,4650.0,4448.819,201.18115
2024-07-04,4710.0,4426.549,283.45117
2024-07-05,4700.0,4448.1416,251.8584
2024-07-08,4670.0,4455.729,214.271
2024-07-09,4860.0,4441.358,418.6421
2024-07-10,4820.0,4513.203,306.79688
2024-07-11,4870.0,4524.218,345.78223
2024-07-12,5025.0,4534.2705,490.7295
2024-07-15,5025.0,4596.654,428.3462
2024-07-16,4980.0,4616.142,363.8579
2024-07-17,5000.0,4607.5845,392.41553
2024-07-18,5075.0,4617.446,457.5542
2024-07-19,5100.0,4648.2363,451.76367
2024-07-22,5100.0,4663.411,436.58887
2024-07-23,5050.0,4668.5693,381.43066
2024-07-24,5100.0,4662.3467,437.65332
2024-07-25,5025.0,4674.587,350.4131
2024-07-26,5000.0,4660.5664,339.4336
2024-07-29,5025.0,4649.617,375.3828
2024-07-30,4950.0,4657.807,292.19287
2024-07-31,4970.0,4638.2905,331.70947
2024-08-01,5075.0,4636.2935,438.70654
2024-08-02,5100.0,4668.469,431.53076
2024-08-05,4960.0,4683.3066,276.69336
2024-08-06,5025.0,4647.7095,377.29053
2024-08-07,5000.0,4658.117,341.8828
2024-08-08,5025.0,4659.1704,365.8296
2024-08-09,5125.0,4665.2246,459.7754
2024-08-12,5125.0,4697.05,427.9502
2024-08-13,5175.0,4705.1523,469.84766
2024-08-14,5275.0,4720.091,554.9092
2024-08-15,5250.0,4752.8037,497.1963
2024-08-16,5300.0,4758.0083,541.9917
2024-08-19,5350.0,4772.748,577.25195
2024-08-20,5475.0,4789.816,685.1841
2024-08-21,5450.0,4818.8486,631.15137
2024-08-22,5275.0,4823.8394,451.16064
2024-08-23,5450.0,4793.5605,656.43945
2024-08-26,5525.0,4825.705,699.2949
2024-08-27,5400.0,4842.8994,557.1006
2024-08-28,5375.0,4828.649,546.3511
2024-08-29,5300.0,4822.356,477.64404
2024-08-30,5350.0,4808.607,541.39307
2024-09-02,5350.0,4816.0176,533.9824
2024-09-03,5375.0,4816.705,558.2949
2024-09-04,5350.0,4821.8916,528.1084
2024-09-05,5450.0,4817.7393,632.26074
2024-09-06,5650.0,4836.8096,813.1904
2024-09-09,5725.0,4873.6216,851.3784
2024-09-10,5700.0,4893.2134,806.7866
2024-09-11,5650.0,4899.089,750.91113
2024-09-12,5600.0,4897.787,702.2129
2024-09-13,5625.0,4891.94,733.06006
2024-09-17,5650.0,4895.094,754.90576
2024-09-18,5700.0,4900.003,799.9971
2024-09-19,5825.0,4907.4834,917.5166
2024-09-20,5750.0,4925.8916,824.1084
2024-09-23,5800.0,4922.0312,877.96875
2024-09-24,5800.0,4930.355,869.645
2024-09-25,5600.0,4931.878,668.1221
2024-09-26,5600.0,4906.395,693.605
2024-09-27,5450.0,4900.117,549.8828
2024-09-30,5350.0,4876.5684,473.43164
2024-10-01,5375.0,4855.163,519.8369
2024-10-02,5350.0,4853.218,496.78223
2024-10-03,5375.0,4845.835,529.16504
2024-10-04,5325.0,4845.014,479.98584
2024-10-07,5200.0,4834.757,365.24316
2024-10-08,5350.0,4808.391,541.6089
2024-10-09,5325.0,4829.945,495.05518
2024-10-10,5325.0,4827.4697,497.53027
2024-10-11,5375.0,4826.192,548.8081
2024-10-14,5425.0,4834.5137,590.4863
2024-10-15,5500.0,4843.117,656.8828
2024-10-16,5475.0,4857.6436,617.35645
2024-10-17,5500.0,4857.7646,642.23535
2024-10-18,5650.0,4863.9062,786.09375
2024-10-21,5625.0,4887.739,737.2612
2024-10-22,5650.0,4890.2104,759.78955
2024-10-23,5675.0,4896.43,778.5698
2024-10-24,5625.0,4900.9756,724.0244
2024-10-25,5650.0,4896.9575,753.0425
2024-10-28,5500.0,4899.801,600.1992
2024-10-29,5300.0,4878.8086,421.1914
