date,actual,predicted,abs_error
2023-03-14,8325.0,6632.697,1692.3032
2023-03-15,8325.0,6627.1377,1697.8623
2023-03-16,8300.0,6626.8027,1673.1973
2023-03-17,8375.0,6624.383,1750.6172
2023-03-20,8400.0,6626.1475,1773.8525
2023-03-21,8500.0,6625.5986,1874.4014
2023-03-24,8825.0,6626.5044,2198.4956
2023-03-27,8700.0,6627.6045,2072.3955
2023-03-28,8675.0,6626.2705,2048.7295
2023-03-29,8800.0,6626.834,2173.166
2023-03-30,8825.0,6629.196,2195.8042
2023-03-31,8750.0,6629.758,2120.2422
2023-04-03,8800.0,6629.887,2170.1128
2023-04-04,8775.0,6633.534,2141.4658
2023-04-05,8725.0,6636.7593,2088.2407
2023-04-06,8750.0,6637.0205,2112.9795
2023-04-10,8800.0,6637.308,2162.692
2023-04-11,8825.0,6640.886,2184.1138
2023-04-12,8900.0,6643.259,2256.7412
2023-04-13,8925.0,6644.343,2280.6572
2023-04-14,9000.0,6646.25,2353.75
2023-04-17,9025.0,6647.853,2377.147
2023-04-18,9125.0,6648.063,2476.937
2023-04-26,9200.0,6650.2563,2549.7437
2023-04-27,9150.0,6651.994,2498.0059
2023-04-28,9050.0,6652.9976,2397.0024
2023-05-02,9050.0,6653.932,2396.0679
2023-05-03,8925.0,6655.3936,2269.6064
2023-05-04,9000.0,6654.6855,2345.3145
2023-05-05,9000.0,6655.81,2344.19
2023-05-08,9000.0,6656.1455,2343.8545
2023-05-09,8925.0,6658.3525,2266.6475
2023-05-10,8925.0,6658.8193,2266.1807
2023-05-11,8825.0,6660.284,2164.7158
2023-05-12,8800.0,6659.084,2140.916
2023-05-15,8775.0,6659.193,2115.8071
2023-05-16,8700.0,6659.106,2040.894
2023-05-17,8775.0,6658.6196,2116.3804
2023-05-19,9000.0,6659.4023,2340.5977
2023-05-22,9000.0,6661.5767,2338.4233
2023-05-23,9125.0,6661.7847,2463.2153
2023-05-24,9025.0,6662.293,2362.707
2023-05-25,9050.0,6662.6367,2387.3633
2023-05-26,9150.0,6663.961,2486.039
2023-05-29,9150.0,6665.1304,2484.8696
2023-05-30,9250.0,6665.8394,2584.1606
2023-05-31,9050.0,6667.2515,2382.7485
2023-06-05,9200.0,6667.3438,2532.6562
2023-06-06,9150.0,6668.914,2481.086
2023-06-07,9100.0,6669.454,2430.546
2023-06-08,9125.0,6669.7524,2455.2476
2023-06-09,9100.0,6671.337,2428.663
2023-06-12,9150.0,6673.0054,2476.9946
2023-06-13,9150.0,6674.296,2475.704
2023-06-14,9075.0,6676.4224,2398.5776
2023-06-15,9050.0,6677.4023,2372.5977
2023-06-16,9050.0,6678.964,2371.0361
2023-06-19,9000.0,6679.4995,2320.5005
2023-06-20,9050.0,6680.0474,2369.9526
2023-06-21,9125.0,6682.3223,2442.6777
2023-06-22,9050.0,6683.9097,2366.0903
2023-06-23,9050.0,6687.0713,2362.9287
2023-06-26,9075.0,6688.5815,2386.4185
2023-06-27,9150.0,6691.1934,2458.8066
2023-07-03,9075.0,6692.456,2382.544
2023-07-04,9050.0,6693.151,2356.849
2023-07-05,9050.0,6692.733,2357.267
2023-07-06,9075.0,6692.259,2382.7412
2023-07-07,9025.0,6693.205,2331.795
2023-07-10,9050.0,6692.0293,2357.9707
2023-07-11,9025.0,6691.5493,2333.4507
2023-07-12,9175.0,6691.508,2483.4922
2023-07-13,9125.0,6692.3506,2432.6494
2023-07-14,9200.0,6691.5264,2508.4736
2023-07-17,9175.0,6692.241,2482.7588
2023-07-18,9150.0,6692.1357,2457.8643
2023-07-20,9150.0,6691.597,2458.4028
2023-07-21,9150.0,6691.8564,2458.1436
2023-07-24,9100.0,6691.629,2408.371
2023-07-25,9150.0,6691.0894,2458.9106
2023-07-26,9350.0,6691.242,2658.7578
2023-07-27,9225.0,6691.684,2533.316
2023-07-28,9125.0,6690.041,2434.959
2023-07-31,9125.0,6688.688,2436.312
2023-08-01,9125.0,6688.1245,2436.8755
2023-08-02,9200.0,6687.144,2512.856
2023-08-03,9250.0,6687.478,2562.522
2023-08-04,9150.0,6688.124,2461.876
2023-08-07,9275.0,6687.454,2587.546
2023-08-08,9200.0,6687.885,2512.1152
2023-08-09,9400.0,6687.208,2712.792
2023-08-10,9400.0,6688.046,2711.954
2023-08-11,9400.0,6688.1924,2711.8076
2023-08-14,9350.0,6687.774,2662.226
2023-08-15,9300.0,6688.5244,2611.4756
2023-08-16,9300.0,6688.6826,2611.3174
2023-08-18,9250.0,6688.705,2561.295
2023-08-21,9175.0,6688.669,2486.331
2023-08-22,9300.0,6688.3687,2611.6313
2023-08-23,9300.0,6688.8467,2611.1533
2023-08-24,9200.0,6688.429,2511.5708
2023-08-25,9275.0,6686.793,2588.207
2023-08-28,9200.0,6687.1943,2512.8057
2023-08-29,9250.0,6686.762,2563.2378
2023-08-30,9200.0,6686.6772,2513.3228
2023-08-31,9175.0,6685.8896,2489.1104
2023-09-01,9225.0,6684.8423,2540.1577
2023-09-04,9225.0,6685.567,2539.433
2023-09-05,9225.0,6684.681,2540.3188
2023-09-06,9150.0,6684.203,2465.7969
2023-09-07,9175.0,6683.3496,2491.6504
2023-09-08,9125.0,6682.346,2442.6538
2023-09-11,9125.0,6681.199,2443.8008
2023-09-12,9100.0,6680.813,2419.187
2023-09-13,9075.0,6679.685,2395.315
2023-09-14,9100.0,6679.335,2420.665
2023-09-15,9000.0,6679.1875,2320.8125
2023-09-18,9000.0,6678.181,2321.8188
2023-09-19,9075.0,6677.2925,2397.7075
2023-09-20,9150.0,6677.5557,2472.4443
2023-09-21,9125.0,6677.065,2447.935
2023-09-22,9075.0,6676.416,2398.584
2023-09-25,9000.0,6675.604,2324.396
2023-09-26,8950.0,6673.7715,2276.2285
2023-09-27,8875.0,6672.1353,2202.8647
2023-09-29,8825.0,6671.819,2153.1812
2023-10-02,9075.0,6671.3237,2403.6763
2023-10-03,9200.0,6672.233,2527.767
2023-10-04,9200.0,6671.9067,2528.0933
2023-10-05,9075.0,6671.3403,2403.6597
2023-10-06,9025.0,6669.967,2355.0332
2023-10-09,9050.0,6669.429,2380.5708
2023-10-10,8925.0,6668.852,2256.148
2023-10-11,8925.0,6667.938,2257.062
2023-10-12,9050.0,6667.0474,2382.9526
2023-10-13,9075.0,6667.251,2407.749
2023-10-16,9100.0,6666.983,2433.017
2023-10-17,8950.0,6666.1255,2283.8745
2023-10-18,8850.0,6664.9824,2185.0176
2023-10-19,8750.0,6663.662,2086.338
2023-10-20,8975.0,6660.9185,2314.0815
2023-10-23,8850.0,6661.087,2188.913
2023-10-24,8775.0,6658.55,2116.4502
2023-10-25,8875.0,6658.4946,2216.5054
2023-10-26,8725.0,6658.5635,2066.4365
2023-10-27,8700.0,6655.0854,2044.9146
2023-10-30,8850.0,6654.688,2195.312
2023-10-31,8750.0,6654.1313,2095.8687
2023-11-01,8600.0,6653.353,1946.647
2023-11-02,8850.0,6648.9863,2201.0137
2023-11-03,8900.0,6650.797,2249.2031
2023-11-06,9050.0,6649.7007,2400.2993
2023-11-07,8975.0,6649.6694,2325.3306
2023-11-08,9000.0,6647.5723,2352.4277
2023-11-09,9000.0,6646.375,2353.625
2023-11-10,8825.0,6646.0967,2178.9033
2023-11-13,8875.0,6643.646,2231.354
2023-11-14,8925.0,6643.9326,2281.0674
2023-11-15,9050.0,6643.931,2406.0688
2023-11-16,9075.0,6643.9595,2431.0405
2023-11-17,9075.0,6643.014,2431.9858
2023-11-20,8875.0,6642.832,2232.168
2023-11-21,8775.0,6640.5806,2134.4194
2023-11-22,8875.0,6638.759,2236.2412
2023-11-23,8925.0,6637.779,2287.2212
2023-11-24,8925.0,6638.381,2286.6191
2023-11-27,8875.0,6637.7476,2237.2524
2023-11-28,8875.0,6636.42,2238.58
2023-11-29,8900.0,6635.8447,2264.1553
2023-11-30,8975.0,6635.172,2339.8281
2023-12-01,8950.0,6635.5073,2314.4927
2023-12-04,8925.0,6634.525,2290.475
2023-12-05,8900.0,6634.3984,2265.6016
2023-12-06,8800.0,6633.493,2166.5068
2023-12-07,8825.0,6632.225,2192.775
2023-12-08,8750.0,6632.3076,2117.6924
2023-12-11,8750.0,6631.086,2118.914
2023-12-12,8700.0,6629.7837,2070.2163
2023-12-13,8675.0,6629.491,2045.5088
2023-12-14,9050.0,6627.6016,2422.3984
2023-12-15,9225.0,6628.6475,2596.3525
2023-12-18,9200.0,6628.731,2571.269
2023-12-19,9250.0,6627.2446,2622.7554
2023-12-20,9300.0,6628.144,2671.856
2023-12-21,9325.0,6629.0103,2695.9897
2023-12-22,9325.0,6629.022,2695.978
2023-12-27,9375.0,6630.02,2744.98
2023-12-28,9400.0,6630.146,2769.854
2023-12-29,9400.0,6630.587,2769.413
2024-01-02,9425.0,6630.575,2794.4248
2024-01-03,9350.0,6631.8564,2718.1436
2024-01-04,9475.0,6631.232,2843.768
2024-01-05,9575.0,6632.451,2942.5488
2024-01-08,9575.0,6633.3633,2941.6367
2024-01-09,9625.0,6633.15,2991.85
2024-01-10,9550.0,6632.756,2917.2441
2024-01-11,9575.0,6633.0513,2941.9487
2024-01-12,9700.0,6633.5996,3066.4004
2024-01-15,9725.0,6635.3145,3089.6855
2024-01-16,9700.0,6636.65,3063.35
2024-01-17,9750.0,6638.7725,3111.2275
2024-01-18,9675.0,6638.919,3036.081
2024-01-19,9625.0,6641.2207,2983.7793
2024-01-22,9625.0,6641.619,2983.3809
2024-01-23,9600.0,6642.2783,2957.7217
2024-01-24,9525.0,6644.8965,2880.1035
2024-01-25,9500.0,6645.059,2854.941
2024-01-26,9350.0,6645.0576,2704.9424
2024-01-29,9550.0,6645.022,2904.978
2024-01-30,9650.0,6648.8467,3001.1533
2024-01-31,9550.0,6649.609,2900.391
2024-02-01,9700.0,6649.498,3050.502
2024-02-02,9700.0,6649.9414,3050.0586
2024-02-05,9575.0,6651.3027,2923.6973
2024-02-06,9625.0,6650.963,2974.037
2024-02-07,9700.0,6652.033,3047.9668
2024-02-12,9800.0,6653.8975,3146.1025
2024-02-13,9725.0,6655.1724,3069.8276
2024-02-15,9850.0,6654.431,3195.5688
2024-02-16,9950.0,6655.6113,3294.3887
2024-02-19,9875.0,6656.618,3218.3818
2024-02-20,10025.0,6656.467,3368.5332
2024-02-21,9975.0,6659.1777,3315.8223
2024-02-22,9875.0,6660.6934,3214.3066
2024-02-23,9825.0,6661.319,3163.6812
2024-02-26,9800.0,6661.213,3138.787
2024-02-27,9875.0,6661.9785,3213.0215
2024-02-28,10000.0,6663.5273,3336.4727
2024-02-29,9875.0,6665.1597,3209.8403
2024-03-01,9825.0,6665.2812,3159.7188
2024-03-04,9750.0,6665.5034,3084.4966
2024-03-05,9800.0,6665.877,3134.123
2024-03-06,9950.0,6666.758,3283.2422
2024-03-07,10125.0,6668.839,3456.1611
2024-03-08,10150.0,6671.046,3478.954
2024-03-13,10000.0,6672.0073,3327.9927
2024-03-14,10325.0,6673.085,3651.915
2024-03-15,10150.0,6676.1035,3473.8965
2024-03-18,10150.0,6676.0005,3473.9995
2024-03-19,10175.0,6678.423,3496.5771
2024-03-20,10125.0,6679.8394,3445.1606
2024-03-21,10125.0,6680.299,3444.7012
2024-03-22,10100.0,6681.9434,3418.0566
2024-03-25,10075.0,6682.6074,3392.3926
2024-03-26,10050.0,6683.328,3366.6719
2024-03-27,10075.0,6683.981,3391.019
2024-03-28,10075.0,6684.51,3390.4902
2024-04-01,9850.0,6685.1934,3164.8066
2024-04-02,9900.0,6684.084,3215.916
2024-04-03,9525.0,6686.004,2838.996
2024-04-04,9850.0,6684.022,3165.978
2024-04-05,9825.0,6687.0557,3137.9443
2024-04-16,9475.0,6687.3496,2787.6504
2024-04-17,9525.0,6684.7026,2840.2974
2024-04-18,9475.0,6685.989,2789.0112
2024-04-19,9475.0,6686.9746,2788.0254
2024-04-22,9350.0,6686.9814,2663.0186
2024-04-23,9725.0,6686.845,3038.1548
2024-04-24,9950.0,6688.028,3261.9722
2024-04-25,9775.0,6688.9604,3086.0396
2024-04-26,9625.0,6688.434,2936.566
2024-04-29,9800.0,6687.167,3112.833
2024-04-30,9800.0,6688.944,3111.0562
2024-05-02,9550.0,6689.891,2860.109
2024-05-03,9850.0,6687.927,3162.0732
2024-05-06,9800.0,6689.7334,3110.2666
2024-05-07,9700.0,6690.6763,3009.3237
2024-05-08,9375.0,6691.297,2683.7031
2024-05-13,9525.0,6690.9194,2834.0806
2024-05-14,9550.0,6691.9277,2858.0723
2024-05-15,9500.0,6692.0293,2807.9707
2024-05-16,9600.0,6692.983,2907.017
2024-05-17,9750.0,6693.3955,3056.6045
2024-05-20,9475.0,6693.999,2781.001
2024-05-21,9375.0,6693.251,2681.749
2024-05-22,9425.0,6692.266,2732.734
2024-05-27,9300.0,6693.125,2606.875
2024-05-28,9300.0,6691.909,2608.0908
2024-05-29,9150.0,6693.337,2456.663
2024-05-30,9000.0,6690.917,2309.083
2024-05-31,9250.0,6688.542,2561.458
2024-06-03,9275.0,6689.6035,2585.3965
2024-06-04,9350.0,6689.47,2660.5298
2024-06-05,9450.0,6689.871,2760.129
2024-06-06,9475.0,6689.1255,2785.8745
2024-06-07,9325.0,6689.984,2635.016
2024-06-10,9525.0,6688.8584,2836.1416
2024-06-11,9300.0,6689.8047,2610.1953
2024-06-12,9250.0,6687.592,2562.4082
2024-06-13,9200.0,6687.921,2512.079
2024-06-14,9200.0,6687.8594,2512.1406
2024-06-19,9050.0,6687.527,2362.4731
2024-06-20,9425.0,6686.9663,2738.0337
2024-06-21,9600.0,6687.908,2912.0918
2024-06-24,9600.0,6687.7295,2912.2705
2024-06-25,9600.0,6687.3223,2912.6777
2024-06-26,9500.0,6687.6074,2812.3926
2024-06-27,9750.0,6686.6323,3063.3677
2024-06-28,9925.0,6688.8306,3236.1694
2024-07-01,9875.0,6689.1084,3185.8916
2024-07-02,9900.0,6688.406,3211.5942
2024-07-03,10000.0,6688.006,3311.9941
2024-07-04,9825.0,6688.156,3136.8442
2024-07-05,9950.0,6687.134,3262.8662
2024-07-08,10050.0,6687.326,3362.6738
2024-07-09,10075.0,6687.407,3387.5928
2024-07-10,10100.0,6687.4854,3412.5146
2024-07-11,10075.0,6687.187,3387.813
2024-07-12,10075.0,6688.0977,3386.9023
2024-07-15,10050.0,6687.6924,3362.3076
2024-07-16,9950.0,6689.2554,3260.7446
2024-07-17,9800.0,6687.6387,3112.3613
2024-07-18,10100.0,6686.655,3413.3452
2024-07-19,10125.0,6690.2104,3434.7896
2024-07-22,10100.0,6689.922,3410.0781
2024-07-23,10175.0,6690.044,3484.956
2024-07-24,10075.0,6690.8745,3384.1255
2024-07-25,10300.0,6691.07,3608.9302
2024-07-26,10325.0,6691.456,3633.544
2024-07-29,10250.0,6690.977,3559.023
2024-07-30,10175.0,6691.3,3483.7002
2024-07-31,10275.0,6692.123,3582.877
2024-08-01,10375.0,6692.2886,3682.7114
2024-08-02,10200.0,6692.591,3507.4092
2024-08-05,9875.0,6693.577,3181.4229
2024-08-06,10000.0,6688.1504,3311.8496
2024-08-07,10100.0,6689.375,3410.625
2024-08-08,10225.0,6690.2676,3534.7324
2024-08-09,10150.0,6692.059,3457.941
2024-08-12,10200.0,6691.868,3508.1318
2024-08-13,10300.0,6692.241,3607.7588
2024-08-14,10200.0,6692.8555,3507.1445
2024-08-15,10225.0,6692.418,3532.582
2024-08-16,10325.0,6691.5444,3633.4556
2024-08-19,10375.0,6693.512,3681.4878
2024-08-20,10425.0,6694.8364,3730.1636
2024-08-21,10425.0,6695.0703,3729.9297
2024-08-22,10325.0,6696.1187,3628.8813
2024-08-23,10325.0,6695.45,3629.5498
2024-08-26,10325.0,6697.8315,3627.1685
2024-08-27,10200.0,6700.129,3499.871
2024-08-28,10350.0,6699.8184,3650.1816
2024-08-29,10225.0,6700.677,3524.3232
2024-08-30,10325.0,6699.827,3625.1729
2024-09-02,10275.0,6701.234,3573.766
2024-09-03,10175.0,6700.9688,3474.0312
2024-09-04,10300.0,6701.294,3598.706
2024-09-05,10250.0,6701.399,3548.601
2024-09-06,10300.0,6702.6777,3597.3223
2024-09-09,10275.0,6703.427,3571.5732
2024-09-10,10350.0,6703.8013,3646.1987
2024-09-11,10425.0,6705.3896,3719.6104
2024-09-12,10475.0,6706.887,3768.1128
2024-09-13,10425.0,6707.1045,3717.8955
2024-09-17,10500.0,6706.535,3793.4648
2024-09-18,10625.0,6706.8374,3918.1626
2024-09-19,10900.0,6707.3604,4192.6396
2024-09-20,10775.0,6708.648,4066.352
2024-09-23,10950.0,6706.774,4243.226
2024-09-24,10800.0,6707.656,4092.3442
2024-09-25,10850.0,6707.69,4142.31
2024-09-26,10700.0,6708.3564,3991.6436
2024-09-27,10650.0,6708.042,3941.958
2024-09-30,10325.0,6708.7925,3616.2075
2024-10-01,10550.0,6705.662,3844.338
2024-10-02,10500.0,6707.0845,3792.9155
2024-10-03,10450.0,6706.0864,3743.9136
