date,actual,predicted,abs_error
2024-03-15,5800.0,4656.7876,1143.2124
2024-03-18,5800.0,4559.309,1240.6909
2024-03-19,5850.0,4610.581,1239.419
2024-03-20,5875.0,4630.585,1244.415
2024-03-21,5800.0,4631.5137,1168.4863
2024-03-22,5850.0,4604.715,1245.2852
2024-03-25,5925.0,4629.9424,1295.0576
2024-03-26,5950.0,4644.621,1305.3789
2024-03-27,5925.0,4642.102,1282.898
2024-03-28,5900.0,4630.8643,1269.1357
2024-04-01,5650.0,4626.459,1023.541
2024-04-02,5475.0,4539.66,935.33984
2024-04-03,5325.0,4498.2925,826.7075
2024-04-04,5350.0,4454.6387,895.3613
2024-04-05,5300.0,4497.442,802.5581
2024-04-16,5200.0,4476.001,723.999
2024-04-17,5250.0,4428.3193,821.68066
2024-04-18,5300.0,4476.6504,823.3496
2024-04-19,5225.0,4498.0703,726.9297
2024-04-22,5350.0,4452.6494,897.3506
2024-04-23,5250.0,4520.129,729.8711
2024-04-24,5300.0,4461.499,838.501
2024-04-25,5300.0,4498.1743,801.8257
2024-04-26,5150.0,4491.265,658.73486
2024-04-29,5225.0,4409.6436,815.35645
2024-04-30,5250.0,4469.705,780.2949
2024-05-02,4830.0,4479.0376,350.9624
2024-05-03,4830.0,4225.6284,604.3716
2024-05-06,4810.0,4280.409,529.5908
2024-05-07,4700.0,4275.9873,424.0127
2024-05-08,4670.0,4195.199,474.80078
2024-05-13,4780.0,4191.8877,588.1123
2024-05-14,4930.0,4283.804,646.1958
2024-05-15,5025.0,4370.093,654.9072
2024-05-16,5200.0,4405.3345,794.6655
2024-05-17,5175.0,4488.5786,686.4214
2024-05-20,4980.0,4454.3516,525.64844
2024-05-21,4770.0,4333.9976,436.00244
2024-05-22,4760.0,4202.0127,557.9873
2024-05-27,4670.0,4233.766,436.2339
2024-05-28,4710.0,4166.9805,543.01953
2024-05-29,4530.0,4226.6387,303.36133
2024-05-30,4490.0,4068.5168,421.48315
2024-05-31,4400.0,4059.565,340.43506
2024-06-03,4620.0,4001.8843,618.1157
2024-06-04,4640.0,4213.5947,426.40527
2024-06-05,4610.0,4184.0776,425.92236
2024-06-06,4770.0,4146.3853,623.61475
2024-06-07,4700.0,4281.5156,418.48438
2024-06-10,4610.0,4193.3574,416.64258
2024-06-11,4480.0,4117.746,362.2539
2024-06-12,4430.0,4024.4421,405.55786
2024-06-13,4480.0,4005.746,474.2539
2024-06-14,4310.0,4066.6333,243.3667
2024-06-19,4300.0,3913.6665,386.3335
2024-06-20,4400.0,3932.8628,467.1372
2024-06-21,4540.0,4024.507,515.4929
2024-06-24,4540.0,4135.232,404.76807
2024-06-25,4480.0,4099.082,380.91797
2024-06-26,4420.0,4032.905,387.09497
2024-06-27,4580.0,3993.6118,586.3882
2024-06-28,4660.0,4156.076,503.92383
2024-07-01,4710.0,4189.2817,520.71826
2024-07-02,4710.0,4208.5586,501.4414
2024-07-03,4650.0,4193.6035,456.39648
2024-07-04,4710.0,4139.3555,570.64453
2024-07-05,4700.0,4205.729,494.271
2024-07-08,4670.0,4187.552,482.44824
2024-07-09,4860.0,4161.6533,698.3467
2024-07-10,4820.0,4319.0723,500.92773
2024-07-11,4870.0,4253.713,616.2871
2024-07-12,5025.0,4294.9946,730.0054
2024-07-15,5025.0,4395.8906,629.1094
2024-07-16,4980.0,4369.715,610.28516
2024-07-17,5000.0,4335.2026,664.79736
2024-07-18,5075.0,4358.144,716.85596
2024-07-19,5100.0,4405.135,694.86523
2024-07-22,5100.0,4406.4663,693.5337
2024-07-23,5050.0,4400.7393,649.26074
2024-07-24,5100.0,4368.627,731.37305
2024-07-25,5025.0,4408.2764,616.72363
2024-07-26,5000.0,4350.5913,649.4087
2024-07-29,5025.0,4348.4854,676.51465
2024-07-30,4950.0,4373.5107,576.48926
2024-07-31,4970.0,4318.6235,651.37646
2024-08-01,5075.0,4347.4307,727.56934
2024-08-02,5100.0,4413.4014,686.59863
2024-08-05,4960.0,4413.141,546.8589
2024-08-06,5025.0,4312.62,712.3799
2024-08-07,5000.0,4380.724,619.2759
2024-08-08,5025.0,4357.1504,667.8496
2024-08-09,5125.0,4379.2637,745.7363
2024-08-12,5125.0,4439.038,685.9619
2024-08-13,5175.0,4422.5728,752.42725
2024-08-14,5275.0,4448.8667,826.1333
2024-08-15,5250.0,4495.9443,754.05566
2024-08-16,5300.0,4468.8877,831.1123
2024-08-19,5350.0,4495.8306,854.16943
2024-08-20,5475.0,4513.001,961.999
2024-08-21,5450.0,4559.775,890.2251
2024-08-22,5275.0,4533.022,741.978
2024-08-23,5450.0,4443.5244,1006.4756
2024-08-26,5525.0,4555.7583,969.2417
2024-08-27,5400.0,4566.1475,833.85254
2024-08-28,5375.0,4498.5435,876.45654
2024-08-29,5300.0,4499.872,800.1279
2024-08-30,5350.0,4466.6826,883.3174
2024-09-02,5350.0,4506.9043,843.0957
2024-09-03,5375.0,4501.6025,873.39746
2024-09-04,5350.0,4513.596,836.4038
2024-09-05,5450.0,4496.595,953.4048
2024-09-06,5650.0,4545.2725,1104.7275
2024-09-09,5725.0,4606.674,1118.3262
2024-09-10,5700.0,4610.6167,1089.3833
2024-09-11,5650.0,4593.0757,1056.9243
2024-09-12,5600.0,4576.298,1023.70215
2024-09-13,5625.0,4561.583,1063.417
2024-09-17,5650.0,4578.039,1071.9609
2024-09-18,5700.0,4585.1387,1114.8613
2024-09-19,5825.0,4599.024,1225.9761
2024-09-20,5750.0,4632.771,1117.229
2024-09-23,5800.0,4593.6777,1206.3223
2024-09-24,5800.0,4618.3496,1181.6504
2024-09-25,5600.0,4611.9478,988.05225
2024-09-26,5600.0,4532.6943,1067.3057
2024-09-27,5450.0,4560.126,889.874
2024-09-30,5350.0,4495.3496,854.6504
2024-10-01,5375.0,4464.129,910.8711
2024-10-02,5350.0,4496.282,853.7178
2024-10-03,5375.0,4483.5225,891.47754
2024-10-04,5325.0,4498.2896,826.71045
2024-10-07,5200.0,4471.9253,728.0747
2024-10-08,5350.0,4416.3535,933.6465
2024-10-09,5325.0,4505.7817,819.21826
2024-10-10,5325.0,4478.657,846.3428
2024-10-11,5375.0,4482.449,892.5508
2024-10-14,5425.0,4505.6255,919.3745
2024-10-15,5500.0,4520.693,979.3071
2024-10-16,5475.0,4543.8315,931.16846
2024-10-17,5500.0,4523.9585,976.0415
2024-10-18,5650.0,4536.9565,1113.0435
2024-10-21,5625.0,4588.5405,1036.4595
2024-10-22,5650.0,4563.2524,1086.7476
2024-10-23,5675.0,4573.329,1101.6709
