date,actual,predicted,abs_error
2022-12-27,4870.0,4359.4346,510.56543
2022-12-28,4820.0,4344.5947,475.40527
2022-12-29,4870.0,4314.3955,555.6045
2022-12-30,4940.0,4360.255,579.7451
2023-01-02,4870.0,4396.657,473.34277
2023-01-03,4850.0,4377.1777,472.82227
2023-01-04,4770.0,4389.1377,380.8623
2023-01-05,4640.0,4351.4155,288.58447
2023-01-06,4620.0,4268.9326,351.06738
2023-01-09,4590.0,4286.2856,303.71436
2023-01-10,4430.0,4283.6367,146.36328
2023-01-11,4380.0,4198.53,181.47021
2023-01-12,4500.0,4180.195,319.80518
2023-01-13,4480.0,4252.503,227.49707
2023-01-16,4520.0,4244.193,275.80713
2023-01-17,4560.0,4272.2275,287.77246
2023-01-18,4600.0,4299.3516,300.64844
2023-01-19,4610.0,4315.2354,294.76465
2023-01-20,4650.0,4324.431,325.56885
2023-01-24,4620.0,4346.075,273.9248
2023-01-25,4560.0,4327.0806,232.91943
2023-01-26,4590.0,4294.1323,295.86768
2023-01-27,4640.0,4313.799,326.20117
2023-01-30,4610.0,4336.9614,273.03857
2023-01-31,4580.0,4315.5996,264.4004
2023-02-01,4680.0,4296.902,383.09814
2023-02-02,4600.0,4343.403,256.59717
2023-02-03,4750.0,4308.176,441.82422
2023-02-06,4740.0,4373.8594,366.14062
2023-02-07,4750.0,4358.9683,391.03174
2023-02-08,4790.0,4372.8564,417.14355
2023-02-09,4810.0,4387.625,422.375
2023-02-10,4860.0,4387.724,472.27588
2023-02-13,4800.0,4404.784,395.21582
2023-02-14,4870.0,4384.651,485.34912
2023-02-15,4870.0,4420.3657,449.63428
2023-02-16,4870.0,4413.38,456.62012
2023-02-17,4880.0,4411.961,468.03906
2023-02-20,4880.0,4416.9844,463.01562
2023-02-21,4820.0,4417.6475,402.35254
2023-02-22,4760.0,4391.934,368.06592
2023-02-23,4800.0,4360.7373,439.2627
2023-02-24,4760.0,4389.0186,370.98145
2023-02-27,4810.0,4376.719,433.28076
2023-02-28,4670.0,4399.543,270.45703
2023-03-01,4720.0,4336.085,383.91504
2023-03-02,4780.0,4366.5317,413.46826
2023-03-03,4760.0,4391.536,368.46387
2023-03-06,4790.0,4374.6396,415.36035
2023-03-07,4840.0,4389.4224,450.57764
2023-03-08,4840.0,4402.5063,437.49365
2023-03-09,4810.0,4404.654,405.3462
2023-03-10,4820.0,4398.768,421.23193
2023-03-13,4830.0,4399.379,430.6211
2023-03-14,4710.0,4407.7705,302.2295
2023-03-15,4700.0,4325.3467,374.65332
2023-03-16,4730.0,4298.424,431.57617
2023-03-17,4900.0,4277.0825,622.9175
2023-03-20,4880.0,4338.482,541.51807
2023-03-21,4900.0,4309.2856,590.71436
2023-03-24,4770.0,4319.6133,450.38672
2023-03-27,4740.0,4262.8716,477.12842
2023-03-28,4770.0,4236.899,533.1011
2023-03-29,4810.0,4248.6353,561.36475
2023-03-30,4750.0,4267.7827,482.2173
2023-03-31,4730.0,4234.5527,495.44727
2023-04-03,4800.0,4229.922,570.0781
2023-04-04,4820.0,4262.7437,557.25635
2023-04-05,4830.0,4271.956,558.04395
2023-04-06,4840.0,4276.0996,563.9004
2023-04-10,4860.0,4277.4854,582.51465
2023-04-11,4880.0,4283.243,596.75684
2023-04-12,4930.0,4297.2314,632.76855
2023-04-13,4980.0,4318.545,661.4551
2023-04-14,5075.0,4338.6016,736.39844
2023-04-17,4990.0,4379.9834,610.0166
2023-04-18,4950.0,4345.326,604.6738
2023-04-26,5025.0,4338.209,686.791
2023-04-27,5150.0,4377.3174,772.6826
2023-04-28,5100.0,4424.824,675.1758
2023-05-02,5150.0,4406.659,743.3408
2023-05-03,5100.0,4417.3086,682.6914
2023-05-04,5150.0,4392.3984,757.60156
2023-05-05,5225.0,4416.464,808.53613
2023-05-08,5100.0,4434.126,665.874
2023-05-09,5125.0,4388.246,736.7539
2023-05-10,5150.0,4402.698,747.30176
2023-05-11,5150.0,4416.9297,733.0703
2023-05-12,5150.0,4410.443,739.5571
2023-05-15,5150.0,4407.326,742.6738
2023-05-16,5200.0,4410.0576,789.9424
2023-05-17,5200.0,4424.6133,775.3867
2023-05-19,5400.0,4427.582,972.41797
2023-05-22,5425.0,4495.769,929.23096
2023-05-23,5500.0,4508.8174,991.1826
2023-05-24,5600.0,4533.68,1066.3198
2023-05-25,5475.0,4559.8955,915.1045
2023-05-26,5600.0,4514.124,1085.876
2023-05-29,5550.0,4549.539,1000.46094
2023-05-30,5500.0,4533.168,966.83203
2023-05-31,5575.0,4514.4,1060.6001
2023-06-05,5425.0,4538.454,886.5459
2023-06-06,5450.0,4494.217,955.7832
2023-06-07,5400.0,4506.5205,893.4795
2023-06-08,5475.0,4493.83,981.1699
2023-06-09,5425.0,4524.3,900.7002
2023-06-12,5400.0,4511.404,888.5962
2023-06-13,5550.0,4508.894,1041.106
2023-06-14,5550.0,4549.6646,1000.33545
2023-06-15,5525.0,4544.403,980.59717
2023-06-16,5550.0,4538.3203,1011.6797
2023-06-19,5525.0,4541.9272,983.07275
2023-06-20,5550.0,4532.4316,1017.56836
2023-06-21,5575.0,4536.5874,1038.4126
2023-06-22,5475.0,4549.9688,925.03125
2023-06-23,5400.0,4512.1226,887.87744
2023-06-26,5450.0,4494.0386,955.9614
2023-06-27,5425.0,4516.6294,908.3706
2023-07-03,5475.0,4503.862,971.1382
2023-07-04,5450.0,4525.6772,924.32275
2023-07-05,5450.0,4515.0464,934.9536
2023-07-06,5425.0,4520.435,904.56494
2023-07-07,5375.0,4516.6865,858.3135
2023-07-10,5400.0,4496.256,903.74414
2023-07-11,5425.0,4510.072,914.9282
2023-07-12,5450.0,4523.295,926.7051
2023-07-13,5450.0,4529.6157,920.3843
2023-07-14,5525.0,4528.025,996.9751
2023-07-17,5575.0,4552.998,1022.00195
2023-07-18,5625.0,4562.7314,1062.2686
2023-07-20,5625.0,4568.2095,1056.7905
2023-07-21,5625.0,4569.785,1055.2148
2023-07-24,5600.0,4568.125,1031.875
2023-07-25,5650.0,4562.322,1087.6782
2023-07-26,5675.0,4576.746,1098.2539
2023-07-27,5650.0,4583.8833,1066.1167
2023-07-28,5700.0,4566.949,1133.0508
2023-07-31,5650.0,4580.4805,1069.5195
2023-08-01,5700.0,4569.1416,1130.8584
2023-08-02,5700.0,4575.412,1124.5879
2023-08-03,5700.0,4570.5205,1129.4795
2023-08-04,5575.0,4577.414,997.58594
2023-08-07,5700.0,4535.207,1164.793
2023-08-08,5625.0,4578.6177,1046.3823
2023-08-09,5700.0,4554.501,1145.499
2023-08-10,5700.0,4578.3013,1121.6987
2023-08-11,5650.0,4579.535,1070.4648
2023-08-14,5650.0,4563.792,1086.208
2023-08-15,5575.0,4568.4565,1006.54346
2023-08-16,5525.0,4548.209,976.791
2023-08-18,5575.0,4533.458,1041.542
2023-08-21,5500.0,4544.2397,955.76025
2023-08-22,5575.0,4525.765,1049.2349
2023-08-23,5600.0,4555.719,1044.2808
2023-08-24,5550.0,4561.2837,988.7163
2023-08-25,5600.0,4544.422,1055.5781
2023-08-28,5550.0,4558.4624,991.5376
2023-08-29,5600.0,4547.532,1052.4678
2023-08-30,5525.0,4564.6323,960.3677
2023-08-31,5550.0,4542.656,1007.34424
2023-09-01,5575.0,4548.136,1026.8638
2023-09-04,5625.0,4556.962,1068.0381
2023-09-05,5625.0,4570.1753,1054.8247
2023-09-06,5575.0,4566.8374,1008.1626
2023-09-07,5450.0,4552.6763,897.3237
2023-09-08,5350.0,4510.659,839.3408
2023-09-11,5425.0,4480.792,944.208
2023-09-12,5375.0,4512.4883,862.5117
2023-09-13,5400.0,4494.877,905.12305
2023-09-14,5425.0,4506.758,918.2422
2023-09-15,5375.0,4516.4106,858.58936
2023-09-18,5325.0,4504.505,820.4951
2023-09-19,5375.0,4484.133,890.8672
2023-09-20,5375.0,4506.06,868.93994
2023-09-21,5350.0,4509.08,840.9199
2023-09-22,5350.0,4499.3438,850.65625
2023-09-25,5300.0,4502.6636,797.3364
2023-09-26,5200.0,4481.7695,718.23047
2023-09-27,5225.0,4438.6475,786.35254
2023-09-29,5225.0,4454.3887,770.6113
2023-10-02,5250.0,4449.205,800.7949
2023-10-03,5275.0,4459.587,815.4131
2023-10-04,5250.0,4464.215,785.78516
2023-10-05,5175.0,4447.001,727.999
2023-10-06,5175.0,4421.7246,753.2754
2023-10-09,5125.0,4427.0483,697.95166
2023-10-10,5175.0,4410.202,764.79785
2023-10-11,5250.0,4432.1074,817.8926
2023-10-12,5300.0,4457.3716,842.6284
2023-10-13,5275.0,4474.158,800.8418
2023-10-16,5250.0,4464.4556,785.54443
2023-10-17,5150.0,4452.1523,697.84766
2023-10-18,5150.0,4422.8623,727.1377
2023-10-19,5000.0,4423.0854,576.91455
2023-10-20,5050.0,4353.1855,696.81445
2023-10-23,5000.0,4376.172,623.8281
2023-10-24,5100.0,4340.6094,759.3906
2023-10-25,5175.0,4387.3184,787.68164
2023-10-26,4920.0,4418.711,501.28906
2023-10-27,5000.0,4296.9775,703.02246
2023-10-30,5000.0,4344.876,655.124
2023-10-31,4960.0,4344.2837,615.7163
2023-11-01,4830.0,4332.916,497.08398
2023-11-02,5000.0,4259.8496,740.1504
2023-11-03,5100.0,4342.8745,757.1255
2023-11-06,5200.0,4387.501,812.499
2023-11-07,5250.0,4431.662,818.3379
2023-11-08,5225.0,4445.159,779.8408
2023-11-09,5200.0,4432.2393,767.76074
2023-11-10,5075.0,4429.899,645.1011
2023-11-13,5025.0,4379.796,645.2041
2023-11-14,5075.0,4367.855,707.145
2023-11-15,5250.0,4390.059,859.9409
2023-11-16,5250.0,4455.546,794.4541
2023-11-17,5225.0,4453.6636,771.3364
2023-11-20,5250.0,4447.587,802.4131
2023-11-21,5200.0,4455.956,744.04395
2023-11-22,5275.0,4433.647,841.353
2023-11-23,5350.0,4451.5356,898.46436
2023-11-24,5400.0,4484.943,915.0571
2023-11-27,5350.0,4499.098,850.90186
2023-11-28,5350.0,4484.7896,865.21045
2023-11-29,5300.0,4488.878,811.1221
2023-11-30,5275.0,4471.65,803.3501
2023-12-01,5350.0,4469.8726,880.12744
2023-12-04,5500.0,4489.23,1010.77
2023-12-05,5450.0,4532.939,917.06104
2023-12-06,5425.0,4516.389,908.61084
2023-12-07,5475.0,4506.31,968.68994
2023-12-08,5375.0,4524.5596,850.4404
2023-12-11,5300.0,4494.5767,805.42334
2023-12-12,5325.0,4462.537,862.4629
2023-12-13,5300.0,4478.93,821.0698
2023-12-14,5550.0,4464.217,1085.7832
2023-12-15,5550.0,4541.878,1008.1221
2023-12-18,5500.0,4542.0938,957.90625
2023-12-19,5550.0,4519.0234,1030.9766
2023-12-20,5550.0,4554.91,995.08984
2023-12-21,5575.0,4562.305,1012.6948
2023-12-22,5675.0,4570.7515,1104.2485
2023-12-27,5625.0,4599.5127,1025.4873
2023-12-28,5725.0,4585.6987,1139.3013
2023-12-29,5725.0,4616.9785,1108.0215
2024-01-02,5675.0,4606.6504,1068.3496
2024-01-03,5600.0,4599.2915,1000.7085
2024-01-04,5700.0,4581.3945,1118.6055
2024-01-05,5750.0,4619.6055,1130.3945
2024-01-08,5625.0,4628.875,996.125
2024-01-09,5700.0,4591.284,1108.7158
2024-01-10,5700.0,4608.276,1091.7241
2024-01-11,5750.0,4613.7256,1136.2744
2024-01-12,5850.0,4626.907,1223.0928
2024-01-15,5825.0,4650.52,1174.48
2024-01-16,5825.0,4640.6084,1184.3916
2024-01-17,5775.0,4644.498,1130.502
2024-01-18,5750.0,4628.137,1121.8628
2024-01-19,5800.0,4630.7603,1169.2397
2024-01-22,5775.0,4638.964,1136.0361
2024-01-23,5700.0,4634.718,1065.2822
2024-01-24,5650.0,4617.6855,1032.3145
2024-01-25,5525.0,4605.6865,919.3135
2024-01-26,5425.0,4572.0137,852.9863
2024-01-29,5575.0,4548.2207,1026.7793
2024-01-30,5625.0,4597.205,1027.7949
2024-01-31,5700.0,4611.322,1088.6782
2024-02-01,5750.0,4630.1064,1119.8936
2024-02-02,5850.0,4638.215,1211.7852
2024-02-05,5775.0,4659.588,1115.4121
2024-02-06,5825.0,4633.2637,1191.7363
2024-02-07,5850.0,4652.4136,1197.5864
2024-02-12,6025.0,4652.636,1372.3638
2024-02-13,6000.0,4688.5312,1311.4688
2024-02-15,6125.0,4664.55,1460.4502
2024-02-16,6150.0,4698.997,1451.0029
2024-02-19,6100.0,4698.8647,1401.1353
2024-02-20,6300.0,4681.3975,1618.6025
2024-02-21,6300.0,4720.2925,1579.7075
2024-02-22,6250.0,4710.2866,1539.7134
2024-02-23,6125.0,4698.7744,1426.2256
2024-02-26,6175.0,4669.218,1505.7822
2024-02-27,6125.0,4684.784,1440.2158
2024-02-28,6225.0,4675.996,1549.0039
2024-02-29,6125.0,4700.74,1424.2598
2024-03-01,6125.0,4676.1396,1448.8604
2024-03-04,6050.0,4680.8525,1369.1475
2024-03-05,6125.0,4643.5586,1481.4414
2024-03-06,6200.0,4649.0386,1550.9614
2024-03-07,6225.0,4664.3945,1560.6055
2024-03-08,6350.0,4665.215,1684.7852
2024-03-13,6400.0,4681.3135,1718.6865
2024-03-14,6150.0,4687.056,1462.9438
2024-03-15,5975.0,4629.5083,1345.4917
2024-03-18,6000.0,4578.623,1421.377
2024-03-19,6000.0,4593.388,1406.6118
2024-03-20,6100.0,4601.332,1498.668
2024-03-21,6100.0,4622.8643,1477.1357
2024-03-22,6125.0,4624.5186,1500.4814
2024-03-25,6250.0,4630.8125,1619.1875
2024-03-26,6300.0,4655.0786,1644.9214
2024-03-27,6250.0,4658.9097,1591.0903
2024-03-28,6050.0,4640.07,1409.9302
2024-04-01,5925.0,4604.8613,1320.1387
2024-04-02,5675.0,4572.3496,1102.6504
2024-04-03,5625.0,4521.243,1103.7568
2024-04-04,5700.0,4511.7344,1188.2656
2024-04-05,5650.0,4551.029,1098.9712
2024-04-16,5350.0,4544.412,805.5879
2024-04-17,5300.0,4436.657,863.3428
2024-04-18,5475.0,4434.543,1040.457
2024-04-19,5275.0,4496.7515,778.24854
2024-04-22,5300.0,4422.8,877.2002
2024-04-23,5300.0,4437.679,862.3208
2024-04-24,5225.0,4446.5786,778.4214
2024-04-25,5150.0,4429.5083,720.4917
2024-04-26,4830.0,4402.279,427.7212
2024-04-29,4770.0,4248.784,521.2158
2024-04-30,4940.0,4225.5947,714.4053
2024-05-02,4760.0,4300.9834,459.0166
2024-05-03,4750.0,4207.212,542.7881
2024-05-06,4790.0,4196.112,593.8882
2024-05-07,4670.0,4206.3433,463.65674
2024-05-08,4680.0,4139.5347,540.46533
2024-05-13,4680.0,4126.9585,553.0415
2024-05-14,4730.0,4115.43,614.5698
2024-05-15,4820.0,4130.677,689.32324
2024-05-16,4840.0,4174.4854,665.51465
2024-05-17,4920.0,4192.958,727.042
2024-05-20,4820.0,4232.6504,587.3496
2024-05-21,4680.0,4187.63,492.37012
2024-05-22,4720.0,4103.4194,616.58057
2024-05-27,4550.0,4111.5195,438.48047
2024-05-28,4530.0,4010.5718,519.4282
2024-05-29,4410.0,3988.0469,421.95312
2024-05-30,4380.0,3893.7563,486.24365
2024-05-31,4340.0,3842.4153,497.58472
2024-06-03,4530.0,3795.8225,734.1775
2024-06-04,4450.0,3888.7227,561.27734
2024-06-05,4400.0,3858.3071,541.6929
2024-06-06,4500.0,3804.1243,695.87573
2024-06-07,4350.0,3850.6924,499.30762
2024-06-10,4400.0,3758.4375,641.5625
2024-06-11,4340.0,3785.2063,554.7937
2024-06-12,4350.0,3740.7222,609.27783
2024-06-13,4310.0,3740.3284,569.67163
2024-06-14,4180.0,3712.9675,467.03247
2024-06-19,4100.0,3599.5403,500.45972
2024-06-20,4270.0,3534.2305,735.76953
2024-06-21,4440.0,3667.3726,772.62744
2024-06-24,4400.0,3774.6277,625.3723
2024-06-25,4380.0,3761.0564,618.9436
2024-06-26,4370.0,3745.6396,624.36035
2024-06-27,4460.0,3742.193,717.8069
2024-06-28,4600.0,3797.9082,802.0918
2024-07-01,4630.0,3878.432,751.5681
2024-07-02,4570.0,3904.7534,665.2466
2024-07-03,4600.0,3876.0452,723.95483
2024-07-04,4790.0,3894.1301,895.8699
2024-07-05,4800.0,3982.27,817.73
2024-07-08,4750.0,4001.7585,748.24146
2024-07-09,4870.0,3986.6125,883.38745
2024-07-10,4850.0,4045.9941,804.00586
2024-07-11,4840.0,4049.6826,790.3174
2024-07-12,4900.0,4054.8994,845.1006
2024-07-15,4820.0,4091.7354,728.26465
2024-07-16,4730.0,4057.262,672.73804
2024-07-17,4760.0,4010.2126,749.78735
2024-07-18,4890.0,4022.5332,867.4668
2024-07-19,4900.0,4090.2725,809.72754
2024-07-22,4910.0,4102.7593,807.2407
2024-07-23,4790.0,4118.0054,671.9946
2024-07-24,4780.0,4069.533,710.46704
2024-07-25,4700.0,4058.5923,641.4077
2024-07-26,4760.0,4015.106,744.89404
2024-07-29,4780.0,4046.4512,733.5488
2024-07-30,4670.0,4057.3645,612.6355
2024-07-31,4670.0,3999.275,670.7251
2024-08-01,4750.0,3995.8418,754.1582
2024-08-02,4710.0,4036.3047,673.6953
2024-08-05,4530.0,4018.1042,511.89575
2024-08-06,4600.0,3887.028,712.9719
2024-08-07,4620.0,3924.06,695.93994
2024-08-08,4660.0,3943.0037,716.99634
2024-08-09,4670.0,3962.2192,707.78076
2024-08-12,4680.0,3975.4326,704.5674
2024-08-13,4720.0,3984.9182,735.0818
2024-08-14,4820.0,4009.7583,810.2417
2024-08-15,4830.0,4063.7305,766.26953
2024-08-16,4830.0,4071.8962,758.10376
2024-08-19,4820.0,4077.604,742.396
2024-08-20,4950.0,4075.8447,874.1553
2024-08-21,5100.0,4139.1836,960.8164
2024-08-22,5050.0,4210.7075,839.2925
2024-08-23,5150.0,4198.176,951.8242
2024-08-26,5300.0,4255.0127,1044.9873
2024-08-27,5175.0,4327.7393,847.26074
2024-08-28,5150.0,4295.379,854.6211
2024-08-29,5125.0,4297.9023,827.09766
2024-08-30,5150.0,4292.898,857.10205
2024-09-02,5175.0,4310.7246,864.2754
2024-09-03,5175.0,4327.541,847.459
2024-09-04,5100.0,4323.8525,776.14746
2024-09-05,5150.0,4301.318,848.6821
2024-09-06,5225.0,4321.7485,903.25146
2024-09-09,5175.0,4356.17,818.8301
2024-09-10,5250.0,4342.771,907.229
2024-09-11,5175.0,4374.323,800.67676
2024-09-12,5175.0,4350.117,824.8828
2024-09-13,5300.0,4355.521,944.479
2024-09-17,5300.0,4399.156,900.84424
2024-09-18,5350.0,4405.0127,944.9873
2024-09-19,5400.0,4425.2,974.7998
2024-09-20,5375.0,4450.0903,924.90967
2024-09-23,5500.0,4428.12,1071.8799
2024-09-24,5525.0,4471.327,1053.6729
2024-09-25,5325.0,4483.5366,841.4634
2024-09-26,5050.0,4415.5615,634.4385
2024-09-27,5100.0,4313.0054,786.9946
2024-09-30,4950.0,4329.06,620.93994
2024-10-01,5075.0,4235.2686,839.73145
2024-10-02,4940.0,4286.3335,653.6665
2024-10-03,4920.0,4222.877,697.12305
2024-10-04,4860.0,4206.703,653.2969
2024-10-07,4820.0,4169.3843,650.6157
2024-10-08,5000.0,4145.93,854.0698
2024-10-09,4930.0,4218.084,711.916
2024-10-10,4860.0,4189.2065,670.79346
2024-10-11,4900.0,4154.668,745.33203
2024-10-14,4900.0,4170.873,729.12695
2024-10-15,4920.0,4171.7666,748.2334
2024-10-16,4950.0,4184.491,765.5088
2024-10-17,4980.0,4196.9116,783.0884
2024-10-18,4970.0,4214.158,755.8418
2024-10-21,4990.0,4212.7188,777.28125
