date,actual,predicted,abs_error
2022-12-14,8625.0,7197.602,1427.398
2022-12-15,8500.0,7184.8667,1315.1333
2022-12-16,8600.0,7160.5303,1439.4697
2022-12-19,8650.0,7180.2334,1469.7666
2022-12-20,8575.0,7190.049,1384.9512
2022-12-21,8675.0,7175.949,1499.0508
2022-12-22,8575.0,7193.933,1381.0669
2022-12-23,8500.0,7176.43,1323.5698
2022-12-26,8575.0,7160.261,1414.7388
2022-12-27,8600.0,7174.679,1425.3208
2022-12-28,8650.0,7179.2686,1470.7314
2022-12-29,8575.0,7187.4062,1387.5938
2022-12-30,8550.0,7172.134,1377.8662
2023-01-02,8550.0,7121.188,1428.812
2023-01-03,8550.0,7100.484,1449.5161
2023-01-04,8350.0,7086.383,1263.6172
2023-01-05,8250.0,7032.296,1217.7041
2023-01-06,8300.0,7001.322,1298.6782
2023-01-09,8450.0,7005.341,1444.6592
2023-01-10,8175.0,7028.859,1146.1411
2023-01-11,8125.0,6958.901,1166.0991
2023-01-12,8175.0,6943.4097,1231.5903
2023-01-13,8050.0,6956.1157,1093.8843
2023-01-16,8150.0,6921.135,1228.8652
2023-01-17,8325.0,6941.0967,1383.9033
2023-01-18,8300.0,6978.4375,1321.5625
2023-01-19,8325.0,6978.6543,1346.3457
2023-01-20,8300.0,6987.462,1312.5381
2023-01-24,8225.0,6985.823,1239.1768
2023-01-25,8200.0,6968.7754,1231.2246
2023-01-26,8475.0,6962.479,1512.521
2023-01-27,8700.0,7010.296,1689.7041
2023-01-30,8700.0,7056.117,1643.8828
2023-01-31,8475.0,7070.883,1404.1172
2023-02-01,8500.0,7029.782,1470.2178
2023-02-02,8450.0,7040.728,1409.272
2023-02-03,8700.0,7033.5444,1666.4556
2023-02-06,8725.0,7072.541,1652.459
2023-02-07,8850.0,7083.602,1766.398
2023-02-08,8825.0,7109.0186,1715.9814
2023-02-09,8900.0,7112.4805,1787.5195
2023-02-10,8825.0,7129.9897,1695.0103
2023-02-13,8875.0,7121.684,1753.3159
2023-02-14,8950.0,7131.4463,1818.5537
2023-02-15,8875.0,7146.728,1728.272
2023-02-16,8700.0,7135.331,1564.669
2023-02-17,8725.0,7100.336,1624.6641
2023-02-20,8750.0,7108.2397,1641.7603
2023-02-21,8700.0,7115.8965,1584.1035
2023-02-22,8675.0,7105.0625,1569.9375
2023-02-23,8725.0,7100.637,1624.3628
2023-02-24,8675.0,7109.4014,1565.5986
2023-02-27,8775.0,7099.8135,1675.1865
2023-02-28,8750.0,7117.8267,1632.1733
2023-03-01,8600.0,7114.88,1485.1201
2023-03-02,8625.0,7083.793,1541.207
2023-03-03,8475.0,7090.133,1384.8672
2023-03-06,8400.0,7059.17,1340.8301
2023-03-07,8425.0,7040.0986,1384.9014
2023-03-08,8575.0,7044.0312,1530.9688
2023-03-09,8575.0,7067.598,1507.4019
2023-03-10,8450.0,7068.8516,1381.1484
2023-03-13,8550.0,7043.0957,1506.9043
2023-03-14,8325.0,7062.965,1262.0352
2023-03-15,8325.0,7010.9136,1314.0864
2023-03-16,8300.0,7009.2075,1290.7925
2023-03-17,8375.0,7004.2173,1370.7827
2023-03-20,8400.0,7016.428,1383.5718
2023-03-21,8500.0,7000.8296,1499.1704
2023-03-24,8825.0,7006.6323,1818.3677
2023-03-27,8700.0,7049.217,1650.7832
2023-03-28,8675.0,7026.889,1648.1108
2023-03-29,8800.0,7025.541,1774.459
2023-03-30,8825.0,7051.393,1773.6069
2023-03-31,8750.0,7054.612,1695.3882
2023-04-03,8800.0,6990.6465,1809.3535
2023-04-04,8775.0,6977.8057,1797.1943
2023-04-05,8725.0,6957.633,1767.3672
2023-04-06,8750.0,6936.253,1813.7471
2023-04-10,8800.0,6935.5654,1864.4346
2023-04-11,8825.0,6940.1396,1884.8604
2023-04-12,8900.0,6941.397,1958.603
2023-04-13,8925.0,6954.9434,1970.0566
2023-04-14,9000.0,6960.8955,2039.1045
2023-04-17,9025.0,6977.655,2047.3452
2023-04-18,9125.0,6985.5303,2139.4697
2023-04-26,9200.0,7005.776,2194.224
2023-04-27,9150.0,7022.072,2127.9282
2023-04-28,9050.0,7016.339,2033.6611
2023-05-02,9050.0,7002.6006,2047.3994
2023-05-03,8925.0,7006.7817,1918.2183
2023-05-04,9000.0,6980.753,2019.2471
2023-05-05,9000.0,6994.8364,2005.1636
2023-05-08,9000.0,6993.7485,2006.2515
2023-05-09,8925.0,6993.8438,1931.1562
2023-05-10,8925.0,6979.751,1945.249
2023-05-11,8825.0,6979.91,1845.0898
2023-05-12,8800.0,6959.091,1840.9092
2023-05-15,8775.0,6952.9863,1822.0137
2023-05-16,8700.0,6946.7705,1753.2295
2023-05-17,8775.0,6929.1123,1845.8877
2023-05-19,9000.0,6943.2812,2056.7188
2023-05-22,9000.0,6978.8027,2021.1973
2023-05-23,9125.0,6981.2554,2143.7446
2023-05-24,9025.0,7008.4995,2016.5005
2023-05-25,9050.0,6996.293,2053.707
2023-05-26,9150.0,7005.6367,2144.3633
2023-05-29,9150.0,7026.335,2123.665
2023-05-30,9250.0,7027.1084,2222.8916
2023-05-31,9050.0,7044.2974,2005.7026
2023-06-05,9200.0,7006.642,2193.358
2023-06-06,9150.0,7036.9307,2113.0693
2023-06-07,9100.0,7030.121,2069.879
2023-06-08,9125.0,7020.9194,2104.0806
2023-06-09,9100.0,7027.38,2072.62
2023-06-12,9150.0,7022.5034,2127.4966
2023-06-13,9150.0,7031.1475,2118.8525
2023-06-14,9075.0,7030.551,2044.4492
2023-06-15,9050.0,7017.109,2032.8911
2023-06-16,9050.0,7014.411,2035.5889
2023-06-19,9000.0,7015.006,1984.9941
2023-06-20,9050.0,7003.9624,2046.0376
2023-06-21,9125.0,7012.9385,2112.0615
2023-06-22,9050.0,7024.1953,2025.8047
2023-06-23,9050.0,7009.4575,2040.5425
2023-06-26,9075.0,7013.0503,2061.9497
2023-06-27,9150.0,7018.893,2131.107
2023-07-03,9075.0,7006.389,2068.6108
2023-07-04,9050.0,6978.527,2071.4731
2023-07-05,9050.0,6967.884,2082.1162
2023-07-06,9075.0,6965.2324,2109.7676
2023-07-07,9025.0,6966.5435,2058.4565
2023-07-10,9050.0,6955.3613,2094.6387
2023-07-11,9025.0,6959.666,2065.334
2023-07-12,9175.0,6954.833,2220.167
2023-07-13,9125.0,6978.8022,2146.1978
2023-07-14,9200.0,6970.2446,2229.7554
2023-07-17,9175.0,6985.615,2189.3848
2023-07-18,9150.0,6983.105,2166.895
2023-07-20,9150.0,6981.4336,2168.5664
2023-07-21,9150.0,6982.203,2167.7969
2023-07-24,9100.0,6982.7334,2117.2666
2023-07-25,9150.0,6973.0117,2176.9883
2023-07-26,9350.0,6982.708,2367.292
2023-07-27,9225.0,7012.1753,2212.8247
2023-07-28,9125.0,6991.1885,2133.8115
2023-07-31,9125.0,6977.1157,2147.8843
2023-08-01,9125.0,6980.747,2144.253
2023-08-02,9200.0,6980.576,2219.4238
2023-08-03,9250.0,6991.458,2258.542
2023-08-04,9150.0,6999.157,2150.8428
2023-08-07,9275.0,6981.9844,2293.0156
2023-08-08,9200.0,7004.0864,2195.9136
2023-08-09,9400.0,6991.719,2408.2808
2023-08-10,9400.0,7023.0605,2376.9395
2023-08-11,9400.0,7025.117,2374.8828
2023-08-14,9350.0,7029.3823,2320.6177
2023-08-15,9300.0,7025.022,2274.978
2023-08-16,9300.0,7017.0327,2282.9673
2023-08-18,9250.0,7018.7393,2231.2607
2023-08-21,9175.0,7009.796,2165.204
2023-08-22,9300.0,6996.136,2303.8638
2023-08-23,9300.0,7016.0947,2283.9053
2023-08-24,9200.0,7013.9355,2186.0645
2023-08-25,9275.0,6996.361,2278.6392
2023-08-28,9200.0,7011.6147,2188.3853
2023-08-29,9250.0,6997.491,2252.5088
2023-08-30,9200.0,7006.989,2193.0112
2023-08-31,9175.0,6998.579,2176.421
2023-09-01,9225.0,6994.9146,2230.0854
2023-09-04,9225.0,7002.796,2222.204
2023-09-05,9225.0,7002.396,2222.604
2023-09-06,9150.0,7001.695,2148.3052
2023-09-07,9175.0,6989.0244,2185.9756
2023-09-08,9125.0,6993.9985,2131.0015
2023-09-11,9125.0,6983.212,2141.788
2023-09-12,9100.0,6981.4087,2118.5913
2023-09-13,9075.0,6975.942,2099.058
2023-09-14,9100.0,6970.054,2129.9458
2023-09-15,9000.0,6972.7646,2027.2354
2023-09-18,9000.0,6952.499,2047.501
2023-09-19,9075.0,6953.246,2121.754
2023-09-20,9150.0,6966.004,2183.996
2023-09-21,9125.0,6976.4243,2148.5757
2023-09-22,9075.0,6973.3105,2101.6895
2023-09-25,9000.0,6965.62,2034.3799
2023-09-26,8950.0,6952.8,1997.2002
2023-09-27,8875.0,6942.7993,1932.2007
2023-09-29,8825.0,6926.1616,1898.8384
2023-10-02,9075.0,6900.704,2174.296
2023-10-03,9200.0,6929.7266,2270.2734
2023-10-04,9200.0,6946.2764,2253.7236
2023-10-05,9075.0,6949.5005,2125.4995
2023-10-06,9025.0,6930.625,2094.375
2023-10-09,9050.0,6924.548,2125.4521
2023-10-10,8925.0,6930.51,1994.4902
2023-10-11,8925.0,6901.1235,2023.8765
2023-10-12,9050.0,6900.927,2149.0732
2023-10-13,9075.0,6922.6084,2152.3916
2023-10-16,9100.0,6926.793,2173.207
2023-10-17,8950.0,6932.99,2017.0098
2023-10-18,8850.0,6903.384,1946.6162
2023-10-19,8750.0,6882.748,1867.252
2023-10-20,8975.0,6858.641,2116.359
2023-10-23,8850.0,6896.6724,1953.3276
2023-10-24,8775.0,6868.975,1906.0249
2023-10-25,8875.0,6855.067,2019.9331
2023-10-26,8725.0,6877.426,1847.5742
2023-10-27,8700.0,6844.0605,1855.9395
2023-10-30,8850.0,6838.823,2011.1768
2023-10-31,8750.0,6867.184,1882.8159
2023-11-01,8600.0,6843.1113,1756.8887
2023-11-02,8850.0,6806.918,2043.082
2023-11-03,8900.0,6856.5757,2043.4243
2023-11-06,9050.0,6869.5557,2180.4443
2023-11-07,8975.0,6900.8857,2074.1143
2023-11-08,9000.0,6893.341,2106.6592
2023-11-09,9000.0,6902.755,2097.245
2023-11-10,8825.0,6905.1934,1919.8066
2023-11-13,8875.0,6867.075,2007.9248
2023-11-14,8925.0,6878.6865,2046.3135
2023-11-15,9050.0,6888.0615,2161.9385
2023-11-16,9075.0,6909.2847,2165.7153
2023-11-17,9075.0,6915.8916,2159.1084
2023-11-20,8875.0,6918.5957,1956.4043
2023-11-21,8775.0,6877.0073,1897.9927
2023-11-22,8875.0,6857.036,2017.9639
2023-11-23,8925.0,6877.2393,2047.7607
2023-11-24,8925.0,6882.3833,2042.6167
2023-11-27,8875.0,6880.827,1994.1729
2023-11-28,8875.0,6870.693,2004.3071
2023-11-29,8900.0,6871.034,2028.9658
2023-11-30,8975.0,6875.6885,2099.3115
2023-12-01,8950.0,6889.592,2060.4082
2023-12-04,8925.0,6884.335,2040.665
2023-12-05,8900.0,6880.5225,2019.4775
2023-12-06,8800.0,6876.3955,1923.6045
2023-12-07,8825.0,6852.874,1972.126
2023-12-08,8750.0,6856.329,1893.6709
2023-12-11,8750.0,6836.958,1913.042
2023-12-12,8700.0,6835.19,1864.81
2023-12-13,8675.0,6820.782,1854.2178
2023-12-14,9050.0,6813.7295,2236.2705
2023-12-15,9225.0,6873.8076,2351.1924
2023-12-18,9200.0,6909.035,2290.9648
2023-12-19,9250.0,6920.5728,2329.4272
2023-12-20,9300.0,6941.799,2358.2012
2023-12-21,9325.0,6957.1353,2367.8647
2023-12-22,9325.0,6965.7275,2359.2725
2023-12-27,9375.0,6968.595,2406.4048
2023-12-28,9400.0,6979.5723,2420.4277
2023-12-29,9400.0,6985.721,2414.2788
2024-01-02,9425.0,6982.8794,2442.1206
2024-01-03,9350.0,6984.3545,2365.6455
2024-01-04,9475.0,6970.184,2504.816
2024-01-05,9575.0,6989.6465,2585.3535
2024-01-08,9575.0,7005.029,2569.9712
2024-01-09,9625.0,7007.115,2617.8848
2024-01-10,9550.0,7017.6377,2532.3623
2024-01-11,9575.0,7008.865,2566.1348
2024-01-12,9700.0,7016.126,2683.874
2024-01-15,9725.0,7036.509,2688.4912
2024-01-16,9700.0,7040.3486,2659.6514
2024-01-17,9750.0,7038.741,2711.2588
2024-01-18,9675.0,7049.5396,2625.4604
2024-01-19,9625.0,7039.3076,2585.6924
2024-01-22,9625.0,7032.7983,2592.2017
2024-01-23,9600.0,7035.457,2564.543
2024-01-24,9525.0,7030.506,2494.4941
2024-01-25,9500.0,7016.7573,2483.2427
2024-01-26,9350.0,7012.869,2337.1309
2024-01-29,9550.0,6986.0737,2563.9263
2024-01-30,9650.0,7014.97,2635.0298
2024-01-31,9550.0,7029.1343,2520.8657
2024-02-01,9700.0,7013.2354,2686.7646
2024-02-02,9700.0,7039.76,2660.2402
2024-02-05,9575.0,7042.9863,2532.0137
2024-02-06,9625.0,7024.0703,2600.9297
2024-02-07,9700.0,7034.6387,2665.3613
2024-02-12,9800.0,7047.6997,2752.3003
2024-02-13,9725.0,7060.0454,2664.9546
2024-02-15,9850.0,7049.4844,2800.5156
2024-02-16,9950.0,7067.026,2882.974
2024-02-19,9875.0,7082.5103,2792.4897
2024-02-20,10025.0,7073.448,2951.5518
2024-02-21,9975.0,7094.047,2880.9531
2024-02-22,9875.0,7088.8057,2786.1943
2024-02-23,9825.0,7074.3623,2750.6377
2024-02-26,9800.0,7072.085,2727.915
2024-02-27,9875.0,7069.637,2805.3628
2024-02-28,10000.0,7078.9775,2921.0225
2024-02-29,9875.0,7093.2944,2781.7056
2024-03-01,9825.0,7074.881,2750.1191
2024-03-04,9750.0,7070.7476,2679.2524
2024-03-05,9800.0,7062.9453,2737.0547
2024-03-06,9950.0,7070.624,2879.376
2024-03-07,10125.0,7089.548,3035.4521
2024-03-08,10150.0,7106.2695,3043.7305
2024-03-13,10000.0,7110.3516,2889.6484
2024-03-14,10325.0,7094.2407,3230.7593
2024-03-15,10150.0,7134.499,3015.501
2024-03-18,10150.0,7112.366,3037.6338
2024-03-19,10175.0,7090.9927,3084.0073
2024-03-20,10125.0,7090.0234,3034.9766
2024-03-21,10125.0,7074.42,3050.58
2024-03-22,10100.0,7067.9443,3032.0557
2024-03-25,10075.0,7059.616,3015.3838
2024-03-26,10050.0,7050.9287,2999.0713
2024-03-27,10075.0,7043.7324,3031.2676
2024-03-28,10075.0,7045.9155,3029.0845
2024-04-01,9850.0,7027.4136,2822.5864
2024-04-02,9900.0,6982.161,2917.8389
2024-04-03,9525.0,6992.0205,2532.9795
2024-04-04,9850.0,6911.7754,2938.2246
2024-04-05,9825.0,6964.4697,2860.5303
2024-04-16,9475.0,6956.0127,2518.9873
2024-04-17,9525.0,6885.776,2639.224
2024-04-18,9475.0,6905.412,2569.588
2024-04-19,9475.0,6898.7197,2576.2803
2024-04-22,9350.0,6896.5723,2453.4277
2024-04-23,9725.0,6867.797,2857.2031
2024-04-24,9950.0,6920.547,3029.4531
2024-04-25,9775.0,6946.4443,2828.5557
2024-04-26,9625.0,6924.585,2700.415
2024-04-29,9800.0,6911.45,2888.5498
2024-04-30,9800.0,6946.8765,2853.1235
2024-05-02,9550.0,6944.2046,2605.7954
2024-05-03,9850.0,6900.7407,2949.2593
2024-05-06,9800.0,6949.9854,2850.0146
2024-05-07,9700.0,6938.55,2761.4502
2024-05-08,9375.0,6924.885,2450.1152
2024-05-13,9525.0,6860.7793,2664.2207
2024-05-14,9550.0,6895.77,2654.23
2024-05-15,9500.0,6896.5947,2603.4053
2024-05-16,9600.0,6886.695,2713.3052
2024-05-17,9750.0,6905.0654,2844.9346
2024-05-20,9475.0,6926.3804,2548.6196
2024-05-21,9375.0,6874.1997,2500.8003
2024-05-22,9425.0,6865.1553,2559.8447
2024-05-27,9300.0,6879.15,2420.85
2024-05-28,9300.0,6849.1504,2450.8496
2024-05-29,9150.0,6849.6064,2300.3936
2024-05-30,9000.0,6815.451,2184.5488
2024-05-31,9250.0,6777.721,2472.2788
2024-06-03,9275.0,6821.35,2453.65
2024-06-04,9350.0,6821.6987,2528.3013
2024-06-05,9450.0,6840.3604,2609.6396
2024-06-06,9475.0,6861.0454,2613.9546
2024-06-07,9325.0,6866.524,2458.476
2024-06-10,9525.0,6841.1475,2683.8525
2024-06-11,9300.0,6878.838,2421.162
2024-06-12,9250.0,6832.4062,2417.5938
2024-06-13,9200.0,6828.6543,2371.3457
2024-06-14,9200.0,6821.903,2378.0972
2024-06-19,9050.0,6819.411,2230.5889
2024-06-20,9425.0,6781.672,2643.3281
2024-06-21,9600.0,6839.8516,2760.1484
2024-06-24,9600.0,6864.1255,2735.8745
2024-06-25,9600.0,6874.38,2725.62
2024-06-26,9500.0,6886.4883,2613.5117
2024-06-27,9750.0,6873.8916,2876.1084
2024-06-28,9925.0,6915.3394,3009.6606
2024-07-01,9875.0,6932.216,2942.7842
2024-07-02,9900.0,6923.6772,2976.3228
2024-07-03,10000.0,6933.4844,3066.5156
2024-07-04,9825.0,6952.245,2872.755
2024-07-05,9950.0,6923.6636,3026.3364
2024-07-08,10050.0,6949.047,3100.9531
2024-07-09,10075.0,6963.299,3111.7012
2024-07-10,10100.0,6966.323,3133.6768
2024-07-11,10075.0,6974.4575,3100.5425
2024-07-12,10075.0,6973.6855,3101.3145
2024-07-15,10050.0,6975.871,3074.129
2024-07-16,9950.0,6973.7827,2976.2173
2024-07-17,9800.0,6958.6797,2841.3203
2024-07-18,10100.0,6935.756,3164.2441
2024-07-19,10125.0,6979.3706,3145.6294
2024-07-22,10100.0,6978.361,3121.6392
2024-07-23,10175.0,6976.244,3198.7559
2024-07-24,10075.0,6992.787,3082.213
2024-07-25,10300.0,6979.97,3320.0298
2024-07-26,10325.0,7011.965,3313.0352
2024-07-29,10250.0,7015.0264,3234.9736
2024-07-30,10175.0,7006.4946,3168.5054
2024-07-31,10275.0,7000.509,3274.4912
2024-08-01,10375.0,7018.3105,3356.6895
2024-08-02,10200.0,7029.928,3170.0718
2024-08-05,9875.0,7000.5557,2874.4443
2024-08-06,10000.0,6948.65,3051.35
2024-08-07,10100.0,6979.2715,3120.7285
2024-08-08,10225.0,6992.8633,3232.1367
2024-08-09,10150.0,7004.894,3145.106
2024-08-12,10200.0,6993.033,3206.9668
2024-08-13,10300.0,7003.843,3296.1572
2024-08-14,10200.0,7017.787,3182.213
2024-08-15,10225.0,7002.749,3222.251
2024-08-16,10325.0,7009.9917,3315.0083
2024-08-19,10375.0,7025.049,3349.9512
2024-08-20,10425.0,7029.8833,3395.1167
2024-08-21,10425.0,7036.177,3388.8232
2024-08-22,10325.0,7035.8555,3289.1445
2024-08-23,10325.0,7025.314,3299.686
2024-08-26,10325.0,7027.8867,3297.1133
2024-08-27,10200.0,7028.6016,3171.3984
2024-08-28,10350.0,7009.2524,3340.7476
2024-08-29,10225.0,7031.5234,3193.4766
2024-08-30,10325.0,7010.5967,3314.4033
2024-09-02,10275.0,7027.4155,3247.5845
2024-09-03,10175.0,7019.7344,3155.2656
2024-09-04,10300.0,7005.1924,3294.8076
2024-09-05,10250.0,7025.9395,3224.0605
2024-09-06,10300.0,7015.2905,3284.7095
2024-09-09,10275.0,7023.9165,3251.0835
2024-09-10,10350.0,7020.581,3329.419
2024-09-11,10425.0,7030.695,3394.3052
2024-09-12,10475.0,7039.413,3435.587
2024-09-13,10425.0,7044.8633,3380.1367
2024-09-17,10500.0,7038.7695,3461.2305
2024-09-18,10625.0,7050.209,3574.791
2024-09-19,10900.0,7064.396,3835.604
2024-09-20,10775.0,7089.7188,3685.2812
2024-09-23,10950.0,7071.6133,3878.3867
2024-09-24,10800.0,7098.831,3701.169
2024-09-25,10850.0,7080.3945,3769.6055
2024-09-26,10700.0,7095.0845,3604.9155
2024-09-27,10650.0,7074.5625,3575.4375
2024-09-30,10325.0,7074.9834,3250.0166
2024-10-01,10550.0,7013.58,3536.42
