date,actual,predicted,abs_error
2022-07-26,4330.0,4072.3086,257.6914
2022-07-27,4320.0,4121.574,198.42578
2022-07-28,4360.0,4119.225,240.7749
2022-07-29,4360.0,4153.23,206.77002
2022-08-01,4360.0,4150.1396,209.86035
2022-08-02,4400.0,4155.3833,244.6167
2022-08-03,4380.0,4173.045,206.95508
2022-08-04,4360.0,4173.355,186.64502
2022-08-05,4360.0,4164.443,195.55713
2022-08-08,4370.0,4167.1475,202.85254
2022-08-09,4410.0,4170.94,239.06006
2022-08-10,4310.0,4196.7812,113.21875
2022-08-11,4350.0,4128.1606,221.83936
2022-08-12,4320.0,4174.2437,145.75635
2022-08-15,4300.0,4143.5483,156.45166
2022-08-16,4280.0,4126.813,153.18701
2022-08-18,4330.0,4125.4614,204.53857
2022-08-19,4300.0,4159.5376,140.4624
2022-08-22,4270.0,4134.002,135.99805
2022-08-23,4300.0,4103.1094,196.89062
2022-08-24,4290.0,4131.2104,158.78955
2022-08-25,4270.0,4128.7017,141.29834
2022-08-26,4270.0,4111.43,158.56982
2022-08-29,4250.0,4103.8022,146.19775
2022-08-30,4260.0,4089.996,170.0039
2022-08-31,4340.0,4105.662,234.33789
2022-09-01,4390.0,4146.406,243.59424
2022-09-02,4450.0,4169.198,280.80176
2022-09-05,4590.0,4207.4756,382.5244
2022-09-06,4560.0,4277.7534,282.24658
2022-09-07,4460.0,4276.226,183.77393
2022-09-08,4600.0,4214.5713,385.4287
2022-09-09,4610.0,4294.555,315.44482
2022-09-12,4560.0,4306.352,253.64795
2022-09-13,4580.0,4288.9473,291.05273
2022-09-14,4580.0,4312.9087,267.0913
2022-09-15,4610.0,4298.154,311.8462
2022-09-16,4500.0,4325.9155,174.08447
2022-09-19,4570.0,4232.574,337.42578
2022-09-20,4490.0,4290.1587,199.84131
2022-09-21,4550.0,4256.324,293.67578
2022-09-22,4560.0,4285.4556,274.54443
2022-09-23,4480.0,4299.6177,180.38232
2022-09-26,4540.0,4252.2783,287.72168
2022-09-27,4530.0,4270.8633,259.13672
2022-09-28,4520.0,4271.9497,248.0503
2022-09-29,4480.0,4267.217,212.7832
2022-09-30,4490.0,4246.7207,243.2793
2022-10-03,4530.0,4245.3594,284.64062
2022-10-04,4640.0,4264.628,375.37207
2022-10-05,4540.0,4330.0264,209.97363
2022-10-06,4510.0,4280.9126,229.0874
2022-10-07,4440.0,4268.997,171.00293
2022-10-10,4370.0,4215.239,154.76123
2022-10-11,4430.0,4169.2705,260.7295
2022-10-12,4400.0,4194.7896,205.21045
2022-10-13,4350.0,4181.036,168.96387
2022-10-14,4270.0,4150.9873,119.012695
2022-10-17,4300.0,4091.101,208.89893
2022-10-18,4290.0,4122.6567,167.34326
2022-10-19,4300.0,4119.514,180.48584
2022-10-20,4390.0,4131.797,258.20312
2022-10-21,4430.0,4190.3037,239.69629
2022-10-24,4500.0,4214.004,285.9961
2022-10-25,4590.0,4251.672,338.32812
2022-10-26,4530.0,4291.474,238.52588
2022-10-27,4600.0,4258.589,341.41113
2022-10-28,4630.0,4301.4385,328.56152
2022-10-31,4650.0,4305.702,344.29785
2022-11-01,4660.0,4330.1406,329.85938
2022-11-02,4610.0,4329.46,280.54004
2022-11-03,4650.0,4300.3604,349.63965
2022-11-04,4650.0,4328.385,321.61523
2022-11-07,4690.0,4332.252,357.74805
2022-11-08,4620.0,4359.921,260.0791
2022-11-09,4650.0,4316.1177,333.88232
2022-11-10,4530.0,4336.206,193.79395
2022-11-11,4650.0,4245.4746,404.5254
2022-11-14,4580.0,4338.091,241.90918
2022-11-15,4580.0,4288.0273,291.97266
2022-11-16,4520.0,4301.751,218.24902
2022-11-17,4670.0,4266.899,403.10107
2022-11-18,4610.0,4340.7954,269.2046
2022-11-21,4590.0,4326.938,263.062
2022-11-22,4590.0,4312.889,277.11084
2022-11-23,4670.0,4311.654,358.3462
2022-11-24,4720.0,4354.162,365.8379
2022-11-25,4750.0,4383.699,366.30078
2022-11-28,4820.0,4389.138,430.86182
2022-11-29,4850.0,4413.717,436.2832
2022-11-30,4980.0,4435.088,544.9121
2022-12-01,4940.0,4493.2207,446.7793
2022-12-02,4890.0,4477.5825,412.41748
2022-12-05,4890.0,4463.437,426.563
2022-12-06,4860.0,4463.053,396.94678
2022-12-07,4760.0,4432.0054,327.99463
2022-12-08,4840.0,4383.8438,456.15625
2022-12-09,4800.0,4427.3076,372.69238
2022-12-12,4850.0,4402.4053,447.59473
2022-12-13,4970.0,4445.4824,524.5176
2022-12-14,4980.0,4510.62,469.37988
2022-12-15,4910.0,4517.6157,392.38428
2022-12-16,4980.0,4484.432,495.56787
2022-12-19,4970.0,4523.4795,446.5205
2022-12-20,4910.0,4518.673,391.32715
2022-12-21,4890.0,4499.0566,390.94336
2022-12-22,4960.0,4505.353,454.64697
2022-12-23,4880.0,4528.4277,351.57227
2022-12-26,4930.0,4494.403,435.59717
2022-12-27,4870.0,4519.746,350.2539
2022-12-28,4820.0,4508.3613,311.63867
2022-12-29,4870.0,4466.661,403.33887
2022-12-30,4940.0,4511.708,428.292
2023-01-02,4870.0,4539.4155,330.58447
2023-01-03,4850.0,4524.5366,325.46338
2023-01-04,4770.0,4528.9727,241.02734
2023-01-05,4640.0,4482.3613,157.63867
2023-01-06,4620.0,4377.8735,242.12646
2023-01-09,4590.0,4394.738,195.2622
2023-01-10,4430.0,4389.3877,40.612305
2023-01-11,4380.0,4285.8545,94.14551
2023-01-12,4500.0,4258.997,241.00293
2023-01-13,4480.0,4333.6914,146.3086
2023-01-16,4520.0,4325.3574,194.64258
2023-01-17,4560.0,4351.009,208.99121
2023-01-18,4600.0,4378.6123,221.3877
2023-01-19,4610.0,4396.162,213.83789
2023-01-20,4650.0,4403.017,246.98291
2023-01-24,4620.0,4425.598,194.40186
2023-01-25,4560.0,4404.802,155.19824
2023-01-26,4590.0,4366.23,223.77002
2023-01-27,4640.0,4385.712,254.28809
2023-01-30,4610.0,4411.6343,198.36572
2023-01-31,4580.0,4388.882,191.11816
2023-02-01,4680.0,4367.985,312.01514
2023-02-02,4600.0,4416.935,183.06494
2023-02-03,4750.0,4383.1836,366.8164
2023-02-06,4740.0,4448.1387,291.86133
2023-02-07,4750.0,4442.5425,307.45752
2023-02-08,4790.0,4457.325,332.6748
2023-02-09,4810.0,4473.6587,336.3413
2023-02-10,4860.0,4478.1094,381.89062
2023-02-13,4800.0,4497.617,302.3828
2023-02-14,4870.0,4485.5005,384.4995
2023-02-15,4870.0,4517.0327,352.9673
2023-02-16,4870.0,4513.934,356.06592
2023-02-17,4880.0,4514.4746,365.5254
2023-02-20,4880.0,4520.143,359.85693
2023-02-21,4820.0,4523.058,296.9419
2023-02-22,4760.0,4498.1123,261.8877
2023-02-23,4800.0,4460.4136,339.58643
2023-02-24,4760.0,4487.839,272.16113
2023-02-27,4810.0,4480.332,329.66797
2023-02-28,4670.0,4497.689,172.31104
2023-03-01,4720.0,4431.784,288.21582
2023-03-02,4780.0,4458.438,321.562
2023-03-03,4760.0,4484.125,275.875
2023-03-06,4790.0,4470.31,319.68994
2023-03-07,4840.0,4487.089,352.91113
2023-03-08,4840.0,4500.5034,339.49658
2023-03-09,4810.0,4509.329,300.6709
2023-03-10,4820.0,4506.923,313.07715
2023-03-13,4830.0,4503.13,326.87012
2023-03-14,4710.0,4511.796,198.2041
2023-03-15,4700.0,4421.4736,278.52637
2023-03-16,4730.0,4390.2393,339.76074
2023-03-17,4900.0,4378.425,521.5752
2023-03-20,4880.0,4470.055,409.94482
2023-03-21,4900.0,4448.9175,451.08252
2023-03-24,4770.0,4482.9795,287.0205
2023-03-27,4740.0,4432.038,307.9619
2023-03-28,4770.0,4406.977,363.02295
2023-03-29,4810.0,4429.872,380.12793
2023-03-30,4750.0,4455.648,294.35205
2023-03-31,4730.0,4418.115,311.88477
2023-04-03,4800.0,4423.562,376.438
2023-04-04,4820.0,4457.264,362.73584
2023-04-05,4830.0,4465.0205,364.9795
2023-04-06,4840.0,4469.463,370.5371
2023-04-10,4860.0,4468.748,391.25195
2023-04-11,4880.0,4474.4795,405.5205
2023-04-12,4930.0,4495.3633,434.63672
2023-04-13,4980.0,4513.374,466.62598
2023-04-14,5075.0,4530.718,544.2822
2023-04-17,4990.0,4572.2227,417.77734
2023-04-18,4950.0,4541.222,408.77783
2023-04-26,5025.0,4539.3506,485.6494
2023-04-27,5150.0,4575.925,574.0752
2023-04-28,5100.0,4610.3164,489.6836
2023-05-02,5150.0,4600.2256,549.7744
2023-05-03,5100.0,4594.339,505.66113
2023-05-04,5150.0,4580.112,569.8882
2023-05-05,5225.0,4608.0312,616.96875
2023-05-08,5100.0,4618.104,481.896
2023-05-09,5125.0,4590.1484,534.85156
2023-05-10,5150.0,4601.914,548.08594
2023-05-11,5150.0,4619.7974,530.20264
2023-05-12,5150.0,4609.227,540.77295
2023-05-15,5150.0,4607.785,542.21484
2023-05-16,5200.0,4614.425,585.5752
2023-05-17,5200.0,4625.2124,574.7876
2023-05-19,5400.0,4639.5376,760.4624
2023-05-22,5425.0,4689.071,735.9292
2023-05-23,5500.0,4722.328,777.6719
2023-05-24,5600.0,4745.8247,854.1753
2023-05-25,5475.0,4764.356,710.64404
2023-05-26,5600.0,4741.8354,858.16455
2023-05-29,5550.0,4754.7173,795.2827
2023-05-30,5500.0,4763.8423,736.1577
2023-05-31,5575.0,4750.341,824.6592
2023-06-05,5425.0,4760.2773,664.72266
2023-06-06,5450.0,4744.3613,705.6387
2023-06-07,5400.0,4740.916,659.084
2023-06-08,5475.0,4734.723,740.27686
2023-06-09,5425.0,4755.027,669.97314
2023-06-12,5400.0,4751.8643,648.13574
2023-06-13,5550.0,4747.6924,802.3076
2023-06-14,5550.0,4762.337,787.6631
2023-06-15,5525.0,4772.411,752.58887
2023-06-16,5550.0,4772.341,777.6592
2023-06-19,5525.0,4769.945,755.0552
2023-06-20,5550.0,4768.339,781.66113
2023-06-21,5575.0,4769.0054,805.9946
2023-06-22,5475.0,4788.67,686.3301
2023-06-23,5400.0,4761.0996,638.9004
2023-06-26,5450.0,4741.6016,708.39844
2023-06-27,5425.0,4752.967,672.0332
2023-07-03,5475.0,4737.632,737.36816
2023-07-04,5450.0,4751.0474,698.95264
2023-07-05,5450.0,4738.208,711.792
2023-07-06,5425.0,4740.6675,684.3325
2023-07-07,5375.0,4738.682,636.3179
2023-07-10,5400.0,4712.9053,687.0947
2023-07-11,5425.0,4723.1973,701.80273
2023-07-12,5450.0,4734.5566,715.44336
2023-07-13,5450.0,4737.329,712.6709
2023-07-14,5525.0,4734.5713,790.4287
2023-07-17,5575.0,4753.872,821.1279
2023-07-18,5625.0,4764.909,860.0908
2023-07-20,5625.0,4767.351,857.6489
2023-07-21,5625.0,4778.419,846.58105
2023-07-24,5600.0,4779.456,820.54395
2023-07-25,5650.0,4779.708,870.292
2023-07-26,5675.0,4787.3564,887.64355
2023-07-27,5650.0,4797.043,852.95703
2023-07-28,5700.0,4781.6514,918.34863
2023-07-31,5650.0,4788.587,861.4131
2023-08-01,5700.0,4793.51,906.49023
2023-08-02,5700.0,4786.216,913.7842
2023-08-03,5700.0,4786.9966,913.0034
2023-08-04,5575.0,4802.519,772.48096
2023-08-07,5700.0,4768.991,931.0088
2023-08-08,5625.0,4788.849,836.1509
2023-08-09,5700.0,4784.53,915.4702
2023-08-10,5700.0,4793.2227,906.77734
2023-08-11,5650.0,4804.66,845.33984
2023-08-14,5650.0,4793.134,856.8662
2023-08-15,5575.0,4792.4746,782.5254
2023-08-16,5525.0,4780.051,744.9492
2023-08-18,5575.0,4755.945,819.0552
2023-08-21,5500.0,4753.516,746.4839
2023-08-22,5575.0,4751.6597,823.34033
2023-08-23,5600.0,4769.853,830.147
2023-08-24,5550.0,4775.8115,774.1885
2023-08-25,5600.0,4764.0327,835.9673
2023-08-28,5550.0,4765.9727,784.02734
2023-08-29,5600.0,4769.495,830.5049
2023-08-30,5525.0,4775.0938,749.90625
2023-08-31,5550.0,4762.8794,787.1206
2023-09-01,5575.0,4754.0527,820.94727
2023-09-04,5625.0,4765.601,859.3989
2023-09-05,5625.0,4776.2256,848.7744
2023-09-06,5575.0,4776.797,798.2031
2023-09-07,5450.0,4768.5215,681.4785
2023-09-08,5350.0,4728.542,621.458
2023-09-11,5425.0,4693.3193,731.68066
2023-09-12,5375.0,4711.663,663.3369
2023-09-13,5400.0,4703.4453,696.5547
2023-09-14,5425.0,4707.0146,717.98535
2023-09-15,5375.0,4714.9766,660.02344
2023-09-18,5325.0,4712.0356,612.96436
2023-09-19,5375.0,4683.6836,691.3164
2023-09-20,5375.0,4699.559,675.4409
2023-09-21,5350.0,4709.1113,640.8887
2023-09-22,5350.0,4695.7896,654.21045
2023-09-25,5300.0,4697.31,602.68994
2023-09-26,5200.0,4671.7754,528.2246
2023-09-27,5225.0,4627.539,597.46094
2023-09-29,5225.0,4642.379,582.6211
2023-10-02,5250.0,4632.0796,617.9204
2023-10-03,5275.0,4640.9766,634.02344
2023-10-04,5250.0,4639.8325,610.1675
2023-10-05,5175.0,4618.609,556.3911
2023-10-06,5175.0,4602.4917,572.5083
2023-10-09,5125.0,4607.0493,517.9507
2023-10-10,5175.0,4589.8677,585.1323
2023-10-11,5250.0,4606.3223,643.67773
2023-10-12,5300.0,4626.007,673.99316
2023-10-13,5275.0,4645.9023,629.09766
2023-10-16,5250.0,4638.335,611.66504
2023-10-17,5150.0,4623.8037,526.1963
2023-10-18,5150.0,4602.495,547.5049
2023-10-19,5000.0,4594.994,405.00586
2023-10-20,5050.0,4519.4067,530.59326
2023-10-23,5000.0,4539.8047,460.1953
2023-10-24,5100.0,4500.2363,599.7637
2023-10-25,5175.0,4554.951,620.0488
2023-10-26,4920.0,4592.258,327.7422
2023-10-27,5000.0,4462.751,537.249
2023-10-30,5000.0,4516.0273,483.97266
2023-10-31,4960.0,4516.846,443.1538
2023-11-01,4830.0,4510.5664,319.4336
2023-11-02,5000.0,4424.3994,575.6006
2023-11-03,5100.0,4516.768,583.23193
2023-11-06,5200.0,4563.423,636.57715
2023-11-07,5250.0,4604.6133,645.3867
2023-11-08,5225.0,4610.617,614.3828
2023-11-09,5200.0,4598.954,601.0459
2023-11-10,5075.0,4605.419,469.58105
2023-11-13,5025.0,4552.331,472.66895
2023-11-14,5075.0,4543.2114,531.7886
2023-11-15,5250.0,4561.191,688.8091
2023-11-16,5250.0,4620.8613,629.1387
2023-11-17,5225.0,4620.9004,604.0996
2023-11-20,5250.0,4616.14,633.85986
2023-11-21,5200.0,4620.284,579.7158
2023-11-22,5275.0,4599.477,675.52295
2023-11-23,5350.0,4605.2056,744.79443
2023-11-24,5400.0,4656.1,743.8999
2023-11-27,5350.0,4669.745,680.2549
2023-11-28,5350.0,4662.2925,687.7075
2023-11-29,5300.0,4663.923,636.07715
2023-11-30,5275.0,4647.3916,627.6084
2023-12-01,5350.0,4646.6787,703.3213
2023-12-04,5500.0,4651.5073,848.4927
2023-12-05,5450.0,4694.0635,755.9365
2023-12-06,5425.0,4693.3213,731.6787
2023-12-07,5475.0,4679.458,795.542
2023-12-08,5375.0,4696.4463,678.5537
2023-12-11,5300.0,4677.4443,622.55566
2023-12-12,5325.0,4635.932,689.0679
2023-12-13,5300.0,4653.7554,646.2446
2023-12-14,5550.0,4635.22,914.7798
2023-12-15,5550.0,4696.627,853.37305
2023-12-18,5500.0,4722.429,777.5708
2023-12-19,5550.0,4696.045,853.9551
2023-12-20,5550.0,4737.347,812.65283
2023-12-21,5575.0,4751.21,823.79004
2023-12-22,5675.0,4749.062,925.938
2023-12-27,5625.0,4772.0083,852.9917
2023-12-28,5725.0,4773.517,951.4829
2023-12-29,5725.0,4792.418,932.58203
2024-01-02,5675.0,4782.917,892.083
2024-01-03,5600.0,4774.0303,825.9697
2024-01-04,5700.0,4753.2354,946.76465
2024-01-05,5750.0,4774.3066,975.69336
2024-01-08,5625.0,4790.1914,834.8086
2024-01-09,5700.0,4760.0073,939.9927
2024-01-10,5700.0,4751.534,948.4658
2024-01-11,5750.0,4774.055,975.9448
2024-01-12,5850.0,4787.9814,1062.0186
2024-01-15,5825.0,4810.156,1014.84424
2024-01-16,5825.0,4815.508,1009.4922
2024-01-17,5775.0,4819.049,955.9512
2024-01-18,5750.0,4804.913,945.0869
2024-01-19,5800.0,4805.862,994.1382
2024-01-22,5775.0,4804.3857,970.61426
2024-01-23,5700.0,4809.0234,890.97656
2024-01-24,5650.0,4794.135,855.86523
2024-01-25,5525.0,4774.349,750.6509
2024-01-26,5425.0,4741.8887,683.1113
2024-01-29,5575.0,4706.0356,868.96436
2024-01-30,5625.0,4733.6494,891.3506
2024-01-31,5700.0,4763.648,936.35205
2024-02-01,5750.0,4785.925,964.0752
2024-02-02,5850.0,4796.6367,1053.3633
2024-02-05,5775.0,4817.4,957.6001
2024-02-06,5825.0,4808.2856,1016.71436
2024-02-07,5850.0,4822.1553,1027.8447
2024-02-12,6025.0,4824.449,1200.5508
2024-02-13,6000.0,4849.504,1150.4961
2024-02-15,6125.0,4846.2915,1278.7085
2024-02-16,6150.0,4881.9336,1268.0664
2024-02-19,6100.0,4895.333,1204.667
2024-02-20,6300.0,4883.249,1416.751
2024-02-21,6300.0,4901.287,1398.7129
2024-02-22,6250.0,4918.5444,1331.4556
2024-02-23,6125.0,4914.6416,1210.3584
2024-02-26,6175.0,4889.633,1285.3672
2024-02-27,6125.0,4888.648,1236.352
2024-02-28,6225.0,4894.8726,1330.1274
2024-02-29,6125.0,4903.3735,1221.6265
2024-03-01,6125.0,4900.579,1224.4209
2024-03-04,6050.0,4893.2373,1156.7627
2024-03-05,6125.0,4834.4336,1290.5664
2024-03-06,6200.0,4826.985,1373.0151
2024-03-07,6225.0,4855.585,1369.415
2024-03-08,6350.0,4866.204,1483.7959
2024-03-13,6400.0,4869.424,1530.5762
2024-03-14,6150.0,4890.341,1259.6592
2024-03-15,5975.0,4855.5713,1119.4287
2024-03-18,6000.0,4797.414,1202.5859
2024-03-19,6000.0,4797.8223,1202.1777
2024-03-20,6100.0,4811.4717,1288.5283
2024-03-21,6100.0,4816.5713,1283.4287
2024-03-22,6125.0,4832.0547,1292.9453
2024-03-25,6250.0,4833.216,1416.7842
2024-03-26,6300.0,4846.844,1453.1558
2024-03-27,6250.0,4858.407,1391.5928
2024-03-28,6050.0,4852.218,1197.7822
2024-04-01,5925.0,4840.829,1084.1709
2024-04-02,5675.0,4795.9487,879.0513
2024-04-03,5625.0,4755.756,869.24414
2024-04-04,5700.0,4721.3,978.7002
2024-04-05,5650.0,4755.34,894.66016
2024-04-16,5350.0,4750.6914,599.3086
2024-04-17,5300.0,4634.8633,665.1367
2024-04-18,5475.0,4620.779,854.2212
2024-04-19,5275.0,4659.2544,615.7456
2024-04-22,5300.0,4599.482,700.51807
2024-04-23,5300.0,4602.046,697.9541
2024-04-24,5225.0,4621.2104,603.78955
2024-04-25,5150.0,4607.119,542.88086
2024-04-26,4830.0,4568.4165,261.5835
2024-04-29,4770.0,4402.8413,367.1587
2024-04-30,4940.0,4404.658,535.3418
2024-05-02,4760.0,4472.8833,287.1167
2024-05-03,4750.0,4367.787,382.2129
2024-05-06,4790.0,4371.8105,418.18945
2024-05-07,4670.0,4384.1953,285.8047
2024-05-08,4680.0,4327.3154,352.68457
2024-05-13,4680.0,4317.9917,362.0083
2024-05-14,4730.0,4320.232,409.76807
2024-05-15,4820.0,4338.6426,481.35742
2024-05-16,4840.0,4387.6665,452.3335
2024-05-17,4920.0,4405.58,514.4199
2024-05-20,4820.0,4431.842,388.1582
2024-05-21,4680.0,4382.3867,297.61328
2024-05-22,4720.0,4296.638,423.36182
2024-05-27,4550.0,4320.972,229.02783
2024-05-28,4530.0,4226.7007,303.29932
2024-05-29,4410.0,4234.38,175.62012
2024-05-30,4380.0,4137.31,242.68994
2024-05-31,4340.0,4099.8857,240.11426
2024-06-03,4530.0,4075.422,454.57788
2024-06-04,4450.0,4181.4937,268.50635
2024-06-05,4400.0,4160.3,239.7002
2024-06-06,4500.0,4098.81,401.18994
2024-06-07,4350.0,4159.811,190.18896
2024-06-10,4400.0,4069.3774,330.62256
2024-06-11,4340.0,4110.5693,229.43066
2024-06-12,4350.0,4068.338,281.6621
2024-06-13,4310.0,4077.431,232.56909
2024-06-14,4180.0,4058.6768,121.32324
2024-06-19,4100.0,3956.3684,143.63159
2024-06-20,4270.0,3917.7122,352.28784
2024-06-21,4440.0,4030.453,409.54712
2024-06-24,4400.0,4114.15,285.8501
2024-06-25,4380.0,4102.3135,277.68652
2024-06-26,4370.0,4086.1304,283.86963
2024-06-27,4460.0,4090.5186,369.48145
2024-06-28,4600.0,4142.0786,457.9214
2024-07-01,4630.0,4207.8843,422.11572
2024-07-02,4570.0,4224.668,345.33203
2024-07-03,4600.0,4191.5015,408.49854
2024-07-04,4790.0,4212.7446,577.2554
2024-07-05,4800.0,4283.1616,516.8384
2024-07-08,4750.0,4302.558,447.4419
2024-07-09,4870.0,4280.72,589.2798
2024-07-10,4850.0,4328.315,521.68506
2024-07-11,4840.0,4330.6934,509.30664
2024-07-12,4900.0,4331.6284,568.3716
2024-07-15,4820.0,4360.659,459.34082
2024-07-16,4730.0,4317.6,412.3999
2024-07-17,4760.0,4271.25,488.75
2024-07-18,4890.0,4289.526,600.4741
2024-07-19,4900.0,4353.5845,546.4155
2024-07-22,4910.0,4356.569,553.43115
2024-07-23,4790.0,4369.658,420.3418
2024-07-24,4780.0,4319.605,460.39502
2024-07-25,4700.0,4305.8516,394.14844
2024-07-26,4760.0,4268.741,491.2588
2024-07-29,4780.0,4309.717,470.2832
2024-07-30,4670.0,4316.527,353.47314
2024-07-31,4670.0,4257.7427,412.25732
2024-08-01,4750.0,4264.689,485.31104
2024-08-02,4710.0,4306.721,403.2788
2024-08-05,4530.0,4285.1123,244.8877
2024-08-06,4600.0,4129.337,470.6631
2024-08-07,4620.0,4205.26,414.74023
2024-08-08,4660.0,4235.1167,424.8833
2024-08-09,4670.0,4246.7783,423.22168
2024-08-12,4680.0,4266.902,413.09814
2024-08-13,4720.0,4272.901,447.09912
2024-08-14,4820.0,4295.5117,524.4883
2024-08-15,4830.0,4338.68,491.31982
2024-08-16,4830.0,4333.8843,496.11572
2024-08-19,4820.0,4338.319,481.68115
2024-08-20,4950.0,4331.976,618.0239
2024-08-21,5100.0,4383.945,716.0552
2024-08-22,5050.0,4432.605,617.395
2024-08-23,5150.0,4413.663,736.3369
2024-08-26,5300.0,4461.842,838.1582
2024-08-27,5175.0,4512.98,662.02
2024-08-28,5150.0,4476.903,673.09717
2024-08-29,5125.0,4473.132,651.86816
2024-08-30,5150.0,4463.7383,686.2617
2024-09-02,5175.0,4479.5225,695.47754
2024-09-03,5175.0,4491.6763,683.3237
2024-09-04,5100.0,4475.8,624.2002
2024-09-05,5150.0,4463.97,686.0298
2024-09-06,5225.0,4476.911,748.08887
2024-09-09,5175.0,4508.647,666.353
2024-09-10,5250.0,4494.7446,755.2554
2024-09-11,5175.0,4516.7505,658.2495
2024-09-12,5175.0,4495.106,679.89404
2024-09-13,5300.0,4500.1655,799.8345
2024-09-17,5300.0,4527.9756,772.0244
2024-09-18,5350.0,4540.413,809.5869
2024-09-19,5400.0,4553.234,846.7661
2024-09-20,5375.0,4581.13,793.8701
2024-09-23,5500.0,4541.889,958.11084
2024-09-24,5525.0,4585.1553,939.8447
2024-09-25,5325.0,4609.836,715.16406
2024-09-26,5050.0,4540.829,509.1709
2024-09-27,5100.0,4441.133,658.8672
2024-09-30,4950.0,4455.4575,494.54248
2024-10-01,5075.0,4354.751,720.249
2024-10-02,4940.0,4427.453,512.5469
2024-10-03,4920.0,4368.875,551.125
2024-10-04,4860.0,4360.9473,499.05273
2024-10-07,4820.0,4334.2188,485.78125
2024-10-08,5000.0,4327.464,672.53613
2024-10-09,4930.0,4388.506,541.49414
2024-10-10,4860.0,4368.765,491.23486
2024-10-11,4900.0,4340.1177,559.8823
2024-10-14,4900.0,4363.263,536.7368
2024-10-15,4920.0,4368.043,551.95703
2024-10-16,4950.0,4383.7036,566.2964
2024-10-17,4980.0,4388.816,591.1841
2024-10-18,4970.0,4406.3735,563.62646
2024-10-21,4990.0,4400.0264,589.97363
2024-10-22,4900.0,4400.112,499.88818
2024-10-23,4860.0,4361.659,498.34082
2024-10-24,4820.0,4336.9395,483.06055
2024-10-25,4770.0,4305.887,464.1128
2024-10-28,4760.0,4284.334,475.66602
2024-10-29,4700.0,4266.9746,433.0254
