date,actual,predicted,abs_error
2022-11-16,5000.0,4017.9688,982.03125
2022-11-17,4950.0,4006.788,943.2119
2022-11-18,5087.5,4001.0657,1086.4343
2022-11-21,5050.0,4011.7942,1038.2058
2022-11-22,5062.5,4008.7976,1053.7024
2022-11-23,5100.0,4009.099,1090.9009
2022-11-24,5112.5,4013.6738,1098.8262
2022-11-25,5087.5,4015.5054,1071.9946
2022-11-28,5062.5,4013.0093,1049.4907
2022-11-29,5162.5,4011.605,1150.895
2022-11-30,5262.5,4020.9678,1241.5322
2022-12-01,5200.0,4031.9648,1168.0352
2022-12-02,5262.5,4029.3167,1233.1833
2022-12-05,5437.5,4034.0247,1403.4753
2022-12-06,5450.0,4050.1597,1399.8403
2022-12-07,5187.5,4055.5623,1131.9377
2022-12-08,5025.0,4034.605,990.395
2022-12-09,4962.5,4019.874,942.626
2022-12-12,4975.0,4011.1758,963.8242
2022-12-13,4950.0,4007.392,942.6079
2022-12-14,4975.0,4001.4873,973.5127
2022-12-15,4950.0,4001.7537,948.24634
2022-12-16,5050.0,3997.829,1052.1709
2022-12-19,5000.0,4004.146,995.854
2022-12-20,5025.0,3999.5588,1025.4412
2022-12-21,5000.0,4001.1086,998.89136
2022-12-22,4975.0,4000.3596,974.6404
2022-12-23,4962.5,3998.5525,963.9475
2022-12-26,5025.0,3996.771,1028.229
2022-12-27,4975.0,4001.3142,973.6858
2022-12-28,4987.5,3996.6177,990.8823
2022-12-29,4987.5,3996.5564,990.9436
2022-12-30,4962.5,3996.399,966.1011
2023-01-02,4937.5,3988.1318,949.36816
2023-01-03,4975.0,3979.3257,995.6743
2023-01-04,5012.5,3980.185,1032.315
2023-01-05,4912.5,3982.15,930.3501
2023-01-06,4900.0,3969.0793,930.92065
2023-01-09,4862.5,3965.3884,897.1116
2023-01-10,4637.5,3960.525,676.9751
2023-01-11,4475.0,3938.148,536.85205
2023-01-12,4600.0,3924.3718,675.6282
2023-01-13,4587.5,3928.8823,658.6177
2023-01-16,4650.0,3920.2563,729.74365
2023-01-17,4875.0,3921.2644,953.7356
2023-01-18,4775.0,3945.94,829.06006
2023-01-19,4875.0,3934.5322,940.4678
2023-01-20,4987.5,3945.5483,1041.9517
2023-01-24,4950.0,3963.0452,986.95483
2023-01-25,4850.0,3959.772,890.228
2023-01-26,4912.5,3951.6235,960.87646
2023-01-27,5012.5,3959.3962,1053.1038
2023-01-30,4975.0,3973.5295,1001.47046
2023-01-31,4975.0,3969.5596,1005.4404
2023-02-01,4850.0,3970.0757,879.9243
2023-02-02,4862.5,3958.7344,903.7656
2023-02-03,4962.5,3957.696,1004.80396
2023-02-06,4937.5,3969.0178,968.4822
2023-02-07,5087.5,3965.5989,1121.9011
2023-02-08,5100.0,3980.2104,1119.7896
2023-02-09,5125.0,3984.2742,1140.7258
2023-02-10,5150.0,3988.7437,1161.2563
2023-02-13,5175.0,3994.6191,1180.3809
2023-02-14,5187.5,3999.5083,1187.9917
2023-02-15,5112.5,4002.1973,1110.3027
2023-02-16,5087.5,3996.1672,1091.3328
2023-02-17,5150.0,3994.312,1155.688
2023-02-20,5137.5,4000.5715,1136.9285
2023-02-21,5100.0,3999.4324,1100.5676
2023-02-22,5000.0,3995.6958,1004.3042
2023-02-23,5037.5,3986.5022,1050.9978
2023-02-24,5062.5,3987.5977,1074.9023
2023-02-27,5075.0,3991.2578,1083.7422
2023-02-28,5000.0,3990.8706,1009.1294
2023-03-01,5050.0,3982.7065,1067.2935
2023-03-02,5112.5,3987.7754,1124.7246
2023-03-03,5025.0,3995.5022,1029.4978
2023-03-06,5062.5,3986.0925,1076.4075
2023-03-07,5087.5,3989.4697,1098.0303
2023-03-08,5137.5,3993.8193,1143.6807
2023-03-09,5225.0,3997.9028,1227.0972
2023-03-10,5187.5,4007.1157,1180.3843
2023-03-13,5175.0,4004.6987,1170.3013
2023-03-14,4962.5,4003.746,958.7539
2023-03-15,5025.0,3984.9348,1040.0652
2023-03-16,4925.0,3987.773,937.22705
2023-03-17,5050.0,3978.2495,1071.7505
2023-03-20,5000.0,3981.6016,1018.39844
2023-03-21,5250.0,3969.2068,1280.7932
2023-03-24,5450.0,3991.412,1458.5879
2023-03-27,5100.0,4016.3186,1083.6814
2023-03-28,5062.5,3983.1594,1079.3406
2023-03-29,5175.0,3984.3213,1190.6787
2023-03-30,5112.5,3991.5964,1120.9036
2023-03-31,5162.5,3984.774,1177.7261
2023-04-03,5262.5,3986.1733,1276.3267
2023-04-04,5200.0,3994.043,1205.957
2023-04-05,5225.0,3987.798,1237.2019
2023-04-06,5175.0,3990.722,1184.2781
2023-04-10,5100.0,3986.4573,1113.5427
2023-04-11,5100.0,3979.295,1120.7051
2023-04-12,5150.0,3976.8037,1173.1963
2023-04-13,5125.0,3980.508,1144.492
2023-04-14,5225.0,3978.3784,1246.6216
2023-04-17,5125.0,3986.8816,1138.1184
2023-04-18,5175.0,3977.9932,1197.0068
2023-04-26,5200.0,3984.731,1215.269
2023-04-27,5200.0,3989.8975,1210.1025
2023-04-28,5175.0,3989.3762,1185.6238
2023-05-02,5250.0,3986.629,1263.3711
2023-05-03,5225.0,3992.665,1232.335
2023-05-04,5175.0,3990.4802,1184.5198
2023-05-05,5175.0,3986.667,1188.333
2023-05-08,5125.0,3987.0176,1137.9824
2023-05-09,5050.0,3981.8645,1068.1355
2023-05-10,5075.0,3974.2078,1100.7922
2023-05-11,5100.0,3974.2214,1125.7786
2023-05-12,5000.0,3973.311,1026.689
2023-05-15,5050.0,3962.132,1087.8679
2023-05-16,4990.0,3966.292,1023.708
2023-05-17,5000.0,3958.0054,1041.9946
2023-05-19,5075.0,3959.6384,1115.3616
2023-05-22,5225.0,3966.0154,1258.9846
2023-05-23,5125.0,3982.0742,1142.9258
2023-05-24,5075.0,3972.3535,1102.6465
2023-05-25,5175.0,3971.4878,1203.5122
2023-05-26,5125.0,3979.001,1145.999
2023-05-29,5150.0,3974.9934,1175.0066
2023-05-30,5150.0,3978.11,1171.8899
2023-05-31,5050.0,3978.6145,1071.3855
2023-06-05,5075.0,3970.158,1104.842
2023-06-06,5050.0,3973.1458,1076.8542
2023-06-07,5025.0,3967.0105,1057.9895
2023-06-08,5025.0,3963.546,1061.4541
2023-06-09,5125.0,3962.19,1162.81
2023-06-12,5100.0,3970.474,1129.5259
2023-06-13,5100.0,3967.1877,1132.8123
2023-06-14,5050.0,3968.287,1081.7129
2023-06-15,5125.0,3964.9043,1160.0957
2023-06-16,5150.0,3971.5981,1178.4019
2023-06-19,5125.0,3974.5852,1150.4148
2023-06-20,5100.0,3972.0215,1127.9785
2023-06-21,5100.0,3970.1965,1129.8035
2023-06-22,5075.0,3969.9934,1105.0066
2023-06-23,5075.0,3968.1362,1106.8638
2023-06-26,5125.0,3968.6099,1156.3901
2023-06-27,5200.0,3973.103,1226.897
2023-07-03,5350.0,3977.039,1372.9609
2023-07-04,5250.0,3988.5947,1261.4053
2023-07-05,5275.0,3978.3052,1296.6948
2023-07-06,5300.0,3983.246,1316.7539
2023-07-07,5150.0,3986.933,1163.0669
2023-07-10,5175.0,3973.6838,1201.3162
2023-07-11,5275.0,3976.893,1298.1069
2023-07-12,5300.0,3984.6924,1315.3076
2023-07-13,5350.0,3986.9778,1363.0222
2023-07-14,5400.0,3991.244,1408.7561
2023-07-17,5375.0,3997.702,1377.2981
2023-07-18,5350.0,3998.5354,1351.4646
2023-07-20,5525.0,3997.801,1527.199
2023-07-21,5550.0,4014.4473,1535.5527
2023-07-24,5500.0,4019.0632,1480.9368
2023-07-25,5550.0,4018.0842,1531.9158
2023-07-26,5575.0,4024.7117,1550.2883
2023-07-27,5625.0,4028.4595,1596.5405
2023-07-28,5700.0,4034.5083,1665.4917
2023-07-31,5725.0,4042.751,1682.249
2023-08-01,5650.0,4047.3538,1602.6462
2023-08-02,5700.0,4044.2852,1655.7148
2023-08-03,5800.0,4049.576,1750.4241
2023-08-04,5775.0,4058.5623,1716.4377
2023-08-07,5875.0,4059.0554,1815.9446
2023-08-08,5900.0,4068.3394,1831.6606
2023-08-09,5900.0,4073.6309,1826.3691
2023-08-10,5975.0,4075.815,1899.185
2023-08-11,5925.0,4082.1406,1842.8594
2023-08-14,5950.0,4081.723,1868.2771
2023-08-15,5800.0,4083.668,1716.332
2023-08-16,5800.0,4075.458,1724.542
2023-08-18,5775.0,4074.3594,1700.6406
2023-08-21,5825.0,4071.9724,1753.0276
2023-08-22,5950.0,4074.8066,1875.1934
2023-08-23,5850.0,4082.1636,1767.8364
2023-08-24,5950.0,4077.8262,1872.1738
2023-08-25,5900.0,4084.3665,1815.6335
2023-08-28,6000.0,4082.6638,1917.3362
2023-08-29,5950.0,4089.3677,1860.6323
2023-08-30,5975.0,4089.1277,1885.8723
2023-08-31,6025.0,4091.9873,1933.0127
2023-09-01,6075.0,4095.411,1979.5891
2023-09-04,6100.0,4099.6406,2000.3594
2023-09-05,6100.0,4102.791,1997.209
2023-09-06,6050.0,4104.0005,1945.9995
2023-09-07,5875.0,4102.321,1772.6792
2023-09-08,5900.0,4091.3665,1808.6335
2023-09-11,5925.0,4090.592,1834.408
2023-09-12,5875.0,4090.7856,1784.2144
2023-09-13,5850.0,4087.3044,1762.6956
2023-09-14,5825.0,4083.8887,1741.1113
2023-09-15,5925.0,4081.2004,1843.7996
2023-09-18,5900.0,4086.4019,1813.5981
2023-09-19,6000.0,4086.2065,1913.7935
2023-09-20,6075.0,4091.8896,1983.1104
2023-09-21,6000.0,4098.5576,1901.4424
2023-09-22,6000.0,4096.051,1903.9492
2023-09-25,6000.0,4096.5645,1903.4355
2023-09-26,5925.0,4097.0576,1827.9424
2023-09-27,6000.0,4091.983,1908.0171
2023-09-29,6025.0,4095.7827,1929.2173
2023-10-02,6050.0,4093.2886,1956.7114
2023-10-03,6075.0,4091.4744,1983.5256
2023-10-04,6125.0,4091.9355,2033.0645
2023-10-05,6125.0,4093.693,2031.3069
2023-10-06,6025.0,4095.7412,1929.2588
2023-10-09,5900.0,4091.4397,1808.5603
2023-10-10,6000.0,4082.9282,1917.0718
2023-10-11,6050.0,4086.4836,1963.5164
2023-10-12,6075.0,4090.1348,1984.8652
2023-10-13,6075.0,4091.8455,1983.1545
2023-10-16,6025.0,4092.2292,1932.7708
2023-10-17,6000.0,4089.1294,1910.8706
2023-10-18,5850.0,4086.485,1763.5149
2023-10-19,5725.0,4076.526,1648.4741
2023-10-20,5750.0,4065.5457,1684.4543
2023-10-23,5675.0,4063.5266,1611.4734
2023-10-24,5750.0,4054.9016,1695.0984
2023-10-25,5850.0,4056.3938,1793.6062
2023-10-26,5700.0,4063.413,1636.5869
2023-10-27,5700.0,4053.2056,1646.7944
2023-10-30,5725.0,4051.9092,1673.0908
2023-10-31,5675.0,4050.8362,1624.1638
2023-11-01,5650.0,4047.4766,1602.5234
2023-11-02,5900.0,4044.291,1855.709
2023-11-03,5825.0,4059.516,1765.4839
2023-11-06,5925.0,4058.0935,1866.9065
2023-11-07,5875.0,4063.5068,1811.4932
2023-11-08,5850.0,4063.1648,1786.8352
2023-11-09,5875.0,4061.8145,1813.1855
2023-11-10,5775.0,4063.475,1711.5249
2023-11-13,5825.0,4058.48,1766.52
2023-11-14,5825.0,4060.6965,1764.3035
2023-11-15,5925.0,4060.976,1864.0239
2023-11-16,5925.0,4067.518,1857.4819
2023-11-17,5900.0,4067.8643,1832.1357
2023-11-20,5875.0,4067.2168,1807.7832
2023-11-21,5875.0,4066.5557,1808.4443
2023-11-22,5875.0,4066.603,1808.397
2023-11-23,5900.0,4066.4182,1833.5818
2023-11-24,5875.0,4068.5793,1806.4207
2023-11-27,5900.0,4067.9785,1832.0215
2023-11-28,5900.0,4068.9824,1831.0176
2023-11-29,5850.0,4068.9968,1781.0032
2023-11-30,5850.0,4066.3738,1783.6262
2023-12-01,5900.0,4066.4187,1833.5813
2023-12-04,6000.0,4068.2644,1931.7356
2023-12-05,5975.0,4075.0503,1899.9497
2023-12-06,5800.0,4074.537,1725.4629
2023-12-07,5750.0,4064.8562,1685.1438
2023-12-08,5700.0,4060.8613,1639.1387
2023-12-11,5775.0,4055.3418,1719.6582
2023-12-12,5800.0,4056.6597,1743.3403
2023-12-13,5725.0,4057.7493,1667.2507
2023-12-14,5950.0,4052.0566,1897.9434
2023-12-15,5900.0,4066.4153,1833.5847
2023-12-18,5925.0,4067.4294,1857.5706
2023-12-19,5975.0,4068.538,1906.4619
2023-12-20,5925.0,4072.6274,1852.3726
2023-12-21,5975.0,4071.692,1903.3081
2023-12-22,5975.0,4074.9946,1900.0054
2023-12-27,6000.0,4075.7834,1924.2166
2023-12-28,6125.0,4078.356,2046.644
2023-12-29,6050.0,4087.0923,1962.9077
2024-01-02,6125.0,4079.719,2045.281
2024-01-03,6100.0,4079.9062,2020.0938
2024-01-04,6350.0,4080.3228,2269.6772
2024-01-05,6425.0,4094.7036,2330.2964
2024-01-08,6400.0,4104.0674,2295.9326
2024-01-09,6375.0,4105.271,2269.729
2024-01-10,6425.0,4105.812,2319.188
2024-01-11,6450.0,4108.653,2341.3472
2024-01-12,6575.0,4112.4307,2462.5693
2024-01-15,6500.0,4120.746,2379.254
2024-01-16,6525.0,4121.0996,2403.9004
2024-01-17,6525.0,4121.801,2403.1992
2024-01-18,6525.0,4123.6494,2401.3506
2024-01-19,6525.0,4123.6514,2401.3486
2024-01-22,6500.0,4123.3203,2376.6797
2024-01-23,6500.0,4122.933,2377.067
2024-01-24,6400.0,4123.344,2276.6558
2024-01-25,6275.0,4119.293,2155.707
2024-01-26,6300.0,4111.1846,2188.8154
2024-01-29,6475.0,4110.449,2364.5508
2024-01-30,6650.0,4118.355,2531.645
2024-01-31,6650.0,4129.339,2520.6611
2024-02-01,6550.0,4132.1323,2417.8677
2024-02-02,6675.0,4128.49,2546.5098
2024-02-05,6825.0,4132.4443,2692.5557
2024-02-06,6850.0,4142.919,2707.081
2024-02-07,6950.0,4147.322,2802.6782
2024-02-12,7100.0005,4151.2607,2948.7397
2024-02-13,7025.0,4160.658,2864.3418
2024-02-15,7200.0,4162.311,3037.689
2024-02-16,7200.0,4167.338,3032.662
2024-02-19,7150.0,4173.176,2976.8242
2024-02-20,7150.0,4171.1353,2978.8647
2024-02-21,7250.0,4170.8535,3079.1465
2024-02-22,7100.0005,4173.6885,2926.312
2024-02-23,7050.0,4171.172,2878.8281
2024-02-26,7050.0,4166.4453,2883.5547
2024-02-27,7075.0,4166.5728,2908.4272
2024-02-28,7125.0,4167.619,2957.3809
2024-02-29,7000.0,4169.654,2830.3462
2024-03-01,7025.0,4167.496,2857.504
2024-03-04,7025.0,4166.345,2858.6548
2024-03-05,7025.0,4166.5317,2858.4683
2024-03-06,7075.0,4166.8696,2908.1304
2024-03-07,7100.0005,4168.419,2931.5815
2024-03-08,7125.0,4169.879,2955.121
2024-03-13,7275.0,4171.4956,3103.5044
2024-03-14,7400.0,4173.036,3226.9639
2024-03-15,7400.0,4179.8467,3220.1533
2024-03-18,7175.0,4182.295,2992.705
2024-03-19,7275.0,4174.4966,3100.5034
2024-03-20,7050.0,4175.591,2874.4092
2024-03-21,7050.0,4168.309,2881.691
2024-03-22,7050.0,4165.9053,2884.0947
2024-03-25,7250.0,4166.606,3083.394
2024-03-26,7175.0,4171.601,3003.399
2024-03-27,7175.0,4172.6343,3002.3657
2024-03-28,7250.0,4171.7793,3078.2207
2024-04-01,6900.0,4175.0786,2724.9214
2024-04-02,6900.0,4161.4443,2738.5557
2024-04-03,6775.0,4156.2363,2618.7637
2024-04-04,6875.0,4152.9717,2722.0283
2024-04-05,6825.0,4155.503,2669.497
2024-04-16,6625.0005,4154.992,2470.0083
2024-04-17,6625.0005,4142.3525,2482.648
2024-04-18,6800.0,4140.7686,2659.2314
2024-04-19,6725.0,4148.3555,2576.6445
2024-04-22,6725.0,4146.578,2578.4219
2024-04-23,6825.0,4144.8896,2680.1104
2024-04-24,7050.0,4149.6504,2900.3496
2024-04-25,6950.0,4158.1577,2791.8423
2024-04-26,6750.0,4158.055,2591.9448
2024-04-29,6925.0,4148.062,2776.938
2024-04-30,6900.0,4152.77,2747.23
2024-05-02,6325.0,4155.321,2169.6792
2024-05-03,6150.0,4119.473,2030.5269
2024-05-06,6275.0,4106.636,2168.3638
2024-05-07,6275.0,4113.3843,2161.6157
2024-05-08,6275.0,4112.495,2162.505
2024-05-13,6200.0,4110.771,2089.229
2024-05-14,6200.0,4103.488,2096.5122
2024-05-15,6375.0,4100.756,2274.2441
2024-05-16,6350.0,4107.066,2242.934
2024-05-17,6575.0,4108.281,2466.7192
2024-05-20,6325.0,4118.3184,2206.6816
2024-05-21,6025.0,4108.026,1916.9741
2024-05-22,6050.0,4087.2996,1962.7004
2024-05-27,5825.0,4084.7588,1740.2412
2024-05-28,5950.0,4067.8684,1882.1316
2024-05-29,5800.0,4070.1868,1729.8132
2024-05-30,5875.0,4055.3003,1819.6997
2024-05-31,5900.0,4055.396,1844.604
2024-06-03,6100.0,4056.0452,2043.9548
2024-06-04,6150.0,4068.3354,2081.6646
2024-06-05,6000.0,4074.5361,1925.4639
2024-06-06,6175.0,4065.0574,2109.9426
2024-06-07,6275.0,4075.16,2199.84
2024-06-10,6275.0,4084.366,2190.634
2024-06-11,6125.0,4086.357,2038.6431
2024-06-12,5925.0,4079.621,1845.3789
2024-06-13,5875.0,4066.0112,1808.9888
2024-06-14,5750.0,4060.5833,1689.4167
2024-06-19,5750.0,4047.2397,1702.7603
2024-06-20,5950.0,4042.3516,1907.6484
2024-06-21,6125.0,4051.2983,2073.7017
2024-06-24,6000.0,4065.7334,1934.2666
2024-06-25,5925.0,4057.6108,1867.3892
2024-06-26,5850.0,4052.4226,1797.5774
2024-06-27,6000.0,4047.826,1952.1741
2024-06-28,6150.0,4056.8271,2093.1729
2024-07-01,6250.0,4065.5654,2184.4346
2024-07-02,6200.0,4070.4927,2129.5073
2024-07-03,6225.0,4069.5532,2155.4468
2024-07-04,6250.0,4072.7087,2177.2913
2024-07-05,6425.0,4077.3044,2347.6956
2024-07-08,6225.0,4088.9714,2136.0286
2024-07-09,6375.0,4079.7197,2295.2803
2024-07-10,6375.0,4087.624,2287.376
2024-07-11,6400.0,4091.1147,2308.8853
2024-07-12,6425.0,4093.401,2331.599
2024-07-15,6350.0,4097.2646,2252.7354
2024-07-16,6350.0,4094.7246,2255.2754
2024-07-17,6450.0,4094.3909,2355.6091
2024-07-18,6550.0,4100.162,2449.838
2024-07-19,6525.0,4108.08,2416.92
2024-07-22,6700.0,4107.9834,2592.0166
2024-07-23,6625.0005,4116.9473,2508.0532
2024-07-24,6475.0,4117.923,2357.0771
2024-07-25,6575.0,4111.015,2463.9849
2024-07-26,6550.0,4115.0,2435.0
2024-07-29,6475.0,4115.8457,2359.1543
2024-07-30,6475.0,4112.5312,2362.4688
2024-07-31,6400.0,4111.873,2288.127
2024-08-01,6750.0,4107.7773,2642.2227
2024-08-02,6800.0,4122.7847,2677.2153
2024-08-05,6575.0,4130.955,2444.045
2024-08-06,6625.0005,4120.2383,2504.7622
2024-08-07,6775.0,4122.046,2652.954
2024-08-08,6800.0,4130.3203,2669.6797
2024-08-09,6850.0,4134.109,2715.891
2024-08-12,6900.0,4137.7886,2762.2114
2024-08-13,7000.0,4141.2793,2858.7207
2024-08-14,7075.0,4146.724,2928.276
2024-08-15,7025.0,4152.618,2872.3818
2024-08-16,7075.0,4152.5356,2922.4644
2024-08-19,7150.0,4155.2056,2994.7944
2024-08-20,7200.0,4159.6562,3040.3438
2024-08-21,7250.0,4164.013,3085.9868
2024-08-22,7050.0,4167.238,2882.7622
2024-08-23,7050.0,4159.3887,2890.6113
2024-08-26,7050.0,4157.4146,2892.5854
2024-08-27,7025.0,4158.815,2866.185
2024-08-28,7225.0,4157.552,3067.4482
2024-08-29,7100.0005,4163.998,2936.0024
2024-08-30,7125.0,4163.9634,2961.0366
2024-09-02,7200.0,4162.9746,3037.0254
2024-09-03,7075.0,4166.961,2908.039
2024-09-04,7175.0,4163.8125,3011.1875
2024-09-05,7175.0,4165.1484,3009.8516
2024-09-06,7250.0,4167.192,3082.808
2024-09-09,7250.0,4169.644,3080.356
2024-09-10,7250.0,4170.859,3079.141
2024-09-11,7375.0005,4171.206,3203.7944
2024-09-12,7300.0,4175.99,3124.0098
2024-09-13,7275.0,4175.8564,3099.1436
2024-09-17,7425.0,4173.6274,3251.3726
2024-09-18,7400.0,4178.6772,3221.3228
2024-09-19,7400.0,4180.4185,3219.5815
2024-09-20,7300.0,4180.6123,3119.3877
2024-09-23,7450.0,4177.396,3272.604
2024-09-24,7425.0,4180.414,3244.586
2024-09-25,7200.0,4182.2275,3017.7725
2024-09-26,7175.0,4172.504,3002.496
2024-09-27,7050.0,4168.8877,2881.1123
2024-09-30,6925.0,4164.613,2760.3872
