date,actual,predicted,abs_error
2023-04-26,2790.0,3526.4727,736.47266
2023-04-27,2810.0,3529.915,719.91504
2023-04-28,2820.0,3541.6392,721.63916
2023-05-02,2770.0,3537.3464,767.34644
2023-05-03,2750.0,3504.3914,754.39136
2023-05-04,2750.0,3489.4521,739.45215
2023-05-05,2760.0,3508.1328,748.1328
2023-05-08,2760.0,3494.6604,734.6604
2023-05-09,2760.0,3494.7056,734.70557
2023-05-10,2770.0,3498.484,728.4839
2023-05-11,2760.0,3511.0293,751.0293
2023-05-12,2740.0,3482.7395,742.7395
2023-05-15,2780.0,3467.2717,687.2717
2023-05-16,2750.0,3504.0847,754.0847
2023-05-17,2740.0,3465.6382,725.6382
2023-05-19,2780.0,3460.2122,680.21216
2023-05-22,2890.0,3500.7776,610.7776
2023-05-23,2800.0,3569.2197,769.2197
2023-05-24,2790.0,3503.9404,713.9404
2023-05-25,2790.0,3494.0222,704.0222
2023-05-26,2760.0,3481.2993,721.2993
2023-05-29,2760.0,3463.7598,703.75977
2023-05-30,2770.0,3466.8105,696.81055
2023-05-31,2760.0,3462.246,702.2461
2023-06-05,2760.0,3458.146,698.146
2023-06-06,2790.0,3457.7896,667.78955
2023-06-07,2800.0,3473.308,673.3081
2023-06-08,2840.0,3475.608,635.6079
2023-06-09,2820.0,3513.9883,693.9883
2023-06-12,2860.0,3493.33,633.3301
2023-06-13,2870.0,3525.4082,655.4082
2023-06-14,2870.0,3522.357,652.35693
2023-06-15,2880.0,3516.6292,636.62915
2023-06-16,2820.0,3530.19,710.18994
2023-06-19,2830.0,3488.829,658.8291
2023-06-20,2870.0,3495.3604,625.36035
2023-06-21,2870.0,3516.347,646.3469
2023-06-22,2870.0,3525.379,655.3789
2023-06-23,2820.0,3504.1187,684.11865
2023-06-26,2960.0,3478.7202,518.7202
2023-06-27,2930.0,3591.0828,661.08276
2023-07-03,3040.0,3528.5732,488.57324
2023-07-04,3080.0,3612.2402,532.24023
2023-07-05,3100.0,3607.8018,507.80176
2023-07-06,3130.0,3629.3564,499.35645
2023-07-07,3120.0,3649.7515,529.75146
2023-07-10,3140.0,3628.9233,488.92334
2023-07-11,3220.0,3649.6438,429.6438
2023-07-12,3150.0,3704.8748,554.87476
2023-07-13,3160.0,3664.702,504.7019
2023-07-14,3140.0,3665.7134,525.7134
2023-07-17,3130.0,3666.6538,536.6538
2023-07-18,3110.0,3656.9016,546.9016
2023-07-20,3130.0,3635.6113,505.61133
2023-07-21,3120.0,3661.4885,541.4885
2023-07-24,3280.0,3658.471,378.47095
2023-07-25,3220.0,3747.4119,527.41187
2023-07-26,3200.0,3723.6318,523.63184
2023-07-27,3200.0,3716.1594,516.1594
2023-07-28,3160.0,3699.8838,539.8838
2023-07-31,3060.0,3687.5413,627.54126
2023-08-01,3000.0,3644.4646,644.4646
2023-08-02,2990.0,3588.4297,598.4297
2023-08-03,3010.0,3576.5796,566.5796
2023-08-04,2980.0,3604.4512,624.4512
2023-08-07,3090.0,3570.978,480.97803
2023-08-08,3050.0,3654.779,604.77905
2023-08-09,3040.0,3618.0396,578.03955
2023-08-10,3010.0,3616.1265,606.12646
2023-08-11,3000.0,3605.1016,605.10156
2023-08-14,3000.0,3594.756,594.7561
2023-08-15,3010.0,3604.5737,594.5737
2023-08-16,3000.0,3610.1812,610.18115
2023-08-18,3000.0,3600.13,600.1299
2023-08-21,2970.0,3591.8308,621.8308
2023-08-22,2940.0,3579.9856,639.9856
2023-08-23,2940.0,3578.4888,638.4888
2023-08-24,2940.0,3575.5488,635.5488
2023-08-25,2930.0,3569.4954,639.49536
2023-08-28,2930.0,3567.7466,637.7466
2023-08-29,2930.0,3576.3162,646.31616
2023-08-30,2950.0,3584.4385,634.4385
2023-08-31,2930.0,3595.5957,665.5957
2023-09-01,2930.0,3581.526,651.5259
2023-09-04,2940.0,3592.49,652.49
2023-09-05,2970.0,3601.8574,631.8574
2023-09-06,2990.0,3617.6604,627.6604
2023-09-07,2960.0,3631.6418,671.64185
2023-09-08,2920.0,3604.596,684.59595
2023-09-11,2870.0,3581.2124,711.2124
2023-09-12,2830.0,3567.4536,737.4536
2023-09-13,2870.0,3531.4287,661.4287
2023-09-14,2880.0,3563.102,683.10205
2023-09-15,2880.0,3569.7415,689.74146
2023-09-18,2860.0,3573.648,713.64795
2023-09-19,2860.0,3548.0054,688.0054
2023-09-20,2860.0,3568.2437,708.24365
2023-09-21,2880.0,3569.955,689.9551
2023-09-22,2880.0,3575.0432,695.0432
2023-09-25,2880.0,3584.047,704.0471
2023-09-26,2870.0,3578.0632,708.06323
2023-09-27,2860.0,3557.712,697.7119
2023-09-29,2860.0,3564.8638,704.8638
2023-10-02,2870.0,3557.3027,687.30273
2023-10-03,2850.0,3550.671,700.6709
2023-10-04,2820.0,3523.74,703.74
2023-10-05,2810.0,3495.1333,685.1333
2023-10-06,2780.0,3492.6433,712.6433
2023-10-09,2780.0,3479.0928,699.0928
2023-10-10,2790.0,3478.916,688.916
2023-10-11,2830.0,3492.4512,662.4512
2023-10-12,2820.0,3514.4377,694.43774
2023-10-13,2770.0,3503.5032,733.5032
2023-10-16,2680.0,3475.3975,795.39746
2023-10-17,2720.0,3430.0913,710.0913
2023-10-18,2690.0,3476.0708,786.0708
2023-10-19,2690.0,3439.79,749.79004
2023-10-20,2680.0,3428.9292,748.9292
2023-10-23,2630.0,3434.3845,804.3845
2023-10-24,2630.0,3389.8357,759.8357
2023-10-25,2670.0,3426.0337,756.0337
2023-10-26,2640.0,3442.9602,802.9602
2023-10-27,2650.0,3391.7893,741.7893
2023-10-30,2640.0,3426.3396,786.3396
2023-10-31,2740.0,3394.6553,654.6553
2023-11-01,2710.0,3480.6582,770.6582
2023-11-02,2720.0,3413.9714,693.97144
2023-11-03,2750.0,3468.929,718.92896
2023-11-06,2710.0,3469.2202,759.2202
2023-11-07,2720.0,3459.7874,739.78735
2023-11-08,2690.0,3440.591,750.59106
2023-11-09,2700.0,3418.5254,718.5254
2023-11-10,2690.0,3444.98,754.98
2023-11-13,2700.0,3421.8823,721.8823
2023-11-14,2690.0,3444.7065,754.70654
2023-11-15,2720.0,3437.6016,717.60156
2023-11-16,2740.0,3481.989,741.989
2023-11-17,2750.0,3477.284,727.28394
2023-11-20,2750.0,3489.344,739.344
2023-11-21,2750.0,3492.8325,742.8325
2023-11-22,2740.0,3484.2505,744.2505
2023-11-23,2750.0,3472.3267,722.32666
2023-11-24,2810.0,3515.2095,705.2095
2023-11-27,2810.0,3539.5288,729.5288
2023-11-28,2840.0,3531.5688,691.56885
2023-11-29,2840.0,3557.757,717.7571
2023-11-30,2850.0,3549.7148,699.71484
2023-12-01,2840.0,3568.4106,728.41064
2023-12-04,2850.0,3550.753,700.7529
2023-12-05,2840.0,3570.4126,730.4126
2023-12-06,2810.0,3560.4448,750.4448
2023-12-07,2760.0,3541.7578,781.7578
2023-12-08,2780.0,3531.4355,751.43555
2023-12-11,2730.0,3545.9539,815.95386
2023-12-12,2750.0,3500.2273,750.2273
2023-12-13,2740.0,3534.3496,794.3496
2023-12-14,2770.0,3508.251,738.251
2023-12-15,2770.0,3559.5442,789.5442
2023-12-18,2740.0,3550.6548,810.6548
2023-12-19,2750.0,3517.4229,767.42285
2023-12-20,2740.0,3551.4504,811.45044
2023-12-21,2730.0,3545.164,815.16406
2023-12-22,2720.0,3535.1033,815.1033
2023-12-27,2720.0,3541.1023,821.1023
2023-12-28,2800.0,3542.1921,742.19214
2023-12-29,2780.0,3601.2874,821.28735
2024-01-02,2780.0,3568.8584,788.8584
2024-01-03,2780.0,3646.2485,866.24854
2024-01-04,2830.0,3662.208,832.208
2024-01-05,2840.0,3711.1008,871.1008
2024-01-08,2860.0,3723.8635,863.8635
2024-01-09,2920.0,3726.9897,806.98975
2024-01-10,2900.0,3744.8313,844.8313
2024-01-11,2890.0,3747.5674,857.5674
2024-01-12,2890.0,3744.4473,854.44727
2024-01-15,2880.0,3747.1348,867.13477
2024-01-16,2900.0,3737.991,837.99097
2024-01-17,2900.0,3748.3718,848.3718
2024-01-18,2860.0,3738.8386,878.8386
2024-01-19,2850.0,3728.516,878.5161
2024-01-22,2870.0,3716.9082,846.9082
2024-01-23,2820.0,3730.9854,910.98535
2024-01-24,2800.0,3708.2827,908.2827
2024-01-25,2740.0,3692.0588,952.05884
2024-01-26,2760.0,3661.166,901.166
2024-01-29,2800.0,3663.7363,863.7363
2024-01-30,2830.0,3688.5176,858.5176
2024-01-31,2830.0,3705.6365,875.6365
2024-02-01,2770.0,3706.5156,936.5156
2024-02-02,2810.0,3679.2217,869.2217
2024-02-05,2790.0,3702.6455,912.6455
2024-02-06,2800.0,3684.0732,884.07324
2024-02-07,2780.0,3695.0242,915.0242
2024-02-12,2850.0,3684.773,834.77295
2024-02-13,2890.0,3725.8374,835.8374
2024-02-15,2880.0,3726.81,846.81006
2024-02-16,2870.0,3740.2922,870.29224
2024-02-19,2870.0,3743.97,873.97
2024-02-20,2890.0,3739.1255,849.1255
2024-02-21,2900.0,3756.0566,856.05664
2024-02-22,2940.0,3760.995,820.9951
2024-02-23,2930.0,3777.8499,847.84985
2024-02-26,2900.0,3767.6702,867.67017
2024-02-27,2900.0,3756.9185,856.91846
2024-02-28,2910.0,3756.0984,846.0984
2024-02-29,2910.0,3764.515,854.5149
2024-03-01,2900.0,3761.387,861.38696
2024-03-04,2880.0,3755.766,875.7661
2024-03-05,2890.0,3741.7568,851.75684
2024-03-06,2860.0,3740.2048,880.20483
2024-03-07,2880.0,3737.4905,857.4905
2024-03-08,2900.0,3750.723,850.7229
2024-03-13,2940.0,3760.2085,820.2085
2024-03-14,2940.0,3782.796,842.7959
2024-03-15,2920.0,3786.9233,866.92334
2024-03-18,2950.0,3763.0762,813.0762
2024-03-19,2930.0,3776.3062,846.30615
2024-03-20,2930.0,3776.2046,846.2046
2024-03-21,2950.0,3774.0486,824.0486
2024-03-22,3010.0,3783.0356,773.03564
2024-03-25,2990.0,3807.6975,817.6975
2024-03-26,2980.0,3806.7776,826.7776
2024-03-27,3010.0,3781.5942,771.59424
2024-03-28,2980.0,3777.7766,797.7766
2024-04-01,2920.0,3755.9722,835.97217
2024-04-02,2950.0,3714.1062,764.1062
2024-04-03,2810.0,3727.9998,917.99976
2024-04-04,2820.0,3661.5142,841.51416
2024-04-05,2790.0,3666.117,876.11694
2024-04-16,2740.0,3648.961,908.96094
2024-04-17,2780.0,3607.1526,827.1526
2024-04-18,2790.0,3629.1313,839.13135
2024-04-19,2750.0,3639.321,889.32104
2024-04-22,2750.0,3606.331,856.33105
2024-04-23,2760.0,3610.0542,850.0542
2024-04-24,2770.0,3621.4065,851.4065
2024-04-25,2740.0,3631.2122,891.21216
2024-04-26,2700.0,3609.1343,909.1343
2024-04-29,2680.0,3577.2837,897.2837
2024-04-30,2740.0,3593.9453,853.9453
2024-05-02,2680.0,3626.5408,946.5408
2024-05-03,2700.0,3577.5518,877.55176
2024-05-06,2670.0,3599.9656,929.9656
2024-05-07,2660.0,3582.342,922.34204
2024-05-08,2640.0,3578.0417,938.04175
2024-05-13,2640.0,3563.994,923.9939
2024-05-14,2680.0,3569.296,889.2959
2024-05-15,2700.0,3587.9104,887.9104
2024-05-16,2680.0,3609.5913,929.5913
2024-05-17,2680.0,3602.9397,922.9397
2024-05-20,2670.0,3611.2854,941.2854
2024-05-21,2670.0,3597.6743,927.6743
2024-05-22,2660.0,3593.1716,933.17163
2024-05-27,2620.0,3601.3235,981.3235
2024-05-28,2630.0,3573.4082,943.4082
2024-05-29,2610.0,3596.0654,986.0654
2024-05-30,2570.0,3563.132,993.1321
2024-05-31,2570.0,3538.751,968.751
2024-06-03,2600.0,3535.7407,935.7407
2024-06-04,2610.0,3566.162,956.1621
2024-06-05,2590.0,3570.2095,980.2095
2024-06-06,2600.0,3533.0598,933.0598
2024-06-07,2580.0,3550.582,970.58203
2024-06-10,2580.0,3521.6282,941.6282
2024-06-11,2530.0,3530.394,1000.39404
2024-06-12,2510.0,3487.3225,977.3225
2024-06-13,2500.0,3480.2764,980.27637
2024-06-14,2480.0,3470.5203,990.52026
2024-06-19,2440.0,3447.371,1007.3711
2024-06-20,2450.0,3429.9966,979.9966
2024-06-21,2520.0,3459.0234,939.02344
2024-06-24,2500.0,3497.3806,997.3806
2024-06-25,2490.0,3467.6426,977.6426
2024-06-26,2500.0,3462.8274,962.8274
2024-06-27,2530.0,3477.5508,947.5508
2024-06-28,2580.0,3504.2778,924.27783
2024-07-01,2560.0,3534.673,974.6731
2024-07-02,2570.0,3523.603,953.603
2024-07-03,2580.0,3524.6943,944.69434
2024-07-04,2570.0,3547.059,977.0591
2024-07-05,2600.0,3542.5725,942.5725
2024-07-08,2580.0,3567.185,987.18506
2024-07-09,2590.0,3556.55,966.55005
2024-07-10,2600.0,3571.228,971.228
2024-07-11,2600.0,3580.092,980.09204
2024-07-12,2610.0,3582.4717,972.4717
2024-07-15,2590.0,3593.1343,1003.1343
2024-07-16,2620.0,3575.325,955.32495
2024-07-17,2620.0,3589.3145,969.31445
2024-07-18,2600.0,3589.9998,989.99976
2024-07-19,2610.0,3593.6875,983.6875
2024-07-22,2610.0,3588.4863,978.4863
2024-07-23,2590.0,3594.82,1004.82007
2024-07-24,2590.0,3581.1892,991.1892
2024-07-25,2540.0,3575.4944,1035.4944
2024-07-26,2560.0,3550.7253,990.72534
2024-07-29,2570.0,3573.5232,1003.5232
2024-07-30,2570.0,3572.4243,1002.4243
2024-07-31,2590.0,3564.94,974.93994
2024-08-01,2570.0,3580.573,1010.573
2024-08-02,2550.0,3577.8984,1027.8984
2024-08-05,2460.0,3561.6658,1101.6658
2024-08-06,2470.0,3509.9785,1039.9785
2024-08-07,2480.0,3530.5352,1050.5352
2024-08-08,2500.0,3536.3958,1036.3958
2024-08-09,2530.0,3533.6804,1003.6804
2024-08-12,2530.0,3558.5928,1028.5928
2024-08-13,2550.0,3555.9526,1005.95264
2024-08-14,2570.0,3573.7046,1003.7046
2024-08-15,2580.0,3590.9841,1010.98413
2024-08-16,2570.0,3590.033,1020.03296
2024-08-19,2580.0,3593.8528,1013.8528
2024-08-20,2610.0,3605.345,995.345
2024-08-21,2630.0,3628.6367,998.6367
2024-08-22,2580.0,3639.355,1059.355
2024-08-23,2600.0,3607.8584,1007.8584
2024-08-26,2660.0,3632.6377,972.6377
2024-08-27,2660.0,3665.87,1005.8701
2024-08-28,2640.0,3661.356,1021.35596
2024-08-29,2630.0,3662.2288,1032.2288
2024-08-30,2610.0,3653.2695,1043.2695
2024-09-02,2630.0,3653.5205,1023.5205
2024-09-03,2620.0,3666.098,1046.0979
2024-09-04,2620.0,3648.6687,1028.6687
2024-09-05,2630.0,3661.9863,1031.9863
2024-09-06,2620.0,3665.8735,1045.8735
2024-09-09,2610.0,3667.814,1057.814
2024-09-10,2610.0,3659.1885,1049.1885
2024-09-11,2600.0,3668.8115,1068.8115
2024-09-12,2620.0,3663.3706,1043.3706
2024-09-13,2610.0,3678.8433,1068.8433
2024-09-17,2630.0,3676.091,1046.0911
2024-09-18,2640.0,3688.6633,1048.6633
2024-09-19,2670.0,3693.088,1023.0879
2024-09-20,2690.0,3715.245,1025.2451
2024-09-23,2680.0,3693.0576,1013.0576
2024-09-24,2670.0,3708.868,1038.8679
2024-09-25,2640.0,3704.6172,1064.6172
2024-09-26,2640.0,3684.8945,1044.8945
2024-09-27,2630.0,3686.3486,1056.3486
2024-09-30,2600.0,3672.226,1072.2261
2024-10-01,2600.0,3631.32,1031.3201
2024-10-02,2600.0,3653.451,1053.4509
2024-10-03,2630.0,3631.7336,1001.73364
