date,actual,predicted,abs_error
2022-07-11,7125.0,7006.381,118.61914
2022-07-12,7175.0,7003.889,171.11084
2022-07-13,7000.0,7049.2324,49.23242
2022-07-14,7025.0,6894.6665,130.3335
2022-07-15,7000.0,6913.697,86.30322
2022-07-18,7150.0,6895.522,254.47803
2022-07-19,7175.0,6995.7197,179.28027
2022-07-20,7400.0,7015.326,384.67383
2022-07-21,7400.0,7174.904,225.09619
2022-07-22,7325.0,7189.255,135.74512
2022-07-25,7300.0,7145.824,154.17578
2022-07-26,7300.0,7131.675,168.3252
2022-07-27,7325.0,7135.7427,189.25732
2022-07-28,7350.0,7149.4434,200.55664
2022-07-29,7350.0,7176.8965,173.10352
2022-08-01,7500.0,7189.121,310.8789
2022-08-02,7600.0,7290.7676,309.23242
2022-08-03,7625.0,7375.997,249.00293
2022-08-04,7800.0,7407.6724,392.32764
2022-08-05,7875.0,7533.468,341.53223
2022-08-08,7875.0,7605.3506,269.6494
2022-08-09,7900.0,7619.595,280.4048
2022-08-10,7900.0,7660.457,239.54297
2022-08-11,7950.0,7655.712,294.2881
2022-08-12,7925.0,7693.9395,231.06055
2022-08-15,7950.0,7693.7217,256.27832
2022-08-16,7975.0,7717.322,257.67822
2022-08-18,8000.0,7735.479,264.521
2022-08-19,7900.0,7758.9453,141.05469
2022-08-22,8000.0,7710.1143,289.88574
2022-08-23,7900.0,7763.9326,136.06738
2022-08-24,7950.0,7716.29,233.70996
2022-08-25,8075.0,7755.807,319.19287
2022-08-26,8000.0,7842.1963,157.80371
2022-08-29,8150.0,7816.9453,333.0547
2022-08-30,8175.0,7900.7617,274.23828
2022-08-31,8200.0,7949.1045,250.89551
2022-09-01,8150.0,7966.944,183.05615
2022-09-02,8225.0,7950.6133,274.38672
2022-09-05,8275.0,7995.521,279.479
2022-09-06,8275.0,8039.1885,235.81152
2022-09-07,8375.0,8053.361,321.63916
2022-09-08,8350.0,8114.5205,235.47949
2022-09-09,8375.0,8132.992,242.00781
2022-09-12,8375.0,8146.9897,228.01025
2022-09-13,8525.0,8151.5938,373.40625
2022-09-14,8500.0,8247.469,252.53125
2022-09-15,8750.0,8254.988,495.01172
2022-09-16,8450.0,8405.246,44.753906
2022-09-19,8650.0,8247.453,402.54688
2022-09-20,8550.0,8352.675,197.3252
2022-09-21,8475.0,8324.626,150.37402
2022-09-22,8475.0,8271.296,203.7041
2022-09-23,8375.0,8259.341,115.65918
2022-09-26,8425.0,8200.331,224.66895
2022-09-27,8300.0,8215.41,84.58984
2022-09-28,8325.0,8146.212,178.78809
2022-09-29,8375.0,8154.8105,220.18945
2022-09-30,8550.0,8192.488,357.51172
2022-10-03,8500.0,8198.773,301.22656
2022-10-04,8550.0,8170.7197,379.28027
2022-10-05,8450.0,8209.006,240.99414
2022-10-06,8425.0,8152.0156,272.98438
2022-10-07,8200.0,8138.949,61.05078
2022-10-10,8300.0,7981.006,318.99414
2022-10-11,8250.0,8025.914,224.08594
2022-10-12,8325.0,7996.9453,328.0547
2022-10-13,8275.0,8031.6377,243.3623
2022-10-14,8250.0,8018.129,231.8711
2022-10-17,8250.0,8004.071,245.9292
2022-10-18,8300.0,7995.2017,304.79834
2022-10-19,8275.0,8039.1377,235.8623
2022-10-20,8500.0,8019.1875,480.8125
2022-10-21,8650.0,8135.4004,514.5996
2022-10-24,8900.0,8256.901,643.09863
2022-10-25,8700.0,8418.431,281.56934
2022-10-26,8550.0,8345.02,204.98047
2022-10-27,8700.0,8240.179,459.8213
2022-10-28,8750.0,8319.631,430.36914
2022-10-31,8800.0,8365.295,434.70508
2022-11-01,8800.0,8414.207,385.79297
2022-11-02,8750.0,8433.896,316.10352
2022-11-03,8800.0,8402.764,397.23633
2022-11-04,8775.0,8425.58,349.41992
2022-11-07,8850.0,8409.105,440.89453
2022-11-08,8750.0,8447.025,302.9746
2022-11-09,8875.0,8408.629,466.3711
2022-11-10,8800.0,8465.534,334.46582
2022-11-11,8850.0,8432.867,417.1328
2022-11-14,8750.0,8474.809,275.1914
2022-11-15,8800.0,8433.358,366.6416
2022-11-16,8600.0,8454.867,145.13281
2022-11-17,8725.0,8319.116,405.8838
2022-11-18,8825.0,8392.641,432.35938
2022-11-21,8725.0,8468.684,256.3164
2022-11-22,8900.0,8424.898,475.10156
2022-11-23,8875.0,8521.199,353.80078
2022-11-24,9000.0,8554.967,445.0332
2022-11-25,8975.0,8623.564,351.43555
2022-11-28,9025.0,8620.189,404.81055
2022-11-29,8975.0,8657.981,317.01855
2022-11-30,9300.0,8636.869,663.13086
2022-12-01,9000.0,8790.861,209.13867
2022-12-02,8900.0,8671.914,228.08594
2022-12-05,8775.0,8593.233,181.7666
2022-12-06,8675.0,8513.809,161.1914
2022-12-07,8450.0,8427.731,22.268555
2022-12-08,8500.0,8263.959,236.04102
2022-12-09,8575.0,8279.285,295.71484
2022-12-12,8700.0,8321.216,378.78418
2022-12-13,8700.0,8389.023,310.97656
2022-12-14,8625.0,8395.367,229.63281
2022-12-15,8500.0,8351.409,148.59082
2022-12-16,8600.0,8274.696,325.3037
2022-12-19,8650.0,8325.161,324.83887
2022-12-20,8575.0,8373.77,201.23047
2022-12-21,8675.0,8330.062,344.93848
2022-12-22,8575.0,8380.663,194.33691
2022-12-23,8500.0,8331.23,168.76953
2022-12-26,8575.0,8273.642,301.3584
2022-12-27,8600.0,8313.811,286.18945
2022-12-28,8650.0,8336.17,313.83008
2022-12-29,8575.0,8354.656,220.34375
2022-12-30,8550.0,8304.281,245.71875
2023-01-02,8550.0,8171.297,378.70312
2023-01-03,8550.0,8132.424,417.57617
2023-01-04,8350.0,8125.409,224.59082
2023-01-05,8250.0,7988.505,261.49512
2023-01-06,8300.0,7894.663,405.3369
2023-01-09,8450.0,7912.7363,537.2637
2023-01-10,8175.0,8015.8237,159.17627
2023-01-11,8125.0,7835.8516,289.14844
2023-01-12,8175.0,7776.871,398.1289
2023-01-13,8050.0,7822.287,227.71289
2023-01-16,8150.0,7732.357,417.64307
2023-01-17,8325.0,7790.621,534.3789
2023-01-18,8300.0,7907.744,392.25586
2023-01-19,8325.0,7894.8623,430.1377
2023-01-20,8300.0,7911.0913,388.9087
2023-01-24,8225.0,7896.4014,328.59863
2023-01-25,8200.0,7854.538,345.4619
2023-01-26,8475.0,7837.2124,637.7876
2023-01-27,8700.0,7994.1455,705.8545
2023-01-30,8700.0,8170.712,529.2881
2023-01-31,8475.0,8193.675,281.3252
2023-02-01,8500.0,8051.0537,448.9463
2023-02-02,8450.0,8062.245,387.75488
2023-02-03,8700.0,8026.998,673.00195
2023-02-06,8725.0,8170.0044,554.9956
2023-02-07,8850.0,8218.636,631.36426
2023-02-08,8825.0,8300.873,524.12695
2023-02-09,8900.0,8308.399,591.6006
2023-02-10,8825.0,8355.09,469.91016
2023-02-13,8875.0,8315.895,559.10547
2023-02-14,8950.0,8348.562,601.4385
2023-02-15,8875.0,8401.997,473.00293
2023-02-16,8700.0,8360.234,339.76562
2023-02-17,8725.0,8256.574,468.42578
2023-02-20,8750.0,8281.027,468.97266
2023-02-21,8700.0,8297.267,402.7334
2023-02-22,8675.0,8272.139,402.86133
2023-02-23,8725.0,8251.1045,473.8955
2023-02-24,8675.0,8276.48,398.51953
2023-02-27,8775.0,8263.654,511.3457
2023-02-28,8750.0,8306.316,443.6836
2023-03-01,8600.0,8294.238,305.76172
2023-03-02,8625.0,8202.747,422.25293
2023-03-03,8475.0,8215.912,259.0879
2023-03-06,8400.0,8121.3125,278.6875
2023-03-07,8425.0,8060.736,364.26416
2023-03-08,8575.0,8057.709,517.291
2023-03-09,8575.0,8138.6216,436.37842
2023-03-10,8450.0,8156.461,293.53906
2023-03-13,8550.0,8073.6934,476.30664
2023-03-14,8325.0,8132.274,192.72607
2023-03-15,8325.0,7978.921,346.0791
2023-03-16,8300.0,7976.367,323.6328
2023-03-17,8375.0,7948.2153,426.78467
2023-03-20,8400.0,7995.5845,404.41553
2023-03-21,8500.0,8123.9453,376.0547
2023-03-24,8825.0,8190.8613,634.1387
2023-03-27,8700.0,8397.634,302.3662
2023-03-28,8675.0,8355.499,319.50098
2023-03-29,8800.0,8335.439,464.56055
2023-03-30,8825.0,8405.52,419.48047
2023-03-31,8750.0,8445.345,304.65527
2023-04-03,8800.0,8300.446,499.5537
2023-04-04,8775.0,8266.689,508.31055
2023-04-05,8725.0,8208.383,516.6172
2023-04-06,8750.0,8164.051,585.9492
2023-04-10,8800.0,8177.3145,622.68555
2023-04-11,8825.0,8208.349,616.65137
2023-04-12,8900.0,8227.838,672.1621
2023-04-13,8925.0,8289.363,635.6367
2023-04-14,9000.0,8321.508,678.4922
2023-04-17,9025.0,8381.741,643.2588
2023-04-18,9125.0,8402.506,722.49414
2023-04-26,9200.0,8486.156,713.84375
2023-04-27,9150.0,8537.523,612.47656
2023-04-28,9050.0,8515.249,534.751
2023-05-02,9050.0,8451.971,598.0293
2023-05-03,8925.0,8444.041,480.95898
2023-05-04,9000.0,8355.646,644.3535
2023-05-05,9000.0,8409.887,590.1133
2023-05-08,9000.0,8420.332,579.66797
2023-05-09,8925.0,8424.754,500.2461
2023-05-10,8925.0,8365.172,559.8281
2023-05-11,8825.0,8369.102,455.89844
2023-05-12,8800.0,8288.9375,511.0625
2023-05-15,8775.0,8270.3955,504.6045
2023-05-16,8700.0,8257.051,442.94922
2023-05-17,8775.0,8201.75,573.25
2023-05-19,9000.0,8262.877,737.12305
2023-05-22,9000.0,8414.783,585.2168
2023-05-23,9125.0,8432.312,692.6885
2023-05-24,9025.0,8517.643,507.35742
2023-05-25,9050.0,8464.336,585.66406
2023-05-26,9150.0,8489.195,660.8047
2023-05-29,9150.0,8556.27,593.73047
2023-05-30,9250.0,8556.383,693.6172
2023-05-31,9050.0,8628.395,421.60547
2023-06-05,9200.0,8499.745,700.2549
2023-06-06,9150.0,8604.335,545.66504
2023-06-07,9100.0,8562.984,537.0156
2023-06-08,9125.0,8524.203,600.7969
2023-06-09,9100.0,8534.051,565.9492
2023-06-12,9150.0,8522.912,627.0879
2023-06-13,9150.0,8554.129,595.8711
2023-06-14,9075.0,8559.586,515.41406
2023-06-15,9050.0,8505.187,544.8135
2023-06-16,9050.0,8487.461,562.53906
2023-06-19,9000.0,8485.379,514.6211
2023-06-20,9050.0,8454.443,595.55664
2023-06-21,9125.0,8481.73,643.26953
2023-06-22,9050.0,8534.72,515.2803
2023-06-23,9050.0,8496.689,553.31055
2023-06-26,9075.0,8500.137,574.8633
2023-06-27,9150.0,8517.782,632.2178
2023-07-03,9075.0,8454.924,620.0762
2023-07-04,9050.0,8388.8125,661.1875
2023-07-05,9050.0,8386.879,663.1211
2023-07-06,9075.0,8392.756,682.24414
2023-07-07,9025.0,8416.1875,608.8125
2023-07-10,9050.0,8389.541,660.459
2023-07-11,9025.0,8412.246,612.7539
2023-07-12,9175.0,8399.23,775.76953
2023-07-13,9125.0,8491.174,633.8262
2023-07-14,9200.0,8474.557,725.44336
2023-07-17,9175.0,8515.8,659.2002
2023-07-18,9150.0,8511.773,638.22656
2023-07-20,9150.0,8491.835,658.16504
2023-07-21,9150.0,8495.555,654.4453
2023-07-24,9100.0,8490.573,609.42676
2023-07-25,9150.0,8462.233,687.7666
2023-07-26,9350.0,8507.927,842.07324
2023-07-27,9225.0,8620.411,604.58887
2023-07-28,9125.0,8557.242,567.7578
2023-07-31,9125.0,8482.519,642.48145
2023-08-01,9125.0,8483.507,641.49316
2023-08-02,9200.0,8480.357,719.6426
2023-08-03,9250.0,8525.543,724.45703
2023-08-04,9150.0,8562.505,587.4951
2023-08-07,9275.0,8498.266,776.7344
2023-08-08,9200.0,8573.947,626.05273
2023-08-09,9400.0,8541.227,858.77344
2023-08-10,9400.0,8661.346,738.6543
2023-08-11,9400.0,8681.503,718.4971
2023-08-14,9350.0,8685.398,664.60156
2023-08-15,9300.0,8640.098,659.90234
2023-08-16,9300.0,8618.643,681.3574
2023-08-18,9250.0,8618.453,631.5469
2023-08-21,9175.0,8593.127,581.87305
2023-08-22,9300.0,8538.489,761.51074
2023-08-23,9300.0,8611.331,688.66895
2023-08-24,9200.0,8623.142,576.8584
2023-08-25,9275.0,8560.745,714.2549
2023-08-28,9200.0,8597.072,602.92773
2023-08-29,9250.0,8553.16,696.83984
2023-08-30,9200.0,8584.631,615.36914
2023-08-31,9175.0,8560.083,614.917
2023-09-01,9225.0,8530.742,694.2578
2023-09-04,9225.0,8565.607,659.3926
2023-09-05,9225.0,8566.44,658.5596
2023-09-06,9150.0,8568.213,581.7871
2023-09-07,9175.0,8520.762,654.2383
2023-09-08,9125.0,8524.217,600.7832
2023-09-11,9125.0,8482.942,642.0576
2023-09-12,9100.0,8478.182,621.81836
2023-09-13,9075.0,8461.329,613.6709
2023-09-14,9100.0,8435.418,664.58203
2023-09-15,9000.0,8454.457,545.54297
2023-09-18,9000.0,8390.634,609.3662
2023-09-19,9075.0,8393.263,681.7373
2023-09-20,9150.0,8434.5205,715.4795
2023-09-21,9125.0,8491.747,633.2529
2023-09-22,9075.0,8472.099,602.90137
2023-09-25,9000.0,8442.216,557.7842
2023-09-26,8950.0,8387.161,562.83887
2023-09-27,8875.0,8349.378,525.6221
2023-09-29,8825.0,8294.437,530.5635
2023-10-02,9075.0,8186.105,888.895
2023-10-03,9200.0,8343.67,856.3301
2023-10-04,9200.0,8437.754,762.2461
2023-10-05,9075.0,8454.689,620.31055
2023-10-06,9025.0,8383.797,641.2031
2023-10-09,9050.0,8352.833,697.167
2023-10-10,8925.0,8371.764,553.2363
2023-10-11,8925.0,8284.562,640.4385
2023-10-12,9050.0,8286.845,763.1553
2023-10-13,9075.0,8371.481,703.51855
2023-10-16,9100.0,8392.196,707.8037
2023-10-17,8950.0,8403.613,546.3867
2023-10-18,8850.0,8302.686,547.31445
2023-10-19,8750.0,8226.765,523.23535
2023-10-20,8975.0,8149.7793,825.2207
2023-10-23,8850.0,8287.918,562.08203
2023-10-24,8775.0,8214.652,560.34766
2023-10-25,8875.0,8159.9097,715.09033
2023-10-26,8725.0,8230.086,494.91406
2023-10-27,8700.0,8132.6943,567.30566
2023-10-30,8850.0,8108.131,741.86914
2023-10-31,8750.0,8194.22,555.7803
2023-11-01,8600.0,8129.028,470.97217
2023-11-02,8850.0,8015.9873,834.0127
2023-11-03,8900.0,8180.244,719.75586
2023-11-06,9050.0,8229.957,820.04297
2023-11-07,8975.0,8327.845,647.1553
2023-11-08,9000.0,8282.33,717.6699
2023-11-09,9000.0,8293.409,706.5908
2023-11-10,8825.0,8300.648,524.35156
2023-11-13,8875.0,8183.188,691.812
2023-11-14,8925.0,8217.167,707.833
2023-11-15,9050.0,8249.517,800.4834
2023-11-16,9075.0,8330.776,744.22363
2023-11-17,9075.0,8348.776,726.22363
2023-11-20,8875.0,8348.646,526.3535
2023-11-21,8775.0,8215.941,559.0586
2023-11-22,8875.0,8146.5137,728.4863
2023-11-23,8925.0,8207.533,717.4668
2023-11-24,8925.0,8265.99,659.00977
2023-11-27,8875.0,8272.781,602.21875
2023-11-28,8875.0,8239.901,635.09863
2023-11-29,8900.0,8240.234,659.7656
2023-11-30,8975.0,8260.92,714.0801
2023-12-01,8950.0,8304.469,645.53125
2023-12-04,8925.0,8286.026,638.97363
2023-12-05,8900.0,8278.316,621.6836
2023-12-06,8800.0,8250.814,549.18555
2023-12-07,8825.0,8185.221,639.7788
2023-12-08,8750.0,8189.3213,560.6787
2023-12-11,8750.0,8140.968,609.0322
2023-12-12,8700.0,8128.1978,571.80225
2023-12-13,8675.0,8094.3896,580.61035
2023-12-14,9050.0,8077.8594,972.1406
2023-12-15,9225.0,8305.24,919.75977
2023-12-18,9200.0,8454.435,745.5654
2023-12-19,9250.0,8457.026,792.97363
2023-12-20,9300.0,8490.334,809.666
2023-12-21,9325.0,8533.277,791.72266
2023-12-22,9325.0,8556.523,768.47656
2023-12-27,9375.0,8567.599,807.40137
2023-12-28,9400.0,8608.93,791.0703
2023-12-29,9400.0,8631.558,768.4424
2024-01-02,9425.0,8602.466,822.5342
2024-01-03,9350.0,8618.523,731.47656
2024-01-04,9475.0,8581.127,893.87305
2024-01-05,9575.0,8659.526,915.47363
2024-01-08,9575.0,8734.79,840.20996
2024-01-09,9625.0,8746.57,878.4297
2024-01-10,9550.0,8784.112,765.8877
2024-01-11,9575.0,8757.172,817.8281
2024-01-12,9700.0,8781.21,918.79004
2024-01-15,9725.0,8852.641,872.3594
2024-01-16,9700.0,8881.489,818.51074
2024-01-17,9750.0,8876.994,873.00586
2024-01-18,9675.0,8900.699,774.3008
2024-01-19,9625.0,8864.395,760.60547
2024-01-22,9625.0,8845.127,779.87305
2024-01-23,9600.0,8834.532,765.4678
2024-01-24,9525.0,8809.744,715.25586
2024-01-25,9500.0,8768.234,731.7656
2024-01-26,9350.0,8756.841,593.1592
2024-01-29,9550.0,8654.74,895.25977
2024-01-30,9650.0,8763.256,886.74414
2024-01-31,9550.0,8831.831,718.16895
2024-02-01,9700.0,8797.712,902.2881
2024-02-02,9700.0,8876.035,823.96484
2024-02-05,9575.0,8891.389,683.6113
2024-02-06,9625.0,8816.637,808.3633
2024-02-07,9700.0,8854.469,845.53125
2024-02-12,9800.0,8895.384,904.6162
2024-02-13,9725.0,8950.894,774.10645
2024-02-15,9850.0,8916.197,933.80273
2024-02-16,9950.0,9000.248,949.75195
2024-02-19,9875.0,9062.568,812.43164
2024-02-20,10025.0,9024.238,1000.7617
2024-02-21,9975.0,9094.496,880.5039
2024-02-22,9875.0,9074.942,800.0576
2024-02-23,9825.0,9028.602,796.39844
2024-02-26,9800.0,8999.426,800.5742
2024-02-27,9875.0,8983.848,891.15234
2024-02-28,10000.0,9022.951,977.0488
2024-02-29,9875.0,9095.463,779.5371
2024-03-01,9825.0,9041.242,783.7578
2024-03-04,9750.0,9012.006,737.99414
2024-03-05,9800.0,8967.754,832.2461
2024-03-06,9950.0,8999.104,950.8965
2024-03-07,10125.0,9073.934,1051.0664
2024-03-08,10150.0,9180.428,969.57227
2024-03-13,10000.0,9221.438,778.5615
2024-03-14,10325.0,9160.093,1164.9072
2024-03-15,10150.0,9291.976,858.0244
2024-03-18,10150.0,9229.041,920.959
2024-03-19,10175.0,9341.5,833.5
2024-03-20,10125.0,9364.97,760.0303
2024-03-21,10125.0,9329.385,795.61523
2024-03-22,10100.0,9328.594,771.40625
2024-03-25,10075.0,9302.384,772.6162
2024-03-26,10050.0,9279.412,770.5879
2024-03-27,10075.0,9263.977,811.02344
2024-03-28,10075.0,9279.719,795.28125
2024-04-01,9850.0,9293.289,556.71094
2024-04-02,9900.0,9120.228,779.77246
2024-04-03,9525.0,9125.05,399.9502
2024-04-04,9850.0,8835.3125,1014.6875
2024-04-05,9825.0,9043.191,781.8086
2024-04-16,9475.0,9056.127,418.87305
2024-04-17,9525.0,8745.634,779.3662
2024-04-18,9475.0,8817.993,657.00684
2024-04-19,9475.0,8780.617,694.3828
2024-04-22,9350.0,8755.928,594.07227
2024-04-23,9725.0,8657.004,1067.9961
2024-04-24,9950.0,8903.169,1046.831
2024-04-25,9775.0,9066.94,708.0596
2024-04-26,9625.0,8964.047,660.9531
2024-04-29,9800.0,8861.658,938.3418
2024-04-30,9800.0,8971.677,828.32324
2024-05-02,9550.0,9003.969,546.03125
2024-05-03,9850.0,8810.379,1039.6211
2024-05-06,9800.0,9003.268,796.7324
2024-05-07,9700.0,8982.96,717.04004
2024-05-08,9375.0,8897.335,477.66504
2024-05-13,9525.0,8650.824,874.1758
2024-05-14,9550.0,8748.542,801.458
2024-05-15,9500.0,8786.881,713.11914
2024-05-16,9600.0,8744.618,855.38184
2024-05-17,9750.0,8817.415,932.58496
2024-05-20,9475.0,8925.727,549.27344
2024-05-21,9375.0,8727.634,647.3662
2024-05-22,9425.0,8656.506,768.49414
2024-05-27,9300.0,8694.066,605.9336
2024-05-28,9300.0,8585.307,714.69336
2024-05-29,9150.0,8591.437,558.5635
2024-05-30,9000.0,8465.416,534.584
2024-05-31,9250.0,8329.955,920.0449
2024-06-03,9275.0,8515.864,759.13574
2024-06-04,9350.0,8544.554,805.4463
2024-06-05,9450.0,8616.161,833.83887
2024-06-06,9475.0,8673.702,801.29785
2024-06-07,9325.0,8695.584,629.416
2024-06-10,9525.0,8578.594,946.40625
2024-06-11,9300.0,8722.298,577.70215
2024-06-12,9250.0,8555.912,694.0879
2024-06-13,9200.0,8515.377,684.62305
2024-06-14,9200.0,8493.947,706.05273
2024-06-19,9050.0,8470.795,579.2051
2024-06-20,9425.0,8347.409,1077.5908
2024-06-21,9600.0,8606.69,993.3096
2024-06-24,9600.0,8754.293,845.70703
2024-06-25,9600.0,8778.149,821.8506
2024-06-26,9500.0,8759.491,740.5088
2024-06-27,9750.0,8695.646,1054.3535
2024-06-28,9925.0,8870.97,1054.0303
2024-07-01,9875.0,8936.885,938.11523
2024-07-02,9900.0,8920.432,979.56836
2024-07-03,10000.0,8963.664,1036.3359
2024-07-04,9825.0,9039.521,785.4785
2024-07-05,9950.0,8941.6875,1008.3125
2024-07-08,10050.0,9026.686,1023.31445
2024-07-09,10075.0,9096.848,978.15234
2024-07-10,10100.0,9134.379,965.6211
2024-07-11,10075.0,9158.975,916.0254
2024-07-12,10075.0,9141.284,933.7158
2024-07-15,10050.0,9143.781,906.21875
2024-07-16,9950.0,9127.482,822.5176
2024-07-17,9800.0,9070.445,729.5547
2024-07-18,10100.0,8978.718,1121.2822
2024-07-19,10125.0,9152.539,972.46094
2024-07-22,10100.0,9182.604,917.3965
2024-07-23,10175.0,9184.58,990.4199
2024-07-24,10075.0,9238.279,836.7207
2024-07-25,10300.0,9185.922,1114.0781
2024-07-26,10325.0,9319.809,1005.1914
2024-07-29,10250.0,9351.879,898.1211
2024-07-30,10175.0,9313.66,861.33984
2024-07-31,10275.0,9271.01,1003.99023
2024-08-01,10375.0,9330.901,1044.0986
2024-08-02,10200.0,9380.667,819.333
2024-08-05,9875.0,9287.164,587.83594
2024-08-06,10000.0,9068.024,931.9756
2024-08-07,10100.0,9157.532,942.4678
2024-08-08,10225.0,9215.021,1009.9785
2024-08-09,10150.0,9285.488,864.5117
2024-08-12,10200.0,9247.127,952.87305
2024-08-13,10300.0,9269.494,1030.5059
2024-08-14,10200.0,9331.67,868.3301
2024-08-15,10225.0,9283.928,941.07227
2024-08-16,10325.0,9304.186,1020.81445
2024-08-19,10375.0,9361.898,1013.10156
2024-08-20,10425.0,9395.661,1029.3389
2024-08-21,10425.0,9424.215,1000.78516
2024-08-22,10325.0,9439.854,885.1465
2024-08-23,10325.0,9372.602,952.39844
2024-08-26,10325.0,9375.547,949.4531
2024-08-27,10200.0,9378.135,821.86523
2024-08-28,10350.0,9302.132,1047.8682
2024-08-29,10225.0,9385.672,839.3281
2024-08-30,10325.0,9333.84,991.16016
2024-09-02,10275.0,9375.251,899.749
2024-09-03,10175.0,9349.488,825.5117
2024-09-04,10300.0,9293.523,1006.47656
2024-09-05,10250.0,9354.242,895.7578
2024-09-06,10300.0,9340.391,959.6094
2024-09-09,10275.0,9361.823,913.17676
2024-09-10,10350.0,9348.809,1001.1914
2024-09-11,10425.0,9390.684,1034.3164
2024-09-12,10475.0,9437.163,1037.8369
2024-09-13,10425.0,9469.061,955.93945
2024-09-17,10500.0,9435.966,1064.0342
2024-09-18,10625.0,9478.119,1146.8809
2024-09-19,10900.0,9551.772,1348.2275
2024-09-20,10775.0,9699.252,1075.748
2024-09-23,10950.0,9664.663,1285.3369
2024-09-24,10800.0,9747.708,1052.292
2024-09-25,10850.0,9692.449,1157.5508
2024-09-26,10700.0,9699.246,1000.7539
2024-09-27,10650.0,9641.069,1008.93066
2024-09-30,10325.0,9604.357,720.6426
2024-10-01,10550.0,9334.432,1215.5684
2024-10-02,10500.0,9452.873,1047.127
2024-10-03,10450.0,9435.93,1014.0703
2024-10-04,10475.0,9414.139,1060.8613
2024-10-07,10300.0,9423.145,876.85547
2024-10-08,10400.0,9323.161,1076.8389
2024-10-09,10425.0,9377.11,1047.8896
2024-10-10,10500.0,9408.464,1091.5361
2024-10-11,10375.0,9442.956,932.04395
2024-10-14,10500.0,9388.559,1111.4414
2024-10-15,10625.0,9442.367,1182.6328
2024-10-16,10475.0,9506.751,968.249
2024-10-17,10725.0,9449.45,1275.5498
2024-10-18,10750.0,9565.446,1184.5537
2024-10-21,10675.0,9602.29,1072.71
2024-10-22,10500.0,9570.908,929.0918
2024-10-23,10650.0,9463.736,1186.2637
2024-10-24,10700.0,9527.323,1172.6768
2024-10-25,10750.0,9576.689,1173.3105
2024-10-28,10600.0,9594.321,1005.6787
2024-10-29,10500.0,9528.058,971.9424
2024-10-30,10350.0,9466.135,883.86523
2024-10-31,10250.0,9367.475,882.5254
2024-11-01,10425.0,9324.25,1100.75
2024-11-04,10375.0,9400.914,974.08594
2024-11-05,10500.0,9382.656,1117.3438
2024-11-06,10450.0,9439.352,1010.64844
2024-11-07,10175.0,9415.178,759.82227
2024-11-08,10075.0,9260.485,814.51465
