date,actual,predicted,abs_error
2022-11-07,4637.5,4553.39,84.10986
2022-11-08,4625.0,4574.3555,50.64453
2022-11-09,4650.0,4543.806,106.19385
2022-11-10,4637.5,4567.513,69.98682
2022-11-11,4650.0,4521.635,128.36523
2022-11-14,4550.0,4582.8594,32.859375
2022-11-15,4562.5,4491.932,70.56787
2022-11-16,4550.0,4510.4126,39.587402
2022-11-17,4637.5,4489.0034,148.49658
2022-11-18,4600.0,4559.594,40.40576
2022-11-21,4587.5,4544.0273,43.472656
2022-11-22,4625.0,4529.8564,95.143555
2022-11-23,4625.0,4546.3267,78.67334
2022-11-24,4637.5,4556.502,80.99805
2022-11-25,4650.0,4574.267,75.73291
2022-11-28,4637.5,4566.0146,71.48535
2022-11-29,4687.5,4547.012,140.4878
2022-11-30,4950.0,4585.0317,364.96826
2022-12-01,4850.0,4746.2334,103.7666
2022-12-02,4875.0,4657.7705,217.22949
2022-12-05,4875.0,4679.742,195.25781
2022-12-06,4775.0,4680.746,94.25391
2022-12-07,4750.0,4599.2427,150.75732
2022-12-08,4750.0,4582.971,167.02881
2022-12-09,4775.0,4593.4355,181.56445
2022-12-12,4762.5,4593.307,169.19287
2022-12-13,4825.0,4603.158,221.8418
2022-12-14,4762.5,4674.8887,87.61133
2022-12-15,4737.5,4628.147,109.35303
2022-12-16,4900.0,4596.577,303.42285
2022-12-19,4712.5,4707.532,4.9677734
2022-12-20,4725.0,4578.201,146.79883
2022-12-21,4675.0,4597.7827,77.217285
2022-12-22,4712.5,4588.0913,124.40869
2022-12-23,4662.5,4614.2866,48.21338
2022-12-26,4662.5,4567.0015,95.498535
2022-12-27,4650.0,4582.748,67.25195
2022-12-28,4612.5,4600.606,11.894043
2022-12-29,4612.5,4537.671,74.8291
2022-12-30,4612.5,4537.663,74.836914
2023-01-02,4612.5,4532.18,80.319824
2023-01-03,4637.5,4526.014,111.48584
2023-01-04,4587.5,4563.818,23.682129
2023-01-05,4500.0,4502.491,2.491211
2023-01-06,4450.0,4387.3037,62.69629
2023-01-09,4500.0,4389.529,110.47119
2023-01-10,4362.5,4448.588,86.08789
2023-01-11,4250.0,4306.9014,56.901367
2023-01-12,4300.0,4219.6772,80.322754
2023-01-13,4337.5,4299.151,38.34912
2023-01-16,4387.5,4321.506,65.99414
2023-01-17,4462.5,4367.086,95.41406
2023-01-18,4437.5,4443.08,5.580078
2023-01-19,4475.0,4406.0195,68.98047
2023-01-20,4512.5,4448.1445,64.35547
2023-01-24,4525.0,4485.983,39.01709
2023-01-25,4537.5,4478.242,59.257812
2023-01-26,4737.5,4475.9326,261.56738
2023-01-27,4775.0,4615.402,159.59814
2023-01-30,4650.0,4635.826,14.173828
2023-01-31,4575.0,4543.0894,31.910645
2023-02-01,4562.5,4490.796,71.7041
2023-02-02,4550.0,4505.479,44.520996
2023-02-03,4650.0,4510.6245,139.37549
2023-02-06,4675.0,4578.423,96.57715
2023-02-07,4687.5,4563.272,124.22803
2023-02-08,4737.5,4592.409,145.09082
2023-02-09,4775.0,4625.7085,149.2915
2023-02-10,4762.5,4626.801,135.69922
2023-02-13,4750.0,4614.138,135.86182
2023-02-14,4725.0,4623.7656,101.234375
2023-02-15,4712.5,4627.381,85.11914
2023-02-16,4675.0,4604.5786,70.42139
2023-02-17,4637.5,4575.8965,61.603516
2023-02-20,4575.0,4560.528,14.472168
2023-02-21,4525.0,4524.8027,0.19726562
2023-02-22,4425.0,4488.653,63.652832
2023-02-23,4475.0,4395.3364,79.663574
2023-02-24,4450.0,4454.956,4.9560547
2023-02-27,4475.0,4442.76,32.240234
2023-02-28,4387.5,4455.336,67.83594
2023-03-01,4475.0,4379.8535,95.146484
2023-03-02,4437.5,4451.5137,14.013672
2023-03-03,4375.0,4418.174,43.17383
2023-03-06,4400.0,4355.3203,44.679688
2023-03-07,4450.0,4381.2407,68.75928
2023-03-08,4437.5,4402.978,34.521973
2023-03-09,4575.0,4391.1104,183.88965
2023-03-10,4512.5,4510.6406,1.859375
2023-03-13,4500.0,4440.9346,59.06543
2023-03-14,4387.5,4445.0757,57.575684
2023-03-15,4400.0,4305.1123,94.887695
2023-03-16,4475.0,4338.037,136.96289
2023-03-17,4512.5,4366.4956,146.0044
2023-03-20,4500.0,4384.373,115.62695
2023-03-21,4612.5,4335.637,276.8628
2023-03-24,4812.5,4427.441,385.05908
2023-03-27,4750.0,4566.0444,183.95557
2023-03-28,4512.5,4486.4497,26.050293
2023-03-29,4600.0,4349.118,250.88184
2023-03-30,4675.0,4455.74,219.25977
2023-03-31,4675.0,4471.5317,203.46826
2023-04-03,4675.0,4449.6416,225.3584
2023-04-04,4675.0,4456.5723,218.42773
2023-04-05,4662.5,4451.626,210.87402
2023-04-06,4687.5,4440.5967,246.90332
2023-04-10,4662.5,4449.762,212.7378
2023-04-11,4687.5,4424.7295,262.7705
2023-04-12,4675.0,4461.8125,213.1875
2023-04-13,4687.5,4448.2495,239.25049
2023-04-14,4700.0,4453.7324,246.26758
2023-04-17,4725.0,4477.1133,247.88672
2023-04-18,4737.5,4479.3384,258.16162
2023-04-26,4787.5,4499.7285,287.77148
2023-04-27,4750.0,4558.479,191.521
2023-04-28,4712.5,4535.8877,176.6123
2023-05-02,4775.0,4498.028,276.97217
2023-05-03,4737.5,4522.784,214.71582
2023-05-04,4650.0,4476.245,173.75488
2023-05-05,4625.0,4442.879,182.1211
2023-05-08,4575.0,4413.994,161.00586
2023-05-09,4562.5,4379.8936,182.60645
2023-05-10,4600.0,4379.445,220.55518
2023-05-11,4575.0,4417.321,157.6792
2023-05-12,4500.0,4367.591,132.40918
2023-05-15,4450.0,4304.264,145.73584
2023-05-16,4375.0,4279.379,95.62109
2023-05-17,4375.0,4215.317,159.6831
2023-05-19,4412.5,4215.359,197.14111
2023-05-22,4425.0,4254.547,170.45312
2023-05-23,4475.0,4264.0874,210.9126
2023-05-24,4412.5,4295.692,116.808105
2023-05-25,4500.0,4243.5015,256.49854
2023-05-26,4475.0,4296.377,178.62305
2023-05-29,4525.0,4265.623,259.37695
2023-05-30,4512.5,4308.5728,203.92725
2023-05-31,4525.0,4283.007,241.99316
2023-06-05,4500.0,4302.9253,197.0747
2023-06-06,4600.0,4290.1313,309.86865
2023-06-07,4575.0,4355.346,219.65381
2023-06-08,4600.0,4330.4834,269.5166
2023-06-09,4612.5,4371.116,241.38379
2023-06-12,4650.0,4386.7573,263.24268
2023-06-13,4562.5,4417.0854,145.41455
2023-06-14,4487.5,4352.63,134.87012
2023-06-15,4550.0,4299.9634,250.03662
2023-06-16,4512.5,4351.843,160.65723
2023-06-19,4525.0,4307.27,217.72998
2023-06-20,4537.5,4316.477,221.02295
2023-06-21,4550.0,4316.904,233.09619
2023-06-22,4525.0,4340.703,184.29688
2023-06-23,4512.5,4309.9443,202.55566
2023-06-26,4562.5,4303.863,258.6372
2023-06-27,4575.0,4346.506,228.49414
2023-07-03,4612.5,4345.5806,266.91943
2023-07-04,4550.0,4380.9795,169.02051
2023-07-05,4575.0,4328.577,246.42285
2023-07-06,4550.0,4362.8022,187.19775
2023-07-07,4537.5,4355.2036,182.29639
2023-07-10,4525.0,4331.101,193.89893
2023-07-11,4487.5,4327.115,160.38477
2023-07-12,4475.0,4323.951,151.04883
2023-07-13,4450.0,4312.9443,137.05566
2023-07-14,4462.5,4287.4956,175.0044
2023-07-17,4475.0,4312.8184,162.18164
2023-07-18,4450.0,4311.4697,138.53027
2023-07-20,4525.0,4273.6895,251.31055
2023-07-21,4525.0,4335.991,189.00879
2023-07-24,4512.5,4330.522,181.97803
2023-07-25,4512.5,4328.241,184.25879
2023-07-26,4475.0,4336.2324,138.76758
2023-07-27,4450.0,4315.7354,134.26465
2023-07-28,4437.5,4279.262,158.2378
2023-07-31,4437.5,4267.7554,169.74463
2023-08-01,4337.5,4278.644,58.855957
2023-08-02,4437.5,4186.1514,251.34863
2023-08-03,4475.0,4258.4272,216.57275
2023-08-04,4500.0,4284.409,215.59082
2023-08-07,4500.0,4288.271,211.729
2023-08-08,4462.5,4302.098,160.40186
2023-08-09,4537.5,4272.407,265.09277
2023-08-10,4550.0,4330.1396,219.86035
2023-08-11,4550.0,4338.0376,211.9624
2023-08-14,4600.0,4333.9897,266.01025
2023-08-15,4550.0,4382.7563,167.24365
2023-08-16,4550.0,4348.528,201.47217
2023-08-18,4525.0,4343.2783,181.72168
2023-08-21,4562.5,4311.2026,251.29736
2023-08-22,4550.0,4346.4043,203.5957
2023-08-23,4537.5,4357.1235,180.37646
2023-08-24,4562.5,4350.409,212.09082
2023-08-25,4550.0,4356.902,193.09814
2023-08-28,4550.0,4342.821,207.1792
2023-08-29,4575.0,4357.4414,217.5586
2023-08-30,4600.0,4387.0386,212.96143
2023-08-31,4587.5,4403.1924,184.30762
2023-09-01,4587.5,4385.2026,202.29736
2023-09-04,4725.0,4395.969,329.03076
2023-09-05,4812.5,4491.623,320.87695
2023-09-06,4787.5,4532.9453,254.55469
2023-09-07,4750.0,4516.837,233.16309
2023-09-08,4687.5,4482.575,204.9248
2023-09-11,4725.0,4443.8003,281.1997
2023-09-12,4650.0,4490.609,159.39111
2023-09-13,4675.0,4431.226,243.77393
2023-09-14,4725.0,4454.631,270.36914
2023-09-15,4737.5,4494.428,243.07178
2023-09-18,4675.0,4506.1816,168.81836
2023-09-19,4725.0,4448.867,276.1328
2023-09-20,4787.5,4503.7456,283.7544
2023-09-21,4800.0,4549.8545,250.14551
2023-09-22,4875.0,4543.6733,331.32666
2023-09-25,5025.0,4598.8623,426.1377
2023-09-26,4987.5,4669.9053,317.59473
2023-09-27,5062.5,4624.296,438.2041
2023-09-29,5162.5,4685.0796,477.4204
2023-10-02,5150.0,4734.849,415.15088
2023-10-03,5212.5,4730.991,481.5088
2023-10-04,5187.5,4754.689,432.81104
2023-10-05,5187.5,4726.76,460.74023
2023-10-06,5200.0,4735.153,464.84717
2023-10-09,5100.0,4751.7793,348.2207
2023-10-10,5200.0,4703.115,496.88477
2023-10-11,5175.0,4766.459,408.54102
2023-10-12,5325.0,4751.4707,573.5293
2023-10-13,5175.0,4816.671,358.3291
2023-10-16,5200.0,4741.774,458.22607
2023-10-17,5200.0,4754.577,445.42285
2023-10-18,5125.0,4766.708,358.292
2023-10-19,4940.0,4727.4873,212.5127
2023-10-20,4970.0,4608.2007,361.79932
2023-10-23,4990.0,4650.688,339.312
2023-10-24,5000.0,4638.861,361.13916
2023-10-25,4970.0,4668.0146,301.98535
2023-10-26,4880.0,4659.781,220.21924
2023-10-27,4850.0,4563.539,286.46094
2023-10-30,4850.0,4573.528,276.47217
2023-10-31,4790.0,4570.9287,219.07129
2023-11-01,4820.0,4535.0327,284.9673
2023-11-02,4870.0,4525.375,344.625
2023-11-03,4890.0,4590.633,299.3672
2023-11-06,4970.0,4608.7046,361.2954
2023-11-07,4940.0,4671.444,268.55615
2023-11-08,4880.0,4623.274,256.72607
2023-11-09,4860.0,4575.596,284.4038
2023-11-10,4860.0,4586.9814,273.01855
2023-11-13,4890.0,4575.204,314.7959
2023-11-14,4880.0,4602.06,277.93994
2023-11-15,4980.0,4601.2915,378.7085
2023-11-16,4950.0,4683.479,266.521
2023-11-17,4980.0,4643.963,336.0371
2023-11-20,4980.0,4657.443,322.55713
2023-11-21,5075.0,4661.9136,413.08643
2023-11-22,5075.0,4698.9663,376.0337
2023-11-23,5150.0,4680.201,469.79883
2023-11-24,5200.0,4749.463,450.5371
2023-11-27,5275.0,4767.3286,507.6714
2023-11-28,5175.0,4794.5957,380.4043
2023-11-29,5225.0,4754.9507,470.04932
2023-11-30,5275.0,4772.795,502.20508
2023-12-01,5250.0,4799.879,450.1211
2023-12-04,5300.0,4781.641,518.3589
2023-12-05,5300.0,4816.359,483.6411
2023-12-06,5225.0,4810.561,414.43896
2023-12-07,5275.0,4775.4526,499.54736
2023-12-08,5075.0,4809.813,265.187
2023-12-11,5175.0,4719.939,455.06104
2023-12-12,5275.0,4753.325,521.6748
2023-12-13,5175.0,4810.797,364.20312
2023-12-14,5350.0,4748.5137,601.4863
2023-12-15,5275.0,4854.0977,420.90234
2023-12-18,5200.0,4815.1753,384.8247
2023-12-19,5200.0,4757.378,442.62207
2023-12-20,5200.0,4785.6533,414.34668
2023-12-21,5150.0,4792.21,357.79004
2023-12-22,5250.0,4761.4927,488.50732
2023-12-27,5275.0,4811.583,463.417
2023-12-28,5350.0,4818.6934,531.30664
2023-12-29,5375.0,4855.4414,519.5586
2024-01-02,5375.0,4843.938,531.062
2024-01-03,5350.0,4863.309,486.69092
2024-01-04,5600.0,4865.769,734.23096
2024-01-05,5575.0,4962.268,612.73193
2024-01-08,5575.0,4946.7114,628.2886
2024-01-09,5650.0,4932.567,717.4331
2024-01-10,5600.0,4945.288,654.7119
2024-01-11,5600.0,4945.3345,654.6655
2024-01-12,5600.0,4949.351,650.6489
2024-01-15,5625.0,4954.9917,670.0083
2024-01-16,5600.0,4956.3896,643.61035
2024-01-17,5550.0,4952.993,597.00684
2024-01-18,5550.0,4927.819,622.18115
2024-01-19,5500.0,4941.4937,558.50635
2024-01-22,5525.0,4919.1855,605.81445
2024-01-23,5425.0,4933.2197,491.78027
2024-01-24,5475.0,4900.1973,574.80273
2024-01-25,5400.0,4912.3936,487.60645
2024-01-26,5425.0,4883.947,541.0532
2024-01-29,5575.0,4889.6,685.3999
2024-01-30,5650.0,4944.706,705.29395
2024-01-31,5750.0,4968.46,781.54004
2024-02-01,5725.0,4992.5596,732.4404
2024-02-02,5775.0,4979.3066,795.69336
2024-02-05,5750.0,5001.5986,748.40137
2024-02-06,5775.0,4985.2925,789.7075
2024-02-07,5750.0,5002.778,747.22217
2024-02-12,5950.0,4992.156,957.84424
2024-02-13,5875.0,5044.4424,830.5576
2024-02-15,6000.0,5006.397,993.603
2024-02-16,6000.0,5060.375,939.625
2024-02-19,5875.0,5060.4546,814.5454
2024-02-20,6025.0,5016.4004,1008.5996
2024-02-21,6000.0,5058.5454,941.4546
2024-02-22,5950.0,5048.9497,901.0503
2024-02-23,5900.0,5033.3965,866.6035
2024-02-26,5900.0,5015.5645,884.43555
2024-02-27,6000.0,5018.289,981.71094
2024-02-28,5975.0,5043.542,931.458
2024-02-29,6000.0,5044.8716,955.1284
2024-03-01,5900.0,5043.983,856.0171
2024-03-04,5875.0,5019.9434,855.05664
2024-03-05,5900.0,5012.1973,887.80273
2024-03-06,5950.0,5019.9497,930.0503
2024-03-07,5975.0,5036.5977,938.40234
2024-03-08,6100.0,5030.7344,1069.2656
2024-03-13,6225.0,5049.2324,1175.7676
2024-03-14,6150.0,5076.5244,1073.4756
2024-03-15,5800.0,5056.9355,743.06445
2024-03-18,5800.0,4945.9136,854.0864
2024-03-19,5850.0,4965.004,884.9961
2024-03-20,5875.0,4995.463,879.5371
2024-03-21,5800.0,4999.104,800.896
2024-03-22,5850.0,4980.387,869.6128
2024-03-25,5925.0,4994.7754,930.2246
2024-03-26,5950.0,5014.5405,935.4595
2024-03-27,5925.0,5011.1533,913.8467
2024-03-28,5900.0,4996.9795,903.0205
2024-04-01,5650.0,4990.756,659.24414
2024-04-02,5475.0,4904.78,570.2202
2024-04-03,5325.0,4871.559,453.44092
2024-04-04,5350.0,4813.6494,536.3506
2024-04-05,5300.0,4852.74,447.25977
2024-04-16,5200.0,4843.8706,356.1294
2024-04-17,5250.0,4770.0806,479.91943
2024-04-18,5300.0,4800.6562,499.34375
2024-04-19,5225.0,4834.682,390.31787
2024-04-22,5350.0,4781.8623,568.1377
2024-04-23,5250.0,4828.57,421.43018
2024-04-24,5300.0,4805.3936,494.60645
2024-04-25,5300.0,4833.229,466.771
2024-04-26,5150.0,4816.81,333.18994
2024-04-29,5225.0,4730.5117,494.48828
2024-04-30,5250.0,4800.72,449.2798
2024-05-02,4830.0,4828.1665,1.8334961
2024-05-03,4830.0,4600.5493,229.45068
2024-05-06,4810.0,4634.5723,175.42773
2024-05-07,4700.0,4623.885,76.115234
2024-05-08,4670.0,4554.976,115.023926
2024-05-13,4780.0,4525.0625,254.9375
2024-05-14,4930.0,4575.3145,354.68555
2024-05-15,5025.0,4635.2734,389.72656
2024-05-16,5200.0,4695.959,504.04102
2024-05-17,5175.0,4778.862,396.13818
2024-05-20,4980.0,4774.9614,205.03857
2024-05-21,4770.0,4669.6396,100.36035
2024-05-22,4760.0,4554.1904,205.80957
2024-05-27,4670.0,4574.6587,95.34131
2024-05-28,4710.0,4504.858,205.14209
2024-05-29,4530.0,4555.16,25.160156
2024-05-30,4490.0,4405.879,84.12109
2024-05-31,4400.0,4367.7197,32.280273
2024-06-03,4620.0,4308.4375,311.5625
2024-06-04,4640.0,4457.4814,182.51855
2024-06-05,4610.0,4462.592,147.4082
2024-06-06,4770.0,4391.5425,378.45752
2024-06-07,4700.0,4488.186,211.81396
2024-06-10,4610.0,4428.197,181.80322
2024-06-11,4480.0,4392.642,87.35791
2024-06-12,4430.0,4320.764,109.23584
2024-06-13,4480.0,4303.8276,176.17236
2024-06-14,4310.0,4333.8066,23.80664
2024-06-19,4300.0,4202.84,97.16016
2024-06-20,4400.0,4220.5996,179.40039
2024-06-21,4540.0,4300.645,239.35498
2024-06-24,4540.0,4384.3394,155.66064
2024-06-25,4480.0,4357.834,122.166016
2024-06-26,4420.0,4310.4175,109.58252
2024-06-27,4580.0,4291.2134,288.78662
2024-06-28,4660.0,4404.244,255.75586
2024-07-01,4710.0,4454.166,255.83398
2024-07-02,4710.0,4481.478,228.52197
2024-07-03,4650.0,4464.728,185.27197
2024-07-04,4710.0,4451.036,258.96387
2024-07-05,4700.0,4493.382,206.61816
2024-07-08,4670.0,4488.46,181.54004
2024-07-09,4860.0,4467.587,392.4131
2024-07-10,4820.0,4568.615,251.38477
2024-07-11,4870.0,4545.3403,324.65967
2024-07-12,5025.0,4579.3525,445.64746
2024-07-15,5025.0,4661.3657,363.63428
2024-07-16,4980.0,4644.2764,335.72363
2024-07-17,5000.0,4618.12,381.87988
2024-07-18,5075.0,4645.4243,429.57568
2024-07-19,5100.0,4710.8027,389.19727
2024-07-22,5100.0,4703.3706,396.6294
2024-07-23,5050.0,4712.668,337.33203
2024-07-24,5100.0,4695.1577,404.8423
2024-07-25,5025.0,4701.574,323.42578
2024-07-26,5000.0,4667.242,332.7578
2024-07-29,5025.0,4684.193,340.80713
2024-07-30,4950.0,4696.084,253.91602
2024-07-31,4970.0,4644.776,325.22412
2024-08-01,5075.0,4663.2456,411.7544
2024-08-02,5100.0,4723.4907,376.50928
2024-08-05,4960.0,4719.4795,240.52051
2024-08-06,5025.0,4578.947,446.05322
2024-08-07,5000.0,4661.123,338.87695
2024-08-08,5025.0,4688.6313,336.36865
2024-08-09,5125.0,4687.703,437.29688
2024-08-12,5125.0,4741.775,383.2251
2024-08-13,5175.0,4744.548,430.45215
2024-08-14,5275.0,4774.841,500.15918
2024-08-15,5250.0,4825.169,424.83105
2024-08-16,5300.0,4795.943,504.05713
2024-08-19,5350.0,4819.1895,530.81055
2024-08-20,5475.0,4841.548,633.45215
2024-08-21,5450.0,4891.5166,558.4834
2024-08-22,5275.0,4876.7407,398.25928
2024-08-23,5450.0,4794.9595,655.0405
2024-08-26,5525.0,4878.305,646.6948
2024-08-27,5400.0,4911.0195,488.98047
2024-08-28,5375.0,4856.2773,518.72266
2024-08-29,5300.0,4860.2666,439.7334
2024-08-30,5350.0,4829.9663,520.0337
2024-09-02,5350.0,4857.3906,492.60938
2024-09-03,5375.0,4858.883,516.1172
2024-09-04,5350.0,4845.373,504.62695
2024-09-05,5450.0,4850.8022,599.19775
2024-09-06,5650.0,4887.766,762.2339
2024-09-09,5725.0,4950.01,774.99023
2024-09-10,5700.0,4958.944,741.05615
2024-09-11,5650.0,4961.4106,688.58936
2024-09-12,5600.0,4944.4644,655.53564
2024-09-13,5625.0,4934.699,690.3008
2024-09-17,5650.0,4942.7695,707.23047
2024-09-18,5700.0,4949.6523,750.34766
2024-09-19,5825.0,4958.6626,866.3374
2024-09-20,5750.0,5002.264,747.73584
2024-09-23,5800.0,4948.5312,851.46875
2024-09-24,5800.0,4978.075,821.9248
2024-09-25,5600.0,4981.2983,618.70166
2024-09-26,5600.0,4908.871,691.1289
2024-09-27,5450.0,4917.0664,532.9336
2024-09-30,5350.0,4869.33,480.66992
2024-10-01,5375.0,4812.935,562.06494
2024-10-02,5350.0,4864.6294,485.3706
2024-10-03,5375.0,4836.0977,538.90234
2024-10-04,5325.0,4843.05,481.9502
2024-10-07,5200.0,4819.6104,380.38965
2024-10-08,5350.0,4788.3936,561.60645
2024-10-09,5325.0,4851.468,473.53223
2024-10-10,5325.0,4825.2134,499.78662
2024-10-11,5375.0,4826.8076,548.1924
2024-10-14,5425.0,4854.632,570.36816
2024-10-15,5500.0,4873.3306,626.66943
2024-10-16,5475.0,4904.331,570.66895
2024-10-17,5500.0,4890.3223,609.67773
2024-10-18,5650.0,4910.648,739.35205
2024-10-21,5625.0,4948.593,676.4072
2024-10-22,5650.0,4934.865,715.13477
2024-10-23,5675.0,4940.469,734.53076
2024-10-24,5625.0,4944.38,680.6201
2024-10-25,5650.0,4917.8457,732.1543
2024-10-28,5500.0,4923.8438,576.15625
