date,actual,predicted,abs_error
2023-09-21,9125.0,7189.038,1935.9619
2023-09-22,9075.0,7184.846,1890.1538
2023-09-25,9000.0,7176.239,1823.7612
2023-09-26,8950.0,7166.416,1783.584
2023-09-27,8875.0,7159.21,1715.79
2023-09-29,8825.0,7147.751,1677.249
2023-10-02,9075.0,7128.8955,1946.1045
2023-10-03,9200.0,7170.258,2029.7422
2023-10-04,9200.0,7182.3467,2017.6533
2023-10-05,9075.0,7177.8413,1897.1587
2023-10-06,9025.0,7160.692,1864.3081
2023-10-09,9050.0,7154.3203,1895.6797
2023-10-10,8925.0,7160.8027,1764.1973
2023-10-11,8925.0,7143.194,1781.8062
2023-10-12,9050.0,7140.3613,1909.6387
2023-10-13,9075.0,7162.364,1912.6362
2023-10-16,9100.0,7165.0527,1934.9473
2023-10-17,8950.0,7163.473,1786.5269
2023-10-18,8850.0,7143.7183,1706.2817
2023-10-19,8750.0,7124.7373,1625.2627
2023-10-20,8975.0,7109.9116,1865.0884
2023-10-23,8850.0,7151.307,1698.6929
2023-10-24,8775.0,7134.1797,1640.8203
2023-10-25,8875.0,7107.884,1767.1162
2023-10-26,8725.0,7129.3687,1595.6313
2023-10-27,8700.0,7110.6226,1589.3774
2023-10-30,8850.0,7095.292,1754.708
2023-10-31,8750.0,7123.8,1626.2002
2023-11-01,8600.0,7109.8667,1490.1333
2023-11-02,8850.0,7074.0547,1775.9453
2023-11-03,8900.0,7125.3467,1774.6533
2023-11-06,9050.0,7133.4434,1916.5566
2023-11-07,8975.0,7144.962,1830.0381
2023-11-08,9000.0,7139.517,1860.4829
2023-11-09,9000.0,7135.154,1864.8462
2023-11-10,8825.0,7139.965,1685.0352
2023-11-13,8875.0,7115.3335,1759.6665
2023-11-14,8925.0,7123.467,1801.5332
2023-11-15,9050.0,7133.4937,1916.5063
2023-11-16,9075.0,7148.5356,1926.4644
2023-11-17,9075.0,7152.1553,1922.8447
2023-11-20,8875.0,7148.9756,1726.0244
2023-11-21,8775.0,7122.831,1652.169
2023-11-22,8875.0,7104.525,1770.4751
2023-11-23,8925.0,7126.648,1798.352
2023-11-24,8925.0,7132.767,1792.2329
2023-11-27,8875.0,7131.3423,1743.6577
2023-11-28,8875.0,7122.8086,1752.1914
2023-11-29,8900.0,7122.108,1777.8921
2023-11-30,8975.0,7128.0117,1846.9883
2023-12-01,8950.0,7138.713,1811.2871
2023-12-04,8925.0,7134.965,1790.0352
2023-12-05,8900.0,7129.816,1770.1841
2023-12-06,8800.0,7126.478,1673.522
2023-12-07,8825.0,7111.322,1713.6782
2023-12-08,8750.0,7112.929,1637.0708
2023-12-11,8750.0,7104.0186,1645.9814
2023-12-12,8700.0,7098.4375,1601.5625
2023-12-13,8675.0,7091.624,1583.376
2023-12-14,9050.0,7085.9683,1964.0317
2023-12-15,9225.0,7152.5273,2072.4727
2023-12-18,9200.0,7176.129,2023.8711
2023-12-19,9250.0,7169.041,2080.959
2023-12-20,9300.0,7172.947,2127.0532
2023-12-21,9325.0,7185.276,2139.724
2023-12-22,9325.0,7190.5303,2134.4697
2023-12-27,9375.0,7192.326,2182.6738
2023-12-28,9400.0,7201.119,2198.8809
2023-12-29,9400.0,7207.472,2192.5278
2024-01-02,9425.0,7202.648,2222.352
2024-01-03,9350.0,7205.279,2144.7212
2024-01-04,9475.0,7197.946,2277.0542
2024-01-05,9575.0,7218.1597,2356.8403
2024-01-08,9575.0,7231.3584,2343.6416
2024-01-09,9625.0,7230.3037,2394.6963
2024-01-10,9550.0,7236.475,2313.525
2024-01-11,9575.0,7231.709,2343.291
2024-01-12,9700.0,7237.9526,2462.0474
2024-01-15,9725.0,7257.148,2467.852
2024-01-16,9700.0,7259.625,2440.375
2024-01-17,9750.0,7256.1323,2493.8677
2024-01-18,9675.0,7264.9536,2410.0464
2024-01-19,9625.0,7255.8613,2369.1387
2024-01-22,9625.0,7251.876,2373.124
2024-01-23,9600.0,7253.5195,2346.4805
2024-01-24,9525.0,7248.4526,2276.5474
2024-01-25,9500.0,7238.335,2261.665
2024-01-26,9350.0,7237.235,2112.7651
2024-01-29,9550.0,7217.1646,2332.8354
2024-01-30,9650.0,7251.047,2398.9531
2024-01-31,9550.0,7257.1987,2292.8013
2024-02-01,9700.0,7242.2188,2457.7812
2024-02-02,9700.0,7266.22,2433.7798
2024-02-05,9575.0,7264.41,2310.5898
2024-02-06,9625.0,7245.352,2379.648
2024-02-07,9700.0,7259.045,2440.955
2024-02-12,9800.0,7267.429,2532.5708
2024-02-13,9725.0,7276.4946,2448.5054
2024-02-15,9850.0,7266.673,2583.3271
2024-02-16,9950.0,7287.4487,2662.5513
2024-02-19,9875.0,7297.552,2577.4482
2024-02-20,10025.0,7286.5225,2738.4775
2024-02-21,9975.0,7307.9487,2667.0513
2024-02-22,9875.0,7299.5864,2575.4136
2024-02-23,9825.0,7288.29,2536.71
2024-02-26,9800.0,7286.693,2513.3071
2024-02-27,9875.0,7284.9956,2590.0044
2024-02-28,10000.0,7295.278,2704.7222
2024-02-29,9875.0,7308.0117,2566.9883
2024-03-01,9825.0,7292.452,2532.5479
2024-03-04,9750.0,7287.3228,2462.6772
2024-03-05,9800.0,7281.04,2518.96
2024-03-06,9950.0,7290.6445,2659.3555
2024-03-07,10125.0,7306.91,2818.0898
2024-03-08,10150.0,7322.286,2827.7139
2024-03-13,10000.0,7324.212,2675.788
2024-03-14,10325.0,7311.5205,3013.4795
2024-03-15,10150.0,7357.681,2792.3188
2024-03-18,10150.0,7333.932,2816.0679
2024-03-19,10175.0,7317.6167,2857.3833
2024-03-20,10125.0,7334.6743,2790.3257
2024-03-21,10125.0,7324.6836,2800.3164
2024-03-22,10100.0,7325.6387,2774.3613
2024-03-25,10075.0,7320.7344,2754.2656
2024-03-26,10050.0,7316.847,2733.1528
2024-03-27,10075.0,7314.2173,2760.7827
2024-03-28,10075.0,7318.856,2756.144
2024-04-01,9850.0,7314.549,2535.4512
2024-04-02,9900.0,7284.0903,2615.9097
2024-04-03,9525.0,7293.5317,2231.4683
2024-04-04,9850.0,7243.326,2606.6738
2024-04-05,9825.0,7296.407,2528.5928
2024-04-16,9475.0,7279.836,2195.164
2024-04-17,9525.0,7229.5356,2295.4644
2024-04-18,9475.0,7244.7705,2230.2295
2024-04-19,9475.0,7235.466,2239.5342
2024-04-22,9350.0,7229.171,2120.829
2024-04-23,9725.0,7209.0103,2515.9897
2024-04-24,9950.0,7267.265,2682.7349
2024-04-25,9775.0,7279.209,2495.791
2024-04-26,9625.0,7259.0703,2365.9297
2024-04-29,9800.0,7239.5337,2560.4663
2024-04-30,9800.0,7272.5703,2527.4297
2024-05-02,9550.0,7266.6,2283.4
2024-05-03,9850.0,7234.161,2615.8389
2024-05-06,9800.0,7282.2656,2517.7344
2024-05-07,9700.0,7267.4023,2432.5977
2024-05-08,9375.0,7247.8853,2127.1147
2024-05-13,9525.0,7207.465,2317.5352
2024-05-14,9550.0,7238.3955,2311.6045
2024-05-15,9500.0,7233.37,2266.63
2024-05-16,9600.0,7221.5547,2378.4453
2024-05-17,9750.0,7235.5137,2514.4863
2024-05-20,9475.0,7250.926,2224.0742
2024-05-21,9375.0,7221.503,2153.497
2024-05-22,9425.0,7206.0166,2218.9834
2024-05-27,9300.0,7219.2617,2080.7383
2024-05-28,9300.0,7197.525,2102.475
2024-05-29,9150.0,7196.7275,1953.2725
2024-05-30,9000.0,7174.829,1825.1709
2024-05-31,9250.0,7147.6357,2102.3643
2024-06-03,9275.0,7192.664,2082.336
2024-06-04,9350.0,7190.281,2159.7192
2024-06-05,9450.0,7191.9385,2258.0615
2024-06-06,9475.0,7203.662,2271.338
2024-06-07,9325.0,7205.5264,2119.4736
2024-06-10,9525.0,7188.138,2336.8618
2024-06-11,9300.0,7221.4707,2078.5293
2024-06-12,9250.0,7193.2324,2056.7676
2024-06-13,9200.0,7178.027,2021.9731
2024-06-14,9200.0,7175.051,2024.9492
2024-06-19,9050.0,7170.923,1879.0771
2024-06-20,9425.0,7149.514,2275.4858
2024-06-21,9600.0,7211.0815,2388.9185
2024-06-24,9600.0,7224.387,2375.6128
2024-06-25,9600.0,7218.6553,2381.3447
2024-06-26,9500.0,7216.8184,2283.1816
2024-06-27,9750.0,7206.751,2543.249
2024-06-28,9925.0,7248.079,2676.921
2024-07-01,9875.0,7256.4263,2618.5737
2024-07-02,9900.0,7247.12,2652.88
2024-07-03,10000.0,7251.2163,2748.7837
2024-07-04,9825.0,7267.6562,2557.3438
2024-07-05,9950.0,7249.8975,2700.1025
2024-07-08,10050.0,7269.51,2780.4902
2024-07-09,10075.0,7278.021,2796.979
2024-07-10,10100.0,7279.2295,2820.7705
2024-07-11,10075.0,7283.448,2791.5518
2024-07-12,10075.0,7280.802,2794.1982
2024-07-15,10050.0,7282.7197,2767.2803
2024-07-16,9950.0,7281.2876,2668.7124
2024-07-17,9800.0,7270.997,2529.003
2024-07-18,10100.0,7256.535,2843.4648
2024-07-19,10125.0,7304.337,2820.663
2024-07-22,10100.0,7295.834,2804.166
2024-07-23,10175.0,7288.451,2886.5488
2024-07-24,10075.0,7302.9326,2772.0674
2024-07-25,10300.0,7291.7925,3008.2075
2024-07-26,10325.0,7324.6016,3000.3984
2024-07-29,10250.0,7322.699,2927.3008
2024-07-30,10175.0,7312.2793,2862.7207
2024-07-31,10275.0,7307.087,2967.913
2024-08-01,10375.0,7324.1816,3050.8184
2024-08-02,10200.0,7330.317,2869.683
2024-08-05,9875.0,7309.522,2565.478
2024-08-06,10000.0,7275.321,2724.6792
2024-08-07,10100.0,7305.3853,2794.6147
2024-08-08,10225.0,7307.138,2917.8618
2024-08-09,10150.0,7313.52,2836.48
2024-08-12,10200.0,7302.59,2897.4102
2024-08-13,10300.0,7309.564,2990.436
2024-08-14,10200.0,7321.365,2878.6348
2024-08-15,10225.0,7308.8623,2916.1377
2024-08-16,10325.0,7315.7334,3009.2666
2024-08-19,10375.0,7328.175,3046.8252
2024-08-20,10425.0,7330.6743,3094.3257
2024-08-21,10425.0,7334.6655,3090.3345
2024-08-22,10325.0,7336.313,2988.687
2024-08-23,10325.0,7326.7617,2998.2383
2024-08-26,10325.0,7329.369,2995.6309
2024-08-27,10200.0,7330.6206,2869.3794
2024-08-28,10350.0,7316.037,3033.963
2024-08-29,10225.0,7338.02,2886.98
2024-08-30,10325.0,7320.7065,3004.2935
2024-09-02,10275.0,7332.356,2942.644
2024-09-03,10175.0,7323.3145,2851.6855
2024-09-04,10300.0,7313.1587,2986.8413
2024-09-05,10250.0,7332.231,2917.769
2024-09-06,10300.0,7321.5625,2978.4375
2024-09-09,10275.0,7327.501,2947.499
2024-09-10,10350.0,7323.753,3026.247
2024-09-11,10425.0,7332.775,3092.225
2024-09-12,10475.0,7339.627,3135.373
2024-09-13,10425.0,7343.5186,3081.4814
2024-09-17,10500.0,7337.1777,3162.8223
2024-09-18,10625.0,7348.227,3276.773
2024-09-19,10900.0,7361.13,3538.87
2024-09-20,10775.0,7388.73,3386.27
2024-09-23,10950.0,7373.616,3576.3838
2024-09-24,10800.0,7395.878,3404.122
2024-09-25,10850.0,7380.694,3469.3062
2024-09-26,10700.0,7388.5312,3311.4688
2024-09-27,10650.0,7374.709,3275.291
2024-09-30,10325.0,7372.551,2952.4492
2024-10-01,10550.0,7330.117,3219.8828
2024-10-02,10500.0,7366.5327,3133.4673
