date,actual,predicted,abs_error
2022-08-18,4325.0,4093.201,231.79907
2022-08-19,4250.0,4112.2407,137.75928
2022-08-22,4150.0,4066.6792,83.3208
2022-08-23,4150.0,3981.7866,168.21338
2022-08-24,4150.0,3936.5715,213.42847
2022-08-25,4137.5,3937.1084,200.3916
2022-08-26,4150.0,3948.617,201.38306
2022-08-29,4100.0,3978.0757,121.92432
2022-08-30,4212.5,3906.059,306.44092
2022-08-31,4262.5,4004.4158,258.08423
2022-09-01,4262.5,4047.2087,215.29126
2022-09-02,4350.0,4082.9185,267.08154
2022-09-05,4425.0,4157.592,267.4082
2022-09-06,4375.0,4207.1562,167.84375
2022-09-07,4287.5,4183.249,104.25098
2022-09-08,4387.5,4117.393,270.10693
2022-09-09,4400.0,4190.949,209.05078
2022-09-12,4400.0,4217.605,182.39502
2022-09-13,4487.5,4222.653,264.84717
2022-09-14,4450.0,4270.9175,179.08252
2022-09-15,4587.5,4271.041,316.45898
2022-09-16,4475.0,4348.4067,126.59326
2022-09-19,4487.5,4322.2686,165.23145
2022-09-20,4487.5,4299.0674,188.43262
2022-09-21,4487.5,4307.9497,179.5503
2022-09-22,4500.0,4316.3506,183.64941
2022-09-23,4500.0,4320.96,179.04004
2022-09-26,4500.0,4341.1284,158.87158
2022-09-27,4500.0,4349.503,150.49707
2022-09-28,4500.0,4349.9263,150.07373
2022-09-29,4487.5,4359.512,127.98779
2022-09-30,4487.5,4359.697,127.80322
2022-10-03,4450.0,4327.092,122.9082
2022-10-04,4425.0,4301.7056,123.29443
2022-10-05,4425.0,4254.3325,170.66748
2022-10-06,4450.0,4260.1733,189.82666
2022-10-07,4387.5,4288.792,98.70801
2022-10-10,4375.0,4250.8115,124.18848
2022-10-11,4350.0,4237.174,112.82617
2022-10-12,4325.0,4223.3276,101.67236
2022-10-13,4375.0,4203.5566,171.44336
2022-10-14,4212.5,4258.9243,46.424316
2022-10-17,4287.5,4128.048,159.45215
2022-10-18,4337.5,4191.502,145.99805
2022-10-19,4387.5,4245.78,141.72021
2022-10-20,4500.0,4283.767,216.23291
2022-10-21,4500.0,4329.2617,170.73828
2022-10-24,4675.0,4332.0156,342.98438
2022-10-25,4712.5,4417.0283,295.47168
2022-10-26,4612.5,4455.4155,157.08447
2022-10-27,4675.0,4403.5576,271.44238
2022-10-28,4662.5,4424.4746,238.02539
2022-10-31,4700.0,4429.334,270.66602
2022-11-01,4700.0,4448.2134,251.78662
2022-11-02,4625.0,4457.374,167.62598
2022-11-03,4650.0,4410.1533,239.84668
2022-11-04,4637.5,4423.977,213.52295
2022-11-07,4637.5,4421.034,216.46582
2022-11-08,4625.0,4414.601,210.39893
2022-11-09,4650.0,4409.4873,240.5127
2022-11-10,4637.5,4427.117,210.38281
2022-11-11,4650.0,4422.2026,227.79736
2022-11-14,4550.0,4408.459,141.54102
2022-11-15,4562.5,4329.0996,233.40039
2022-11-16,4550.0,4341.352,208.64795
2022-11-17,4637.5,4339.2837,298.2163
2022-11-18,4600.0,4407.5273,192.47266
2022-11-21,4587.5,4381.795,205.70508
2022-11-22,4625.0,4368.3022,256.69775
2022-11-23,4625.0,4400.5254,224.47461
2022-11-24,4637.5,4403.5176,233.98242
2022-11-25,4650.0,4408.787,241.21289
2022-11-28,4637.5,4418.2446,219.25537
2022-11-29,4687.5,4412.475,275.0249
2022-11-30,4950.0,4445.1743,504.82568
2022-12-01,4850.0,4542.2344,307.76562
2022-12-02,4875.0,4512.2544,362.7456
2022-12-05,4875.0,4512.921,362.0791
2022-12-06,4775.0,4514.5664,260.4336
2022-12-07,4750.0,4464.342,285.6582
2022-12-08,4750.0,4445.966,304.03418
2022-12-09,4775.0,4451.7495,323.2505
2022-12-12,4762.5,4474.8545,287.6455
2022-12-13,4825.0,4469.3423,355.6577
2022-12-14,4762.5,4502.899,259.60107
2022-12-15,4737.5,4464.7715,272.72852
2022-12-16,4900.0,4446.126,453.87402
2022-12-19,4712.5,4533.497,179.00293
2022-12-20,4725.0,4445.1465,279.85352
2022-12-21,4675.0,4435.7812,239.21875
2022-12-22,4712.5,4389.994,322.50586
2022-12-23,4662.5,4423.6104,238.88965
2022-12-26,4662.5,4395.6562,266.84375
2022-12-27,4650.0,4393.2974,256.70264
2022-12-28,4612.5,4371.6743,240.82568
2022-12-29,4612.5,4352.6416,259.8584
2022-12-30,4612.5,4359.4297,253.07031
2023-01-02,4612.5,4331.539,280.96094
2023-01-03,4637.5,4343.8237,293.67627
2023-01-04,4587.5,4353.5215,233.97852
2023-01-05,4500.0,4311.315,188.68506
2023-01-06,4450.0,4242.1875,207.8125
2023-01-09,4500.0,4179.636,320.36377
2023-01-10,4362.5,4243.4175,119.08252
2023-01-11,4250.0,4117.4014,132.59863
2023-01-12,4300.0,3985.4666,314.53345
2023-01-13,4337.5,4072.5051,264.99487
2023-01-16,4387.5,4117.481,270.01904
2023-01-17,4462.5,4160.465,302.03516
2023-01-18,4437.5,4205.309,232.19092
2023-01-19,4475.0,4183.338,291.6621
2023-01-20,4512.5,4215.4316,297.06836
2023-01-24,4525.0,4238.927,286.07324
2023-01-25,4537.5,4254.92,282.58008
2023-01-26,4737.5,4274.726,462.77393
2023-01-27,4775.0,4375.8237,399.17627
2023-01-30,4650.0,4411.217,238.7832
2023-01-31,4575.0,4332.4897,242.51025
2023-02-01,4562.5,4269.6777,292.82227
2023-02-02,4550.0,4271.7676,278.23242
2023-02-03,4650.0,4268.1255,381.8745
2023-02-06,4675.0,4354.634,320.3662
2023-02-07,4687.5,4371.3413,316.1587
2023-02-08,4737.5,4381.6597,355.84033
2023-02-09,4775.0,4404.464,370.53613
2023-02-10,4762.5,4423.663,338.8369
2023-02-13,4750.0,4416.826,333.17383
2023-02-14,4725.0,4404.649,320.35107
2023-02-15,4712.5,4378.009,334.4912
2023-02-16,4675.0,4364.2515,310.74854
2023-02-17,4637.5,4340.792,296.708
2023-02-20,4575.0,4312.421,262.5791
2023-02-21,4525.0,4259.715,265.28516
2023-02-22,4425.0,4222.765,202.23486
2023-02-23,4475.0,4138.4497,336.5503
2023-02-24,4450.0,4209.1143,240.88574
2023-02-27,4475.0,4181.369,293.63086
2023-02-28,4387.5,4212.4883,175.01172
2023-03-01,4475.0,4125.4443,349.55566
2023-03-02,4437.5,4219.2334,218.2666
2023-03-03,4375.0,4176.078,198.92188
2023-03-06,4400.0,4114.05,285.9502
2023-03-07,4450.0,4152.0645,297.93555
2023-03-08,4437.5,4201.1953,236.30469
2023-03-09,4575.0,4187.7563,387.24365
2023-03-10,4512.5,4288.7856,223.71436
2023-03-13,4500.0,4247.0645,252.93555
2023-03-14,4387.5,4235.938,151.56201
2023-03-15,4400.0,4143.562,256.438
2023-03-16,4475.0,4174.8433,300.15674
2023-03-17,4512.5,3941.7559,570.74414
2023-03-20,4500.0,3801.0151,698.98486
2023-03-21,4612.5,3727.7048,884.79517
2023-03-24,4812.5,3782.2773,1030.2227
2023-03-27,4750.0,3889.7036,860.2964
2023-03-28,4512.5,3817.6233,694.8767
2023-03-29,4600.0,3660.2224,939.7776
2023-03-30,4675.0,3724.3518,950.6482
2023-03-31,4675.0,3760.899,914.1011
2023-04-03,4675.0,3726.3247,948.6753
2023-04-04,4675.0,3709.7756,965.22437
2023-04-05,4662.5,3700.289,962.21094
2023-04-06,4687.5,3689.8403,997.65967
2023-04-10,4662.5,3703.2668,959.23315
2023-04-11,4687.5,3683.9563,1003.5437
2023-04-12,4675.0,3700.7488,974.2512
2023-04-13,4687.5,3690.6367,996.8633
2023-04-14,4700.0,3697.382,1002.6179
2023-04-17,4725.0,3704.5142,1020.48584
2023-04-18,4737.5,3716.6853,1020.8147
2023-04-26,4787.5,3719.7524,1067.7476
2023-04-27,4750.0,3746.4304,1003.5696
2023-04-28,4712.5,3713.5945,998.9055
2023-05-02,4775.0,3692.7095,1082.2905
2023-05-03,4737.5,3729.4731,1008.02686
2023-05-04,4650.0,3699.7756,950.22437
2023-05-05,4625.0,3660.5981,964.40186
2023-05-08,4575.0,3655.163,919.8369
2023-05-09,4562.5,3638.166,924.334
2023-05-10,4600.0,3640.1953,959.8047
2023-05-11,4575.0,3668.5159,906.48413
2023-05-12,4500.0,3649.9048,850.0952
2023-05-15,4450.0,3616.8398,833.16016
2023-05-16,4375.0,3598.6785,776.32153
2023-05-17,4375.0,3572.1318,802.86816
2023-05-19,4412.5,3580.8652,831.63477
2023-05-22,4425.0,3608.2324,816.7676
2023-05-23,4475.0,3610.4736,864.52637
2023-05-24,4412.5,3635.5723,776.92773
2023-05-25,4500.0,3598.3003,901.6997
2023-05-26,4475.0,3645.4644,829.53564
2023-05-29,4525.0,3625.279,899.72095
2023-05-30,4512.5,3651.8787,860.62134
2023-05-31,4525.0,3640.7163,884.2837
2023-06-05,4500.0,3647.7017,852.29834
2023-06-06,4600.0,3633.898,966.10205
2023-06-07,4575.0,3692.2231,882.77686
2023-06-08,4600.0,3667.6318,932.36816
2023-06-09,4612.5,3680.6914,931.8086
2023-06-12,4650.0,3682.923,967.0769
2023-06-13,4562.5,3703.0894,859.41064
2023-06-14,4487.5,3652.7224,834.7776
2023-06-15,4550.0,3618.431,931.5691
2023-06-16,4512.5,3661.644,850.85596
2023-06-19,4525.0,3635.433,889.5669
2023-06-20,4537.5,3642.4187,895.0813
2023-06-21,4550.0,3648.5898,901.41016
2023-06-22,4525.0,3654.454,870.5459
2023-06-23,4512.5,3641.9124,870.58765
2023-06-26,4562.5,3636.1177,926.3823
2023-06-27,4575.0,3666.648,908.35205
2023-07-03,4612.5,3662.428,950.072
2023-07-04,4550.0,3678.4097,871.59033
2023-07-05,4575.0,3642.7393,932.26074
2023-07-06,4550.0,3657.1584,892.84155
2023-07-07,4537.5,3643.2058,894.2942
2023-07-10,4525.0,3636.6501,888.34985
2023-07-11,4487.5,3631.5464,855.9536
2023-07-12,4475.0,3617.4958,857.50415
2023-07-13,4450.0,3612.628,837.3721
2023-07-14,4462.5,3602.4258,860.0742
2023-07-17,4475.0,3612.624,862.376
2023-07-18,4450.0,3616.8826,833.11743
2023-07-20,4525.0,3603.352,921.64795
2023-07-21,4525.0,3643.2244,881.77563
2023-07-24,4512.5,3633.2283,879.2717
2023-07-25,4512.5,3624.693,887.8069
2023-07-26,4475.0,3625.2651,849.73486
2023-07-27,4450.0,3607.3152,842.6848
2023-07-28,4437.5,3597.6462,839.85376
2023-07-31,4437.5,3592.0208,845.47925
2023-08-01,4337.5,3595.5378,741.96216
2023-08-02,4437.5,3561.0266,876.4734
2023-08-03,4475.0,3611.1118,863.8882
2023-08-04,4500.0,3621.395,878.605
2023-08-07,4500.0,3627.987,872.01294
2023-08-08,4462.5,3622.941,839.5591
2023-08-09,4537.5,3604.138,933.36206
2023-08-10,4550.0,3644.574,905.426
2023-08-11,4550.0,3642.76,907.24
2023-08-14,4600.0,3638.3965,961.6035
2023-08-15,4550.0,3664.5876,885.41235
2023-08-16,4550.0,3635.3682,914.63184
2023-08-18,4525.0,3633.593,891.407
2023-08-21,4562.5,3621.1663,941.33374
2023-08-22,4550.0,3643.0789,906.92114
2023-08-23,4537.5,3636.1736,901.3264
2023-08-24,4562.5,3629.8257,932.6743
2023-08-25,4550.0,3641.7075,908.2925
2023-08-28,4550.0,3632.6128,917.3872
2023-08-29,4575.0,3634.602,940.39795
2023-08-30,4600.0,3648.4229,951.57715
2023-08-31,4587.5,3658.6812,928.81885
2023-09-01,4587.5,3647.6497,939.85034
2023-09-04,4725.0,3647.2039,1077.7961
2023-09-05,4812.5,3723.3813,1089.1187
2023-09-06,4787.5,3758.0762,1029.4238
2023-09-07,4750.0,3726.8374,1023.1626
2023-09-08,4687.5,3698.1392,989.36084
2023-09-11,4725.0,3669.4878,1055.5122
2023-09-12,4650.0,3695.266,954.7339
2023-09-13,4675.0,3660.1025,1014.89746
2023-09-14,4725.0,3676.1843,1048.8157
2023-09-15,4737.5,3701.687,1035.813
2023-09-18,4675.0,3702.9077,972.0923
2023-09-19,4725.0,3671.0957,1053.9043
2023-09-20,4787.5,3700.868,1086.6321
2023-09-21,4800.0,3733.5295,1066.4705
2023-09-22,4875.0,3730.2202,1144.7798
2023-09-25,5025.0,3769.023,1255.977
2023-09-26,4987.5,3836.556,1150.9441
2023-09-27,5062.5,3801.3423,1261.1577
2023-09-29,5162.5,3839.096,1323.404
2023-10-02,5150.0,3877.5066,1272.4934
2023-10-03,5212.5,3848.793,1363.707
2023-10-04,5187.5,3872.6384,1314.8616
2023-10-05,5187.5,3846.8318,1340.6682
2023-10-06,5200.0,3842.4531,1357.5469
2023-10-09,5100.0,3846.639,1253.3611
2023-10-10,5200.0,3790.7876,1409.2124
2023-10-11,5175.0,3856.4797,1318.5203
2023-10-12,5325.0,3833.7053,1491.2947
2023-10-13,5175.0,3908.655,1266.345
2023-10-16,5200.0,3824.2412,1375.7588
2023-10-17,5200.0,3838.2146,1361.7854
2023-10-18,5125.0,3832.2217,1292.7783
2023-10-19,4940.0,3792.4358,1147.5642
2023-10-20,4970.0,3711.2273,1258.7727
2023-10-23,4990.0,3743.8398,1246.1602
2023-10-24,5000.0,3750.5945,1249.4055
2023-10-25,4970.0,3757.0818,1212.9182
2023-10-26,4880.0,3741.04,1138.96
2023-10-27,4850.0,3701.6997,1148.3003
2023-10-30,4850.0,3697.7346,1152.2654
2023-10-31,4790.0,3700.8552,1089.1448
2023-11-01,4820.0,3678.6091,1141.3909
2023-11-02,4870.0,3692.3528,1177.6472
2023-11-03,4890.0,3727.428,1162.572
2023-11-06,4970.0,3731.8452,1238.1548
2023-11-07,4940.0,3776.3901,1163.6099
2023-11-08,4880.0,3749.612,1130.388
2023-11-09,4860.0,3713.5503,1146.4497
2023-11-10,4860.0,3709.9636,1150.0364
2023-11-13,4890.0,3710.2737,1179.7263
2023-11-14,4880.0,3731.1536,1148.8464
2023-11-15,4980.0,3723.8687,1256.1313
2023-11-16,4950.0,3783.642,1166.3579
2023-11-17,4980.0,3753.0347,1226.9653
2023-11-20,4980.0,3765.855,1214.145
2023-11-21,5075.0,3761.089,1313.9109
2023-11-22,5075.0,3807.1482,1267.8518
2023-11-23,5150.0,3796.5522,1353.4478
2023-11-24,5200.0,3831.475,1368.5249
2023-11-27,5275.0,3849.0874,1425.9126
2023-11-28,5175.0,3878.8064,1296.1936
2023-11-29,5225.0,3818.212,1406.7881
2023-11-30,5275.0,3843.4153,1431.5847
2023-12-01,5250.0,3863.1072,1386.8928
2023-12-04,5300.0,3844.441,1455.5591
2023-12-05,5300.0,3867.8696,1432.1304
2023-12-06,5225.0,3859.5789,1365.4211
2023-12-07,5275.0,3819.8235,1455.1765
2023-12-08,5075.0,3847.4502,1227.5498
2023-12-11,5175.0,3753.5562,1421.4438
2023-12-12,5275.0,3809.1897,1465.8103
2023-12-13,5175.0,3859.686,1315.314
2023-12-14,5350.0,3803.595,1546.405
2023-12-15,5275.0,3892.6353,1382.3647
2023-12-18,5200.0,3839.737,1360.263
2023-12-19,5200.0,3800.7937,1399.2063
2023-12-20,5200.0,3801.2275,1398.7725
2023-12-21,5150.0,3802.301,1347.699
2023-12-22,5250.0,3778.3623,1471.6377
2023-12-27,5275.0,3834.9102,1440.0898
2023-12-28,5350.0,3838.7715,1511.2285
2023-12-29,5375.0,3867.667,1507.333
2024-01-02,5375.0,3864.528,1510.4719
2024-01-03,5350.0,3889.911,1460.0891
2024-01-04,5600.0,3880.634,1719.366
2024-01-05,5575.0,3986.435,1588.565
2024-01-08,5575.0,3962.6333,1612.3667
2024-01-09,5650.0,3954.278,1695.7219
2024-01-10,5600.0,3978.1738,1621.8262
2024-01-11,5600.0,3956.0327,1643.9673
2024-01-12,5600.0,3956.277,1643.7229
2024-01-15,5625.0,3957.8313,1667.1687
2024-01-16,5600.0,3966.8252,1633.1748
2024-01-17,5550.0,3955.2058,1594.7942
2024-01-18,5550.0,3932.3052,1617.6948
2024-01-19,5500.0,3936.4377,1563.5623
2024-01-22,5525.0,3913.8054,1611.1946
2024-01-23,5425.0,3929.6208,1495.3792
2024-01-24,5475.0,3883.9934,1591.0066
2024-01-25,5400.0,3911.627,1488.373
2024-01-26,5425.0,3879.6401,1545.3599
2024-01-29,5575.0,3895.3596,1679.6404
2024-01-30,5650.0,3965.2263,1684.7737
2024-01-31,5750.0,3987.3916,1762.6084
2024-02-01,5725.0,4016.7676,1708.2324
2024-02-02,5775.0,3996.456,1778.544
2024-02-05,5750.0,4011.7036,1738.2964
2024-02-06,5775.0,3994.9233,1780.0767
2024-02-07,5750.0,4004.6294,1745.3706
2024-02-12,5950.0,3990.8174,1959.1826
2024-02-13,5875.0,4064.3206,1810.6794
2024-02-15,6000.0,4029.6218,1970.3782
2024-02-16,6000.0,4075.0862,1924.9138
2024-02-19,5875.0,4065.6792,1809.3208
2024-02-20,6025.0,4017.3914,2007.6086
2024-02-21,6000.0,4077.1138,1922.8862
2024-02-22,5950.0,4061.73,1888.27
2024-02-23,5900.0,4041.211,1858.7891
2024-02-26,5900.0,4022.2861,1877.7139
2024-02-27,6000.0,4026.2944,1973.7056
2024-02-28,5975.0,4065.107,1909.8931
2024-02-29,6000.0,4051.731,1948.269
2024-03-01,5900.0,4056.692,1843.3081
2024-03-04,5875.0,4018.2322,1856.7678
2024-03-05,5900.0,4011.3103,1888.6897
2024-03-06,5950.0,4025.4111,1924.5889
2024-03-07,5975.0,3972.0588,2002.9412
2024-03-08,6100.0,3945.1963,2154.8037
2024-03-13,6225.0,3968.9521,2256.0479
2024-03-14,6150.0,3995.6707,2154.3293
2024-03-15,5800.0,3956.201,1843.7991
2024-03-18,5800.0,3842.766,1957.2339
2024-03-19,5850.0,3853.0918,1996.9082
2024-03-20,5875.0,3877.5142,1997.4858
2024-03-21,5800.0,3885.6038,1914.3962
2024-03-22,5850.0,3855.3745,1994.6255
2024-03-25,5925.0,3877.5603,2047.4397
2024-03-26,5950.0,3904.1582,2045.8418
2024-03-27,5925.0,3907.502,2017.498
2024-03-28,5900.0,3896.0981,2003.9019
2024-04-01,5650.0,3883.7349,1766.2651
2024-04-02,5475.0,3800.0098,1674.9902
2024-04-03,5325.0,3752.204,1572.7959
2024-04-04,5350.0,3720.5046,1629.4954
2024-04-05,5300.0,3747.0713,1552.9287
2024-04-16,5200.0,3734.0215,1465.9785
2024-04-17,5250.0,3705.4827,1544.5173
2024-04-18,5300.0,3731.6746,1568.3254
2024-04-19,5225.0,3752.6387,1472.3613
2024-04-22,5350.0,3725.237,1624.763
2024-04-23,5250.0,3776.5315,1473.4685
2024-04-24,5300.0,3739.5098,1560.4902
2024-04-25,5300.0,3761.3347,1538.6653
2024-04-26,5150.0,3755.6338,1394.3662
2024-04-29,5225.0,3707.7803,1517.2197
2024-04-30,5250.0,3746.4993,1503.5007
2024-05-02,4830.0,3753.089,1076.9109
2024-05-03,4830.0,3655.3372,1174.6628
2024-05-06,4810.0,3655.9294,1154.0706
2024-05-07,4700.0,3647.5933,1052.4067
2024-05-08,4670.0,3615.737,1054.263
2024-05-13,4780.0,3610.6704,1169.3296
2024-05-14,4930.0,3650.6619,1279.3381
2024-05-15,5025.0,3696.2979,1328.7021
2024-05-16,5200.0,3725.537,1474.4629
2024-05-17,5175.0,3785.3828,1389.6172
2024-05-20,4980.0,3754.251,1225.749
2024-05-21,4770.0,3687.0027,1082.9973
2024-05-22,4760.0,3630.8416,1129.1584
2024-05-27,4670.0,3634.0479,1035.9521
2024-05-28,4710.0,3607.7905,1102.2095
2024-05-29,4530.0,3628.9321,901.0679
2024-05-30,4490.0,3581.2822,908.7178
2024-05-31,4400.0,3571.246,828.7539
2024-06-03,4620.0,3551.17,1068.8301
2024-06-04,4640.0,3633.1357,1006.86426
2024-06-05,4610.0,3626.6736,983.3264
2024-06-06,4770.0,3612.8264,1157.1736
2024-06-07,4700.0,3669.8315,1030.1685
2024-06-10,4610.0,3636.544,973.45605
2024-06-11,4480.0,3605.0283,874.9717
2024-06-12,4430.0,3571.393,858.60693
2024-06-13,4480.0,3560.3696,919.6304
2024-06-14,4310.0,3580.8875,729.11255
2024-06-19,4300.0,3540.113,759.88696
2024-06-20,4400.0,3539.9976,860.00244
2024-06-21,4540.0,3576.3591,963.64087
2024-06-24,4540.0,3621.0798,918.92017
2024-06-25,4480.0,3608.3494,871.65063
2024-06-26,4420.0,3583.3508,836.6492
2024-06-27,4580.0,3566.664,1013.33594
2024-06-28,4660.0,3625.7256,1034.2744
2024-07-01,4710.0,3642.895,1067.105
2024-07-02,4710.0,3647.4902,1062.5098
2024-07-03,4650.0,3637.8208,1012.1792
2024-07-04,4710.0,3616.4668,1093.5332
2024-07-05,4700.0,3635.0374,1064.9626
2024-07-08,4670.0,3627.657,1042.343
2024-07-09,4860.0,3615.7625,1244.2375
2024-07-10,4820.0,3682.3474,1137.6526
2024-07-11,4870.0,3656.3894,1213.6106
2024-07-12,5025.0,3667.5884,1357.4116
2024-07-15,5025.0,3725.2517,1299.7483
2024-07-16,4980.0,3710.222,1269.7781
2024-07-17,5000.0,3687.496,1312.5039
2024-07-18,5075.0,3693.8733,1381.1267
2024-07-19,5100.0,3722.7947,1377.2053
2024-07-22,5100.0,3722.0798,1377.9202
2024-07-23,5050.0,3716.857,1333.1431
2024-07-24,5100.0,3696.2402,1403.7598
2024-07-25,5025.0,3711.5361,1313.4639
2024-07-26,5000.0,3685.7793,1314.2207
2024-07-29,5025.0,3682.7512,1342.2488
2024-07-30,4950.0,3691.4094,1258.5906
2024-07-31,4970.0,3667.3728,1302.6272
2024-08-01,5075.0,3677.4312,1397.5688
2024-08-02,5100.0,3716.3008,1383.6992
2024-08-05,4960.0,3716.0513,1243.9487
2024-08-06,5025.0,3673.195,1351.8049
2024-08-07,5000.0,3703.7437,1296.2563
2024-08-08,5025.0,3692.0845,1332.9155
2024-08-09,5125.0,3696.9104,1428.0896
2024-08-12,5125.0,3734.1243,1390.8757
2024-08-13,5175.0,3723.9106,1451.0894
2024-08-14,5275.0,3738.9316,1536.0684
2024-08-15,5250.0,3770.7788,1479.2212
2024-08-16,5300.0,3748.4907,1551.5093
2024-08-19,5350.0,3761.972,1588.0281
2024-08-20,5475.0,3772.9492,1702.0508
2024-08-21,5450.0,3812.4382,1637.5618
2024-08-22,5275.0,3788.7559,1486.2441
2024-08-23,5450.0,3727.9243,1722.0757
2024-08-26,5525.0,3799.6487,1725.3513
2024-08-27,5400.0,3815.959,1584.041
2024-08-28,5375.0,3762.1755,1612.8245
2024-08-29,5300.0,3753.1782,1546.8218
2024-08-30,5350.0,3728.7046,1621.2954
2024-09-02,5350.0,3750.1946,1599.8054
2024-09-03,5375.0,3747.3496,1627.6504
2024-09-04,5350.0,3750.0005,1599.9995
2024-09-05,5450.0,3741.0413,1708.9587
2024-09-06,5650.0,3776.8396,1873.1604
2024-09-09,5725.0,3845.7024,1879.2976
2024-09-10,5700.0,3858.824,1841.176
2024-09-11,5650.0,3836.2957,1813.7043
2024-09-12,5600.0,3811.1155,1788.8845
2024-09-13,5625.0,3788.7092,1836.2908
2024-09-17,5650.0,3798.442,1851.5581
2024-09-18,5700.0,3805.0725,1894.9275
2024-09-19,5825.0,3820.6182,2004.3818
2024-09-20,5750.0,3860.8794,1889.1206
2024-09-23,5800.0,3830.262,1969.738
2024-09-24,5800.0,3847.095,1952.905
2024-09-25,5600.0,3843.1675,1756.8325
2024-09-26,5600.0,3773.109,1826.8911
2024-09-27,5450.0,3780.1792,1669.8208
2024-09-30,5350.0,3738.4026,1611.5974
2024-10-01,5375.0,3714.281,1660.719
2024-10-02,5350.0,3736.4138,1613.5862
2024-10-03,5375.0,3724.862,1650.138
2024-10-04,5325.0,3734.461,1590.5391
2024-10-07,5200.0,3720.6,1479.3999
2024-10-08,5350.0,3692.5552,1657.4448
