date,actual,predicted,abs_error
2022-08-19,1460.7478,1457.6266,3.1212158
2022-08-22,1446.285,1445.5603,0.72473145
2022-08-23,1465.5688,1441.5505,24.01831
2022-08-24,1455.927,1437.8917,18.035278
2022-08-25,1465.5688,1436.1941,29.374756
2022-08-26,1465.5688,1428.5038,37.065063
2022-08-29,1455.927,1431.9462,23.980835
2022-08-30,1455.927,1428.9976,26.929443
2022-08-31,1451.1061,1423.8168,27.289307
2022-09-01,1489.6736,1423.8418,65.83179
2022-09-02,1489.6736,1435.7004,53.973145
2022-09-05,1513.7783,1436.6173,77.16101
2022-09-06,1499.3154,1457.1217,42.193726
2022-09-07,1484.8525,1479.4426,5.409912
2022-09-08,1523.4203,1473.5409,49.879395
2022-09-09,1513.7783,1477.4441,36.33423
2022-09-12,1480.0316,1476.6566,3.375
2022-09-13,1484.8525,1480.6016,4.2509766
2022-09-14,1480.0316,1484.4752,4.4436035
2022-09-15,1547.5249,1478.2306,69.29431
2022-09-16,1518.5992,1483.8126,34.78662
2022-09-19,1518.5992,1488.4557,30.143555
2022-09-20,1518.5992,1488.4132,30.186035
2022-09-21,1504.1365,1485.5673,18.569214
2022-09-22,1508.9574,1486.1017,22.855713
2022-09-23,1504.1365,1495.6393,8.497192
2022-09-26,1494.4945,1503.9473,9.452759
2022-09-27,1460.7478,1516.4791,55.731323
2022-09-28,1451.1061,1522.1593,71.05322
2022-09-29,1412.5383,1521.7731,109.23474
2022-09-30,1431.8221,1519.1318,87.30969
2022-10-03,1427.0012,1521.5975,94.59631
2022-10-04,1446.285,1522.5149,76.22986
2022-10-05,1422.1803,1527.4402,105.25989
2022-10-06,1398.0754,1515.7222,117.64673
2022-10-07,1441.464,1520.5656,79.10156
2022-10-10,1441.464,1531.0942,89.63025
2022-10-11,1431.8221,1532.689,100.86682
2022-10-12,1412.5383,1530.5554,118.01709
2022-10-13,1417.3594,1519.3674,102.00806
2022-10-14,1417.3594,1509.9116,92.552246
2022-10-17,1427.0012,1508.4646,81.46338
2022-10-18,1422.1803,1511.152,88.97168
2022-10-19,1407.7174,1513.0491,105.331665
2022-10-20,1480.0316,1513.3364,33.30481
2022-10-21,1446.285,1519.2277,72.94263
2022-10-24,1480.0316,1518.554,38.52234
2022-10-25,1470.3899,1521.4348,51.04492
2022-10-26,1480.0316,1518.9517,38.920044
2022-10-27,1494.4945,1522.9264,28.431885
2022-10-28,1484.8525,1523.2118,38.359253
2022-10-31,1489.6736,1527.9517,38.278076
2022-11-01,1489.6736,1520.4584,30.78479
2022-11-02,1480.0316,1510.0947,30.06311
2022-11-03,1470.3899,1506.2561,35.86621
2022-11-04,1480.0316,1510.9578,30.926147
2022-11-07,1480.0316,1496.3353,16.30371
2022-11-08,1470.3899,1482.6787,12.288818
2022-11-09,1470.3899,1490.6742,20.284302
2022-11-10,1470.3899,1494.689,24.299072
2022-11-11,1480.0316,1499.3982,19.366577
2022-11-14,1480.0316,1508.203,28.171387
2022-11-15,1470.3899,1513.3254,42.935547
2022-11-16,1460.7478,1507.2577,46.509888
2022-11-17,1455.927,1508.8364,52.909424
2022-11-18,1460.7478,1504.6808,43.932983
2022-11-21,1455.927,1504.3334,48.406372
2022-11-22,1465.5688,1506.7151,41.14624
2022-11-23,1455.927,1507.4667,51.539673
2022-11-24,1465.5688,1508.6567,43.08789
2022-11-25,1470.3899,1496.7535,26.363647
2022-11-28,1475.2107,1497.3401,22.129395
2022-11-29,1470.3899,1491.1195,20.729614
2022-11-30,1480.0316,1494.9163,14.884644
2022-12-01,1484.8525,1499.9672,15.114624
2022-12-02,1460.7478,1489.8682,29.120361
2022-12-05,1402.8965,1490.4237,87.52722
2022-12-06,1364.329,1493.0336,128.70459
2022-12-07,1345.045,1482.6416,137.59656
2022-12-08,1349.8661,1475.6136,125.74756
2022-12-09,1311.2983,1451.1722,139.8739
2022-12-12,1335.4032,1448.654,113.250854
2022-12-13,1349.8661,1443.9182,94.052124
2022-12-14,1345.045,1441.2533,96.20825
2022-12-15,1340.2241,1441.6326,101.40845
2022-12-16,1316.1194,1436.4349,120.31555
2022-12-19,1316.1194,1431.3882,115.2688
2022-12-20,1330.5823,1428.9403,98.35803
2022-12-21,1345.045,1435.4125,90.36743
2022-12-22,1354.687,1437.472,82.785034
2022-12-23,1345.0,1448.3545,103.35449
2022-12-26,1375.0,1440.963,65.96301
2022-12-27,1410.0,1444.0428,34.042847
2022-12-28,1355.0,1443.6987,88.69873
2022-12-29,1350.0,1447.2933,97.293335
2022-12-30,1350.0,1451.2169,101.21692
2023-01-02,1335.0,1435.605,100.60498
2023-01-03,1320.0,1431.559,111.55896
2023-01-04,1320.0,1429.2312,109.2312
2023-01-05,1310.0,1430.6744,120.67444
2023-01-06,1340.0,1424.7048,84.704834
2023-01-09,1330.0,1424.2883,94.28833
2023-01-10,1245.0,1419.4504,174.45044
2023-01-11,1230.0,1410.3448,180.34485
2023-01-12,1250.0,1405.9589,155.95886
2023-01-13,1240.0,1381.2999,141.29993
2023-01-16,1270.0,1384.5215,114.521484
2023-01-17,1275.0,1373.4487,98.44873
2023-01-18,1280.0,1374.4058,94.40576
2023-01-19,1310.0,1370.059,60.05896
2023-01-20,1315.0,1367.533,52.53296
2023-01-24,1340.0,1370.4453,30.445312
2023-01-25,1385.0,1371.488,13.511963
2023-01-26,1380.0,1377.8198,2.1801758
2023-01-27,1400.0,1383.144,16.855957
2023-01-30,1380.0,1388.9635,8.963501
2023-01-31,1360.0,1385.7622,25.762207
2023-02-01,1365.0,1382.2767,17.276733
2023-02-02,1350.0,1382.0026,32.002563
2023-02-03,1385.0,1378.0109,6.9891357
2023-02-06,1365.0,1378.1295,13.129517
2023-02-07,1370.0,1373.1304,3.130371
2023-02-08,1385.0,1371.1245,13.875488
2023-02-09,1370.0,1372.9758,2.97583
2023-02-10,1380.0,1373.0415,6.958496
2023-02-13,1375.0,1373.0613,1.9387207
2023-02-14,1365.0,1369.8909,4.890869
2023-02-15,1335.0,1368.117,33.116943
2023-02-16,1350.0,1360.2019,10.201904
2023-02-17,1370.0,1359.5707,10.429321
2023-02-20,1355.0,1356.3622,1.3621826
2023-02-21,1340.0,1352.5667,12.56665
2023-02-22,1335.0,1347.4097,12.409668
2023-02-23,1350.0,1344.6431,5.3569336
2023-02-24,1340.0,1340.4663,0.4663086
2023-02-27,1335.0,1336.747,1.7469482
2023-02-28,1325.0,1341.092,16.092041
2023-03-01,1325.0,1353.4899,28.489868
2023-03-02,1320.0,1362.1693,42.16931
2023-03-03,1310.0,1365.9777,55.97766
2023-03-06,1280.0,1362.8467,82.84668
2023-03-07,1275.0,1368.8497,93.84973
2023-03-08,1265.0,1358.2268,93.22681
2023-03-09,1285.0,1350.7002,65.700195
2023-03-10,1275.0,1351.5364,76.53638
2023-03-13,1245.0,1351.4476,106.44763
2023-03-14,1195.0,1353.7585,158.75854
2023-03-15,1175.0,1345.9069,170.90686
2023-03-16,1180.0,1334.2623,154.26233
2023-03-17,1235.0,1325.3188,90.31885
2023-03-20,1200.0,1324.9167,124.91675
2023-03-21,1215.0,1324.626,109.62598
2023-03-24,1280.0,1315.6982,35.698242
2023-03-27,1265.0,1314.5848,49.58484
2023-03-28,1260.0,1329.7354,69.73535
2023-03-29,1240.0,1331.769,91.76904
2023-03-30,1240.0,1329.9727,89.97266
2023-03-31,1225.0,1332.4325,107.432495
2023-04-03,1225.0,1333.4777,108.47766
2023-04-04,1215.0,1331.4492,116.44922
2023-04-05,1230.0,1331.4016,101.40161
2023-04-06,1235.0,1323.9395,88.93945
2023-04-10,1240.0,1327.4712,87.47119
2023-04-11,1235.0,1345.9502,110.950195
2023-04-12,1255.0,1349.9365,94.93652
2023-04-13,1270.0,1346.5015,76.501465
2023-04-14,1265.0,1352.4762,87.4762
2023-04-17,1255.0,1344.9749,89.97485
2023-04-18,1250.0,1342.7157,92.7157
2023-04-26,1260.0,1339.6711,79.67114
2023-04-27,1250.0,1330.6119,80.61194
2023-04-28,1245.0,1327.3247,82.32471
2023-05-02,1250.0,1317.6249,67.62488
2023-05-03,1225.0,1304.7097,79.70972
2023-05-04,1230.0,1301.9652,71.96521
2023-05-05,1220.0,1294.9429,74.94287
2023-05-08,1215.0,1296.6866,81.686646
2023-05-09,1295.0,1298.5111,3.5111084
2023-05-10,1285.0,1304.1223,19.122314
2023-05-11,1290.0,1310.4485,20.448486
2023-05-12,1325.0,1303.8203,21.179688
2023-05-15,1335.0,1313.5613,21.43872
2023-05-16,1295.0,1316.7031,21.703125
2023-05-17,1290.0,1310.7849,20.784912
2023-05-19,1320.0,1311.7717,8.2282715
2023-05-22,1310.0,1310.7379,0.73791504
2023-05-23,1280.0,1311.5057,31.505737
2023-05-24,1280.0,1310.1821,30.182129
2023-05-25,1260.0,1314.3447,54.344727
2023-05-26,1225.0,1306.47,81.46997
2023-05-29,1230.0,1295.9071,65.907104
2023-05-30,1245.0,1295.8796,50.87964
2023-05-31,1280.0,1298.2664,18.266357
2023-06-05,1275.0,1302.4921,27.492065
2023-06-06,1315.0,1300.2524,14.747559
2023-06-07,1315.0,1308.0466,6.953369
2023-06-08,1305.0,1312.8013,7.8012695
2023-06-09,1300.0,1315.8274,15.827393
2023-06-12,1310.0,1315.4384,5.4383545
2023-06-13,1270.0,1317.3336,47.33362
2023-06-14,1260.0,1316.2695,56.26953
2023-06-15,1280.0,1319.624,39.624023
2023-06-16,1280.0,1320.5845,40.584473
2023-06-19,1300.0,1322.636,22.635986
2023-06-20,1300.0,1320.0906,20.090576
2023-06-21,1340.0,1324.0702,15.92981
2023-06-22,1330.0,1336.5063,6.5063477
2023-06-23,1330.0,1349.3765,19.376465
2023-06-26,1315.0,1355.3234,40.323364
2023-06-27,1320.0,1352.6829,32.68286
2023-07-03,1315.0,1338.7871,23.78711
2023-07-04,1315.0,1346.5983,31.598267
2023-07-05,1305.0,1340.4036,35.403564
2023-07-06,1320.0,1323.0098,3.0097656
2023-07-07,1310.0,1327.0164,17.016357
2023-07-10,1310.0,1327.6887,17.68872
2023-07-11,1325.0,1332.0052,7.005249
2023-07-12,1305.0,1333.6051,28.605103
2023-07-13,1320.0,1336.5444,16.544434
2023-07-14,1320.0,1337.6306,17.630615
2023-07-17,1365.0,1341.0039,23.996094
2023-07-18,1370.0,1342.2966,27.70337
2023-07-20,1370.0,1345.6296,24.370361
2023-07-21,1360.0,1347.3291,12.670898
2023-07-24,1325.0,1349.2424,24.242432
2023-07-25,1310.0,1340.2773,30.277344
2023-07-26,1315.0,1333.1255,18.125488
2023-07-27,1310.0,1332.9641,22.964111
2023-07-28,1300.0,1334.0903,34.090332
2023-07-31,1315.0,1333.431,18.43103
2023-08-01,1300.0,1331.3768,31.376831
2023-08-02,1290.0,1332.8241,42.824097
2023-08-03,1295.0,1332.4896,37.489624
2023-08-04,1290.0,1331.0211,41.02112
2023-08-07,1310.0,1336.7588,26.75879
2023-08-08,1305.0,1337.2235,32.22351
2023-08-09,1305.0,1340.7245,35.724487
2023-08-10,1295.0,1342.1135,47.113525
2023-08-11,1295.0,1318.3682,23.368164
2023-08-14,1300.0,1320.3441,20.344116
2023-08-15,1300.0,1318.5004,18.500366
2023-08-16,1300.0,1308.9478,8.947754
2023-08-18,1295.0,1306.8488,11.848755
2023-08-21,1280.0,1315.5427,35.542725
2023-08-22,1270.0,1314.693,44.692993
2023-08-23,1270.0,1304.9778,34.977783
2023-08-24,1275.0,1306.1975,31.19751
2023-08-25,1265.0,1312.9226,47.922607
2023-08-28,1275.0,1312.2031,37.203125
2023-08-29,1270.0,1317.8696,47.86963
2023-08-30,1270.0,1326.9268,56.926758
2023-08-31,1255.0,1324.6951,69.69507
2023-09-01,1250.0,1317.3759,67.375854
2023-09-04,1255.0,1304.881,49.88098
2023-09-05,1250.0,1305.4076,55.407593
2023-09-06,1245.0,1293.3206,48.320557
2023-09-07,1240.0,1292.3132,52.313232
2023-09-08,1250.0,1293.6727,43.67273
2023-09-11,1245.0,1295.2754,50.27539
2023-09-12,1240.0,1292.9814,52.981445
2023-09-13,1240.0,1302.0903,62.090332
2023-09-14,1230.0,1304.3412,74.34119
2023-09-15,1220.0,1296.7502,76.750244
2023-09-18,1220.0,1294.5603,74.5603
2023-09-19,1235.0,1286.9692,51.96924
2023-09-20,1235.0,1287.2509,52.250854
2023-09-21,1230.0,1276.8618,46.861816
2023-09-22,1230.0,1279.2092,49.20923
2023-09-25,1230.0,1279.161,49.16101
2023-09-26,1225.0,1282.901,57.901
2023-09-27,1225.0,1280.9362,55.936157
2023-09-29,1220.0,1281.8453,61.845337
2023-10-02,1240.0,1281.0997,41.09973
2023-10-03,1260.0,1285.3707,25.370728
2023-10-04,1250.0,1284.8596,34.85962
2023-10-05,1245.0,1288.7794,43.77942
2023-10-06,1255.0,1288.7539,33.753906
2023-10-09,1255.0,1285.7833,30.783325
2023-10-10,1250.0,1291.9354,41.935425
2023-10-11,1240.0,1286.7266,46.726562
2023-10-12,1245.0,1284.8467,39.84668
2023-10-13,1245.0,1271.2249,26.224854
2023-10-16,1235.0,1269.5538,34.553833
2023-10-17,1235.0,1268.4275,33.42749
2023-10-18,1225.0,1270.247,45.24695
2023-10-19,1210.0,1276.9272,66.927246
2023-10-20,1210.0,1278.3057,68.305664
2023-10-23,1190.0,1275.4,85.400024
2023-10-24,1225.0,1273.831,48.831055
2023-10-25,1220.0,1278.1438,58.1438
2023-10-26,1195.0,1275.0669,80.066895
2023-10-27,1205.0,1276.8901,71.89014
2023-10-30,1215.0,1279.2106,64.21057
2023-10-31,1225.0,1278.6213,53.621338
2023-11-01,1195.0,1281.4321,86.43213
2023-11-02,1205.0,1273.9215,68.92151
2023-11-03,1200.0,1274.9437,74.943726
2023-11-06,1215.0,1274.3837,59.383667
2023-11-07,1210.0,1278.1116,68.11157
2023-11-08,1210.0,1278.2064,68.20642
2023-11-09,1210.0,1276.9275,66.92749
2023-11-10,1215.0,1276.964,61.96399
2023-11-13,1210.0,1277.6378,67.63782
2023-11-14,1205.0,1278.9341,73.93408
2023-11-15,1245.0,1282.1329,37.132935
2023-11-16,1245.0,1288.736,43.735962
2023-11-17,1290.0,1291.519,1.519043
2023-11-20,1285.0,1297.6101,12.610107
2023-11-21,1260.0,1304.527,44.526978
2023-11-22,1260.0,1301.6334,41.633423
2023-11-23,1270.0,1302.707,32.70703
2023-11-24,1265.0,1303.746,38.74597
2023-11-27,1290.0,1307.6632,17.663208
2023-11-28,1295.0,1311.7375,16.737549
2023-11-29,1280.0,1313.0945,33.094482
2023-11-30,1295.0,1314.4949,19.494873
2023-12-01,1270.0,1317.4172,47.417236
2023-12-04,1290.0,1317.1731,27.173096
2023-12-05,1285.0,1315.7843,30.784302
2023-12-06,1265.0,1317.5112,52.51123
2023-12-07,1225.0,1317.0591,92.05908
2023-12-08,1220.0,1312.5876,92.58765
2023-12-11,1210.0,1311.9645,101.96448
2023-12-12,1205.0,1311.5441,106.54407
2023-12-13,1195.0,1308.8951,113.89514
2023-12-14,1225.0,1302.2466,77.24658
2023-12-15,1230.0,1303.818,73.81799
2023-12-18,1220.0,1306.8616,86.86157
2023-12-19,1230.0,1306.8718,76.871826
2023-12-20,1220.0,1308.0154,88.01538
2023-12-21,1215.0,1308.9962,93.996216
2023-12-22,1205.0,1308.1359,103.135864
2023-12-27,1210.0,1307.639,97.63904
2023-12-28,1245.0,1300.9797,55.979736
2023-12-29,1250.0,1299.3368,49.336792
2024-01-02,1265.0,1305.0763,40.076294
2024-01-03,1255.0,1310.1165,55.116455
2024-01-04,1295.0,1308.741,13.740967
2024-01-05,1295.0,1314.3014,19.301392
2024-01-08,1285.0,1319.4701,34.470093
2024-01-09,1330.0,1323.1134,6.8865967
2024-01-10,1335.0,1327.7255,7.274536
2024-01-11,1360.0,1332.7399,27.260132
2024-01-12,1350.0,1341.6682,8.331787
2024-01-15,1355.0,1344.9055,10.094482
2024-01-16,1325.0,1350.0195,25.019531
2024-01-17,1335.0,1352.2358,17.23584
2024-01-18,1335.0,1352.4246,17.42456
2024-01-19,1355.0,1357.5719,2.5718994
2024-01-22,1375.0,1350.7765,24.22351
2024-01-23,1330.0,1356.4751,26.475098
2024-01-24,1290.0,1360.7594,70.7594
2024-01-25,1290.0,1352.8732,62.87317
2024-01-26,1285.0,1347.3845,62.38452
2024-01-29,1310.0,1343.0475,33.047485
2024-01-30,1295.0,1351.5886,56.588623
2024-01-31,1305.0,1348.0748,43.07483
2024-02-01,1295.0,1349.9459,54.945923
2024-02-02,1280.0,1345.4039,65.40393
2024-02-05,1270.0,1344.9187,74.9187
2024-02-06,1260.0,1342.8394,82.839355
2024-02-07,1255.0,1340.5403,85.54028
2024-02-12,1360.0,1337.3129,22.687134
2024-02-13,1345.0,1348.6746,3.6745605
2024-02-15,1385.0,1353.9307,31.069336
2024-02-16,1365.0,1349.2998,15.700195
2024-02-19,1350.0,1351.4963,1.4963379
2024-02-20,1460.0,1339.6024,120.39758
2024-02-21,1475.0,1353.3884,121.61157
2024-02-22,1485.0,1370.4575,114.54248
2024-02-23,1460.0,1378.9701,81.02991
2024-02-26,1460.0,1378.4729,81.5271
2024-02-27,1450.0,1381.092,68.90796
2024-02-28,1455.0,1374.2943,80.70569
2024-02-29,1430.0,1373.8794,56.120605
2024-03-01,1440.0,1375.8126,64.18738
2024-03-04,1410.0,1372.3356,37.66443
2024-03-05,1350.0,1375.6522,25.652222
2024-03-06,1385.0,1364.2607,20.739258
2024-03-07,1365.0,1365.611,0.6109619
2024-03-08,1380.0,1368.6274,11.372559
2024-03-13,1380.0,1378.2444,1.7556152
2024-03-14,1425.0,1380.394,44.605957
2024-03-15,1395.0,1389.989,5.0109863
2024-03-18,1365.0,1392.252,27.251953
2024-03-19,1345.0,1392.0636,47.0636
2024-03-20,1365.0,1379.2158,14.21582
2024-03-21,1425.0,1378.3318,46.668213
2024-03-22,1560.0,1389.3029,170.69714
2024-03-25,1585.0,1415.91,169.08997
2024-03-26,1600.0,1443.9764,156.02356
2024-03-27,1595.0,1465.9675,129.03247
2024-03-28,1555.0,1481.3318,73.66821
2024-04-01,1490.0,1480.4161,9.583862
2024-04-02,1475.0,1462.5103,12.489746
2024-04-03,1465.0,1456.1733,8.82666
2024-04-04,1515.0,1447.9426,67.05737
2024-04-05,1500.0,1454.7217,45.27832
2024-04-16,1400.0,1442.9929,42.99292
2024-04-17,1375.0,1434.7485,59.748535
2024-04-18,1420.0,1430.6547,10.654663
2024-04-19,1375.0,1416.8323,41.832275
2024-04-22,1360.0,1410.9434,50.94336
2024-04-23,1370.0,1399.9227,29.92273
2024-04-24,1375.0,1401.5575,26.557495
2024-04-25,1350.0,1400.4807,50.480713
2024-04-26,1290.0,1405.8438,115.84375
2024-04-29,1310.0,1395.0806,85.08057
2024-04-30,1320.0,1392.8859,72.885864
2024-05-02,1280.0,1387.0642,107.06421
2024-05-03,1265.0,1378.2512,113.25122
2024-05-06,1290.0,1385.1888,95.18884
2024-05-07,1270.0,1396.1885,126.18848
2024-05-08,1225.0,1394.3014,169.30139
2024-05-13,1240.0,1389.917,149.91699
2024-05-14,1240.0,1381.5277,141.52771
2024-05-15,1275.0,1385.0234,110.02344
2024-05-16,1275.0,1386.7344,111.734375
2024-05-17,1300.0,1393.019,93.01904
2024-05-20,1270.0,1403.3933,133.39331
2024-05-21,1240.0,1406.4672,166.46716
2024-05-22,1235.0,1406.2432,171.24316
2024-05-27,1200.0,1404.8287,204.82874
2024-05-28,1250.0,1368.5143,118.51428
2024-05-29,1260.0,1374.8468,114.8468
2024-05-30,1235.0,1366.2034,131.20337
2024-05-31,1225.0,1370.7944,145.79443
2024-06-03,1265.0,1373.7584,108.75842
2024-06-04,1265.0,1344.9097,79.90967
2024-06-05,1270.0,1342.561,72.561035
2024-06-06,1290.0,1341.6698,51.6698
2024-06-07,1245.0,1350.6831,105.683105
2024-06-10,1235.0,1347.7642,112.76416
2024-06-11,1220.0,1347.1852,127.18518
2024-06-12,1225.0,1342.8224,117.82239
2024-06-13,1240.0,1346.8115,106.81152
2024-06-14,1205.0,1345.2957,140.29565
2024-06-19,1175.0,1349.0387,174.0387
2024-06-20,1230.0,1357.7898,127.789795
2024-06-21,1250.0,1351.0009,101.000854
2024-06-24,1240.0,1360.5309,120.53088
2024-06-25,1240.0,1357.4012,117.401245
2024-06-26,1245.0,1357.78,112.78003
2024-06-27,1260.0,1347.8396,87.8396
2024-06-28,1265.0,1358.4951,93.49512
2024-07-01,1275.0,1370.1075,95.107544
2024-07-02,1275.0,1381.3889,106.388916
2024-07-03,1265.0,1370.0681,105.068115
2024-07-04,1285.0,1336.8389,51.838867
2024-07-05,1280.0,1295.6448,15.644775
2024-07-08,1310.0,1287.9808,22.019165
2024-07-09,1295.0,1286.9451,8.054932
2024-07-10,1285.0,1287.9495,2.949463
2024-07-11,1295.0,1294.84,0.16003418
2024-07-12,1360.0,1308.1378,51.862183
2024-07-15,1360.0,1318.9365,41.063477
2024-07-16,1380.0,1325.8698,54.13025
2024-07-17,1415.0,1319.8667,95.1333
2024-07-18,1390.0,1331.5575,58.442505
2024-07-19,1370.0,1351.2323,18.7677
2024-07-22,1370.0,1355.8428,14.157227
2024-07-23,1360.0,1344.813,15.187012
2024-07-24,1355.0,1353.2034,1.7966309
2024-07-25,1325.0,1355.2847,30.284668
2024-07-26,1310.0,1348.9159,38.915894
2024-07-29,1310.0,1344.3328,34.332764
2024-07-30,1310.0,1347.7462,37.746216
2024-07-31,1315.0,1358.8895,43.889526
2024-08-01,1340.0,1353.2706,13.27063
2024-08-02,1320.0,1354.076,34.07605
2024-08-05,1245.0,1362.5715,117.57153
2024-08-06,1275.0,1359.4836,84.48364
2024-08-07,1270.0,1353.3054,83.30542
2024-08-08,1260.0,1357.5789,97.57886
2024-08-09,1265.0,1366.6517,101.65173
2024-08-12,1280.0,1361.3682,81.368164
2024-08-13,1310.0,1361.9939,51.993896
2024-08-14,1305.0,1356.6545,51.65454
2024-08-15,1300.0,1358.7969,58.796875
2024-08-16,1305.0,1354.349,49.349
2024-08-19,1315.0,1362.3112,47.311157
2024-08-20,1365.0,1371.258,6.2580566
2024-08-21,1350.0,1381.1846,31.18457
2024-08-22,1320.0,1394.1438,74.1438
2024-08-23,1370.0,1376.7968,6.796753
2024-08-26,1435.0,1379.6423,55.357666
2024-08-27,1400.0,1399.9258,0.07421875
2024-08-28,1420.0,1405.6066,14.393433
2024-08-29,1390.0,1397.667,7.666992
2024-08-30,1410.0,1396.5784,13.421631
2024-09-02,1395.0,1397.0579,2.0578613
2024-09-03,1385.0,1392.3118,7.3117676
2024-09-04,1365.0,1401.7234,36.72339
2024-09-05,1405.0,1401.6768,3.3232422
2024-09-06,1405.0,1408.7949,3.7949219
2024-09-09,1400.0,1409.6516,9.651611
2024-09-10,1425.0,1407.2216,17.778442
2024-09-11,1445.0,1420.494,24.505981
2024-09-12,1440.0,1435.0386,4.961426
2024-09-13,1430.0,1419.5984,10.401611
2024-09-17,1445.0,1414.591,30.409058
2024-09-18,1485.0,1420.1649,64.83508
2024-09-19,1535.0,1427.4432,107.55676
2024-09-20,1530.0,1438.7888,91.21118
2024-09-23,1530.0,1442.5771,87.42285
2024-09-24,1515.0,1446.5209,68.479126
2024-09-25,1445.0,1445.2205,0.22045898
2024-09-26,1465.0,1439.1571,25.842896
2024-09-27,1460.0,1441.0519,18.94812
2024-09-30,1450.0,1433.7463,16.253662
2024-10-01,1465.0,1433.4656,31.534424
2024-10-02,1415.0,1425.8362,10.836182
