date,actual,predicted,abs_error
2022-07-19,3650.0,3730.5168,80.516846
2022-07-20,3837.5,3720.828,116.67212
2022-07-21,3862.5,3908.9487,46.44873
2022-07-22,3850.0,3933.0938,83.09375
2022-07-25,3800.0,3905.87,105.87012
2022-07-26,3837.5,3845.3127,7.812744
2022-07-27,3887.5,3876.96,10.540039
2022-07-28,3912.5,3918.0156,5.515625
2022-07-29,3925.0,3945.3757,20.375732
2022-08-01,3975.0,3957.995,17.004883
2022-08-02,4037.5,4008.484,29.016113
2022-08-03,4062.5,4059.1057,3.394287
2022-08-04,4000.0,4078.0405,78.04053
2022-08-05,4125.0,4020.431,104.56909
2022-08-08,4125.0,4126.2285,1.2285156
2022-08-09,4225.0,4142.1704,82.82959
2022-08-10,4237.5,4228.567,8.933105
2022-08-11,4262.5,4252.3184,10.181641
2022-08-12,4262.5,4276.849,14.349121
2022-08-15,4275.0,4281.436,6.436035
2022-08-16,4287.5,4293.9893,6.489258
2022-08-18,4325.0,4308.2905,16.709473
2022-08-19,4250.0,4345.8384,95.83838
2022-08-22,4150.0,4300.014,150.01416
2022-08-23,4150.0,4192.107,42.106934
2022-08-24,4150.0,4178.999,28.999023
2022-08-25,4137.5,4187.159,49.65918
2022-08-26,4150.0,4183.446,33.4458
2022-08-29,4100.0,4200.198,100.19824
2022-08-30,4212.5,4152.097,60.402832
2022-08-31,4262.5,4247.346,15.153809
2022-09-01,4262.5,4307.881,45.38086
2022-09-02,4350.0,4315.9106,34.089355
2022-09-05,4425.0,4382.7676,42.23242
2022-09-06,4375.0,4451.0586,76.05859
2022-09-07,4287.5,4430.3335,142.8335
2022-09-08,4387.5,4351.0884,36.41162
2022-09-09,4400.0,4414.5977,14.597656
2022-09-12,4400.0,4448.0215,48.021484
2022-09-13,4487.5,4453.1313,34.368652
2022-09-14,4450.0,4509.964,59.963867
2022-09-15,4587.5,4498.447,89.05322
2022-09-16,4475.0,4577.9604,102.96045
2022-09-19,4487.5,4533.4575,45.95752
2022-09-20,4487.5,4518.9897,31.489746
2022-09-21,4487.5,4524.832,37.33203
2022-09-22,4500.0,4521.664,21.664062
2022-09-23,4500.0,4529.8716,29.871582
2022-09-26,4500.0,4538.4697,38.469727
2022-09-27,4500.0,4534.679,34.6792
2022-09-28,4500.0,4532.4253,32.425293
2022-09-29,4487.5,4537.635,50.134766
2022-09-30,4487.5,4533.9756,46.475586
2022-10-03,4450.0,4525.2803,75.28027
2022-10-04,4425.0,4492.963,67.96289
2022-10-05,4425.0,4471.65,46.649902
2022-10-06,4450.0,4472.4805,22.480469
2022-10-07,4387.5,4488.637,101.13721
2022-10-10,4375.0,4443.7363,68.73633
2022-10-11,4350.0,4417.195,67.194824
2022-10-12,4325.0,4392.483,67.48291
2022-10-13,4375.0,4371.8345,3.1655273
2022-10-14,4212.5,4414.2964,201.79639
2022-10-17,4287.5,4300.665,13.165039
2022-10-18,4337.5,4333.9395,3.5605469
2022-10-19,4387.5,4381.829,5.6708984
2022-10-20,4500.0,4422.395,77.60498
2022-10-21,4500.0,4504.4307,4.430664
2022-10-24,4675.0,4529.5713,145.42871
2022-10-25,4712.5,4627.8594,84.640625
2022-10-26,4612.5,4685.2656,72.765625
2022-10-27,4675.0,4634.7935,40.206543
2022-10-28,4662.5,4653.6055,8.894531
2022-10-31,4700.0,4651.9043,48.095703
2022-11-01,4700.0,4668.991,31.00879
2022-11-02,4625.0,4675.9663,50.96631
2022-11-03,4650.0,4629.6123,20.387695
2022-11-04,4637.5,4635.488,2.012207
2022-11-07,4637.5,4634.132,3.368164
2022-11-08,4625.0,4634.398,9.397949
2022-11-09,4650.0,4629.372,20.62793
2022-11-10,4637.5,4642.8203,5.3203125
2022-11-11,4650.0,4635.534,14.46582
2022-11-14,4550.0,4646.272,96.27197
2022-11-15,4562.5,4589.639,27.13916
2022-11-16,4550.0,4580.657,30.657227
2022-11-17,4637.5,4571.1387,66.36133
2022-11-18,4600.0,4618.322,18.321777
2022-11-21,4587.5,4615.8955,28.395508
2022-11-22,4625.0,4603.535,21.464844
2022-11-23,4625.0,4628.021,3.020996
2022-11-24,4637.5,4636.8726,0.6274414
2022-11-25,4650.0,4643.4526,6.5473633
2022-11-28,4637.5,4648.903,11.402832
2022-11-29,4687.5,4643.6567,43.84326
2022-11-30,4950.0,4669.5356,280.46436
2022-12-01,4850.0,4792.449,57.55078
2022-12-02,4875.0,4782.127,92.87305
2022-12-05,4875.0,4772.261,102.73877
2022-12-06,4775.0,4781.2803,6.2802734
2022-12-07,4750.0,4733.709,16.291016
2022-12-08,4750.0,4709.9053,40.094727
2022-12-09,4775.0,4708.1074,66.89258
2022-12-12,4762.5,4721.9883,40.51172
2022-12-13,4825.0,4723.677,101.32324
2022-12-14,4762.5,4751.197,11.303223
2022-12-15,4737.5,4733.891,3.6088867
2022-12-16,4900.0,4711.9233,188.07666
2022-12-19,4712.5,4779.029,66.52881
2022-12-20,4725.0,4712.0234,12.9765625
2022-12-21,4675.0,4687.419,12.418945
2022-12-22,4712.5,4672.2817,40.21826
2022-12-23,4662.5,4688.3936,25.893555
2022-12-26,4662.5,4670.1753,7.675293
2022-12-27,4650.0,4663.1094,13.109375
2022-12-28,4612.5,4658.4077,45.907715
2022-12-29,4612.5,4634.5776,22.077637
2022-12-30,4612.5,4625.681,13.181152
2023-01-02,4612.5,4624.7705,12.270508
2023-01-03,4637.5,4615.1006,22.399414
2023-01-04,4587.5,4623.3315,35.831543
2023-01-05,4500.0,4596.2637,96.26367
2023-01-06,4450.0,4522.9404,72.94043
2023-01-09,4500.0,4475.428,24.571777
2023-01-10,4362.5,4506.9023,144.40234
2023-01-11,4250.0,4416.5205,166.52051
2023-01-12,4300.0,4293.897,6.1030273
2023-01-13,4337.5,4328.0566,9.443359
2023-01-16,4387.5,4370.588,16.91211
2023-01-17,4462.5,4413.5146,48.98535
2023-01-18,4437.5,4474.4946,36.99463
2023-01-19,4475.0,4468.718,6.2822266
2023-01-20,4512.5,4486.246,26.253906
2023-01-24,4525.0,4517.555,7.444824
2023-01-25,4537.5,4533.288,4.211914
2023-01-26,4737.5,4547.7754,189.72461
2023-01-27,4775.0,4658.8926,116.10742
2023-01-30,4650.0,4707.1323,57.132324
2023-01-31,4575.0,4637.8877,62.887695
2023-02-01,4562.5,4567.586,5.0859375
2023-02-02,4550.0,4555.815,5.8149414
2023-02-03,4650.0,4551.919,98.081055
2023-02-06,4675.0,4611.4937,63.506348
2023-02-07,4687.5,4636.8525,50.64746
2023-02-08,4737.5,4644.447,93.05322
2023-02-09,4775.0,4675.0234,99.97656
2023-02-10,4762.5,4700.938,61.56201
2023-02-13,4750.0,4697.038,52.961914
2023-02-14,4725.0,4690.039,34.960938
2023-02-15,4712.5,4679.462,33.038086
2023-02-16,4675.0,4667.9053,7.0947266
2023-02-17,4637.5,4646.1533,8.65332
2023-02-20,4575.0,4621.4795,46.479492
2023-02-21,4525.0,4582.0073,57.007324
2023-02-22,4425.0,4543.58,118.58008
2023-02-23,4475.0,4465.2227,9.777344
2023-02-24,4450.0,4485.5137,35.51367
2023-02-27,4475.0,4486.791,11.791016
2023-02-28,4387.5,4498.3735,110.873535
2023-03-01,4475.0,4440.544,34.456055
2023-03-02,4437.5,4486.2812,48.78125
2023-03-03,4375.0,4475.711,100.71094
2023-03-06,4400.0,4419.0557,19.055664
2023-03-07,4450.0,4429.52,20.47998
2023-03-08,4437.5,4470.1514,32.651367
2023-03-09,4575.0,4464.3486,110.65137
2023-03-10,4512.5,4554.8994,42.399414
2023-03-13,4500.0,4537.897,37.896973
2023-03-14,4387.5,4510.195,122.694824
2023-03-15,4400.0,4421.673,21.672852
2023-03-16,4475.0,4416.6123,58.387695
2023-03-17,4512.5,4451.912,60.58789
2023-03-20,4500.0,4477.215,22.785156
2023-03-21,4612.5,4444.4233,168.07666
2023-03-24,4812.5,4500.8545,311.6455
2023-03-27,4750.0,4641.4014,108.59863
2023-03-28,4512.5,4629.471,116.97119
2023-03-29,4600.0,4421.7256,178.27441
2023-03-30,4675.0,4445.0244,229.97559
2023-03-31,4675.0,4528.827,146.17285
2023-04-03,4675.0,4531.7607,143.23926
2023-04-04,4675.0,4521.994,153.00586
2023-04-05,4662.5,4515.664,146.83594
2023-04-06,4687.5,4509.15,178.3501
2023-04-10,4662.5,4526.0884,136.41162
2023-04-11,4687.5,4510.7944,176.70557
2023-04-12,4675.0,4523.479,151.521
2023-04-13,4687.5,4521.87,165.62988
2023-04-14,4700.0,4530.6543,169.3457
2023-04-17,4725.0,4546.382,178.61816
2023-04-18,4737.5,4563.1245,174.37549
2023-04-26,4787.5,4576.435,211.06494
2023-04-27,4750.0,4606.5747,143.4253
2023-04-28,4712.5,4589.0254,123.47461
2023-05-02,4775.0,4558.8945,216.10547
2023-05-03,4737.5,4595.5366,141.96338
2023-05-04,4650.0,4579.1953,70.80469
2023-05-05,4625.0,4504.7075,120.29248
2023-05-08,4575.0,4471.801,103.19922
2023-05-09,4562.5,4435.474,127.02588
2023-05-10,4600.0,4418.243,181.75684
2023-05-11,4575.0,4452.166,122.833984
2023-05-12,4500.0,4439.2046,60.79541
2023-05-15,4450.0,4368.0664,81.93359
2023-05-16,4375.0,4310.0093,64.99072
2023-05-17,4375.0,4243.712,131.28809
2023-05-19,4412.5,4232.846,179.65381
2023-05-22,4425.0,4275.093,149.90723
2023-05-23,4475.0,4293.7676,181.23242
2023-05-24,4412.5,4336.131,76.36914
2023-05-25,4500.0,4290.872,209.12793
2023-05-26,4475.0,4341.466,133.53418
2023-05-29,4525.0,4350.2197,174.78027
2023-05-30,4512.5,4376.138,136.36182
2023-05-31,4525.0,4380.3877,144.6123
2023-06-05,4500.0,4384.782,115.21777
2023-06-06,4600.0,4371.0796,228.92041
2023-06-07,4575.0,4439.507,135.49316
2023-06-08,4600.0,4441.7764,158.22363
2023-06-09,4612.5,4443.719,168.78076
2023-06-12,4650.0,4459.099,190.90088
2023-06-13,4562.5,4486.7314,75.768555
2023-06-14,4487.5,4427.783,59.716797
2023-06-15,4550.0,4342.184,207.81592
2023-06-16,4512.5,4384.4673,128.03271
2023-06-19,4525.0,4372.8125,152.1875
2023-06-20,4537.5,4367.295,170.20508
2023-06-21,4550.0,4385.405,164.59521
2023-06-22,4525.0,4397.749,127.25098
2023-06-23,4512.5,4386.6587,125.84131
2023-06-26,4562.5,4372.4883,190.01172
2023-06-27,4575.0,4409.08,165.91992
2023-07-03,4612.5,4433.3965,179.10352
2023-07-04,4550.0,4459.975,90.0249
2023-07-05,4575.0,4419.198,155.80176
2023-07-06,4550.0,4416.269,133.73096
2023-07-07,4537.5,4411.9556,125.54443
2023-07-10,4525.0,4396.2173,128.78271
2023-07-11,4487.5,4388.0723,99.427734
2023-07-12,4475.0,4355.8096,119.19043
2023-07-13,4450.0,4336.935,113.06494
2023-07-14,4462.5,4317.4746,145.02539
2023-07-17,4475.0,4323.5337,151.46631
2023-07-18,4450.0,4342.473,107.526855
2023-07-20,4525.0,4323.79,201.20996
2023-07-21,4525.0,4373.425,151.5752
2023-07-24,4512.5,4390.257,122.243164
2023-07-25,4512.5,4373.694,138.80615
2023-07-26,4475.0,4374.2993,100.70068
2023-07-27,4450.0,4344.34,105.66016
2023-07-28,4437.5,4311.628,125.87207
2023-07-31,4437.5,4295.0215,142.47852
2023-08-01,4337.5,4295.1265,42.373535
2023-08-02,4437.5,4205.202,232.29785
2023-08-03,4475.0,4267.628,207.37207
2023-08-04,4500.0,4336.2446,163.75537
2023-08-07,4500.0,4360.2104,139.78955
2023-08-08,4462.5,4364.256,98.24414
2023-08-09,4537.5,4329.795,207.70508
2023-08-10,4550.0,4378.4023,171.59766
2023-08-11,4550.0,4409.364,140.63623
2023-08-14,4600.0,4404.859,195.14111
2023-08-15,4550.0,4443.787,106.21289
2023-08-16,4550.0,4417.9023,132.09766
2023-08-18,4525.0,4395.657,129.34277
2023-08-21,4562.5,4376.907,185.59277
2023-08-22,4550.0,4401.35,148.6499
2023-08-23,4537.5,4407.162,130.33789
2023-08-24,4562.5,4393.2554,169.24463
2023-08-25,4550.0,4411.871,138.1289
2023-08-28,4550.0,4408.007,141.99316
2023-08-29,4575.0,4404.2715,170.72852
2023-08-30,4600.0,4427.6934,172.30664
2023-08-31,4587.5,4457.3374,130.1626
2023-09-01,4587.5,4451.2783,136.22168
2023-09-04,4725.0,4446.432,278.56787
2023-09-05,4812.5,4544.575,267.9248
2023-09-06,4787.5,4626.159,161.34082
2023-09-07,4750.0,4617.324,132.67578
2023-09-08,4687.5,4581.5933,105.90674
2023-09-11,4725.0,4532.59,192.41016
2023-09-12,4650.0,4550.036,99.96387
2023-09-13,4675.0,4509.7676,165.23242
2023-09-14,4725.0,4511.1934,213.80664
2023-09-15,4737.5,4556.169,181.33105
2023-09-18,4675.0,4574.0874,100.9126
2023-09-19,4725.0,4531.828,193.17188
2023-09-20,4787.5,4556.5015,230.99854
2023-09-21,4800.0,4610.8535,189.14648
2023-09-22,4875.0,4626.8984,248.10156
2023-09-25,5025.0,4672.5547,352.4453
2023-09-26,4987.5,4756.8906,230.60938
2023-09-27,5062.5,4755.069,307.43115
2023-09-29,5162.5,4784.6426,377.85742
2023-10-02,5150.0,4837.627,312.37305
2023-10-03,5212.5,4841.013,371.48682
2023-10-04,5187.5,4860.2866,327.21338
2023-10-05,5187.5,4853.7007,333.79932
2023-10-06,5200.0,4847.957,352.04297
2023-10-09,5100.0,4853.7773,246.22266
2023-10-10,5200.0,4812.671,387.3291
2023-10-11,5175.0,4844.4375,330.5625
2023-10-12,5325.0,4847.2344,477.76562
2023-10-13,5175.0,4903.728,271.27197
2023-10-16,5200.0,4862.174,337.82617
2023-10-17,5200.0,4853.105,346.89502
2023-10-18,5125.0,4856.5273,268.47266
2023-10-19,4940.0,4825.3896,114.61035
2023-10-20,4970.0,4727.2095,242.79053
2023-10-23,4990.0,4724.381,265.61914
2023-10-24,5000.0,4747.7393,252.26074
2023-10-25,4970.0,4756.4688,213.53125
2023-10-26,4880.0,4742.469,137.53076
2023-10-27,4850.0,4687.5254,162.47461
2023-10-30,4850.0,4657.318,192.68213
2023-10-31,4790.0,4654.541,135.45898
2023-11-01,4820.0,4617.1816,202.81836
2023-11-02,4870.0,4631.876,238.12402
2023-11-03,4890.0,4669.4033,220.59668
2023-11-06,4970.0,4685.995,284.00488
2023-11-07,4940.0,4729.6323,210.36768
2023-11-08,4880.0,4720.498,159.50195
2023-11-09,4860.0,4679.478,180.52197
2023-11-10,4860.0,4665.4565,194.54346
2023-11-13,4890.0,4662.371,227.6289
2023-11-14,4880.0,4679.679,200.3208
2023-11-15,4980.0,4681.337,298.6631
2023-11-16,4950.0,4734.4897,215.51025
2023-11-17,4980.0,4728.773,251.22705
2023-11-20,4980.0,4731.825,248.1748
2023-11-21,5075.0,4738.61,336.39014
2023-11-22,5075.0,4783.6475,291.35254
2023-11-23,5150.0,4793.223,356.77686
2023-11-24,5200.0,4822.619,377.38086
2023-11-27,5275.0,4852.4775,422.52246
2023-11-28,5175.0,4886.5723,288.42773
2023-11-29,5225.0,4856.4844,368.51562
2023-11-30,5275.0,4859.2935,415.70654
2023-12-01,5250.0,4880.9004,369.0996
2023-12-04,5300.0,4876.213,423.7871
2023-12-05,5300.0,4895.6665,404.3335
2023-12-06,5225.0,4898.405,326.5952
2023-12-07,5275.0,4870.4824,404.51758
2023-12-08,5075.0,4881.9175,193.08252
2023-12-11,5175.0,4804.8945,370.10547
2023-12-12,5275.0,4827.0073,447.99268
2023-12-13,5175.0,4884.7974,290.20264
2023-12-14,5350.0,4853.1553,496.84473
2023-12-15,5275.0,4908.462,366.5381
2023-12-18,5200.0,4900.1934,299.80664
2023-12-19,5200.0,4857.425,342.5752
2023-12-20,5200.0,4852.5664,347.4336
2023-12-21,5150.0,4855.3574,294.64258
2023-12-22,5250.0,4836.639,413.36084
2023-12-27,5275.0,4870.3145,404.68555
2023-12-28,5350.0,4891.568,458.43213
2023-12-29,5375.0,4918.361,456.63916
2024-01-02,5375.0,4925.8154,449.18457
2024-01-03,5350.0,4920.3804,429.61963
2024-01-04,5600.0,4911.6514,688.34863
2024-01-05,5575.0,4991.9688,583.03125
2024-01-08,5575.0,5001.507,573.49316
2024-01-09,5650.0,4994.886,655.1138
2024-01-10,5600.0,5014.1924,585.8076
2024-01-11,5600.0,5004.3965,595.6035
2024-01-12,5600.0,5002.1807,597.81934
2024-01-15,5625.0,5003.448,621.55176
2024-01-16,5600.0,5009.158,590.8418
2024-01-17,5550.0,5002.4897,547.51025
2024-01-18,5550.0,4985.3916,564.6084
2024-01-19,5500.0,4981.0605,518.93945
2024-01-22,5525.0,4967.022,557.978
2024-01-23,5425.0,4972.724,452.27588
2024-01-24,5475.0,4942.626,532.374
2024-01-25,5400.0,4950.267,449.7329
2024-01-26,5425.0,4936.0195,488.98047
2024-01-29,5575.0,4935.0537,639.9463
2024-01-30,5650.0,4983.6523,666.34766
2024-01-31,5750.0,5012.9893,737.01074
2024-02-01,5725.0,5040.882,684.11816
2024-02-02,5775.0,5037.2266,737.77344
2024-02-05,5750.0,5048.3066,701.69336
2024-02-06,5775.0,5046.926,728.0742
2024-02-07,5750.0,5051.1694,698.83057
2024-02-12,5950.0,5047.542,902.458
2024-02-13,5875.0,5093.2886,781.7114
2024-02-15,6000.0,5082.624,917.376
2024-02-16,6000.0,5112.4175,887.5825
2024-02-19,5875.0,5118.9634,756.0366
2024-02-20,6025.0,5085.1943,939.80566
2024-02-21,6000.0,5110.552,889.44824
2024-02-22,5950.0,5110.7295,839.2705
2024-02-23,5900.0,5094.327,805.67285
2024-02-26,5900.0,5081.435,818.56494
2024-02-27,6000.0,5078.2935,921.70654
2024-02-28,5975.0,5101.1147,873.88525
2024-02-29,6000.0,5098.036,901.96387
2024-03-01,5900.0,5100.2256,799.7744
2024-03-04,5875.0,5078.4297,796.5703
2024-03-05,5900.0,5069.577,830.42285
2024-03-06,5950.0,5078.0786,871.9214
2024-03-07,5975.0,5077.951,897.0488
2024-03-08,6100.0,5079.616,1020.3838
2024-03-13,6225.0,5103.3745,1121.6255
2024-03-14,6150.0,5131.342,1018.6582
2024-03-15,5800.0,5114.4395,685.56055
2024-03-18,5800.0,5017.8916,782.1084
2024-03-19,5850.0,5005.1973,844.80273
2024-03-20,5875.0,5030.482,844.51807
2024-03-21,5800.0,5039.3555,760.64453
2024-03-22,5850.0,5022.451,827.5488
2024-03-25,5925.0,5031.1816,893.81836
2024-03-26,5950.0,5052.7324,897.2676
2024-03-27,5925.0,5057.6387,867.3613
2024-03-28,5900.0,5051.98,848.02
2024-04-01,5650.0,5045.482,604.51807
2024-04-02,5475.0,4975.6973,499.30273
2024-04-03,5325.0,4899.518,425.48193
2024-04-04,5350.0,4839.197,510.80322
2024-04-05,5300.0,4841.005,458.99512
2024-04-16,5200.0,4839.082,360.91797
2024-04-17,5250.0,4789.958,460.042
2024-04-18,5300.0,4804.578,495.42188
2024-04-19,5225.0,4840.883,384.1172
2024-04-22,5350.0,4808.81,541.18994
2024-04-23,5250.0,4842.2754,407.7246
2024-04-24,5300.0,4825.8286,474.1714
2024-04-25,5300.0,4823.769,476.23096
2024-04-26,5150.0,4833.2085,316.7915
2024-04-29,5225.0,4763.663,461.3369
2024-04-30,5250.0,4773.1494,476.8506
2024-05-02,4830.0,4811.199,18.800781
2024-05-03,4830.0,4605.4346,224.56543
2024-05-06,4810.0,4526.896,283.104
2024-05-07,4700.0,4535.547,164.45312
2024-05-08,4670.0,4443.5806,226.41943
2024-05-13,4780.0,4394.697,385.30322
2024-05-14,4930.0,4464.5605,465.43945
2024-05-15,5025.0,4582.8696,442.13037
2024-05-16,5200.0,4659.5513,540.4487
2024-05-17,5175.0,4758.372,416.62793
2024-05-20,4980.0,4770.6387,209.36133
2024-05-21,4770.0,4655.5654,114.43457
2024-05-22,4760.0,4500.2266,259.77344
2024-05-27,4670.0,4458.15,211.8501
2024-05-28,4710.0,4402.703,307.29688
2024-05-29,4530.0,4412.53,117.470215
2024-05-30,4490.0,4287.9707,202.0293
2024-05-31,4400.0,4208.586,191.41406
2024-06-03,4620.0,4145.929,474.0708
2024-06-04,4640.0,4301.5493,338.45068
2024-06-05,4610.0,4361.411,248.58887
2024-06-06,4770.0,4314.562,455.438
2024-06-07,4700.0,4422.7173,277.2827
2024-06-10,4610.0,4406.0615,203.93848
2024-06-11,4480.0,4301.1885,178.81152
2024-06-12,4430.0,4197.9453,232.05469
2024-06-13,4480.0,4143.2153,336.78467
2024-06-14,4310.0,4180.176,129.82422
2024-06-19,4300.0,4075.0654,224.93457
2024-06-20,4400.0,4038.7542,361.24585
2024-06-21,4540.0,4112.758,427.2422
2024-06-24,4540.0,4240.6973,299.30273
2024-06-25,4480.0,4250.5386,229.46143
2024-06-26,4420.0,4178.551,241.44922
2024-06-27,4580.0,4127.6846,452.31543
2024-06-28,4660.0,4247.5996,412.4004
2024-07-01,4710.0,4350.4946,359.50537
2024-07-02,4710.0,4386.3223,323.67773
2024-07-03,4650.0,4384.292,265.708
2024-07-04,4710.0,4332.3633,377.63672
2024-07-05,4700.0,4371.583,328.417
2024-07-08,4670.0,4387.3755,282.6245
2024-07-09,4860.0,4355.8477,504.15234
2024-07-10,4820.0,4486.9053,333.09473
2024-07-11,4870.0,4504.555,365.44482
2024-07-12,5025.0,4514.9077,510.0923
2024-07-15,5025.0,4636.4004,388.5996
2024-07-16,4980.0,4662.896,317.104
2024-07-17,5000.0,4627.256,372.74414
2024-07-18,5075.0,4637.128,437.87207
2024-07-19,5100.0,4689.902,410.09814
2024-07-22,5100.0,4709.48,390.52002
2024-07-23,5050.0,4709.635,340.36523
2024-07-24,5100.0,4684.7676,415.23242
2024-07-25,5025.0,4699.7153,325.28467
2024-07-26,5000.0,4669.7666,330.2334
2024-07-29,5025.0,4641.737,383.26318
2024-07-30,4950.0,4659.9795,290.0205
2024-07-31,4970.0,4621.3237,348.67627
2024-08-01,5075.0,4616.1772,458.82275
2024-08-02,5100.0,4681.8936,418.10645
2024-08-05,4960.0,4710.603,249.39697
2024-08-06,5025.0,4624.2837,400.7163
2024-08-07,5000.0,4635.8994,364.1006
2024-08-08,5025.0,4649.1953,375.8047
2024-08-09,5125.0,4658.641,466.3589
2024-08-12,5125.0,4720.9634,404.03662
2024-08-13,5175.0,4733.8223,441.17773
2024-08-14,5275.0,4752.2295,522.7705
2024-08-15,5250.0,4811.8184,438.18164
2024-08-16,5300.0,4811.207,488.79297
2024-08-19,5350.0,4822.8057,527.19434
2024-08-20,5475.0,4852.7866,622.2134
2024-08-21,5450.0,4898.395,551.605
2024-08-22,5275.0,4900.296,374.7041
2024-08-23,5450.0,4821.7295,628.2705
2024-08-26,5525.0,4875.9727,649.02734
2024-08-27,5400.0,4925.4736,474.52637
2024-08-28,5375.0,4881.273,493.72705
2024-08-29,5300.0,4854.149,445.85107
2024-08-30,5350.0,4831.5176,518.4824
2024-09-02,5350.0,4845.5605,504.43945
2024-09-03,5375.0,4856.482,518.51807
2024-09-04,5350.0,4860.4766,489.52344
2024-09-05,5450.0,4852.7314,597.26855
2024-09-06,5650.0,4884.8306,765.16943
2024-09-09,5725.0,4962.3076,762.6924
2024-09-10,5700.0,4994.3027,705.69727
2024-09-11,5650.0,4986.5923,663.4077
2024-09-12,5600.0,4970.621,629.3789
2024-09-13,5625.0,4951.2324,673.7676
2024-09-17,5650.0,4956.7866,693.2134
2024-09-18,5700.0,4967.198,732.80176
2024-09-19,5825.0,4981.992,843.0078
2024-09-20,5750.0,5019.891,730.1089
2024-09-23,5800.0,5005.388,794.6118
2024-09-24,5800.0,5013.4854,786.51465
2024-09-25,5600.0,5015.3784,584.6216
2024-09-26,5600.0,4950.9536,649.0464
2024-09-27,5450.0,4933.7656,516.2344
2024-09-30,5350.0,4892.931,457.06885
2024-10-01,5375.0,4842.904,532.0962
2024-10-02,5350.0,4851.981,498.01904
2024-10-03,5375.0,4848.033,526.9668
2024-10-04,5325.0,4849.4795,475.5205
2024-10-07,5200.0,4834.448,365.55176
2024-10-08,5350.0,4776.9375,573.0625
2024-10-09,5325.0,4826.4277,498.57227
2024-10-10,5325.0,4840.2314,484.76855
2024-10-11,5375.0,4830.214,544.78613
2024-10-14,5425.0,4851.4595,573.5405
2024-10-15,5500.0,4873.2896,626.71045
2024-10-16,5475.0,4902.0513,572.9487
2024-10-17,5500.0,4897.1836,602.8164
2024-10-18,5650.0,4903.6343,746.3657
2024-10-21,5625.0,4955.078,669.9219
2024-10-22,5650.0,4958.426,691.5742
2024-10-23,5675.0,4959.271,715.729
2024-10-24,5625.0,4967.003,657.9971
2024-10-25,5650.0,4953.969,696.03076
