date,actual,predicted,abs_error
2023-02-08,1230.0,1073.3434,156.65662
2023-02-09,1240.0,1073.1483,166.85168
2023-02-10,1230.0,1077.0902,152.90979
2023-02-13,1230.0,1073.7832,156.2168
2023-02-14,1225.0,1071.4762,153.5238
2023-02-15,1220.0,1072.3801,147.61987
2023-02-16,1230.0,1074.1399,155.8601
2023-02-17,1235.0,1073.066,161.93396
2023-02-20,1250.0,1072.0594,177.94055
2023-02-21,1250.0,1073.7899,176.21008
2023-02-22,1235.0,1075.6382,159.36182
2023-02-23,1245.0,1074.8962,170.10376
2023-02-24,1245.0,1072.4418,172.55823
2023-02-27,1240.0,1067.5734,172.42664
2023-02-28,1240.0,1067.2863,172.71375
2023-03-01,1235.0,1069.5245,165.47546
2023-03-02,1240.0,1074.662,165.33801
2023-03-03,1230.0,1079.2776,150.72241
2023-03-06,1220.0,1077.4336,142.5664
2023-03-07,1215.0,1082.4103,132.58972
2023-03-08,1220.0,1076.9327,143.06726
2023-03-09,1230.0,1070.6544,159.34558
2023-03-10,1220.0,1069.7551,150.24487
2023-03-13,1230.0,1073.3004,156.69958
2023-03-14,1220.0,1070.2769,149.72314
2023-03-15,1210.0,1070.8922,139.10779
2023-03-16,1185.0,1070.4105,114.58948
2023-03-17,1205.0,1066.3876,138.61243
2023-03-20,1205.0,1065.8506,139.14941
2023-03-21,1200.0,1066.5103,133.48975
2023-03-24,1225.0,1064.7451,160.25488
2023-03-27,1260.0,1061.5319,198.46814
2023-03-28,1255.0,1066.9452,188.05481
2023-03-29,1260.0,1068.7087,191.29126
2023-03-30,1275.0,1070.9548,204.04517
2023-03-31,1270.0,1073.4313,196.56873
2023-04-03,1300.0,1074.8932,225.10681
2023-04-04,1295.0,1079.8486,215.15137
2023-04-05,1290.0,1089.049,200.95105
2023-04-06,1300.0,1087.2666,212.7334
2023-04-10,1295.0,1088.3258,206.6742
2023-04-11,1305.0,1093.0231,211.97693
2023-04-12,1310.0,1097.1357,212.86426
2023-04-13,1305.0,1093.423,211.57703
2023-04-14,1300.0,1094.5408,205.45923
2023-04-17,1305.0,1091.7747,213.22534
2023-04-18,1330.0,1090.0807,239.91931
2023-04-26,1240.0,1092.0573,147.94275
2023-04-27,1255.0,1089.3829,165.61707
2023-04-28,1240.0,1086.5391,153.46094
2023-05-02,1245.0,1086.957,158.04297
2023-05-03,1240.0,1088.0476,151.9524
2023-05-04,1265.0,1086.1428,178.85718
2023-05-05,1305.0,1085.6143,219.38574
2023-05-08,1375.0,1087.8043,287.19568
2023-05-09,1360.0,1093.7982,266.20178
2023-05-10,1350.0,1092.6971,257.30286
2023-05-11,1325.0,1091.212,233.78796
2023-05-12,1405.0,1093.0359,311.9641
2023-05-15,1415.0,1097.2107,317.7893
2023-05-16,1460.0,1094.9279,365.07214
2023-05-17,1425.0,1097.8951,327.10486
2023-05-19,1445.0,1100.2549,344.74512
2023-05-22,1455.0,1104.6215,350.37854
2023-05-23,1455.0,1106.673,348.32703
2023-05-24,1420.0,1108.2227,311.77734
2023-05-25,1410.0,1111.3162,298.68384
2023-05-26,1450.0,1111.4572,338.54285
2023-05-29,1455.0,1112.5732,342.42676
2023-05-30,1455.0,1112.5648,342.43518
2023-05-31,1440.0,1114.5851,325.41492
2023-06-05,1445.0,1119.598,325.40198
2023-06-06,1460.0,1118.4315,341.56848
2023-06-07,1465.0,1119.2955,345.70447
2023-06-08,1465.0,1121.4695,343.53052
2023-06-09,1460.0,1123.7319,336.26807
2023-06-12,1540.0,1125.9424,414.05762
2023-06-13,1580.0,1128.9945,451.0055
2023-06-14,1540.0,1136.0204,403.9796
2023-06-15,1545.0,1140.1372,404.8628
2023-06-16,1515.0,1145.1664,369.83362
2023-06-19,1525.0,1146.2457,378.75427
2023-06-20,1540.0,1146.7556,393.2444
2023-06-21,1550.0,1150.9177,399.08228
2023-06-22,1560.0,1152.5221,407.4779
2023-06-23,1560.0,1160.4136,399.58643
2023-06-26,1570.0,1164.6229,405.37708
2023-06-27,1585.0,1173.1049,411.89514
2023-07-03,1620.0,1170.2812,449.71875
2023-07-04,1610.0,1178.6771,431.32288
2023-07-05,1605.0,1178.9491,426.0509
2023-07-06,1605.0,1176.0349,428.9651
2023-07-07,1630.0,1178.0247,451.97534
2023-07-10,1590.0,1179.9993,410.00073
2023-07-11,1590.0,1178.8293,411.17065
2023-07-12,1590.0,1181.22,408.78003
2023-07-13,1580.0,1184.4707,395.5293
2023-07-14,1580.0,1183.0209,396.97913
2023-07-17,1595.0,1185.4379,409.56213
2023-07-18,1580.0,1188.6741,391.32593
2023-07-20,1585.0,1190.5992,394.40076
2023-07-21,1605.0,1193.7607,411.23926
2023-07-24,1610.0,1194.1334,415.86658
2023-07-25,1605.0,1196.629,408.37097
2023-07-26,1595.0,1199.6996,395.3004
2023-07-27,1610.0,1201.1956,408.80444
2023-07-28,1610.0,1203.8503,406.14966
2023-07-31,1690.0,1203.7631,486.23694
2023-08-01,1670.0,1208.7863,461.21375
2023-08-02,1670.0,1209.7891,460.21094
2023-08-03,1670.0,1214.221,455.77905
2023-08-04,1710.0,1218.8983,491.10168
2023-08-07,1780.0,1225.6361,554.3639
2023-08-08,1790.0,1225.1633,564.8367
2023-08-09,1775.0,1227.006,547.994
2023-08-10,1785.0,1224.3506,560.6494
2023-08-11,1775.0,1228.5208,546.47925
2023-08-14,1765.0,1231.3127,533.68726
2023-08-15,1765.0,1239.5668,525.4332
2023-08-16,1740.0,1235.1194,504.8806
2023-08-18,1740.0,1236.0262,503.97375
2023-08-21,1705.0,1235.2528,469.7472
2023-08-22,1690.0,1240.0455,449.95447
2023-08-23,1730.0,1238.0115,491.98853
2023-08-24,1700.0,1238.1658,461.83423
2023-08-25,1685.0,1239.3156,445.68445
2023-08-28,1680.0,1242.6132,437.38684
2023-08-29,1735.0,1246.5669,488.4331
2023-08-30,1715.0,1245.584,469.41602
2023-08-31,1700.0,1247.1827,452.81726
2023-09-01,1705.0,1250.5513,454.44873
2023-09-04,1690.0,1254.276,435.724
2023-09-05,1685.0,1256.3425,428.65747
2023-09-06,1700.0,1258.6758,441.32422
2023-09-07,1700.0,1261.5854,438.41455
2023-09-08,1695.0,1261.2623,433.73767
2023-09-11,1680.0,1261.578,418.422
2023-09-12,1660.0,1252.8269,407.1731
2023-09-13,1630.0,1249.5688,380.43115
2023-09-14,1640.0,1252.8054,387.19458
2023-09-15,1725.0,1252.0745,472.92554
2023-09-18,1705.0,1256.9324,448.06763
2023-09-19,1705.0,1257.7728,447.22717
2023-09-20,1695.0,1258.746,436.25403
2023-09-21,1685.0,1256.9895,428.0105
2023-09-22,1695.0,1259.3724,435.62756
2023-09-25,1700.0,1261.9619,438.0381
2023-09-26,1690.0,1261.2571,428.74292
2023-09-27,1700.0,1260.5282,439.4718
2023-09-29,1690.0,1256.1147,433.88525
2023-10-02,1690.0,1258.4152,431.58484
2023-10-03,1675.0,1257.772,417.22803
2023-10-04,1660.0,1256.1393,403.86072
2023-10-05,1660.0,1255.4873,404.5127
2023-10-06,1640.0,1258.7947,381.20532
2023-10-09,1690.0,1255.6947,434.3053
2023-10-10,1695.0,1256.2534,438.74658
2023-10-11,1700.0,1258.5505,441.44946
2023-10-12,1700.0,1256.8562,443.1438
2023-10-13,1710.0,1256.6377,453.3623
2023-10-16,1705.0,1261.8209,443.17908
2023-10-17,1715.0,1260.7346,454.26538
2023-10-18,1685.0,1259.136,425.864
2023-10-19,1655.0,1258.4758,396.52417
2023-10-20,1675.0,1257.8573,417.1427
2023-10-23,1645.0,1257.703,387.297
2023-10-24,1660.0,1258.3386,401.66138
2023-10-25,1700.0,1257.8915,442.10852
2023-10-26,1675.0,1249.9581,425.04187
2023-10-27,1695.0,1252.5332,442.4668
2023-10-30,1705.0,1255.4674,449.5326
2023-10-31,1730.0,1254.2506,475.7494
2023-11-01,1720.0,1253.7178,466.28223
2023-11-02,1720.0,1245.2767,474.72327
2023-11-03,1735.0,1244.4775,490.52246
2023-11-06,1745.0,1245.3967,499.60327
2023-11-07,1725.0,1243.7025,481.2975
2023-11-08,1715.0,1244.7355,470.26453
2023-11-09,1705.0,1243.3413,461.6587
2023-11-10,1695.0,1242.0085,452.99146
2023-11-13,1705.0,1243.2239,461.77612
2023-11-14,1700.0,1244.5558,455.4442
2023-11-15,1710.0,1247.7886,462.21143
2023-11-16,1710.0,1247.2369,462.76306
2023-11-17,1720.0,1243.5917,476.40833
2023-11-20,1725.0,1247.8389,477.16113
2023-11-21,1725.0,1251.2277,473.77234
2023-11-22,1710.0,1251.1611,458.83887
2023-11-23,1715.0,1243.92,471.07996
2023-11-24,1710.0,1245.0267,464.97327
2023-11-27,1710.0,1247.2335,462.76648
2023-11-28,1705.0,1245.7454,459.25464
2023-11-29,1695.0,1246.2661,448.7339
2023-11-30,1705.0,1246.6548,458.3452
2023-12-01,1705.0,1244.7957,460.20435
2023-12-04,1705.0,1246.0214,458.97864
2023-12-05,1700.0,1247.7157,452.2843
2023-12-06,1695.0,1247.6233,447.3767
2023-12-07,1690.0,1251.6425,438.35754
2023-12-08,1655.0,1256.2114,398.78857
2023-12-11,1655.0,1253.9556,401.04443
2023-12-12,1660.0,1244.034,415.96594
2023-12-13,1650.0,1247.5731,402.42688
2023-12-14,1680.0,1244.6134,435.3866
2023-12-15,1690.0,1243.9438,446.05615
2023-12-18,1690.0,1245.9109,444.0891
2023-12-19,1685.0,1243.1785,441.82153
2023-12-20,1690.0,1242.753,447.24695
2023-12-21,1680.0,1246.7336,433.26636
2023-12-22,1680.0,1244.947,435.05298
2023-12-27,1690.0,1245.4614,444.53857
2023-12-28,1695.0,1244.3678,450.6322
2023-12-29,1695.0,1246.2173,448.7827
2024-01-02,1705.0,1250.0863,454.9137
2024-01-03,1710.0,1252.1467,457.85327
2024-01-04,1715.0,1254.8978,460.10217
2024-01-05,1720.0,1250.4883,469.51172
2024-01-08,1725.0,1249.1161,475.8839
2024-01-09,1725.0,1248.2852,476.71484
2024-01-10,1725.0,1247.597,477.40295
2024-01-11,1730.0,1246.6643,483.3357
2024-01-12,1740.0,1248.0579,491.94214
2024-01-15,1750.0,1245.6389,504.36108
2024-01-16,1755.0,1247.8544,507.14563
2024-01-17,1750.0,1253.5474,496.45264
2024-01-18,1755.0,1252.1255,502.8745
2024-01-19,1745.0,1261.0425,483.95752
2024-01-22,1745.0,1256.824,488.17603
2024-01-23,1730.0,1252.4554,477.54456
2024-01-24,1725.0,1260.1198,464.88025
2024-01-25,1720.0,1256.337,463.66296
2024-01-26,1715.0,1256.3558,458.64417
2024-01-29,1715.0,1253.0378,461.96216
2024-01-30,1750.0,1261.7747,488.22534
2024-01-31,1760.0,1256.9695,503.03052
2024-02-01,1745.0,1254.1373,490.86267
2024-02-02,1745.0,1249.6876,495.31238
2024-02-05,1770.0,1252.2402,517.75977
2024-02-06,1770.0,1255.3256,514.67444
2024-02-07,1780.0,1255.6255,524.3745
2024-02-12,1905.0,1260.41,644.58997
2024-02-13,1945.0,1260.8921,684.1079
2024-02-15,1950.0,1263.3298,686.67017
2024-02-16,1975.0,1259.6204,715.37964
2024-02-19,1935.0,1261.6738,673.3262
2024-02-20,1980.0,1260.9669,719.0331
2024-02-21,2080.0,1260.967,819.03296
2024-02-22,2100.0,1264.3887,835.6113
2024-02-23,2030.0,1271.3828,758.6172
2024-02-26,2050.0,1267.9575,782.0425
2024-02-27,2120.0,1269.7832,850.2168
2024-02-28,2080.0,1271.806,808.194
2024-02-29,1995.0,1272.8864,722.11365
2024-03-01,1985.0,1275.3601,709.6399
2024-03-04,1970.0,1273.5011,696.4989
2024-03-05,1960.0,1275.4722,684.52783
2024-03-06,1970.0,1274.8746,695.12537
2024-03-07,1985.0,1276.0681,708.9319
2024-03-08,2010.0,1278.5144,731.4856
2024-03-13,1995.0,1278.7943,716.2057
2024-03-14,1985.0,1282.0206,702.9794
2024-03-15,1985.0,1287.7832,697.2168
2024-03-18,1990.0,1287.6003,702.39966
2024-03-19,1995.0,1293.6726,701.3274
2024-03-20,2040.0,1288.0007,751.99927
2024-03-21,2040.0,1288.3263,751.6737
2024-03-22,2050.0,1294.319,755.681
2024-03-25,2110.0,1293.629,816.371
2024-03-26,2150.0,1294.1771,855.8229
2024-03-27,2200.0,1298.4773,901.5227
2024-03-28,2180.0,1299.9647,880.0353
2024-04-01,2140.0,1300.8383,839.16174
2024-04-02,2140.0,1299.589,840.411
2024-04-03,2080.0,1301.9214,778.0786
2024-04-04,2110.0,1300.7849,809.2151
2024-04-05,2100.0,1303.376,796.624
2024-04-16,2020.0,1302.1317,717.8683
2024-04-17,2040.0,1301.851,738.14905
2024-04-18,2020.0,1303.3374,716.6626
2024-04-19,1990.0,1306.1931,683.8069
2024-04-22,1870.0,1305.8525,564.14746
2024-04-23,1905.0,1305.0679,599.9321
2024-04-24,1880.0,1303.9663,576.0337
2024-04-25,1865.0,1304.0133,560.9867
2024-04-26,1800.0,1303.2087,496.79126
2024-04-29,1840.0,1303.5098,536.49023
2024-04-30,1910.0,1301.7281,608.27185
2024-05-02,1875.0,1303.6943,571.30566
2024-05-03,1830.0,1303.0696,526.9304
2024-05-06,1805.0,1303.179,501.82104
2024-05-07,1825.0,1303.523,521.47705
2024-05-08,1790.0,1304.9355,485.06445
2024-05-13,1835.0,1306.4045,528.59546
2024-05-14,1840.0,1306.8857,533.11426
2024-05-15,1870.0,1304.5248,565.4752
2024-05-16,1895.0,1304.3568,590.6432
2024-05-17,1875.0,1306.6094,568.3906
2024-05-20,1860.0,1307.0138,552.9862
2024-05-21,1825.0,1308.5049,516.4951
2024-05-22,1840.0,1308.11,531.89
2024-05-27,1825.0,1309.4082,515.5918
2024-05-28,1830.0,1301.9935,528.0065
2024-05-29,1780.0,1302.8497,477.15027
2024-05-30,1750.0,1299.3154,450.68457
2024-05-31,1700.0,1295.4109,404.5891
2024-06-03,1750.0,1297.0934,452.90662
2024-06-04,1745.0,1292.8464,452.15356
2024-06-05,1730.0,1287.1461,442.85388
2024-06-06,1740.0,1283.4962,456.50378
2024-06-07,1740.0,1285.33,454.67004
2024-06-10,1720.0,1283.2659,436.73413
2024-06-11,1690.0,1277.8528,412.14722
2024-06-12,1680.0,1275.3135,404.68652
2024-06-13,1660.0,1276.1207,383.87927
2024-06-14,1645.0,1274.0286,370.97144
2024-06-19,1635.0,1272.5885,362.4115
2024-06-20,1665.0,1272.5784,392.42163
2024-06-21,1710.0,1269.37,440.63
2024-06-24,1700.0,1267.2893,432.7107
2024-06-25,1700.0,1265.1182,434.88184
2024-06-26,1705.0,1263.7383,441.26172
2024-06-27,1715.0,1262.5876,452.41235
2024-06-28,1760.0,1263.9346,496.06543
2024-07-01,1760.0,1264.7128,495.28723
2024-07-02,1740.0,1264.2452,475.75476
2024-07-03,1760.0,1262.2815,497.7185
2024-07-04,1770.0,1262.5603,507.4397
2024-07-05,1790.0,1262.7278,527.2722
2024-07-08,1790.0,1259.4514,530.5486
2024-07-09,1805.0,1257.2009,547.7991
2024-07-10,1790.0,1254.8265,535.17346
2024-07-11,1790.0,1254.0469,535.9531
2024-07-12,1810.0,1256.0454,553.9546
2024-07-15,1795.0,1254.0951,540.9049
2024-07-16,1785.0,1258.0605,526.93945
2024-07-17,1780.0,1252.5533,527.44666
2024-07-18,1795.0,1249.8496,545.1504
2024-07-19,1805.0,1254.5378,550.46216
2024-07-22,1810.0,1253.1707,556.82935
2024-07-23,1800.0,1251.9829,548.0171
2024-07-24,1790.0,1253.7665,536.2335
2024-07-25,1780.0,1259.2625,520.73755
2024-07-26,1775.0,1255.4819,519.51807
2024-07-29,1785.0,1254.5535,530.44653
2024-07-30,1850.0,1256.0898,593.91016
2024-07-31,1840.0,1265.9633,574.03674
2024-08-01,1840.0,1260.2865,579.7135
2024-08-02,1850.0,1254.4446,595.5554
2024-08-05,1765.0,1258.5109,506.48914
2024-08-06,1790.0,1257.6953,532.3047
2024-08-07,1780.0,1258.0315,521.9685
2024-08-08,1770.0,1256.6533,513.3467
2024-08-09,1785.0,1260.188,524.812
2024-08-12,1780.0,1258.023,521.97705
2024-08-13,1790.0,1260.5919,529.4081
2024-08-14,1820.0,1256.1725,563.8275
2024-08-15,1800.0,1252.9918,547.0082
2024-08-16,1810.0,1251.8353,558.1647
2024-08-19,1815.0,1253.3351,561.6649
2024-08-20,1835.0,1257.5718,577.4282
2024-08-21,1890.0,1256.0458,633.9542
2024-08-22,1865.0,1259.0009,605.99915
2024-08-23,1895.0,1257.3544,637.6456
2024-08-26,1910.0,1262.3794,647.6206
2024-08-27,1900.0,1267.426,632.574
2024-08-28,1900.0,1274.3308,625.6692
2024-08-29,1875.0,1270.0463,604.95374
2024-08-30,1880.0,1268.9877,611.0123
2024-09-02,1900.0,1274.244,625.756
2024-09-03,1885.0,1273.5582,611.4418
2024-09-04,1870.0,1275.5796,594.4204
2024-09-05,1900.0,1276.2455,623.7545
2024-09-06,1895.0,1280.0505,614.94946
2024-09-09,1890.0,1281.5359,608.4641
2024-09-10,1950.0,1283.8329,666.1671
2024-09-11,1950.0,1289.72,660.28
2024-09-12,1955.0,1294.0187,660.9813
2024-09-13,1940.0,1291.0398,648.9602
2024-09-17,1930.0,1287.8345,642.1655
2024-09-18,1985.0,1289.4556,695.54443
2024-09-19,1995.0,1292.57,702.43005
2024-09-20,1985.0,1295.0758,689.9242
2024-09-23,1990.0,1294.386,695.614
2024-09-24,1995.0,1289.903,705.09705
2024-09-25,1935.0,1288.9163,646.08374
2024-09-26,1930.0,1291.8032,638.1968
2024-09-27,1915.0,1289.0974,625.9026
2024-09-30,1880.0,1288.1534,591.84656
2024-10-01,1885.0,1284.7958,600.2042
2024-10-02,1870.0,1284.5817,585.41833
2024-10-03,1865.0,1282.3752,582.62476
2024-10-04,1850.0,1282.284,567.71594
2024-10-07,1830.0,1281.1536,548.84644
2024-10-08,1870.0,1278.0933,591.90674
2024-10-09,1885.0,1279.678,605.322
2024-10-10,1870.0,1282.1737,587.8263
2024-10-11,1875.0,1283.2161,591.78394
2024-10-14,1865.0,1279.6925,585.3075
2024-10-15,1890.0,1279.9105,610.0895
