date,actual,predicted,abs_error
2022-06-13,1417.3594,1854.8196,437.4602
2022-06-14,1436.6432,1836.1052,399.46204
2022-06-15,1436.6432,1837.4774,400.83423
2022-06-16,1446.285,1824.9857,378.70068
2022-06-17,1427.0012,1823.9678,396.96655
2022-06-20,1412.5383,1809.5574,397.01904
2022-06-21,1431.8221,1804.6943,372.8722
2022-06-22,1436.6432,1806.7092,370.06604
2022-06-23,1427.0012,1798.8593,371.85803
2022-06-24,1431.8221,1795.3337,363.5116
2022-06-27,1446.285,1796.8324,350.54736
2022-06-28,1446.285,1802.3577,356.07263
2022-06-29,1422.1803,1796.3973,374.21704
2022-06-30,1402.8965,1781.7385,378.84204
2022-07-01,1369.1499,1760.9445,391.79456
2022-07-04,1349.8661,1742.9728,393.1067
2022-07-05,1349.8661,1723.9742,374.10815
2022-07-06,1349.8661,1722.645,372.77893
2022-07-07,1345.045,1718.709,373.66394
2022-07-08,1345.045,1713.966,368.9209
2022-07-11,1340.2241,1713.8965,373.67236
2022-07-12,1378.7917,1707.4161,328.6244
2022-07-13,1359.5079,1719.391,359.88306
2022-07-14,1340.2241,1709.286,369.0619
2022-07-15,1345.045,1702.639,357.594
2022-07-18,1354.687,1698.3176,343.6306
2022-07-19,1383.6128,1699.2526,315.63977
2022-07-20,1412.5383,1704.635,292.09668
2022-07-21,1417.3594,1712.3865,295.0271
2022-07-22,1412.5383,1711.44,298.9016
2022-07-25,1407.7174,1702.9973,295.2799
2022-07-26,1402.8965,1689.5137,286.6172
2022-07-27,1407.7174,1674.4901,266.7727
2022-07-28,1412.5383,1661.8292,249.2909
2022-07-29,1417.3594,1661.8785,244.51917
2022-08-01,1431.8221,1657.5334,225.7113
2022-08-02,1427.0012,1665.2839,238.28271
2022-08-03,1436.6432,1666.1792,229.53601
2022-08-04,1427.0012,1672.3503,245.34912
2022-08-05,1451.1061,1683.3722,232.26611
2022-08-08,1484.8525,1696.0698,211.21729
2022-08-09,1494.4945,1710.7991,216.30457
2022-08-10,1475.2107,1724.0154,248.80469
2022-08-11,1518.5992,1711.7178,193.11853
2022-08-12,1566.8087,1724.8654,158.05664
2022-08-15,1528.2412,1743.7064,215.46521
2022-08-16,1508.9574,1725.8467,216.88928
2022-08-18,1489.6736,1716.8845,227.21094
2022-08-19,1460.7478,1712.4935,251.74573
2022-08-22,1446.285,1698.855,252.56995
2022-08-23,1465.5688,1691.8003,226.23145
2022-08-24,1455.927,1695.0502,239.12317
2022-08-25,1465.5688,1692.7213,227.15247
2022-08-26,1465.5688,1692.8256,227.25671
2022-08-29,1455.927,1694.2733,238.34631
2022-08-30,1455.927,1691.2319,235.30493
2022-08-31,1451.1061,1694.7596,243.65356
2022-09-01,1489.6736,1695.5391,205.86548
2022-09-02,1489.6736,1712.4396,222.76599
2022-09-05,1513.7783,1716.4946,202.71631
2022-09-06,1499.3154,1735.8931,236.57764
2022-09-07,1484.8525,1741.1641,256.31152
2022-09-08,1523.4203,1732.1437,208.72339
2022-09-09,1513.7783,1751.7308,237.95251
2022-09-12,1480.0316,1748.4374,268.40576
2022-09-13,1484.8525,1742.9702,258.11768
2022-09-14,1480.0316,1747.9435,267.91187
2022-09-15,1547.5249,1742.8726,195.34766
2022-09-16,1518.5992,1775.3448,256.7456
2022-09-19,1518.5992,1762.5514,243.95215
2022-09-20,1518.5992,1763.2781,244.67883
2022-09-21,1504.1365,1765.2979,261.16138
2022-09-22,1508.9574,1762.8735,253.91614
2022-09-23,1504.1365,1771.5914,267.45496
2022-09-26,1494.4945,1773.4573,278.96277
2022-09-27,1460.7478,1775.7665,315.01868
2022-09-28,1451.1061,1771.2213,320.11523
2022-09-29,1412.5383,1764.5571,352.0188
2022-09-30,1431.8221,1750.8344,319.0122
2022-10-03,1427.0012,1756.7761,329.7749
2022-10-04,1446.285,1750.6598,304.37476
2022-10-05,1422.1803,1760.6687,338.4884
2022-10-06,1398.0754,1746.684,348.60852
2022-10-07,1441.464,1741.793,300.32898
2022-10-10,1441.464,1757.2062,315.7422
2022-10-11,1431.8221,1753.7407,321.91858
2022-10-12,1412.5383,1741.1805,328.6422
2022-10-13,1417.3594,1722.8324,305.47302
2022-10-14,1417.3594,1716.6512,299.29187
2022-10-17,1427.0012,1712.4551,285.45386
2022-10-18,1422.1803,1714.7084,292.52808
2022-10-19,1407.7174,1712.0712,304.35376
2022-10-20,1480.0316,1705.3268,225.29517
2022-10-21,1446.285,1731.4564,285.1714
2022-10-24,1480.0316,1718.1449,238.11328
2022-10-25,1470.3899,1730.7286,260.33875
2022-10-26,1480.0316,1724.3353,244.30371
2022-10-27,1494.4945,1726.7319,232.23743
2022-10-28,1484.8525,1730.4102,245.55762
2022-10-31,1489.6736,1724.5189,234.84534
2022-11-01,1489.6736,1721.7716,232.09802
2022-11-02,1480.0316,1715.5631,235.5315
2022-11-03,1470.3899,1708.4335,238.04358
2022-11-04,1480.0316,1705.7589,225.7273
2022-11-07,1480.0316,1704.39,224.3584
2022-11-08,1470.3899,1704.4634,234.07349
2022-11-09,1470.3899,1703.3488,232.95886
2022-11-10,1470.3899,1704.6436,234.25366
2022-11-11,1480.0316,1701.3978,221.36621
2022-11-14,1480.0316,1710.4901,230.4585
2022-11-15,1470.3899,1710.4613,240.07141
2022-11-16,1460.7478,1703.5122,242.7644
2022-11-17,1455.927,1698.004,242.07703
2022-11-18,1460.7478,1695.3219,234.5741
2022-11-21,1455.927,1698.0085,242.08154
2022-11-22,1465.5688,1695.227,229.6582
2022-11-23,1455.927,1695.7122,239.78516
2022-11-24,1465.5688,1690.4315,224.86267
2022-11-25,1470.3899,1690.3247,219.93481
2022-11-28,1475.2107,1690.3054,215.09473
2022-11-29,1470.3899,1688.044,217.65405
2022-11-30,1480.0316,1686.5078,206.4762
2022-12-01,1484.8525,1694.2224,209.36987
2022-12-02,1460.7478,1691.196,230.44824
2022-12-05,1402.8965,1681.6028,278.7063
2022-12-06,1364.329,1661.3749,297.0459
2022-12-07,1345.045,1642.0045,296.95947
2022-12-08,1349.8661,1632.0902,282.22412
2022-12-09,1311.2983,1626.0516,314.7533
2022-12-12,1335.4032,1615.6754,280.27222
2022-12-13,1349.8661,1621.2833,271.41724
2022-12-14,1345.045,1627.9313,282.88623
2022-12-15,1340.2241,1627.5585,287.33435
2022-12-16,1316.1194,1623.4882,307.36877
2022-12-19,1316.1194,1618.7827,302.66333
2022-12-20,1330.5823,1619.7686,289.18628
2022-12-21,1345.045,1627.1926,282.14758
2022-12-22,1354.687,1635.4083,280.7213
2022-12-23,1345.0,1643.2473,298.2473
2022-12-26,1375.0,1635.8712,260.87122
2022-12-27,1410.0,1649.38,239.38
2022-12-28,1355.0,1663.8362,308.83618
2022-12-29,1350.0,1644.4738,294.47375
2022-12-30,1350.0,1643.1769,293.17688
2023-01-02,1335.0,1638.399,303.39905
2023-01-03,1320.0,1634.3082,314.30823
2023-01-04,1320.0,1632.4996,312.49963
2023-01-05,1310.0,1632.2937,322.2937
2023-01-06,1340.0,1621.1453,281.14526
2023-01-09,1330.0,1633.3479,303.3479
2023-01-10,1245.0,1626.3292,381.32922
2023-01-11,1230.0,1596.0164,366.01636
2023-01-12,1250.0,1587.0908,337.09082
2023-01-13,1240.0,1583.4631,343.46313
2023-01-16,1270.0,1581.3351,311.33508
2023-01-17,1275.0,1586.8398,311.83984
2023-01-18,1280.0,1590.7996,310.79956
2023-01-19,1310.0,1592.1364,282.13635
2023-01-20,1315.0,1602.2025,287.2025
2023-01-24,1340.0,1608.3572,268.35718
2023-01-25,1385.0,1617.9279,232.92786
2023-01-26,1380.0,1638.4575,258.45752
2023-01-27,1400.0,1642.4287,242.42871
2023-01-30,1380.0,1653.8474,273.8474
2023-01-31,1360.0,1647.9862,287.9862
2023-02-01,1365.0,1641.195,276.19495
2023-02-02,1350.0,1647.1224,297.12244
2023-02-03,1385.0,1644.0256,259.02563
2023-02-06,1365.0,1660.9214,295.9214
2023-02-07,1370.0,1652.7406,282.7406
2023-02-08,1385.0,1659.7015,274.70154
2023-02-09,1370.0,1668.2297,298.22974
2023-02-10,1380.0,1665.6403,285.64026
2023-02-13,1375.0,1670.3931,295.39307
2023-02-14,1365.0,1670.1343,305.13428
2023-02-15,1335.0,1670.8733,335.8733
2023-02-16,1350.0,1662.2594,312.2594
2023-02-17,1370.0,1668.9072,298.90723
2023-02-20,1355.0,1677.6782,322.67822
2023-02-21,1340.0,1675.8326,335.83264
2023-02-22,1335.0,1673.2472,338.2472
2023-02-23,1350.0,1672.3608,322.36084
2023-02-24,1340.0,1679.7488,339.74878
2023-02-27,1335.0,1681.7216,346.72156
2023-02-28,1325.0,1685.0809,360.08093
2023-03-01,1325.0,1688.7703,363.77026
2023-03-02,1320.0,1696.6826,376.68262
2023-03-03,1310.0,1700.7623,390.76233
2023-03-06,1280.0,1697.504,417.50403
2023-03-07,1275.0,1693.1426,418.14258
2023-03-08,1265.0,1686.898,421.89795
2023-03-09,1285.0,1681.1411,396.1411
2023-03-10,1275.0,1689.8591,414.85913
2023-03-13,1245.0,1687.6837,442.68372
2023-03-14,1195.0,1679.1716,484.17163
2023-03-15,1175.0,1660.6084,485.6084
2023-03-16,1180.0,1652.5197,472.51965
2023-03-17,1235.0,1648.1709,413.1709
2023-03-20,1200.0,1662.1075,462.10754
2023-03-21,1215.0,1650.1821,435.18213
2023-03-24,1280.0,1652.04,372.04004
2023-03-27,1265.0,1673.2047,408.2047
2023-03-28,1260.0,1673.4498,413.44983
2023-03-29,1240.0,1672.8069,432.8069
2023-03-30,1240.0,1667.094,427.094
2023-03-31,1225.0,1665.9869,440.98694
2023-04-03,1225.0,1658.5826,433.58264
2023-04-04,1215.0,1658.6166,443.61658
2023-04-05,1230.0,1657.0967,427.09668
2023-04-06,1235.0,1657.3666,422.36658
2023-04-10,1240.0,1657.3896,417.38965
2023-04-11,1235.0,1663.3239,428.32385
2023-04-12,1255.0,1659.4054,404.4054
2023-04-13,1270.0,1660.3087,390.30872
2023-04-14,1265.0,1663.469,398.469
2023-04-17,1255.0,1651.1309,396.13086
2023-04-18,1250.0,1635.7251,385.7251
2023-04-26,1260.0,1626.1892,366.1892
2023-04-27,1250.0,1622.9258,372.92578
2023-04-28,1245.0,1611.617,366.61694
2023-05-02,1250.0,1600.6543,350.6543
2023-05-03,1225.0,1593.2509,368.25085
2023-05-04,1230.0,1577.3696,347.36963
2023-05-05,1220.0,1574.4274,354.42737
2023-05-08,1215.0,1568.0057,353.00574
2023-05-09,1295.0,1564.0518,269.05176
2023-05-10,1285.0,1594.1296,309.12964
2023-05-11,1290.0,1588.9846,298.98462
2023-05-12,1325.0,1584.2821,259.2821
2023-05-15,1335.0,1604.8081,269.8081
2023-05-16,1295.0,1608.8286,313.8286
2023-05-17,1290.0,1577.5696,287.56958
2023-05-19,1320.0,1571.9656,251.96558
2023-05-22,1310.0,1589.5236,279.52356
2023-05-23,1280.0,1581.9231,301.9231
2023-05-24,1280.0,1562.734,282.734
2023-05-25,1260.0,1563.0066,303.0066
2023-05-26,1225.0,1548.9408,323.9408
2023-05-29,1230.0,1533.2026,303.20264
2023-05-30,1245.0,1534.1011,289.10107
2023-05-31,1280.0,1538.7069,258.7069
2023-06-05,1275.0,1555.5739,280.57385
2023-06-06,1315.0,1550.6199,235.61987
2023-06-07,1315.0,1573.8451,258.8451
2023-06-08,1305.0,1574.8732,269.87317
2023-06-09,1300.0,1571.1732,271.17322
2023-06-12,1310.0,1568.633,258.63306
2023-06-13,1270.0,1575.7462,305.74622
2023-06-14,1260.0,1554.9021,294.9021
2023-06-15,1280.0,1550.5463,270.54626
2023-06-16,1280.0,1560.7926,280.7926
2023-06-19,1300.0,1560.0354,260.0354
2023-06-20,1300.0,1569.5701,269.57007
2023-06-21,1340.0,1569.8447,229.84473
2023-06-22,1330.0,1602.2778,272.27783
2023-06-23,1330.0,1599.9597,269.95972
2023-06-26,1315.0,1599.0564,284.0564
2023-06-27,1320.0,1585.9177,265.91772
2023-07-03,1315.0,1581.8602,266.86023
2023-07-04,1315.0,1582.634,267.63403
2023-07-05,1305.0,1577.4708,272.47083
2023-07-06,1320.0,1566.9849,246.98486
2023-07-07,1310.0,1580.9058,270.90576
2023-07-10,1310.0,1571.8872,261.8872
2023-07-11,1325.0,1572.4465,247.44653
2023-07-12,1305.0,1586.5197,281.51965
2023-07-13,1320.0,1575.9788,255.97876
2023-07-14,1320.0,1585.608,265.60803
2023-07-17,1365.0,1589.0612,224.06116
2023-07-18,1370.0,1622.3064,252.3064
2023-07-20,1370.0,1627.596,257.59595
2023-07-21,1360.0,1630.6184,270.6184
2023-07-24,1325.0,1623.8593,298.85925
2023-07-25,1310.0,1599.181,289.18103
2023-07-26,1315.0,1589.8765,274.87646
2023-07-27,1310.0,1593.4844,283.48438
2023-07-28,1300.0,1589.961,289.96106
2023-07-31,1315.0,1583.902,268.90198
2023-08-01,1300.0,1591.1603,291.16028
2023-08-02,1290.0,1581.7708,291.77075
2023-08-03,1295.0,1576.7085,281.7085
2023-08-04,1290.0,1581.2809,291.28088
2023-08-07,1310.0,1580.3175,270.3175
2023-08-08,1305.0,1590.2672,285.2672
2023-08-09,1305.0,1588.4198,283.4198
2023-08-10,1295.0,1587.5762,292.57617
2023-08-11,1295.0,1574.887,279.88696
2023-08-14,1300.0,1574.6208,274.62085
2023-08-15,1300.0,1579.3102,279.31018
2023-08-16,1300.0,1578.5597,278.5597
2023-08-18,1295.0,1578.2341,283.23413
2023-08-21,1280.0,1577.6686,297.66858
2023-08-22,1270.0,1570.9418,300.94177
2023-08-23,1270.0,1566.2993,296.29932
2023-08-24,1275.0,1567.2445,292.2445
2023-08-25,1265.0,1571.0802,306.0802
2023-08-28,1275.0,1567.2351,292.2351
2023-08-29,1270.0,1574.9308,304.9308
2023-08-30,1270.0,1576.7211,306.72107
2023-08-31,1255.0,1575.0872,320.08716
2023-09-01,1250.0,1565.9778,315.97778
2023-09-04,1255.0,1560.6395,305.63953
2023-09-05,1250.0,1562.7625,312.76245
2023-09-06,1245.0,1557.588,312.588
2023-09-07,1240.0,1555.7487,315.74866
2023-09-08,1250.0,1552.3469,302.34692
2023-09-11,1245.0,1555.0479,310.04785
2023-09-12,1240.0,1552.6119,312.61194
2023-09-13,1240.0,1552.2256,312.2256
2023-09-14,1230.0,1551.9784,321.9784
2023-09-15,1220.0,1545.3048,325.3048
2023-09-18,1220.0,1541.4427,321.44275
2023-09-19,1235.0,1537.6359,302.63586
2023-09-20,1235.0,1543.8933,308.8933
2023-09-21,1230.0,1540.9325,310.9325
2023-09-22,1230.0,1540.0582,310.05823
2023-09-25,1230.0,1540.5071,310.50708
2023-09-26,1225.0,1539.9625,314.96252
2023-09-27,1225.0,1534.1948,309.19482
2023-09-29,1220.0,1532.8357,312.8357
2023-10-02,1240.0,1529.7922,289.79224
2023-10-03,1260.0,1538.2711,278.27112
2023-10-04,1250.0,1546.198,296.198
2023-10-05,1245.0,1539.2717,294.27173
2023-10-06,1255.0,1533.8049,278.80493
2023-10-09,1255.0,1535.9684,280.96838
2023-10-10,1250.0,1535.9355,285.93555
2023-10-11,1240.0,1531.4287,291.4287
2023-10-12,1245.0,1524.464,279.464
2023-10-13,1245.0,1523.6377,278.6377
2023-10-16,1235.0,1523.9747,288.97473
2023-10-17,1235.0,1518.1261,283.1261
2023-10-18,1225.0,1519.8099,294.80994
2023-10-19,1210.0,1517.2527,307.2527
2023-10-20,1210.0,1510.1068,300.1068
2023-10-23,1190.0,1509.2465,319.24646
2023-10-24,1225.0,1501.2318,276.2318
2023-10-25,1220.0,1514.3019,294.30188
2023-10-26,1195.0,1512.344,317.344
2023-10-27,1205.0,1502.2156,297.21558
2023-10-30,1215.0,1507.1371,292.1371
2023-10-31,1225.0,1509.2888,284.28882
2023-11-01,1195.0,1514.8182,319.81824
2023-11-02,1205.0,1498.029,293.02905
2023-11-03,1200.0,1504.271,304.271
2023-11-06,1215.0,1503.7212,288.7212
2023-11-07,1210.0,1512.1282,302.12817
2023-11-08,1210.0,1510.35,300.34998
2023-11-09,1210.0,1508.9816,298.98157
2023-11-10,1215.0,1510.1549,295.1549
2023-11-13,1210.0,1512.2664,302.26636
2023-11-14,1205.0,1512.089,307.089
2023-11-15,1245.0,1511.4744,266.47437
2023-11-16,1245.0,1532.1108,287.11084
2023-11-17,1290.0,1533.6581,243.65808
2023-11-20,1285.0,1561.4948,276.49475
2023-11-21,1260.0,1562.4323,302.43225
2023-11-22,1260.0,1546.7922,286.79224
2023-11-23,1270.0,1543.9888,273.98877
2023-11-24,1265.0,1552.8319,287.8319
2023-11-27,1290.0,1551.698,261.698
2023-11-28,1295.0,1567.8536,272.85364
2023-11-29,1280.0,1573.1031,293.10315
2023-11-30,1295.0,1563.9827,268.98267
2023-12-01,1270.0,1576.2675,306.26746
2023-12-04,1290.0,1561.3711,271.3711
2023-12-05,1285.0,1574.5835,289.5835
2023-12-06,1265.0,1571.7133,306.71326
2023-12-07,1225.0,1561.0885,336.0885
2023-12-08,1220.0,1547.2476,327.24756
2023-12-11,1210.0,1546.4204,336.4204
2023-12-12,1205.0,1541.5046,336.50464
2023-12-13,1195.0,1541.1963,346.1963
2023-12-14,1225.0,1534.9503,309.95032
2023-12-15,1230.0,1546.7393,316.73926
2023-12-18,1220.0,1550.9208,330.92078
2023-12-19,1230.0,1545.2029,315.20288
2023-12-20,1220.0,1551.4022,331.40222
2023-12-21,1215.0,1550.4238,335.42383
2023-12-22,1205.0,1548.0752,343.0752
2023-12-27,1210.0,1545.3324,335.3324
2023-12-28,1245.0,1545.699,300.69897
2023-12-29,1250.0,1561.3916,311.3916
2024-01-02,1265.0,1566.6196,301.61963
2024-01-03,1255.0,1579.6182,324.61816
2024-01-04,1295.0,1575.5485,280.54846
2024-01-05,1295.0,1602.6577,307.6577
2024-01-08,1285.0,1607.7065,322.70654
2024-01-09,1330.0,1604.8264,274.82642
2024-01-10,1335.0,1634.1366,299.1366
2024-01-11,1360.0,1643.3405,283.34045
2024-01-12,1350.0,1664.1526,314.1526
2024-01-15,1355.0,1664.864,309.864
2024-01-16,1325.0,1674.1088,349.10876
2024-01-17,1335.0,1665.5134,330.51343
2024-01-18,1335.0,1674.476,339.47595
2024-01-19,1355.0,1685.0338,330.0338
2024-01-22,1375.0,1699.0227,324.0227
2024-01-23,1330.0,1718.2117,388.21167
2024-01-24,1290.0,1701.6309,411.63086
2024-01-25,1290.0,1675.6401,385.64014
2024-01-26,1285.0,1675.0824,390.0824
2024-01-29,1310.0,1671.3029,361.30286
2024-01-30,1295.0,1696.462,401.46204
2024-01-31,1305.0,1686.279,381.27905
2024-02-01,1295.0,1696.13,401.13
2024-02-02,1280.0,1688.0735,408.0735
2024-02-05,1270.0,1683.0468,413.04675
2024-02-06,1260.0,1678.1534,418.15344
2024-02-07,1255.0,1675.002,420.00195
2024-02-12,1360.0,1673.4193,313.4193
2024-02-13,1345.0,1730.0684,385.06836
2024-02-15,1385.0,1723.9501,338.95007
2024-02-16,1365.0,1748.3298,383.32983
2024-02-19,1350.0,1743.9539,393.95386
2024-02-20,1460.0,1734.5571,274.55713
2024-02-21,1475.0,1789.4207,314.42065
2024-02-22,1485.0,1805.5636,320.5636
2024-02-23,1460.0,1817.0319,357.03186
2024-02-26,1460.0,1809.2808,349.28076
2024-02-27,1450.0,1813.8124,363.81238
2024-02-28,1455.0,1812.461,357.46106
2024-02-29,1430.0,1819.8075,389.8075
2024-03-01,1440.0,1814.3954,374.3954
2024-03-04,1410.0,1821.7864,411.78638
2024-03-05,1350.0,1812.7349,462.73486
2024-03-06,1385.0,1789.4684,404.46838
2024-03-07,1365.0,1807.3113,442.31128
2024-03-08,1380.0,1805.9019,425.90186
2024-03-13,1380.0,1817.2089,437.20886
2024-03-14,1425.0,1821.084,396.08398
2024-03-15,1395.0,1845.4368,450.43677
2024-03-18,1365.0,1831.855,466.85498
2024-03-19,1345.0,1818.9846,473.98462
2024-03-20,1365.0,1806.3529,441.3529
2024-03-21,1425.0,1815.301,390.30103
2024-03-22,1560.0,1848.9094,288.90942
2024-03-25,1585.0,1889.4989,304.4989
2024-03-26,1600.0,1903.5597,303.5597
2024-03-27,1595.0,1912.9928,317.9928
2024-03-28,1555.0,1913.885,358.885
2024-04-01,1490.0,1901.4387,411.43872
2024-04-02,1475.0,1875.6056,400.6056
2024-04-03,1465.0,1870.0238,405.0238
2024-04-04,1515.0,1863.4839,348.4839
2024-04-05,1500.0,1881.6183,381.6183
2024-04-16,1400.0,1873.5797,473.5797
2024-04-17,1375.0,1843.7146,468.7146
2024-04-18,1420.0,1835.5641,415.5641
2024-04-19,1375.0,1844.6578,469.65784
2024-04-22,1360.0,1827.949,467.94897
2024-04-23,1370.0,1820.751,450.75098
2024-04-24,1375.0,1824.9015,449.9015
2024-04-25,1350.0,1828.367,478.36694
2024-04-26,1290.0,1821.0562,531.05615
2024-04-29,1310.0,1800.7078,490.70776
2024-04-30,1320.0,1804.7301,484.7301
2024-05-02,1280.0,1807.8921,527.8921
2024-05-03,1265.0,1793.5137,528.5137
2024-05-06,1290.0,1792.1272,502.1272
2024-05-07,1270.0,1800.7455,530.7455
2024-05-08,1225.0,1792.992,567.99194
2024-05-13,1240.0,1779.9034,539.90344
2024-05-14,1240.0,1777.6849,537.68494
2024-05-15,1275.0,1775.5643,500.56433
2024-05-16,1275.0,1784.668,509.66797
2024-05-17,1300.0,1785.4417,485.44165
2024-05-20,1270.0,1795.6388,525.6388
2024-05-21,1240.0,1780.8148,540.8148
2024-05-22,1235.0,1760.4364,525.4364
2024-05-27,1200.0,1750.7251,550.7251
2024-05-28,1250.0,1715.1547,465.15466
2024-05-29,1260.0,1729.5923,469.5923
2024-05-30,1235.0,1721.0475,486.0475
2024-05-31,1225.0,1702.6239,477.6239
2024-06-03,1265.0,1692.1155,427.11548
2024-06-04,1265.0,1695.672,430.672
2024-06-05,1270.0,1695.0016,425.0016
2024-06-06,1290.0,1691.9901,401.9901
2024-06-07,1245.0,1705.3656,460.3656
2024-06-10,1235.0,1676.8763,441.87634
2024-06-11,1220.0,1671.202,451.20203
2024-06-12,1225.0,1660.512,435.51196
2024-06-13,1240.0,1661.4641,421.4641
2024-06-14,1205.0,1664.6826,459.68262
2024-06-19,1175.0,1647.9658,472.96582
2024-06-20,1230.0,1639.7457,409.74573
2024-06-21,1250.0,1647.8373,397.83728
2024-06-24,1240.0,1655.1395,415.13953
2024-06-25,1240.0,1645.5095,405.50952
2024-06-26,1245.0,1640.7576,395.75757
2024-06-27,1260.0,1636.6489,376.64893
2024-06-28,1265.0,1648.0874,383.0874
2024-07-01,1275.0,1652.5752,377.5752
2024-07-02,1275.0,1656.4205,381.42053
2024-07-03,1265.0,1647.8546,382.8546
2024-07-04,1285.0,1633.4235,348.42346
2024-07-05,1280.0,1637.6201,357.62012
2024-07-08,1310.0,1636.2557,326.25574
2024-07-09,1295.0,1657.703,362.703
2024-07-10,1285.0,1653.436,368.43604
2024-07-11,1295.0,1651.6248,356.62476
2024-07-12,1360.0,1664.2429,304.24292
2024-07-15,1360.0,1704.5786,344.5786
2024-07-16,1380.0,1709.2335,329.23352
2024-07-17,1415.0,1719.9769,304.97693
2024-07-18,1390.0,1747.4972,357.4972
2024-07-19,1370.0,1749.3121,379.31213
2024-07-22,1370.0,1741.6251,371.62512
2024-07-23,1360.0,1742.7094,382.70935
2024-07-24,1355.0,1742.0255,387.0255
2024-07-25,1325.0,1738.5802,413.5802
2024-07-26,1310.0,1716.3763,406.37634
2024-07-29,1310.0,1709.6625,399.66248
2024-07-30,1310.0,1712.2626,402.26257
2024-07-31,1315.0,1716.8191,401.8191
2024-08-01,1340.0,1718.2794,378.27942
2024-08-02,1320.0,1738.7434,418.7434
2024-08-05,1245.0,1730.1667,485.16675
2024-08-06,1275.0,1692.5054,417.50537
2024-08-07,1270.0,1701.272,431.27197
2024-08-08,1260.0,1703.3615,443.36145
2024-08-09,1265.0,1702.8599,437.85986
2024-08-12,1280.0,1704.3623,424.3623
2024-08-13,1310.0,1711.5953,401.59534
2024-08-14,1305.0,1726.2307,421.2307
2024-08-15,1300.0,1727.4849,427.48486
2024-08-16,1305.0,1724.2847,419.28467
2024-08-19,1315.0,1733.0416,418.04163
2024-08-20,1365.0,1746.4883,381.48828
2024-08-21,1350.0,1778.4824,428.48242
2024-08-22,1320.0,1777.5432,457.5432
2024-08-23,1370.0,1754.599,384.599
2024-08-26,1435.0,1787.0848,352.08484
2024-08-27,1400.0,1824.0892,424.08923
2024-08-28,1420.0,1816.0127,396.0127
2024-08-29,1390.0,1823.81,433.81006
2024-08-30,1410.0,1812.2614,402.26135
2024-09-02,1395.0,1826.0441,431.04407
2024-09-03,1385.0,1821.136,436.136
2024-09-04,1365.0,1818.9078,453.90784
2024-09-05,1405.0,1810.9833,405.98328
2024-09-06,1405.0,1832.536,427.536
2024-09-09,1400.0,1834.0171,434.0171
2024-09-10,1425.0,1830.6062,405.6062
2024-09-11,1445.0,1848.4078,403.40784
2024-09-12,1440.0,1860.8707,420.87073
2024-09-13,1430.0,1853.1488,423.1488
2024-09-17,1445.0,1846.1223,401.1223
2024-09-18,1485.0,1855.0344,370.03442
2024-09-19,1535.0,1872.8801,337.88013
2024-09-20,1530.0,1892.631,362.63098
2024-09-23,1530.0,1888.2598,358.25977
2024-09-24,1515.0,1889.0376,374.0376
2024-09-25,1445.0,1883.3037,438.3037
2024-09-26,1465.0,1856.9633,391.96326
2024-09-27,1460.0,1864.1981,404.19812
2024-09-30,1450.0,1857.8794,407.8794
2024-10-01,1465.0,1846.1082,381.10815
2024-10-02,1415.0,1853.7072,438.70715
2024-10-03,1390.0,1827.5974,437.5974
2024-10-04,1365.0,1814.7377,449.73767
