date,actual,predicted,abs_error
2022-11-14,1480.0316,1828.1116,348.07996
2022-11-15,1470.3899,1866.9056,396.51575
2022-11-16,1460.7478,1898.7864,438.03857
2022-11-17,1455.927,1889.7551,433.82812
2022-11-18,1460.7478,1858.7594,398.0116
2022-11-21,1455.927,1832.4962,376.5692
2022-11-22,1465.5688,1863.9899,398.42102
2022-11-23,1455.927,1815.7661,359.8391
2022-11-24,1465.5688,1881.325,415.7561
2022-11-25,1470.3899,1814.9727,344.58276
2022-11-28,1475.2107,1831.2047,355.99402
2022-11-29,1470.3899,1836.9944,366.6045
2022-11-30,1480.0316,1873.5367,393.50513
2022-12-01,1484.8525,1828.3988,343.54626
2022-12-02,1460.7478,1855.5968,394.849
2022-12-05,1402.8965,1962.5707,559.6742
2022-12-06,1364.329,2049.589,685.26013
2022-12-07,1345.045,2041.7451,696.7001
2022-12-08,1349.8661,1999.8737,650.00757
2022-12-09,1311.2983,1706.0376,394.73926
2022-12-12,1335.4032,1968.4602,633.057
2022-12-13,1349.8661,1576.3156,226.44946
2022-12-14,1345.045,1591.657,246.61194
2022-12-15,1340.2241,1644.9889,304.76477
2022-12-16,1316.1194,1640.0901,323.9707
2022-12-19,1316.1194,1782.4056,466.28625
2022-12-20,1330.5823,1611.2837,280.70142
2022-12-21,1345.045,1572.7683,227.72327
2022-12-22,1354.687,1583.9165,229.22949
2022-12-23,1345.0,1609.2334,264.2334
2022-12-26,1375.0,1651.739,276.739
2022-12-27,1410.0,1585.0624,175.06238
2022-12-28,1355.0,1614.7656,259.76562
2022-12-29,1350.0,1915.788,565.78796
2022-12-30,1350.0,1606.2312,256.2312
2023-01-02,1335.0,1615.9792,280.97925
2023-01-03,1320.0,1685.5548,365.5548
2023-01-04,1320.0,1692.1461,372.14612
2023-01-05,1310.0,1670.0354,360.0354
2023-01-06,1340.0,1682.7615,342.76147
2023-01-09,1330.0,1665.6185,335.61853
2023-01-10,1245.0,1702.6538,457.6538
2023-01-11,1230.0,1948.8839,718.8839
2023-01-12,1250.0,1722.8774,472.87744
2023-01-13,1240.0,1622.5548,382.5548
2023-01-16,1270.0,1642.3562,372.3562
2023-01-17,1275.0,1612.6896,337.68958
2023-01-18,1280.0,1637.6759,357.6759
2023-01-19,1310.0,1643.1155,333.11548
2023-01-20,1315.0,1631.4604,316.46045
2023-01-24,1340.0,1661.7152,321.7152
2023-01-25,1385.0,1658.7521,273.75208
2023-01-26,1380.0,1667.0842,287.08423
2023-01-27,1400.0,1725.1698,325.1698
2023-01-30,1380.0,1709.7826,329.7826
2023-01-31,1360.0,1745.1703,385.1703
2023-02-01,1365.0,1747.4893,382.48926
2023-02-02,1350.0,1695.8896,345.88965
2023-02-03,1385.0,1715.7682,330.7682
2023-02-06,1365.0,1687.17,322.17004
2023-02-07,1370.0,1739.0906,369.09058
2023-02-08,1385.0,1701.4845,316.4845
2023-02-09,1370.0,1709.9844,339.98438
2023-02-10,1380.0,1734.4972,354.4972
2023-02-13,1375.0,1711.8636,336.86365
2023-02-14,1365.0,1730.9429,365.94287
2023-02-15,1335.0,1735.1073,400.1073
2023-02-16,1350.0,1828.8501,478.8501
2023-02-17,1370.0,1707.1896,337.18958
2023-02-20,1355.0,1710.5587,355.55872
2023-02-21,1340.0,1738.0486,398.04858
2023-02-22,1335.0,1732.475,397.47498
2023-02-23,1350.0,1712.8795,362.87952
2023-02-24,1340.0,1704.8953,364.89526
2023-02-27,1335.0,1724.3097,389.3097
2023-02-28,1325.0,1715.3955,390.3955
2023-03-01,1325.0,1717.3094,392.30945
2023-03-02,1320.0,1706.6582,386.6582
2023-03-03,1310.0,1708.5363,398.53625
2023-03-06,1280.0,1708.7457,428.74573
2023-03-07,1275.0,1786.8223,511.82227
2023-03-08,1265.0,1682.9899,417.98987
2023-03-09,1285.0,1676.7247,391.72473
2023-03-10,1275.0,1653.7279,378.7279
2023-03-13,1245.0,1675.026,430.026
2023-03-14,1195.0,1739.5988,544.59875
2023-03-15,1175.0,1869.593,694.593
2023-03-16,1180.0,1729.3828,549.3828
2023-03-17,1235.0,1578.552,343.552
2023-03-20,1200.0,1472.4915,272.49146
2023-03-21,1215.0,1572.2363,357.23633
2023-03-24,1280.0,1446.1683,166.16833
2023-03-27,1265.0,1387.2297,122.22974
2023-03-28,1260.0,1466.8751,206.87512
2023-03-29,1240.0,1468.7352,228.73523
2023-03-30,1240.0,1522.0065,282.00647
2023-03-31,1225.0,1472.3492,247.34924
2023-04-03,1225.0,1494.3206,269.32056
2023-04-04,1215.0,1432.028,217.02795
2023-04-05,1230.0,1454.2593,224.25928
2023-04-06,1235.0,1366.4106,131.41064
2023-04-10,1240.0,1374.1396,134.13965
2023-04-11,1235.0,1370.5643,135.56433
2023-04-12,1255.0,1404.2,149.19995
2023-04-13,1270.0,1332.729,62.729004
2023-04-14,1265.0,1331.5028,66.50281
2023-04-17,1255.0,1388.9966,133.99658
2023-04-18,1250.0,1423.108,173.10803
2023-04-26,1260.0,1420.8762,160.87622
2023-04-27,1250.0,1366.616,116.61597
2023-04-28,1245.0,1425.3984,180.39844
2023-05-02,1250.0,1422.3729,172.37292
2023-05-03,1225.0,1386.7906,161.79065
2023-05-04,1230.0,1494.4061,264.40613
2023-05-05,1220.0,1404.6064,184.60645
2023-05-08,1215.0,1441.9756,226.97559
2023-05-09,1295.0,1432.7723,137.77234
2023-05-10,1285.0,1288.7119,3.711914
2023-05-11,1290.0,1394.8805,104.88049
2023-05-12,1325.0,1371.4231,46.423096
2023-05-15,1335.0,1314.6079,20.39209
2023-05-16,1295.0,1336.362,41.36206
2023-05-17,1290.0,1538.312,248.31201
2023-05-19,1320.0,1453.1045,133.10449
2023-05-22,1310.0,1320.4719,10.471924
2023-05-23,1280.0,1423.0758,143.0758
2023-05-24,1280.0,1543.7325,263.73254
2023-05-25,1260.0,1441.2253,181.22534
2023-05-26,1225.0,1514.6758,289.67578
2023-05-29,1230.0,1600.4445,370.44446
2023-05-30,1245.0,1451.1617,206.16174
2023-05-31,1280.0,1377.4996,97.49963
2023-06-05,1275.0,1319.5342,44.53418
2023-06-06,1315.0,1392.4165,77.416504
2023-06-07,1315.0,1318.792,3.7919922
2023-06-08,1305.0,1373.5154,68.51538
2023-06-09,1300.0,1431.528,131.52795
2023-06-12,1310.0,1432.4897,122.489746
2023-06-13,1270.0,1376.0503,106.05029
2023-06-14,1260.0,1572.2236,312.22363
2023-06-15,1280.0,1499.9314,219.9314
2023-06-16,1280.0,1367.4111,87.41113
2023-06-19,1300.0,1402.28,102.28003
2023-06-20,1300.0,1340.5933,40.59326
2023-06-21,1340.0,1388.7941,48.794067
2023-06-22,1330.0,1318.6823,11.317749
2023-06-23,1330.0,1409.1089,79.10889
2023-06-26,1315.0,1400.7333,85.73328
2023-06-27,1320.0,1467.4813,147.48132
2023-07-03,1315.0,1402.241,87.24097
2023-07-04,1315.0,1430.3141,115.31409
2023-07-05,1305.0,1419.4612,114.46118
2023-07-06,1320.0,1457.657,137.65698
2023-07-07,1310.0,1370.9515,60.951538
2023-07-10,1310.0,1441.9039,131.90393
2023-07-11,1325.0,1421.3298,96.329834
2023-07-12,1305.0,1363.5211,58.52112
2023-07-13,1320.0,1483.4817,163.48169
2023-07-14,1320.0,1375.6947,55.694702
2023-07-17,1365.0,1405.6742,40.674194
2023-07-18,1370.0,1317.1533,52.84668
2023-07-20,1370.0,1363.2955,6.704468
2023-07-21,1360.0,1395.9404,35.94043
2023-07-24,1325.0,1445.6906,120.69055
2023-07-25,1310.0,1592.809,282.80896
2023-07-26,1315.0,1549.8665,234.86646
2023-07-27,1310.0,1449.1531,139.15308
2023-07-28,1300.0,1463.3844,163.3844
2023-07-31,1315.0,1481.2603,166.26025
2023-08-01,1300.0,1387.7231,87.723145
2023-08-02,1290.0,1479.6309,189.63086
2023-08-03,1295.0,1482.3042,187.3042
2023-08-04,1290.0,1423.8387,133.83875
2023-08-07,1310.0,1447.6631,137.66309
2023-08-08,1305.0,1362.2087,57.20874
2023-08-09,1305.0,1424.1616,119.16162
2023-08-10,1295.0,1419.2341,124.23413
2023-08-11,1295.0,1460.6683,165.66833
2023-08-14,1300.0,1432.3408,132.34082
2023-08-15,1300.0,1405.6738,105.67383
2023-08-16,1300.0,1416.1086,116.10864
2023-08-18,1295.0,1414.684,119.68396
2023-08-21,1280.0,1433.7192,153.71924
2023-08-22,1270.0,1482.5704,212.57043
2023-08-23,1270.0,1477.8809,207.88086
2023-08-24,1275.0,1437.016,162.01599
2023-08-25,1265.0,1406.6394,141.6394
2023-08-28,1275.0,1452.926,177.92603
2023-08-29,1270.0,1389.8446,119.844604
2023-08-30,1270.0,1424.4133,154.41333
2023-08-31,1255.0,1415.3794,160.3794
2023-09-01,1250.0,1472.5645,222.56445
2023-09-04,1255.0,1449.4863,194.48633
2023-09-05,1250.0,1406.7034,156.70337
2023-09-06,1245.0,1428.1919,183.1919
2023-09-07,1240.0,1433.6665,193.6665
2023-09-08,1250.0,1434.1957,184.19568
2023-09-11,1245.0,1381.318,136.318
2023-09-12,1240.0,1415.9319,175.93188
2023-09-13,1240.0,1424.7915,184.7915
2023-09-14,1230.0,1410.0435,180.04346
2023-09-15,1220.0,1443.3466,223.34656
2023-09-18,1220.0,1453.5765,233.57654
2023-09-19,1235.0,1419.6921,184.69214
2023-09-20,1235.0,1360.4833,125.48328
2023-09-21,1230.0,1389.7333,159.73328
2023-09-22,1230.0,1411.0762,181.07617
2023-09-25,1230.0,1401.1249,171.12488
2023-09-26,1225.0,1399.4292,174.4292
2023-09-27,1225.0,1415.1261,190.1261
2023-09-29,1220.0,1400.4429,180.44287
2023-10-02,1240.0,1414.0092,174.00916
2023-10-03,1260.0,1342.513,82.51294
2023-10-04,1250.0,1326.3779,76.37793
2023-10-05,1245.0,1399.9144,154.91443
2023-10-06,1255.0,1408.7833,153.78333
2023-10-09,1255.0,1366.1951,111.19507
2023-10-10,1250.0,1384.0525,134.05249
2023-10-11,1240.0,1405.5867,165.58667
2023-10-12,1245.0,1432.8654,187.86536
2023-10-13,1245.0,1389.8278,144.82776
2023-10-16,1235.0,1393.5867,158.58667
2023-10-17,1235.0,1429.6007,194.60071
2023-10-18,1225.0,1405.4231,180.4231
2023-10-19,1210.0,1436.4302,226.43018
2023-10-20,1210.0,1466.9385,256.93848
2023-10-23,1190.0,1420.5127,230.5127
2023-10-24,1225.0,1484.6439,259.64392
2023-10-25,1220.0,1322.3589,102.35889
2023-10-26,1195.0,1396.4407,201.44067
2023-10-27,1205.0,1489.398,284.39795
2023-10-30,1215.0,1390.9471,175.94714
2023-10-31,1225.0,1366.6903,141.6903
2023-11-01,1195.0,1355.5928,160.59277
2023-11-02,1205.0,1489.7739,284.77393
2023-11-03,1200.0,1388.1328,188.13281
2023-11-06,1215.0,1413.1926,198.19263
2023-11-07,1210.0,1355.6233,145.62329
2023-11-08,1210.0,1397.6897,187.6897
2023-11-09,1210.0,1391.3556,181.35559
2023-11-10,1215.0,1391.1708,176.17078
2023-11-13,1210.0,1374.2468,164.24683
2023-11-14,1205.0,1399.6942,194.69421
2023-11-15,1245.0,1408.3856,163.38562
2023-11-16,1245.0,1308.3699,63.369873
2023-11-17,1290.0,1357.7092,67.70923
2023-11-20,1285.0,1306.0415,21.041504
2023-11-21,1260.0,1362.4989,102.4989
2023-11-22,1260.0,1466.3583,206.35828
2023-11-23,1270.0,1406.6268,136.62683
2023-11-24,1265.0,1365.5076,100.50757
2023-11-27,1290.0,1400.1772,110.177246
2023-11-28,1295.0,1320.5555,25.555542
2023-11-29,1280.0,1353.8403,73.84033
2023-11-30,1295.0,1430.245,135.245
2023-12-01,1270.0,1351.169,81.168945
2023-12-04,1290.0,1481.21,191.20996
2023-12-05,1285.0,1350.8975,65.89746
2023-12-06,1265.0,1403.7136,138.71362
2023-12-07,1225.0,1480.7574,255.75745
2023-12-08,1220.0,1601.1123,381.1123
2023-12-11,1210.0,1488.3495,278.3495
2023-12-12,1205.0,1484.6808,279.6808
2023-12-13,1195.0,1459.2195,264.21948
2023-12-14,1225.0,1469.1276,244.12756
2023-12-15,1230.0,1342.3226,112.32263
2023-12-18,1220.0,1373.7954,153.79541
2023-12-19,1230.0,1427.2924,197.29236
2023-12-20,1220.0,1376.9059,156.90588
2023-12-21,1215.0,1428.4187,213.4187
2023-12-22,1205.0,1427.621,222.62097
2023-12-27,1210.0,1446.2257,236.22571
2023-12-28,1245.0,1398.3496,153.34961
2023-12-29,1250.0,1318.6584,68.65845
2024-01-02,1265.0,1356.7587,91.75867
2024-01-03,1255.0,1342.1178,87.1178
2024-01-04,1295.0,1407.323,112.323
2024-01-05,1295.0,1316.2823,21.282349
2024-01-08,1285.0,1366.2615,81.261475
2024-01-09,1330.0,1418.8593,88.85925
2024-01-10,1335.0,1309.7778,25.222168
2024-01-11,1360.0,1349.7205,10.279541
2024-01-12,1350.0,1324.4067,25.593262
2024-01-15,1355.0,1404.7977,49.79773
2024-01-16,1325.0,1381.5576,56.557617
2024-01-17,1335.0,1529.8383,194.83826
2024-01-18,1335.0,1405.5277,70.52771
2024-01-19,1355.0,1417.2043,62.204346
2024-01-22,1375.0,1355.243,19.756958
2024-01-23,1330.0,1339.6742,9.674194
2024-01-24,1290.0,1584.3773,294.37732
2024-01-25,1290.0,1663.218,373.21802
2024-01-26,1285.0,1508.3424,223.3424
2024-01-29,1310.0,1490.2777,180.27771
2024-01-30,1295.0,1374.1709,79.1709
2024-01-31,1305.0,1479.4961,174.4961
2024-02-01,1295.0,1414.1526,119.15259
2024-02-02,1280.0,1468.2043,188.20435
2024-02-05,1270.0,1507.9441,237.94409
2024-02-06,1260.0,1500.5809,240.58093
2024-02-07,1255.0,1501.2405,246.24048
2024-02-12,1360.0,1479.8469,119.846924
2024-02-13,1345.0,1305.858,39.141968
2024-02-15,1385.0,1439.3503,54.35034
2024-02-16,1365.0,1333.9878,31.012207
2024-02-19,1350.0,1479.2021,129.20215
2024-02-20,1460.0,1509.5037,49.503662
2024-02-21,1475.0,1307.8829,167.11707
2024-02-22,1485.0,1339.7039,145.29614
2024-02-23,1460.0,1372.2706,87.72937
2024-02-26,1460.0,1539.6401,79.64014
2024-02-27,1450.0,1469.2042,19.204224
2024-02-28,1455.0,1522.4156,67.41565
2024-02-29,1430.0,1459.4727,29.472656
2024-03-01,1440.0,1613.328,173.328
2024-03-04,1410.0,1464.2095,54.209473
2024-03-05,1350.0,1649.3926,299.39258
2024-03-06,1385.0,1815.6674,430.66736
2024-03-07,1365.0,1441.0758,76.075806
2024-03-08,1380.0,1603.3192,223.31921
2024-03-13,1380.0,1464.6134,84.6134
2024-03-14,1425.0,1490.0563,65.056274
2024-03-15,1395.0,1360.4045,34.59546
2024-03-18,1365.0,1570.8093,205.80933
2024-03-19,1345.0,1643.9531,298.95312
2024-03-20,1365.0,1628.7773,263.77734
2024-03-21,1425.0,1470.9752,45.97522
2024-03-22,1560.0,1344.9724,215.02759
2024-03-25,1585.0,1341.3137,243.68628
2024-03-26,1600.0,1374.2726,225.72742
2024-03-27,1595.0,1403.5522,191.44775
2024-03-28,1555.0,1498.5925,56.40747
2024-04-01,1490.0,1744.8121,254.81213
2024-04-02,1475.0,1853.7305,378.73047
2024-04-03,1465.0,1739.3774,274.37744
2024-04-04,1515.0,1684.2799,169.2799
2024-04-05,1500.0,1411.5431,88.45691
2024-04-16,1400.0,1599.9044,199.90442
2024-04-17,1375.0,1861.0597,486.0597
2024-04-18,1420.0,1761.906,341.906
2024-04-19,1375.0,1458.2778,83.27783
2024-04-22,1360.0,1728.311,368.31104
2024-04-23,1370.0,1657.6139,287.6139
2024-04-24,1375.0,1541.7596,166.75964
2024-04-25,1350.0,1523.6136,173.61365
2024-04-26,1290.0,1626.2255,336.22546
2024-04-29,1310.0,1767.0283,457.02832
2024-04-30,1320.0,1524.8864,204.88635
2024-05-02,1280.0,1491.5386,211.53857
2024-05-03,1265.0,1651.4059,386.40588
2024-05-06,1290.0,1602.7048,312.70483
2024-05-07,1270.0,1449.2811,179.28113
2024-05-08,1225.0,1549.4962,324.49622
2024-05-13,1240.0,1664.5262,424.52625
2024-05-14,1240.0,1482.3875,242.38745
2024-05-15,1275.0,1481.2747,206.27466
2024-05-16,1275.0,1370.4191,95.41907
2024-05-17,1300.0,1428.9786,128.97864
2024-05-20,1270.0,1369.5112,99.51123
2024-05-21,1240.0,1520.028,280.02795
2024-05-22,1235.0,1572.0042,337.00415
2024-05-27,1200.0,1505.101,305.10095
2024-05-28,1250.0,1596.7223,346.7223
2024-05-29,1260.0,1354.1508,94.15076
2024-05-30,1235.0,1386.8015,151.80151
2024-05-31,1225.0,1500.5723,275.57227
2024-06-03,1265.0,1487.3103,222.3103
2024-06-04,1265.0,1344.308,79.30798
2024-06-05,1270.0,1406.0511,136.05115
2024-06-06,1290.0,1401.5671,111.56714
2024-06-07,1245.0,1360.9805,115.98047
2024-06-10,1235.0,1552.2628,317.26282
2024-06-11,1220.0,1494.3171,274.31714
2024-06-12,1225.0,1509.1694,284.16943
2024-06-13,1240.0,1441.9744,201.97437
2024-06-14,1205.0,1394.5245,189.52454
2024-06-19,1175.0,1535.7307,360.7307
2024-06-20,1230.0,1567.8281,337.82812
2024-06-21,1250.0,1330.9167,80.91675
2024-06-24,1240.0,1348.3519,108.35193
2024-06-25,1240.0,1429.7119,189.71191
2024-06-26,1245.0,1420.7456,175.7456
2024-06-27,1260.0,1407.6533,147.65332
2024-06-28,1265.0,1375.7708,110.77075
2024-07-01,1275.0,1394.9061,119.90613
2024-07-02,1275.0,1383.8824,108.88245
2024-07-03,1265.0,1408.1069,143.10693
2024-07-04,1285.0,1446.9911,161.99109
2024-07-05,1280.0,1372.2512,92.25122
2024-07-08,1310.0,1423.8113,113.81128
2024-07-09,1295.0,1338.5963,43.596313
2024-07-10,1285.0,1444.0118,159.01184
2024-07-11,1295.0,1461.958,166.95801
2024-07-12,1360.0,1404.8938,44.8938
2024-07-15,1360.0,1302.1217,57.878296
2024-07-16,1380.0,1379.0461,0.9538574
2024-07-17,1415.0,1354.9478,60.052246
2024-07-18,1390.0,1327.5792,62.420776
2024-07-19,1370.0,1479.6859,109.68591
2024-07-22,1370.0,1524.5267,154.52673
2024-07-23,1360.0,1471.8984,111.89844
2024-07-24,1355.0,1501.9064,146.90637
2024-07-25,1325.0,1489.3806,164.38062
2024-07-26,1310.0,1590.5928,280.59277
2024-07-29,1310.0,1564.07,254.06995
2024-07-30,1310.0,1501.8547,191.85474
2024-07-31,1315.0,1480.6246,165.62463
2024-08-01,1340.0,1453.273,113.27295
2024-08-02,1320.0,1383.0731,63.07312
2024-08-05,1245.0,1505.1453,260.14526
2024-08-06,1275.0,1715.95,440.94995
2024-08-07,1270.0,1432.7269,162.72693
2024-08-08,1260.0,1482.531,222.531
2024-08-09,1265.0,1505.6937,240.69373
2024-08-12,1280.0,1461.0547,181.05469
2024-08-13,1310.0,1413.3196,103.31958
2024-08-14,1305.0,1360.21,55.20996
2024-08-15,1300.0,1434.3444,134.34436
2024-08-16,1305.0,1454.2325,149.23254
2024-08-19,1315.0,1431.416,116.416016
2024-08-20,1365.0,1407.9114,42.911377
2024-08-21,1350.0,1328.0115,21.988525
2024-08-22,1320.0,1447.4034,127.40344
2024-08-23,1370.0,1551.4565,181.45654
2024-08-26,1435.0,1332.8857,102.11426
2024-08-27,1400.0,1310.298,89.70203
2024-08-28,1420.0,1520.6539,100.65393
2024-08-29,1390.0,1388.9282,1.0717773
2024-08-30,1410.0,1563.1294,153.1294
2024-09-02,1395.0,1413.1127,18.11267
2024-09-03,1385.0,1513.2671,128.26709
2024-09-04,1365.0,1520.5813,155.5813
2024-09-05,1405.0,1571.99,166.98999
2024-09-06,1405.0,1374.8066,30.19336
2024-09-09,1400.0,1449.4651,49.465088
2024-09-10,1425.0,1483.0485,58.048462
2024-09-11,1445.0,1394.3423,50.657715
2024-09-12,1440.0,1387.6373,52.36267
2024-09-13,1430.0,1467.6783,37.678345
2024-09-17,1445.0,1513.2882,68.28821
2024-09-18,1485.0,1441.2443,43.755737
2024-09-19,1535.0,1357.8284,177.17163
2024-09-20,1530.0,1352.1682,177.83179
2024-09-23,1530.0,1459.2253,70.77466
2024-09-24,1515.0,1490.644,24.355957
2024-09-25,1445.0,1582.5569,137.55688
2024-09-26,1465.0,1814.3501,349.3501
2024-09-27,1460.0,1526.5643,66.56433
2024-09-30,1450.0,1568.1603,118.16028
2024-10-01,1465.0,1592.5841,127.58411
2024-10-02,1415.0,1492.3198,77.319824
2024-10-03,1390.0,1738.5488,348.54883
2024-10-04,1365.0,1708.9912,343.9912
