date,actual,predicted,abs_error
2022-08-09,7900.0,7103.16,796.83984
2022-08-10,7900.0,7120.8223,779.17773
2022-08-11,7950.0,7121.5864,828.4136
2022-08-12,7925.0,7142.8447,782.1553
2022-08-15,7950.0,7132.439,817.56104
2022-08-16,7975.0,7149.792,825.208
2022-08-18,8000.0,7157.223,842.77686
2022-08-19,7900.0,7165.4395,734.56055
2022-08-22,8000.0,7131.337,868.6631
2022-08-23,7900.0,7181.2744,718.7256
2022-08-24,7950.0,7133.6157,816.3843
2022-08-25,8075.0,7171.5166,903.4834
2022-08-26,8000.0,7202.6733,797.32666
2022-08-29,8150.0,7167.533,982.4668
2022-08-30,8175.0,7225.341,949.6592
2022-08-31,8200.0,7215.3076,984.6924
2022-09-01,8150.0,7223.577,926.42285
2022-09-02,8225.0,7208.1523,1016.84766
2022-09-05,8275.0,7238.15,1036.8501
2022-09-06,8275.0,7241.2573,1033.7427
2022-09-07,8375.0,7237.671,1137.3291
2022-09-08,8350.0,7264.1235,1085.8765
2022-09-09,8375.0,7245.9717,1129.0283
2022-09-12,8375.0,7261.1084,1113.8916
2022-09-13,8525.0,7256.3843,1268.6157
2022-09-14,8500.0,7291.529,1208.4712
2022-09-15,8750.0,7266.612,1483.3882
2022-09-16,8450.0,7322.54,1127.46
2022-09-19,8650.0,7212.7695,1437.2305
2022-09-20,8550.0,7316.6357,1233.3643
2022-09-21,8475.0,7259.1533,1215.8467
2022-09-22,8475.0,7264.8335,1210.1665
2022-09-23,8375.0,7277.2354,1097.7646
2022-09-26,8425.0,7251.0483,1173.9517
2022-09-27,8300.0,7282.4023,1017.59766
2022-09-28,8325.0,7240.0815,1084.9185
2022-09-29,8375.0,7270.3936,1104.6064
2022-09-30,8550.0,7277.203,1272.7969
2022-10-03,8500.0,7308.5684,1191.4316
2022-10-04,8550.0,7263.109,1286.8911
2022-10-05,8450.0,7283.3037,1166.6963
2022-10-06,8425.0,7247.2554,1177.7446
2022-10-07,8200.0,7257.01,942.99023
2022-10-10,8300.0,7188.383,1111.6172
2022-10-11,8250.0,7257.27,992.73
2022-10-12,8325.0,7222.383,1102.6172
2022-10-13,8275.0,7251.7773,1023.22266
2022-10-14,8250.0,7225.375,1024.625
2022-10-17,8250.0,7227.9062,1022.09375
2022-10-18,8300.0,7230.029,1069.9712
2022-10-19,8275.0,7245.2705,1029.7295
2022-10-20,8500.0,7229.7207,1270.2793
2022-10-21,8650.0,7286.359,1363.6411
2022-10-24,8900.0,7290.1724,1609.8276
2022-10-25,8700.0,7321.08,1378.9199
2022-10-26,8550.0,7245.6587,1304.3413
2022-10-27,8700.0,7244.7295,1455.2705
2022-10-28,8750.0,7303.6436,1446.3564
2022-10-31,8800.0,7290.4697,1509.5303
2022-11-01,8800.0,7297.3247,1502.6753
2022-11-02,8750.0,7293.8774,1456.1226
2022-11-03,8800.0,7283.152,1516.8481
2022-11-04,8775.0,7302.5273,1472.4727
2022-11-07,8850.0,7288.754,1561.2461
2022-11-08,8750.0,7309.934,1440.0659
2022-11-09,8875.0,7275.5376,1599.4624
2022-11-10,8800.0,7321.3687,1478.6313
2022-11-11,8850.0,7283.139,1566.8608
2022-11-14,8750.0,7310.252,1439.748
2022-11-15,8800.0,7280.042,1519.958
2022-11-16,8600.0,7311.0767,1288.9233
2022-11-17,8725.0,7251.3745,1473.6255
2022-11-18,8825.0,7317.4614,1507.5386
2022-11-21,8725.0,7316.5464,1408.4536
2022-11-22,8900.0,7282.7383,1617.2617
2022-11-23,8875.0,7335.2324,1539.7676
2022-11-24,9000.0,7301.388,1698.6118
2022-11-25,8975.0,7330.441,1644.5591
2022-11-28,9025.0,7305.1455,1719.8545
2022-11-29,8975.0,7320.6377,1654.3623
2022-11-30,9300.0,7303.092,1996.9082
2022-12-01,9000.0,7363.6826,1636.3174
2022-12-02,8900.0,7257.7803,1642.2197
2022-12-05,8775.0,7294.25,1480.75
2022-12-06,8675.0,7280.2314,1394.7686
2022-12-07,8450.0,7279.1147,1170.8853
2022-12-08,8500.0,7232.4727,1267.5273
2022-12-09,8575.0,7286.0054,1288.9946
2022-12-12,8700.0,7292.178,1407.8218
2022-12-13,8700.0,7308.4365,1391.5635
2022-12-14,8625.0,7291.506,1333.4941
2022-12-15,8500.0,7276.1396,1223.8604
2022-12-16,8600.0,7255.328,1344.6719
2022-12-19,8650.0,7298.752,1351.248
2022-12-20,8575.0,7293.0293,1281.9707
2022-12-21,8675.0,7270.0757,1404.9243
2022-12-22,8575.0,7304.557,1270.4429
2022-12-23,8500.0,7264.032,1235.9678
2022-12-26,8575.0,7262.382,1312.6182
2022-12-27,8600.0,7290.1895,1309.8105
2022-12-28,8650.0,7283.214,1366.7861
2022-12-29,8575.0,7291.143,1283.8569
2022-12-30,8550.0,7263.8438,1286.1562
2023-01-02,8550.0,7266.1836,1283.8164
2023-01-03,8550.0,7254.4146,1295.5854
2023-01-04,8350.0,7247.105,1102.895
2023-01-05,8250.0,7181.9883,1068.0117
2023-01-06,8300.0,7177.8003,1122.1997
2023-01-09,8450.0,7201.3193,1248.6807
2023-01-10,8175.0,7231.381,943.61914
2023-01-11,8125.0,7117.0635,1007.9365
2023-01-12,8175.0,7140.901,1034.0991
2023-01-13,8050.0,7161.394,888.60596
2023-01-16,8150.0,7105.946,1044.0542
2023-01-17,8325.0,7156.708,1168.292
2023-01-18,8300.0,7194.713,1105.2871
2023-01-19,8325.0,7170.383,1154.6172
2023-01-20,8300.0,7183.5693,1116.4307
2023-01-24,8225.0,7171.72,1053.2798
2023-01-25,8200.0,7150.949,1049.0508
2023-01-26,8475.0,7152.696,1322.3042
2023-01-27,8700.0,7227.44,1472.56
2023-01-30,8700.0,7256.045,1443.9551
2023-01-31,8475.0,7240.601,1234.3989
2023-02-01,8500.0,7176.2153,1323.7847
2023-02-02,8450.0,7220.535,1229.4648
2023-02-03,8700.0,7199.5522,1500.4478
2023-02-06,8725.0,7268.5166,1456.4834
2023-02-07,8850.0,7246.4985,1603.5015
2023-02-08,8825.0,7278.148,1546.852
2023-02-09,8900.0,7257.509,1642.4912
2023-02-10,8825.0,7282.74,1542.2598
2023-02-13,8875.0,7255.5815,1619.4185
2023-02-14,8950.0,7281.302,1668.6982
2023-02-15,8875.0,7291.031,1583.9692
2023-02-16,8700.0,7264.7207,1435.2793
2023-02-17,8725.0,7231.5347,1493.4653
2023-02-20,8750.0,7269.2607,1480.7393
2023-02-21,8700.0,7271.796,1428.2041
2023-02-22,8675.0,7256.9326,1418.0674
2023-02-23,8725.0,7259.748,1465.252
2023-02-24,8675.0,7275.0337,1399.9663
2023-02-27,8775.0,7256.423,1518.5771
2023-02-28,8750.0,7288.1904,1461.8096
2023-03-01,8600.0,7266.837,1333.1631
2023-03-02,8625.0,7231.3794,1393.6206
2023-03-03,8475.0,7262.334,1212.666
2023-03-06,8400.0,7214.048,1185.9521
2023-03-07,8425.0,7215.827,1209.1729
2023-03-08,8575.0,7230.815,1344.185
2023-03-09,8575.0,7262.233,1312.7671
2023-03-10,8450.0,7243.952,1206.0479
2023-03-13,8550.0,7208.8105,1341.1895
2023-03-14,8325.0,7254.5293,1070.4707
2023-03-15,8325.0,7164.548,1160.4521
2023-03-16,8300.0,7203.132,1096.8682
2023-03-17,8375.0,7190.108,1184.8921
2023-03-20,8400.0,7215.4766,1184.5234
2023-03-21,8500.0,7184.6274,1315.3726
2023-03-24,8825.0,7193.3667,1631.6333
2023-03-27,8700.0,7243.2646,1456.7354
2023-03-28,8675.0,7193.6694,1481.3306
2023-03-29,8800.0,7208.738,1591.2622
2023-03-30,8825.0,7237.6836,1587.3164
2023-03-31,8750.0,7231.9297,1518.0703
2023-04-03,8800.0,7217.249,1582.751
2023-04-04,8775.0,7219.1123,1555.8877
2023-04-05,8725.0,7199.9463,1525.0537
2023-04-06,8750.0,7186.003,1563.9971
2023-04-10,8800.0,7193.2544,1606.7456
2023-04-11,8825.0,7200.83,1624.1699
2023-04-12,8900.0,7203.2256,1696.7744
2023-04-13,8925.0,7218.7744,1706.2256
2023-04-14,9000.0,7221.886,1778.1138
2023-04-17,9025.0,7238.287,1786.7129
2023-04-18,9125.0,7241.2114,1883.7886
2023-04-26,9200.0,7261.3022,1938.6978
2023-04-27,9150.0,7270.2393,1879.7607
2023-04-28,9050.0,7259.0894,1790.9106
2023-05-02,9050.0,7246.1455,1803.8545
2023-05-03,8925.0,7256.0527,1668.9473
2023-05-04,9000.0,7227.927,1772.0732
2023-05-05,9000.0,7254.7197,1745.2803
2023-05-08,9000.0,7248.9707,1751.0293
2023-05-09,8925.0,7251.621,1673.3789
2023-05-10,8925.0,7235.464,1689.5361
2023-05-11,8825.0,7241.218,1583.7822
2023-05-12,8800.0,7217.4556,1582.5444
2023-05-15,8775.0,7219.6714,1555.3286
2023-05-16,8700.0,7214.94,1485.06
2023-05-17,8775.0,7198.374,1576.626
2023-05-19,9000.0,7220.5137,1779.4863
2023-05-22,9000.0,7253.295,1746.7051
2023-05-23,9125.0,7246.8633,1878.1367
2023-05-24,9025.0,7272.335,1752.665
2023-05-25,9050.0,7248.0493,1801.9507
2023-05-26,9150.0,7263.7715,1886.2285
2023-05-29,9150.0,7279.077,1870.9229
2023-05-30,9250.0,7273.6377,1976.3623
2023-05-31,9050.0,7291.557,1758.4429
2023-06-05,9200.0,7245.294,1954.706
2023-06-06,9150.0,7293.87,1856.1299
2023-06-07,9100.0,7270.785,1829.2148
2023-06-08,9125.0,7267.302,1857.6982
2023-06-09,9100.0,7275.078,1824.9219
2023-06-12,9150.0,7268.645,1881.355
2023-06-13,9150.0,7279.946,1870.0542
2023-06-14,9075.0,7275.9297,1799.0703
2023-06-15,9050.0,7262.4497,1787.5503
2023-06-16,9050.0,7264.9907,1785.0093
2023-06-19,9000.0,7266.728,1733.272
2023-06-20,9050.0,7256.252,1793.748
2023-06-21,9125.0,7269.638,1855.3618
2023-06-22,9050.0,7278.055,1771.9448
2023-06-23,9050.0,7260.0625,1789.9375
2023-06-26,9075.0,7268.9575,1806.0425
2023-06-27,9150.0,7272.6504,1877.3496
2023-07-03,9075.0,7272.9546,1802.0454
2023-07-04,9050.0,7242.0884,1807.9116
2023-07-05,9050.0,7242.6675,1807.3325
2023-07-06,9075.0,7242.844,1832.1558
2023-07-07,9025.0,7247.1553,1777.8447
2023-07-10,9050.0,7233.871,1816.1289
2023-07-11,9025.0,7244.0396,1780.9604
2023-07-12,9175.0,7235.895,1939.105
2023-07-13,9125.0,7266.749,1858.251
2023-07-14,9200.0,7245.947,1954.0532
2023-07-17,9175.0,7267.117,1907.8828
2023-07-18,9150.0,7255.798,1894.2021
2023-07-20,9150.0,7255.4966,1894.5034
2023-07-21,9150.0,7257.286,1892.7139
2023-07-24,9100.0,7256.909,1843.0908
2023-07-25,9150.0,7246.459,1903.541
2023-07-26,9350.0,7263.6895,2086.3105
2023-07-27,9225.0,7292.281,1932.7192
2023-07-28,9125.0,7255.3413,1869.6587
2023-07-31,9125.0,7247.966,1877.0342
2023-08-01,9125.0,7256.744,1868.2559
2023-08-02,9200.0,7255.5977,1944.4023
2023-08-03,9250.0,7269.7324,1980.2676
2023-08-04,9150.0,7273.8984,1876.1016
2023-08-07,9275.0,7250.4204,2024.5796
2023-08-08,9200.0,7283.868,1916.1318
2023-08-09,9400.0,7257.962,2142.038
2023-08-10,9400.0,7301.7515,2098.2485
2023-08-11,9400.0,7286.163,2113.837
2023-08-14,9350.0,7291.09,2058.9102
2023-08-15,9300.0,7281.335,2018.665
2023-08-16,9300.0,7276.6084,2023.3916
2023-08-18,9250.0,7281.7256,1968.2744
2023-08-21,9175.0,7272.395,1902.605
2023-08-22,9300.0,7261.7983,2038.2017
2023-08-23,9300.0,7292.3496,2007.6504
2023-08-24,9200.0,7280.354,1919.646
2023-08-25,9275.0,7262.4175,2012.5825
2023-08-28,9200.0,7286.689,1913.311
2023-08-29,9250.0,7262.652,1987.3481
2023-08-30,9200.0,7282.046,1917.9541
2023-08-31,9175.0,7266.9814,1908.0186
2023-09-01,9225.0,7267.4624,1957.5376
2023-09-04,9225.0,7278.519,1946.481
2023-09-05,9225.0,7273.9688,1951.0312
2023-09-06,9150.0,7273.747,1876.2529
2023-09-07,9175.0,7258.5566,1916.4434
2023-09-08,9125.0,7270.0024,1854.9976
2023-09-11,9125.0,7254.6416,1870.3584
2023-09-12,9100.0,7258.1226,1841.8774
2023-09-13,9075.0,7251.4805,1823.5195
2023-09-14,9100.0,7247.1343,1852.8657
2023-09-15,9000.0,7253.5103,1746.4897
2023-09-18,9000.0,7228.214,1771.7861
2023-09-19,9075.0,7238.516,1836.4839
2023-09-20,9150.0,7252.0884,1897.9116
2023-09-21,9125.0,7260.446,1864.5542
2023-09-22,9075.0,7250.7935,1824.2065
2023-09-25,9000.0,7242.9307,1757.0693
2023-09-26,8950.0,7229.596,1720.4038
2023-09-27,8875.0,7223.6133,1651.3867
2023-09-29,8825.0,7208.3843,1616.6157
2023-10-02,9075.0,7187.5537,1887.4463
2023-10-03,9200.0,7238.8677,1961.1323
2023-10-04,9200.0,7246.672,1953.3281
2023-10-05,9075.0,7242.202,1832.7979
2023-10-06,9025.0,7214.325,1810.6748
2023-10-09,9050.0,7215.175,1834.8252
2023-10-10,8925.0,7225.7275,1699.2725
2023-10-11,8925.0,7187.268,1737.7319
2023-10-12,9050.0,7201.5195,1848.4805
2023-10-13,9075.0,7229.1206,1845.8794
2023-10-16,9100.0,7225.1875,1874.8125
2023-10-17,8950.0,7230.562,1719.438
2023-10-18,8850.0,7188.5527,1661.4473
2023-10-19,8750.0,7175.7593,1574.2407
2023-10-20,8975.0,7152.7456,1822.2544
2023-10-23,8850.0,7214.8467,1635.1533
2023-10-24,8775.0,7162.588,1612.4121
2023-10-25,8875.0,7156.362,1718.6382
2023-10-26,8725.0,7188.851,1536.1489
2023-10-27,8700.0,7137.195,1562.8052
2023-10-30,8850.0,7144.9756,1705.0244
2023-10-31,8750.0,7182.276,1567.7241
2023-11-01,8600.0,7140.928,1459.0718
2023-11-02,8850.0,7102.047,1747.9531
2023-11-03,8900.0,7179.6216,1720.3784
2023-11-06,9050.0,7176.936,1873.064
2023-11-07,8975.0,7212.0576,1762.9424
2023-11-08,9000.0,7185.3022,1814.6978
2023-11-09,9000.0,7200.8115,1799.1885
2023-11-10,8825.0,7198.798,1626.2021
2023-11-13,8875.0,7149.0767,1725.9233
2023-11-14,8925.0,7181.68,1743.3198
2023-11-15,9050.0,7188.4824,1861.5176
2023-11-16,9075.0,7214.5566,1860.4434
2023-11-17,9075.0,7212.658,1862.3418
2023-11-20,8875.0,7212.572,1662.4282
2023-11-21,8775.0,7156.387,1618.6128
2023-11-22,8875.0,7149.368,1725.6318
2023-11-23,8925.0,7183.874,1741.126
2023-11-24,8925.0,7184.172,1740.8281
2023-11-27,8875.0,7181.155,1693.8452
2023-11-28,8875.0,7168.5205,1706.4795
2023-11-29,8900.0,7173.5864,1726.4136
2023-11-30,8975.0,7180.008,1794.9922
2023-12-01,8950.0,7196.3867,1753.6133
2023-12-04,8925.0,7184.491,1740.5088
2023-12-05,8900.0,7182.26,1717.7402
2023-12-06,8800.0,7177.1997,1622.8003
2023-12-07,8825.0,7150.138,1674.8618
2023-12-08,8750.0,7163.5405,1586.4595
2023-12-11,8750.0,7137.7334,1612.2666
2023-12-12,8700.0,7142.881,1557.1191
2023-12-13,8675.0,7125.089,1549.9111
2023-12-14,9050.0,7121.1704,1928.8296
2023-12-15,9225.0,7201.076,2023.9238
2023-12-18,9200.0,7222.6846,1977.3154
2023-12-19,9250.0,7218.1035,2031.8965
2023-12-20,9300.0,7236.78,2063.2202
2023-12-21,9325.0,7245.234,2079.766
2023-12-22,9325.0,7249.1616,2075.8384
2023-12-27,9375.0,7249.5093,2125.4907
2023-12-28,9400.0,7262.4043,2137.5957
2023-12-29,9400.0,7264.911,2135.0889
2024-01-02,9425.0,7260.954,2164.046
2024-01-03,9350.0,7265.856,2084.144
2024-01-04,9475.0,7248.0693,2226.9307
2024-01-05,9575.0,7282.795,2292.205
2024-01-08,9575.0,7289.952,2285.0479
2024-01-09,9625.0,7284.3057,2340.6943
2024-01-10,9550.0,7295.9126,2254.0874
2024-01-11,9575.0,7277.701,2297.2988
2024-01-12,9700.0,7294.462,2405.538
2024-01-15,9725.0,7314.562,2410.438
2024-01-16,9700.0,7307.5,2392.5
2024-01-17,9750.0,7303.456,2446.544
2024-01-18,9675.0,7317.166,2357.834
2024-01-19,9625.0,7297.995,2327.005
2024-01-22,9625.0,7299.87,2325.13
2024-01-23,9600.0,7305.652,2294.3481
2024-01-24,9525.0,7299.7207,2225.2793
2024-01-25,9500.0,7287.574,2212.4258
2024-01-26,9350.0,7291.569,2058.4312
2024-01-29,9550.0,7260.4404,2289.5596
2024-01-30,9650.0,7315.105,2334.895
2024-01-31,9550.0,7311.2363,2238.7637
2024-02-01,9700.0,7286.163,2413.837
2024-02-02,9700.0,7326.5776,2373.4224
2024-02-05,9575.0,7311.1055,2263.8945
2024-02-06,9625.0,7288.5044,2336.4956
2024-02-07,9700.0,7314.1445,2385.8555
2024-02-12,9800.0,7320.4863,2479.5137
2024-02-13,9725.0,7329.377,2395.623
2024-02-15,9850.0,7306.599,2543.401
2024-02-16,9950.0,7338.0737,2611.9263
2024-02-19,9875.0,7339.3467,2535.6533
2024-02-20,10025.0,7318.755,2706.245
2024-02-21,9975.0,7351.5107,2623.4893
2024-02-22,9875.0,7325.5376,2549.4624
2024-02-23,9825.0,7316.089,2508.9111
2024-02-26,9800.0,7321.3896,2478.6104
2024-02-27,9875.0,7322.497,2552.503
2024-02-28,10000.0,7337.529,2662.4712
2024-02-29,9875.0,7347.7354,2527.2646
2024-03-01,9825.0,7314.7134,2510.2866
2024-03-04,9750.0,7324.4434,2425.5566
2024-03-05,9800.0,7315.6777,2484.3223
2024-03-06,9950.0,7334.3525,2615.6475
2024-03-07,10125.0,7351.4336,2773.5664
2024-03-08,10150.0,7358.6895,2791.3105
2024-03-13,10000.0,7347.417,2652.583
2024-03-14,10325.0,7326.385,2998.6152
2024-03-15,10150.0,7386.6904,2763.3096
2024-03-18,10150.0,7322.5254,2827.4746
2024-03-19,10175.0,7334.539,2840.461
2024-03-20,10125.0,7326.3213,2798.6787
2024-03-21,10125.0,7313.024,2811.976
2024-03-22,10100.0,7317.844,2782.1558
2024-03-25,10075.0,7312.64,2762.3599
2024-03-26,10050.0,7310.477,2739.523
2024-03-27,10075.0,7308.4697,2766.5303
2024-03-28,10075.0,7314.806,2760.1938
2024-04-01,9850.0,7325.916,2524.084
2024-04-02,9900.0,7286.127,2613.873
2024-04-03,9525.0,7309.1045,2215.8955
2024-04-04,9850.0,7226.4478,2623.5522
2024-04-05,9825.0,7301.817,2523.183
2024-04-16,9475.0,7282.6445,2192.3555
2024-04-17,9525.0,7216.333,2308.667
2024-04-18,9475.0,7254.455,2220.545
2024-04-19,9475.0,7238.9473,2236.0527
2024-04-22,9350.0,7239.596,2110.4038
2024-04-23,9725.0,7211.486,2513.5142
2024-04-24,9950.0,7263.9014,2686.0986
2024-04-25,9775.0,7279.7646,2495.2354
2024-04-26,9625.0,7260.049,2364.9512
2024-04-29,9800.0,7249.519,2550.481
2024-04-30,9800.0,7280.3643,2519.6357
2024-05-02,9550.0,7274.1895,2275.8105
2024-05-03,9850.0,7233.024,2616.976
2024-05-06,9800.0,7288.015,2511.9849
2024-05-07,9700.0,7267.3076,2432.6924
2024-05-08,9375.0,7257.2607,2117.7393
2024-05-13,9525.0,7193.264,2331.7358
2024-05-14,9550.0,7241.1875,2308.8125
2024-05-15,9500.0,7236.4966,2263.5034
2024-05-16,9600.0,7228.8022,2371.1978
2024-05-17,9750.0,7247.5117,2502.4883
2024-05-20,9475.0,7263.746,2211.254
2024-05-21,9375.0,7211.5825,2163.4175
2024-05-22,9425.0,7212.721,2212.2788
2024-05-27,9300.0,7224.493,2075.5068
2024-05-28,9300.0,7192.0527,2107.9473
2024-05-29,9150.0,7198.289,1951.7109
2024-05-30,9000.0,7160.6074,1839.3926
2024-05-31,9250.0,7125.254,2124.746
2024-06-03,9275.0,7173.5864,2101.4136
2024-06-04,9350.0,7173.799,2176.2012
2024-06-05,9450.0,7193.4604,2256.5396
2024-06-06,9475.0,7208.5127,2266.4873
2024-06-07,9325.0,7211.354,2113.646
2024-06-10,9525.0,7182.8203,2342.1797
2024-06-11,9300.0,7222.632,2077.3682
2024-06-12,9250.0,7170.482,2079.518
2024-06-13,9200.0,7174.048,2025.9521
2024-06-14,9200.0,7165.5176,2034.4824
2024-06-19,9050.0,7163.0923,1886.9077
2024-06-20,9425.0,7123.2407,2301.7593
2024-06-21,9600.0,7188.217,2411.7832
2024-06-24,9600.0,7211.976,2388.024
2024-06-25,9600.0,7221.078,2378.9219
2024-06-26,9500.0,7224.949,2275.0508
2024-06-27,9750.0,7209.2544,2540.7456
2024-06-28,9925.0,7249.5444,2675.4556
2024-07-01,9875.0,7263.3604,2611.6396
2024-07-02,9900.0,7254.887,2645.1128
2024-07-03,10000.0,7268.788,2731.212
2024-07-04,9825.0,7283.8413,2541.1587
2024-07-05,9950.0,7251.103,2698.897
2024-07-08,10050.0,7288.182,2761.8179
2024-07-09,10075.0,7292.25,2782.75
2024-07-10,10100.0,7293.08,2806.92
2024-07-11,10075.0,7299.9336,2775.0664
2024-07-12,10075.0,7295.879,2779.121
2024-07-15,10050.0,7298.892,2751.108
2024-07-16,9950.0,7295.86,2654.1401
2024-07-17,9800.0,7283.0806,2516.9194
2024-07-18,10100.0,7266.5283,2833.4717
2024-07-19,10125.0,7317.383,2807.6172
2024-07-22,10100.0,7302.3037,2797.6963
2024-07-23,10175.0,7302.622,2872.378
2024-07-24,10075.0,7316.6543,2758.3457
2024-07-25,10300.0,7298.554,3001.4458
2024-07-26,10325.0,7334.7163,2990.2837
2024-07-29,10250.0,7323.7344,2926.2656
2024-07-30,10175.0,7317.551,2857.4492
2024-07-31,10275.0,7314.6123,2960.3877
2024-08-01,10375.0,7334.074,3040.9258
2024-08-02,10200.0,7336.5557,2863.4443
2024-08-05,9875.0,7306.059,2568.941
2024-08-06,10000.0,7266.5737,2733.4263
2024-08-07,10100.0,7318.7163,2781.2837
2024-08-08,10225.0,7317.517,2907.483
2024-08-09,10150.0,7326.8223,2823.1777
2024-08-12,10200.0,7310.8325,2889.1675
2024-08-13,10300.0,7324.9805,2975.0195
2024-08-14,10200.0,7331.704,2868.296
2024-08-15,10225.0,7313.1636,2911.8364
2024-08-16,10325.0,7327.2256,2997.7744
2024-08-19,10375.0,7335.9824,3039.0176
2024-08-20,10425.0,7335.3613,3089.6387
2024-08-21,10425.0,7338.8066,3086.1934
2024-08-22,10325.0,7335.621,2989.379
2024-08-23,10325.0,7325.0347,2999.9653
2024-08-26,10325.0,7333.9478,2991.0522
2024-08-27,10200.0,7332.4556,2867.5444
2024-08-28,10350.0,7315.701,3034.2988
2024-08-29,10225.0,7344.875,2880.125
2024-08-30,10325.0,7316.8916,3008.1084
2024-09-02,10275.0,7342.3027,2932.6973
2024-09-03,10175.0,7326.5195,2848.4805
2024-09-04,10300.0,7318.6675,2981.3325
2024-09-05,10250.0,7341.9106,2908.0894
2024-09-06,10300.0,7323.9766,2976.0234
2024-09-09,10275.0,7336.6133,2938.3867
2024-09-10,10350.0,7329.194,3020.8062
2024-09-11,10425.0,7340.2246,3084.7754
2024-09-12,10475.0,7342.1763,3132.8237
2024-09-13,10425.0,7343.4272,3081.5728
2024-09-17,10500.0,7334.7476,3165.2524
2024-09-18,10625.0,7347.717,3277.2832
2024-09-19,10900.0,7353.1343,3546.8657
2024-09-20,10775.0,7365.5566,3409.4434
2024-09-23,10950.0,7337.131,3612.8691
2024-09-24,10800.0,7368.926,3431.0742
2024-09-25,10850.0,7337.225,3512.775
2024-09-26,10700.0,7362.207,3337.793
2024-09-27,10650.0,7338.093,3311.9072
2024-09-30,10325.0,7350.9707,2974.0293
2024-10-01,10550.0,7296.134,3253.8662
2024-10-02,10500.0,7360.9653,3139.0347
