date,actual,predicted,abs_error
2022-07-01,3800.0,3506.6792,293.3208
2022-07-04,3700.0,3501.3,198.69995
2022-07-05,3825.0,3484.9263,340.07373
2022-07-06,3762.5,3478.9302,283.56982
2022-07-07,3712.5,3472.972,239.52808
2022-07-08,3737.5,3466.3154,271.18457
2022-07-11,3737.5,3464.2659,273.23413
2022-07-12,3712.5,3462.6477,249.8523
2022-07-13,3637.5,3458.724,178.77588
2022-07-14,3637.5,3460.878,176.62207
2022-07-15,3587.5,3455.8,131.69995
2022-07-18,3675.0,3447.7905,227.20947
2022-07-19,3712.5,3447.0085,265.49146
2022-07-20,3950.0,3445.4165,504.5835
2022-07-21,3950.0,3446.2803,503.71973
2022-07-22,3925.0,3452.4253,472.5747
2022-07-25,3887.5,3454.4536,433.0464
2022-07-26,4000.0,3460.1355,539.8645
2022-07-27,4050.0,3452.0566,597.94336
2022-07-28,4025.0,3442.2295,582.7705
2022-07-29,4137.5,3445.8286,691.6714
2022-08-01,3987.5,3450.6401,536.85986
2022-08-02,4087.5,3443.806,643.6941
2022-08-03,4125.0,3449.7727,675.2273
2022-08-04,4125.0,3434.5684,690.43164
2022-08-05,4125.0,3473.6345,651.3655
2022-08-08,4175.0,3487.6592,687.3408
2022-08-09,4237.5,3492.8137,744.6863
2022-08-10,4300.0,3514.9863,785.0137
2022-08-11,4262.5,3523.1738,739.3262
2022-08-12,4237.5,3523.6753,713.8247
2022-08-15,4225.0,3520.994,704.0061
2022-08-16,4262.5,3521.4717,741.0283
2022-08-18,4300.0,3517.5747,782.4253
2022-08-19,4250.0,3528.0732,721.92676
2022-08-22,4262.5,3526.1426,736.3574
2022-08-23,4312.5,3531.1924,781.3076
2022-08-24,4312.5,3525.2585,787.24146
2022-08-25,4287.5,3524.3904,763.1096
2022-08-26,4250.0,3517.8672,732.1328
2022-08-29,4275.0,3525.9194,749.08057
2022-08-30,4325.0,3524.8132,800.18677
2022-08-31,4425.0,3530.8823,894.1177
2022-09-01,4462.5,3528.8843,933.6157
2022-09-02,4425.0,3527.474,897.5259
2022-09-05,4475.0,3527.6042,947.39575
2022-09-06,4412.5,3541.7485,870.75146
2022-09-07,4437.5,3547.756,889.7439
2022-09-08,4475.0,3546.2502,928.74976
2022-09-09,4537.5,3546.5928,990.9072
2022-09-12,4587.5,3545.7715,1041.7285
2022-09-13,4725.0,3564.3665,1160.6335
2022-09-14,4650.0,3564.2444,1085.7556
2022-09-15,4675.0,3565.6504,1109.3496
2022-09-16,4550.0,3577.5403,972.4597
2022-09-19,4612.5,3576.5337,1035.9663
2022-09-20,4600.0,3572.1936,1027.8064
2022-09-21,4637.5,3578.0566,1059.4434
2022-09-22,4600.0,3585.67,1014.3301
2022-09-23,4600.0,3598.9639,1001.03613
2022-09-26,4625.0,3605.1438,1019.8562
2022-09-27,4675.0,3632.2275,1042.7725
2022-09-28,4650.0,3657.7341,992.26587
2022-09-29,4625.0,3653.117,971.88306
2022-09-30,4712.5,3666.817,1045.6831
2022-10-03,4637.5,3678.2983,959.20166
2022-10-04,4612.5,3678.1873,934.31274
2022-10-05,4637.5,3684.6086,952.89136
2022-10-06,4662.5,3692.9924,969.50757
2022-10-07,4712.5,3710.9292,1001.5708
2022-10-10,4650.0,3716.3755,933.6245
2022-10-11,4650.0,3729.8335,920.1665
2022-10-12,4712.5,3727.3293,985.17065
2022-10-13,4737.5,3728.277,1009.2229
2022-10-14,4700.0,3718.7732,981.2268
2022-10-17,4725.0,3722.647,1002.353
2022-10-18,4750.0,3728.3481,1021.65186
2022-10-19,4737.5,3738.6484,998.85156
2022-10-20,4950.0,3734.9307,1215.0693
2022-10-21,5175.0,3737.5356,1437.4644
2022-10-24,5125.0,3746.2532,1378.7468
2022-10-25,5112.5,3746.3652,1366.1348
2022-10-26,5100.0,3764.6445,1335.3555
2022-10-27,5100.0,3762.3362,1337.6638
2022-10-28,5100.0,3763.0447,1336.9553
2022-10-31,5275.0,3767.1938,1507.8062
2022-11-01,5200.0,3772.4368,1427.5632
2022-11-02,5037.5,3772.8884,1264.6116
2022-11-03,5087.5,3768.8418,1318.6582
2022-11-04,5075.0,3767.8281,1307.1719
2022-11-07,5125.0,3770.5422,1354.4578
2022-11-08,5075.0,3777.6812,1297.3188
2022-11-09,5075.0,3782.9187,1292.0813
2022-11-10,5050.0,3782.2104,1267.7896
2022-11-11,5212.5,3779.3918,1433.1082
2022-11-14,5125.0,3788.0342,1336.9658
2022-11-15,5125.0,3792.2124,1332.7876
2022-11-16,5000.0,3790.2656,1209.7344
2022-11-17,4950.0,3789.6584,1160.3416
2022-11-18,5087.5,3793.213,1294.2871
2022-11-21,5050.0,3801.1116,1248.8884
2022-11-22,5062.5,3802.5818,1259.9182
2022-11-23,5100.0,3801.391,1298.6089
2022-11-24,5112.5,3798.2578,1314.2422
2022-11-25,5087.5,3799.3757,1288.1243
2022-11-28,5062.5,3803.0732,1259.4268
2022-11-29,5162.5,3800.1099,1362.3901
2022-11-30,5262.5,3806.9067,1455.5933
2022-12-01,5200.0,3810.905,1389.095
2022-12-02,5262.5,3809.765,1452.7351
2022-12-05,5437.5,3808.4995,1629.0005
2022-12-06,5450.0,3808.9514,1641.0486
2022-12-07,5187.5,3803.9473,1383.5527
2022-12-08,5025.0,3806.5283,1218.4717
2022-12-09,4962.5,3799.0984,1163.4016
2022-12-12,4975.0,3809.2256,1165.7744
2022-12-13,4950.0,3802.7249,1147.2751
2022-12-14,4975.0,3802.343,1172.657
2022-12-15,4950.0,3800.2725,1149.7275
2022-12-16,5050.0,3800.5828,1249.4172
2022-12-19,5000.0,3803.3833,1196.6167
2022-12-20,5025.0,3804.0247,1220.9753
2022-12-21,5000.0,3802.1113,1197.8887
2022-12-22,4975.0,3805.5754,1169.4246
2022-12-23,4962.5,3809.328,1153.1721
2022-12-26,5025.0,3805.1777,1219.8223
2022-12-27,4975.0,3813.0728,1161.9272
2022-12-28,4987.5,3814.4192,1173.0808
2022-12-29,4987.5,3813.667,1173.833
2022-12-30,4962.5,3812.9797,1149.5203
2023-01-02,4937.5,3811.9724,1125.5276
2023-01-03,4975.0,3817.8315,1157.1685
2023-01-04,5012.5,3821.5217,1190.9783
2023-01-05,4912.5,3820.0159,1092.4841
2023-01-06,4900.0,3816.5083,1083.4917
2023-01-09,4862.5,3820.7285,1041.7715
2023-01-10,4637.5,3818.3164,819.1836
2023-01-11,4475.0,3810.4048,664.5952
2023-01-12,4600.0,3801.538,798.4619
2023-01-13,4587.5,3789.9297,797.5703
2023-01-16,4650.0,3778.8726,871.12744
2023-01-17,4875.0,3778.1118,1096.8882
2023-01-18,4775.0,3779.6257,995.37427
2023-01-19,4875.0,3779.3547,1095.6453
2023-01-20,4987.5,3778.7676,1208.7324
2023-01-24,4950.0,3781.4346,1168.5654
2023-01-25,4850.0,3775.4436,1074.5564
2023-01-26,4912.5,3778.384,1134.116
2023-01-27,5012.5,3787.8467,1224.6533
2023-01-30,4975.0,3786.5037,1188.4963
2023-01-31,4975.0,3786.6611,1188.3389
2023-02-01,4850.0,3783.0225,1066.9775
2023-02-02,4862.5,3784.9705,1077.5295
2023-02-03,4962.5,3783.09,1179.4099
2023-02-06,4937.5,3788.018,1149.4819
2023-02-07,5087.5,3781.314,1306.186
2023-02-08,5100.0,3789.0063,1310.9937
2023-02-09,5125.0,3789.418,1335.582
2023-02-10,5150.0,3797.0684,1352.9316
2023-02-13,5175.0,3799.7688,1375.2312
2023-02-14,5187.5,3795.8364,1391.6636
2023-02-15,5112.5,3799.243,1313.2571
2023-02-16,5087.5,3799.4329,1288.0671
2023-02-17,5150.0,3796.941,1353.0591
2023-02-20,5137.5,3795.981,1341.519
2023-02-21,5100.0,3797.8782,1302.1218
2023-02-22,5000.0,3799.6133,1200.3867
2023-02-23,5037.5,3793.4644,1244.0356
2023-02-24,5062.5,3787.5493,1274.9507
2023-02-27,5075.0,3791.5725,1283.4275
2023-02-28,5000.0,3788.5554,1211.4446
2023-03-01,5050.0,3781.0784,1268.9216
2023-03-02,5112.5,3782.6904,1329.8096
2023-03-03,5025.0,3800.4524,1224.5476
2023-03-06,5062.5,3808.4912,1254.0088
2023-03-07,5087.5,3815.558,1271.9419
2023-03-08,5137.5,3814.606,1322.894
2023-03-09,5225.0,3814.721,1410.279
2023-03-10,5187.5,3815.2537,1372.2463
2023-03-13,5175.0,3818.8315,1356.1685
2023-03-14,4962.5,3814.421,1148.0791
2023-03-15,5025.0,3812.2456,1212.7544
2023-03-16,4925.0,3808.773,1116.227
2023-03-17,5050.0,3804.109,1245.8911
2023-03-20,5000.0,3803.5642,1196.4358
2023-03-21,5250.0,3801.9766,1448.0234
2023-03-24,5450.0,3798.1907,1651.8093
2023-03-27,5100.0,3799.2632,1300.7368
2023-03-28,5062.5,3795.393,1267.1069
2023-03-29,5175.0,3791.0332,1383.9668
2023-03-30,5112.5,3790.875,1321.625
2023-03-31,5162.5,3788.8728,1373.6272
2023-04-03,5262.5,3783.0688,1479.4312
2023-04-04,5200.0,3781.3374,1418.6626
2023-04-05,5225.0,3793.538,1431.4619
2023-04-06,5175.0,3791.1653,1383.8347
2023-04-10,5100.0,3790.1428,1309.8572
2023-04-11,5100.0,3805.625,1294.375
2023-04-12,5150.0,3816.6104,1333.3896
2023-04-13,5125.0,3810.3457,1314.6543
2023-04-14,5225.0,3809.6846,1415.3154
2023-04-17,5125.0,3805.9585,1319.0415
2023-04-18,5175.0,3796.2893,1378.7107
2023-04-26,5200.0,3800.0564,1399.9436
2023-04-27,5200.0,3794.8677,1405.1323
2023-04-28,5175.0,3788.6667,1386.3333
2023-05-02,5250.0,3788.5986,1461.4014
2023-05-03,5225.0,3793.2903,1431.7097
2023-05-04,5175.0,3788.0557,1386.9443
2023-05-05,5175.0,3781.13,1393.8701
2023-05-08,5125.0,3780.5327,1344.4673
2023-05-09,5050.0,3778.0417,1271.9583
2023-05-10,5075.0,3779.9814,1295.0186
2023-05-11,5100.0,3776.6526,1323.3474
2023-05-12,5000.0,3770.1865,1229.8135
2023-05-15,5050.0,3767.9739,1282.0261
2023-05-16,4990.0,3759.6685,1230.3315
2023-05-17,5000.0,3754.7,1245.3
2023-05-19,5075.0,3750.8657,1324.1343
2023-05-22,5225.0,3747.654,1477.346
2023-05-23,5125.0,3744.8438,1380.1562
2023-05-24,5075.0,3740.5781,1334.4219
2023-05-25,5175.0,3741.3684,1433.6316
2023-05-26,5125.0,3740.4817,1384.5183
2023-05-29,5150.0,3735.0144,1414.9856
2023-05-30,5150.0,3732.4448,1417.5552
2023-05-31,5050.0,3731.3418,1318.6582
2023-06-05,5075.0,3734.5098,1340.4902
2023-06-06,5050.0,3729.5955,1320.4045
2023-06-07,5025.0,3724.8503,1300.1497
2023-06-08,5025.0,3720.8052,1304.1948
2023-06-09,5125.0,3721.6443,1403.3557
2023-06-12,5100.0,3718.053,1381.947
2023-06-13,5100.0,3713.3132,1386.6868
2023-06-14,5050.0,3716.5518,1333.4482
2023-06-15,5125.0,3712.2524,1412.7476
2023-06-16,5150.0,3710.0767,1439.9233
2023-06-19,5125.0,3705.6084,1419.3916
2023-06-20,5100.0,3698.723,1401.2771
2023-06-21,5100.0,3697.4163,1402.5837
2023-06-22,5075.0,3693.6326,1381.3674
2023-06-23,5075.0,3710.0618,1364.9382
2023-06-26,5125.0,3704.7805,1420.2195
2023-06-27,5200.0,3710.0574,1489.9426
2023-07-03,5350.0,3705.4246,1644.5754
2023-07-04,5250.0,3710.3804,1539.6196
2023-07-05,5275.0,3704.0547,1570.9453
2023-07-06,5300.0,3698.7263,1601.2737
2023-07-07,5150.0,3716.24,1433.76
2023-07-10,5175.0,3714.31,1460.69
2023-07-11,5275.0,3708.9482,1566.0518
2023-07-12,5300.0,3712.074,1587.926
2023-07-13,5350.0,3711.5251,1638.4749
2023-07-14,5400.0,3709.128,1690.8721
2023-07-17,5375.0,3712.625,1662.375
2023-07-18,5350.0,3712.7847,1637.2153
2023-07-20,5525.0,3715.392,1809.6079
2023-07-21,5550.0,3720.67,1829.3301
2023-07-24,5500.0,3721.8914,1778.1086
2023-07-25,5550.0,3721.7183,1828.2817
2023-07-26,5575.0,3724.4429,1850.5571
2023-07-27,5625.0,3722.5981,1902.4019
2023-07-28,5700.0,3728.725,1971.2749
2023-07-31,5725.0,3728.292,1996.708
2023-08-01,5650.0,3727.8894,1922.1106
2023-08-02,5700.0,3727.5413,1972.4587
2023-08-03,5800.0,3729.9812,2070.0188
2023-08-04,5775.0,3730.1575,2044.8425
2023-08-07,5875.0,3733.2808,2141.7192
2023-08-08,5900.0,3735.997,2164.003
2023-08-09,5900.0,3739.1055,2160.8945
2023-08-10,5975.0,3743.0845,2231.9155
2023-08-11,5925.0,3748.121,2176.879
2023-08-14,5950.0,3748.114,2201.886
2023-08-15,5800.0,3750.3884,2049.6116
2023-08-16,5800.0,3757.3977,2042.6023
2023-08-18,5775.0,3756.481,2018.519
2023-08-21,5825.0,3760.9365,2064.0635
2023-08-22,5950.0,3762.505,2187.495
2023-08-23,5850.0,3761.928,2088.072
2023-08-24,5950.0,3758.4705,2191.5295
2023-08-25,5900.0,3763.8481,2136.1519
2023-08-28,6000.0,3767.0728,2232.9272
2023-08-29,5950.0,3766.473,2183.527
2023-08-30,5975.0,3770.7732,2204.2268
2023-08-31,6025.0,3771.7769,2253.2231
2023-09-01,6075.0,3774.8123,2300.1877
2023-09-04,6100.0,3781.5828,2318.4172
2023-09-05,6100.0,3783.1729,2316.8271
2023-09-06,6050.0,3786.9856,2263.0144
2023-09-07,5875.0,3790.0593,2084.9407
2023-09-08,5900.0,3789.489,2110.511
2023-09-11,5925.0,3786.5227,2138.4773
2023-09-12,5875.0,3788.1113,2086.8887
2023-09-13,5850.0,3789.029,2060.971
2023-09-14,5825.0,3792.745,2032.2549
2023-09-15,5925.0,3791.1492,2133.8508
2023-09-18,5900.0,3792.3044,2107.6956
2023-09-19,6000.0,3794.8088,2205.1912
2023-09-20,6075.0,3798.694,2276.306
2023-09-21,6000.0,3800.3838,2199.6162
2023-09-22,6000.0,3804.7905,2195.2095
2023-09-25,6000.0,3807.2168,2192.7832
2023-09-26,5925.0,3806.9067,2118.0933
2023-09-27,6000.0,3804.9807,2195.0193
2023-09-29,6025.0,3801.3787,2223.6213
2023-10-02,6050.0,3807.0583,2242.9417
2023-10-03,6075.0,3806.9329,2268.0671
2023-10-04,6125.0,3806.4849,2318.5151
2023-10-05,6125.0,3816.0422,2308.9578
2023-10-06,6025.0,3816.7886,2208.2114
2023-10-09,5900.0,3814.2476,2085.7524
2023-10-10,6000.0,3813.2903,2186.7097
2023-10-11,6050.0,3812.7063,2237.2937
2023-10-12,6075.0,3811.5781,2263.4219
2023-10-13,6075.0,3813.7712,2261.2288
2023-10-16,6025.0,3816.9463,2208.0537
2023-10-17,6000.0,3813.1501,2186.8499
2023-10-18,5850.0,3812.549,2037.4509
2023-10-19,5725.0,3812.9243,1912.0757
2023-10-20,5750.0,3808.7212,1941.2788
2023-10-23,5675.0,3806.2932,1868.7068
2023-10-24,5750.0,3803.0625,1946.9375
2023-10-25,5850.0,3800.1697,2049.8303
2023-10-26,5700.0,3798.8809,1901.1191
2023-10-27,5700.0,3799.4924,1900.5076
2023-10-30,5725.0,3797.4907,1927.5093
2023-10-31,5675.0,3793.6836,1881.3164
2023-11-01,5650.0,3794.212,1855.7881
2023-11-02,5900.0,3789.3325,2110.6675
2023-11-03,5825.0,3789.0427,2035.9573
2023-11-06,5925.0,3788.6396,2136.3604
2023-11-07,5875.0,3787.2307,2087.7693
2023-11-08,5850.0,3788.1226,2061.8774
2023-11-09,5875.0,3785.8635,2089.1365
2023-11-10,5775.0,3789.5845,1985.4155
2023-11-13,5825.0,3788.6472,2036.3528
2023-11-14,5825.0,3789.8376,2035.1624
2023-11-15,5925.0,3788.5754,2136.4246
2023-11-16,5925.0,3786.5183,2138.4817
2023-11-17,5900.0,3789.38,2110.62
2023-11-20,5875.0,3787.8906,2087.1094
2023-11-21,5875.0,3788.9949,2086.0051
2023-11-22,5875.0,3786.3972,2088.6028
2023-11-23,5900.0,3785.9863,2114.0137
2023-11-24,5875.0,3785.448,2089.552
2023-11-27,5900.0,3784.382,2115.618
2023-11-28,5900.0,3782.7605,2117.2395
2023-11-29,5850.0,3781.5776,2068.4224
2023-11-30,5850.0,3780.5955,2069.4045
2023-12-01,5900.0,3780.767,2119.233
2023-12-04,6000.0,3786.3755,2213.6245
2023-12-05,5975.0,3786.9614,2188.0386
2023-12-06,5800.0,3786.1667,2013.8333
2023-12-07,5750.0,3786.4592,1963.5408
2023-12-08,5700.0,3785.936,1914.064
2023-12-11,5775.0,3785.1648,1989.8352
2023-12-12,5800.0,3782.2966,2017.7034
2023-12-13,5725.0,3783.3835,1941.6165
2023-12-14,5950.0,3779.8057,2170.1943
2023-12-15,5900.0,3778.2588,2121.7412
2023-12-18,5925.0,3780.102,2144.898
2023-12-19,5975.0,3779.0564,2195.9436
2023-12-20,5925.0,3779.3455,2145.6545
2023-12-21,5975.0,3782.941,2192.059
2023-12-22,5975.0,3781.4033,2193.5967
2023-12-27,6000.0,3781.188,2218.812
2023-12-28,6125.0,3780.7168,2344.2832
2023-12-29,6050.0,3781.572,2268.428
2024-01-02,6125.0,3781.2495,2343.7505
2024-01-03,6100.0,3781.1284,2318.8716
2024-01-04,6350.0,3782.5103,2567.4897
2024-01-05,6425.0,3786.4023,2638.5977
2024-01-08,6400.0,3785.1426,2614.8574
2024-01-09,6375.0,3784.0073,2590.9927
2024-01-10,6425.0,3782.7021,2642.2979
2024-01-11,6450.0,3782.4854,2667.5146
2024-01-12,6575.0,3784.073,2790.927
2024-01-15,6500.0,3783.8525,2716.1475
2024-01-16,6525.0,3788.322,2736.678
2024-01-17,6525.0,3795.3005,2729.6995
2024-01-18,6525.0,3794.7024,2730.2976
2024-01-19,6525.0,3800.9849,2724.0151
2024-01-22,6500.0,3798.9478,2701.0522
2024-01-23,6500.0,3796.207,2703.793
2024-01-24,6400.0,3806.0696,2593.9304
2024-01-25,6275.0,3805.3872,2469.6128
2024-01-26,6300.0,3804.3262,2495.6738
2024-01-29,6475.0,3804.816,2670.184
2024-01-30,6650.0,3809.1096,2840.8904
2024-01-31,6650.0,3805.5122,2844.4878
2024-02-01,6550.0,3807.4512,2742.5488
2024-02-02,6675.0,3804.6418,2870.3582
2024-02-05,6825.0,3807.348,3017.652
2024-02-06,6850.0,3809.859,3040.141
2024-02-07,6950.0,3809.6782,3140.3218
2024-02-12,7100.0005,3814.4944,3285.506
2024-02-13,7025.0,3814.5872,3210.4128
2024-02-15,7200.0,3814.8066,3385.1934
2024-02-16,7200.0,3813.24,3386.76
2024-02-19,7150.0,3814.4297,3335.5703
2024-02-20,7150.0,3815.3086,3334.6914
2024-02-21,7250.0,3816.5144,3433.4856
2024-02-22,7100.0005,3818.2651,3281.7354
2024-02-23,7050.0,3819.7883,3230.2117
2024-02-26,7050.0,3818.318,3231.682
2024-02-27,7075.0,3819.2065,3255.7935
2024-02-28,7125.0,3819.1035,3305.8965
2024-02-29,7000.0,3819.4163,3180.5837
2024-03-01,7025.0,3821.1636,3203.8364
2024-03-04,7025.0,3821.0889,3203.9111
2024-03-05,7025.0,3820.6409,3204.3591
2024-03-06,7075.0,3818.2961,3256.7039
2024-03-07,7100.0005,3818.9663,3281.0342
2024-03-08,7125.0,3825.3018,3299.6982
2024-03-13,7275.0,3826.7842,3448.2158
2024-03-14,7400.0,3828.6082,3571.3918
2024-03-15,7400.0,3828.854,3571.146
2024-03-18,7175.0,3827.849,3347.151
2024-03-19,7275.0,3830.5483,3444.4517
2024-03-20,7050.0,3826.4744,3223.5256
2024-03-21,7050.0,3826.6985,3223.3015
2024-03-22,7050.0,3826.858,3223.142
2024-03-25,7250.0,3824.663,3425.337
2024-03-26,7175.0,3825.3777,3349.6223
2024-03-27,7175.0,3824.4148,3350.5852
2024-03-28,7250.0,3823.6335,3426.3665
2024-04-01,6900.0,3822.5562,3077.4438
2024-04-02,6900.0,3817.7212,3082.2788
2024-04-03,6775.0,3819.1646,2955.8354
2024-04-04,6875.0,3816.2126,3058.7874
2024-04-05,6825.0,3816.1558,3008.8442
2024-04-16,6625.0005,3812.9482,2812.0522
2024-04-17,6625.0005,3809.2751,2815.7253
2024-04-18,6800.0,3808.22,2991.78
2024-04-19,6725.0,3808.4001,2916.5999
2024-04-22,6725.0,3805.8845,2919.1155
2024-04-23,6825.0,3804.0017,3020.9983
2024-04-24,7050.0,3801.447,3248.553
2024-04-25,6950.0,3802.0142,3147.9858
2024-04-26,6750.0,3800.7324,2949.2676
2024-04-29,6925.0,3798.376,3126.624
2024-04-30,6900.0,3796.7085,3103.2915
2024-05-02,6325.0,3796.1702,2528.8298
2024-05-03,6150.0,3789.1477,2360.8523
2024-05-06,6275.0,3783.684,2491.316
2024-05-07,6275.0,3781.9548,2493.0452
2024-05-08,6275.0,3782.261,2492.739
2024-05-13,6200.0,3780.2495,2419.7505
2024-05-14,6200.0,3776.3752,2423.6248
2024-05-15,6375.0,3772.4758,2602.5242
2024-05-16,6350.0,3770.675,2579.325
2024-05-17,6575.0,3770.6733,2804.3267
2024-05-20,6325.0,3768.8237,2556.1763
2024-05-21,6025.0,3765.2092,2259.7908
2024-05-22,6050.0,3759.0266,2290.9734
2024-05-27,5825.0,3754.3472,2070.6528
2024-05-28,5950.0,3747.7595,2202.2405
2024-05-29,5800.0,3745.532,2054.468
2024-05-30,5875.0,3738.8706,2136.1294
2024-05-31,5900.0,3733.9863,2166.0137
2024-06-03,6100.0,3730.589,2369.411
2024-06-04,6150.0,3727.6042,2422.3958
2024-06-05,6000.0,3725.0527,2274.9473
2024-06-06,6175.0,3722.0122,2452.9878
2024-06-07,6275.0,3720.1348,2554.8652
2024-06-10,6275.0,3717.905,2557.095
2024-06-11,6125.0,3715.6768,2409.3232
2024-06-12,5925.0,3711.817,2213.183
2024-06-13,5875.0,3708.7615,2166.2385
2024-06-14,5750.0,3704.7437,2045.2563
2024-06-19,5750.0,3699.6775,2050.3225
2024-06-20,5950.0,3694.9841,2255.0159
2024-06-21,6125.0,3690.7258,2434.2742
2024-06-24,6000.0,3688.2024,2311.7976
2024-06-25,5925.0,3684.9773,2240.0227
2024-06-26,5850.0,3681.0994,2168.9006
2024-06-27,6000.0,3677.383,2322.617
2024-06-28,6150.0,3676.3496,2473.6504
2024-07-01,6250.0,3677.8354,2572.1646
2024-07-02,6200.0,3676.7227,2523.2773
2024-07-03,6225.0,3678.0718,2546.9282
2024-07-04,6250.0,3677.2297,2572.7703
2024-07-05,6425.0,3676.305,2748.695
2024-07-08,6225.0,3674.978,2550.022
2024-07-09,6375.0,3674.019,2700.981
2024-07-10,6375.0,3673.5046,2701.4954
2024-07-11,6400.0,3672.4585,2727.5415
2024-07-12,6425.0,3678.7017,2746.2983
2024-07-15,6350.0,3678.3862,2671.6138
2024-07-16,6350.0,3679.8936,2670.1064
2024-07-17,6450.0,3677.5784,2772.4216
2024-07-18,6550.0,3677.1387,2872.8613
2024-07-19,6525.0,3683.357,2841.643
2024-07-22,6700.0,3683.8293,3016.1707
2024-07-23,6625.0005,3683.084,2941.9165
2024-07-24,6475.0,3685.2893,2789.7107
2024-07-25,6575.0,3684.063,2890.937
2024-07-26,6550.0,3681.9724,2868.0276
2024-07-29,6475.0,3679.815,2795.185
2024-07-30,6475.0,3679.9663,2795.0337
2024-07-31,6400.0,3684.0117,2715.9883
2024-08-01,6750.0,3681.1404,3068.8596
2024-08-02,6800.0,3680.1672,3119.8328
2024-08-05,6575.0,3695.6318,2879.3682
2024-08-06,6625.0005,3695.0723,2929.9282
2024-08-07,6775.0,3693.5637,3081.4363
2024-08-08,6800.0,3694.1565,3105.8435
2024-08-09,6850.0,3694.9275,3155.0725
2024-08-12,6900.0,3696.5935,3203.4065
2024-08-13,7000.0,3697.5776,3302.4224
2024-08-14,7075.0,3696.853,3378.147
2024-08-15,7025.0,3697.658,3327.342
2024-08-16,7075.0,3696.2744,3378.7256
2024-08-19,7150.0,3701.5923,3448.4077
2024-08-20,7200.0,3710.5344,3489.4656
2024-08-21,7250.0,3711.401,3538.599
2024-08-22,7050.0,3718.6238,3331.3762
2024-08-23,7050.0,3717.502,3332.498
2024-08-26,7050.0,3724.3638,3325.6362
2024-08-27,7025.0,3726.2144,3298.7856
2024-08-28,7225.0,3727.8303,3497.1697
2024-08-29,7100.0005,3726.9421,3373.0583
2024-08-30,7125.0,3726.3752,3398.6248
2024-09-02,7200.0,3734.1597,3465.8403
2024-09-03,7075.0,3733.5,3341.5
2024-09-04,7175.0,3733.1865,3441.8135
2024-09-05,7175.0,3733.1523,3441.8477
2024-09-06,7250.0,3738.0515,3511.9485
2024-09-09,7250.0,3743.6733,3506.3267
2024-09-10,7250.0,3746.2092,3503.7908
2024-09-11,7375.0005,3753.1108,3621.8896
2024-09-12,7300.0,3755.338,3544.662
2024-09-13,7275.0,3754.5723,3520.4277
2024-09-17,7425.0,3753.6426,3671.3574
2024-09-18,7400.0,3757.1619,3642.8381
2024-09-19,7400.0,3760.2363,3639.7637
2024-09-20,7300.0,3763.1936,3536.8064
2024-09-23,7450.0,3761.8335,3688.1665
