date,actual,predicted,abs_error
2022-07-11,3750.0,4038.6995,288.69946
2022-07-12,3725.0,4032.0178,307.01782
2022-07-13,3612.5,4027.869,415.3689
2022-07-14,3637.5,4021.5063,384.00635
2022-07-15,3637.5,4016.625,379.125
2022-07-18,3662.5,4009.5015,347.00146
2022-07-19,3650.0,4005.5193,355.5193
2022-07-20,3837.5,4001.3816,163.88159
2022-07-21,3862.5,4002.3079,139.80786
2022-07-22,3850.0,3999.3826,149.38257
2022-07-25,3800.0,3994.8945,194.89453
2022-07-26,3837.5,3989.1763,151.67627
2022-07-27,3887.5,3980.3218,92.82178
2022-07-28,3912.5,3973.1702,60.670166
2022-07-29,3925.0,3969.7917,44.791748
2022-08-01,3975.0,3963.5857,11.414307
2022-08-02,4037.5,3959.704,77.7959
2022-08-03,4062.5,3958.8606,103.639404
2022-08-04,4000.0,3959.46,40.54004
2022-08-05,4125.0,3962.9414,162.0586
2022-08-08,4125.0,3963.9502,161.0498
2022-08-09,4225.0,3963.027,261.9729
2022-08-10,4237.5,3971.5498,265.9502
2022-08-11,4262.5,3968.9106,293.58936
2022-08-12,4262.5,3966.6348,295.86523
2022-08-15,4275.0,3959.9436,315.0564
2022-08-16,4287.5,3956.875,330.625
2022-08-18,4325.0,3954.1755,370.82446
2022-08-19,4250.0,3954.2634,295.73657
2022-08-22,4150.0,3947.185,202.81494
2022-08-23,4150.0,3940.427,209.573
2022-08-24,4150.0,3935.3354,214.66455
2022-08-25,4137.5,3932.5693,204.93066
2022-08-26,4150.0,3928.331,221.66895
2022-08-29,4100.0,3927.501,172.49902
2022-08-30,4212.5,3923.2026,289.29736
2022-08-31,4262.5,3925.9285,336.57153
2022-09-01,4262.5,3926.7112,335.78882
2022-09-02,4350.0,3925.7346,424.26538
2022-09-05,4425.0,3932.517,492.4829
2022-09-06,4375.0,3942.695,432.30493
2022-09-07,4287.5,3946.2825,341.21753
2022-09-08,4387.5,3944.57,442.92993
2022-09-09,4400.0,3951.3628,448.6372
2022-09-12,4400.0,3955.2964,444.7036
2022-09-13,4487.5,3961.0767,526.42334
2022-09-14,4450.0,3969.2542,480.74585
2022-09-15,4587.5,3968.859,618.6411
2022-09-16,4475.0,3981.2542,493.74585
2022-09-19,4487.5,3979.5122,507.9878
2022-09-20,4487.5,3985.8203,501.6797
2022-09-21,4487.5,3992.6824,494.81763
2022-09-22,4500.0,3998.3757,501.62427
2022-09-23,4500.0,4007.164,492.83594
2022-09-26,4500.0,4014.5432,485.4568
2022-09-27,4500.0,4020.9114,479.08862
2022-09-28,4500.0,4030.788,469.2119
2022-09-29,4487.5,4035.238,452.26196
2022-09-30,4487.5,4042.1619,445.33813
2022-10-03,4450.0,4049.6377,400.3623
2022-10-04,4425.0,4054.2102,370.7898
2022-10-05,4425.0,4064.312,360.688
2022-10-06,4450.0,4072.6304,377.36963
2022-10-07,4387.5,4083.7874,303.71265
2022-10-10,4375.0,4086.6416,288.3584
2022-10-11,4350.0,4091.887,258.11304
2022-10-12,4325.0,4094.5693,230.43066
2022-10-13,4375.0,4097.7793,277.2207
2022-10-14,4212.5,4100.0527,112.447266
2022-10-17,4287.5,4098.1304,189.36963
2022-10-18,4337.5,4104.5537,232.94629
2022-10-19,4387.5,4111.7583,275.7417
2022-10-20,4500.0,4118.1406,381.85938
2022-10-21,4500.0,4128.8794,371.1206
2022-10-24,4675.0,4135.576,539.4238
2022-10-25,4712.5,4147.295,565.2051
2022-10-26,4612.5,4155.3013,457.19873
2022-10-27,4675.0,4159.1675,515.8325
2022-10-28,4662.5,4168.2744,494.2256
2022-10-31,4700.0,4174.412,525.5879
2022-11-01,4700.0,4181.4854,518.51465
2022-11-02,4625.0,4186.8037,438.1963
2022-11-03,4650.0,4188.267,461.7329
2022-11-04,4637.5,4195.6597,441.84033
2022-11-07,4637.5,4201.0527,436.44727
2022-11-08,4625.0,4209.576,415.42383
2022-11-09,4650.0,4213.5654,436.43457
2022-11-10,4637.5,4220.7505,416.7495
2022-11-11,4650.0,4221.951,428.04883
2022-11-14,4550.0,4234.3667,315.6333
2022-11-15,4562.5,4237.53,324.9702
2022-11-16,4550.0,4243.6084,306.3916
2022-11-17,4637.5,4247.5557,389.94434
2022-11-18,4600.0,4256.9785,343.02148
2022-11-21,4587.5,4263.3706,324.1294
2022-11-22,4625.0,4268.525,356.4751
2022-11-23,4625.0,4271.5444,353.45557
2022-11-24,4637.5,4276.446,361.0542
2022-11-25,4650.0,4282.39,367.60986
2022-11-28,4637.5,4284.5386,352.96143
2022-11-29,4687.5,4285.8135,401.68652
2022-11-30,4950.0,4292.0864,657.9136
2022-12-01,4850.0,4306.605,543.395
2022-12-02,4875.0,4307.453,567.5469
2022-12-05,4875.0,4313.741,561.2588
2022-12-06,4775.0,4318.9756,456.0244
2022-12-07,4750.0,4317.4556,432.54443
2022-12-08,4750.0,4320.2,429.7998
2022-12-09,4775.0,4322.534,452.46582
2022-12-12,4762.5,4328.021,434.479
2022-12-13,4825.0,4333.5464,491.4536
2022-12-14,4762.5,4343.288,419.2119
2022-12-15,4737.5,4347.5586,389.9414
2022-12-16,4900.0,4350.201,549.7988
2022-12-19,4712.5,4361.4863,351.01367
2022-12-20,4725.0,4362.1934,362.80664
2022-12-21,4675.0,4366.8516,308.14844
2022-12-22,4712.5,4372.1016,340.39844
2022-12-23,4662.5,4378.076,284.42383
2022-12-26,4662.5,4380.6255,281.8745
2022-12-27,4650.0,4386.77,263.22998
2022-12-28,4612.5,4393.1357,219.36426
2022-12-29,4612.5,4393.933,218.5669
2022-12-30,4612.5,4397.7646,214.73535
2023-01-02,4612.5,4402.715,209.78516
2023-01-03,4637.5,4406.7417,230.7583
2023-01-04,4587.5,4412.797,174.70312
2023-01-05,4500.0,4412.879,87.12109
2023-01-06,4450.0,4406.5044,43.495605
2023-01-09,4500.0,4409.931,90.06885
2023-01-10,4362.5,4409.826,47.32617
2023-01-11,4250.0,4402.513,152.51318
2023-01-12,4300.0,4394.285,94.28516
2023-01-13,4337.5,4390.62,53.120117
2023-01-16,4387.5,4388.111,0.61083984
2023-01-17,4462.5,4384.594,77.90576
2023-01-18,4437.5,4384.9365,52.563477
2023-01-19,4475.0,4383.5645,91.43555
2023-01-20,4512.5,4382.2754,130.22461
2023-01-24,4525.0,4383.1504,141.84961
2023-01-25,4537.5,4380.5605,156.93945
2023-01-26,4737.5,4378.8716,358.62842
2023-01-27,4775.0,4384.1313,390.86865
2023-01-30,4650.0,4385.6113,264.38867
2023-01-31,4575.0,4382.5513,192.44873
2023-02-01,4562.5,4378.5757,183.92432
2023-02-02,4550.0,4378.5566,171.44336
2023-02-03,4650.0,4377.2744,272.7256
2023-02-06,4675.0,4380.635,294.36523
2023-02-07,4687.5,4378.6846,308.81543
2023-02-08,4737.5,4383.164,354.33594
2023-02-09,4775.0,4384.483,390.5171
2023-02-10,4762.5,4385.2744,377.2256
2023-02-13,4750.0,4383.5845,366.41553
2023-02-14,4725.0,4384.7144,340.28564
2023-02-15,4712.5,4386.1943,326.30566
2023-02-16,4675.0,4384.753,290.24707
2023-02-17,4637.5,4382.6772,254.82275
2023-02-20,4575.0,4380.564,194.43604
2023-02-21,4525.0,4377.712,147.28809
2023-02-22,4425.0,4374.1045,50.895508
2023-02-23,4475.0,4365.26,109.740234
2023-02-24,4450.0,4358.9814,91.018555
2023-02-27,4475.0,4356.8223,118.177734
2023-02-28,4387.5,4352.8574,34.64258
2023-03-01,4475.0,4346.252,128.74805
2023-03-02,4437.5,4346.858,90.64209
2023-03-03,4375.0,4343.511,31.48877
2023-03-06,4400.0,4335.9287,64.07129
2023-03-07,4450.0,4331.7666,118.2334
2023-03-08,4437.5,4326.5967,110.90332
2023-03-09,4575.0,4320.212,254.78809
2023-03-10,4512.5,4321.2295,191.27051
2023-03-13,4500.0,4316.6465,183.35352
2023-03-14,4387.5,4310.4604,77.03955
2023-03-15,4400.0,4301.993,98.006836
2023-03-16,4475.0,4296.974,178.02588
2023-03-17,4512.5,4290.4517,222.04834
2023-03-20,4500.0,4288.885,211.11523
2023-03-21,4612.5,4282.816,329.68408
2023-03-24,4812.5,4283.5327,528.9673
2023-03-27,4750.0,4287.828,462.17188
2023-03-28,4512.5,4286.268,226.23193
2023-03-29,4600.0,4279.6504,320.3496
2023-03-30,4675.0,4282.631,392.36914
2023-03-31,4675.0,4283.3374,391.6626
2023-04-03,4675.0,4282.819,392.18115
2023-04-04,4675.0,4286.1377,388.8623
2023-04-05,4662.5,4290.5786,371.9214
2023-04-06,4687.5,4290.8516,396.64844
2023-04-10,4662.5,4290.4526,372.04736
2023-04-11,4687.5,4293.1353,394.36475
2023-04-12,4675.0,4298.4204,376.5796
2023-04-13,4687.5,4296.58,390.91992
2023-04-14,4700.0,4295.752,404.24805
2023-04-17,4725.0,4295.9814,429.01855
2023-04-18,4737.5,4293.33,444.16992
2023-04-26,4787.5,4295.561,491.93896
2023-04-27,4750.0,4299.1504,450.8496
2023-04-28,4712.5,4298.5293,413.9707
2023-05-02,4775.0,4295.957,479.04297
2023-05-03,4737.5,4295.1094,442.39062
2023-05-04,4650.0,4287.4717,362.52832
2023-05-05,4625.0,4283.1436,341.85645
2023-05-08,4575.0,4280.196,294.8042
2023-05-09,4562.5,4277.0244,285.4756
2023-05-10,4600.0,4273.5986,326.40137
2023-05-11,4575.0,4272.741,302.2588
2023-05-12,4500.0,4264.641,235.35889
2023-05-15,4450.0,4256.594,193.40576
2023-05-16,4375.0,4249.229,125.770996
2023-05-17,4375.0,4239.1104,135.88965
2023-05-19,4412.5,4231.9487,180.55127
2023-05-22,4425.0,4228.401,196.59912
2023-05-23,4475.0,4224.154,250.84619
2023-05-24,4412.5,4221.1797,191.32031
2023-05-25,4500.0,4216.113,283.8872
2023-05-26,4475.0,4214.078,260.92188
2023-05-29,4525.0,4210.609,314.3911
2023-05-30,4512.5,4210.34,302.16016
2023-05-31,4525.0,4207.812,317.188
2023-06-05,4500.0,4208.973,291.02686
2023-06-06,4600.0,4205.3413,394.6587
2023-06-07,4575.0,4206.356,368.64404
2023-06-08,4600.0,4204.802,395.19824
2023-06-09,4612.5,4208.419,404.08105
2023-06-12,4650.0,4208.16,441.83984
2023-06-13,4562.5,4211.2188,351.28125
2023-06-14,4487.5,4210.444,277.05615
2023-06-15,4550.0,4205.9023,344.09766
2023-06-16,4512.5,4206.203,306.29688
2023-06-19,4525.0,4203.2686,321.73145
2023-06-20,4537.5,4199.02,338.47998
2023-06-21,4550.0,4198.994,351.00586
2023-06-22,4525.0,4200.4595,324.54053
2023-06-23,4512.5,4201.8228,310.67725
2023-06-26,4562.5,4199.9272,362.57275
2023-06-27,4575.0,4200.0854,374.91455
2023-07-03,4612.5,4196.9307,415.56934
2023-07-04,4550.0,4198.924,351.07617
2023-07-05,4575.0,4191.956,383.04395
2023-07-06,4550.0,4188.0127,361.9873
2023-07-07,4537.5,4188.4346,349.06543
2023-07-10,4525.0,4187.94,337.06006
2023-07-11,4487.5,4183.611,303.88916
2023-07-12,4475.0,4181.225,293.7749
2023-07-13,4450.0,4178.343,271.65723
2023-07-14,4462.5,4174.1543,288.3457
2023-07-17,4475.0,4173.255,301.74512
2023-07-18,4450.0,4170.659,279.34082
2023-07-20,4525.0,4164.9375,360.0625
2023-07-21,4525.0,4165.305,359.69482
2023-07-24,4512.5,4161.8315,350.66846
2023-07-25,4512.5,4159.3315,353.16846
2023-07-26,4475.0,4156.65,318.3501
2023-07-27,4450.0,4152.3887,297.61133
2023-07-28,4437.5,4145.747,291.75293
2023-07-31,4437.5,4140.5244,296.9756
2023-08-01,4337.5,4136.26,201.24023
2023-08-02,4437.5,4128.3584,309.1416
2023-08-03,4475.0,4127.327,347.67285
2023-08-04,4500.0,4126.8833,373.1167
2023-08-07,4500.0,4125.573,374.42676
2023-08-08,4462.5,4126.704,335.7959
2023-08-09,4537.5,4125.117,412.3828
2023-08-10,4550.0,4127.559,422.44092
2023-08-11,4550.0,4128.6934,421.30664
2023-08-14,4600.0,4127.7637,472.23633
2023-08-15,4550.0,4132.6733,417.32666
2023-08-16,4550.0,4134.663,415.3369
2023-08-18,4525.0,4135.7764,389.22363
2023-08-21,4562.5,4135.9062,426.59375
2023-08-22,4550.0,4137.701,412.29883
2023-08-23,4537.5,4138.562,398.938
2023-08-24,4562.5,4138.2783,424.22168
2023-08-25,4550.0,4137.6636,412.33643
2023-08-28,4550.0,4138.5576,411.44238
2023-08-29,4575.0,4138.649,436.35107
2023-08-30,4600.0,4141.418,458.58203
2023-08-31,4587.5,4142.04,445.45996
2023-09-01,4587.5,4142.0244,445.4756
2023-09-04,4725.0,4142.458,582.542
2023-09-05,4812.5,4147.964,664.53613
2023-09-06,4787.5,4150.5435,636.95654
2023-09-07,4750.0,4152.824,597.1758
2023-09-08,4687.5,4150.993,536.50684
2023-09-11,4725.0,4148.9414,576.0586
2023-09-12,4650.0,4152.4355,497.56445
2023-09-13,4675.0,4152.293,522.70703
2023-09-14,4725.0,4156.1514,568.84863
2023-09-15,4737.5,4159.464,578.03613
2023-09-18,4675.0,4164.2627,510.7373
2023-09-19,4725.0,4162.355,562.645
2023-09-20,4787.5,4167.6006,619.8994
2023-09-21,4800.0,4172.8066,627.19336
2023-09-22,4875.0,4176.523,698.47705
2023-09-25,5025.0,4183.799,841.2012
2023-09-26,4987.5,4190.811,796.68896
2023-09-27,5062.5,4192.3486,870.15137
2023-09-29,5162.5,4200.4824,962.0176
2023-10-02,5150.0,4212.04,937.95996
2023-10-03,5212.5,4220.4995,992.0005
2023-10-04,5187.5,4230.2207,957.2793
2023-10-05,5187.5,4237.0825,950.4175
2023-10-06,5200.0,4245.9165,954.0835
2023-10-09,5100.0,4256.454,843.5459
2023-10-10,5200.0,4263.1333,936.8667
2023-10-11,5175.0,4276.6104,898.38965
2023-10-12,5325.0,4285.1396,1039.8604
2023-10-13,5175.0,4298.7974,876.20264
2023-10-16,5200.0,4305.7314,894.26855
2023-10-17,5200.0,4313.025,886.9751
2023-10-18,5125.0,4323.981,801.01904
2023-10-19,4940.0,4330.876,609.124
2023-10-20,4970.0,4329.717,640.2832
2023-10-23,4990.0,4338.138,651.8618
2023-10-24,5000.0,4342.53,657.4702
2023-10-25,4970.0,4353.4873,616.5127
2023-10-26,4880.0,4361.3213,518.6787
2023-10-27,4850.0,4362.472,487.52783
2023-10-30,4850.0,4367.5107,482.48926
2023-10-31,4790.0,4370.4204,419.5796
2023-11-01,4820.0,4373.6953,446.3047
2023-11-02,4870.0,4373.996,496.0039
2023-11-03,4890.0,4384.6777,505.32227
2023-11-06,4970.0,4390.2754,579.7246
2023-11-07,4940.0,4400.2803,539.7197
2023-11-08,4880.0,4403.734,476.2661
2023-11-09,4860.0,4404.429,455.5708
2023-11-10,4860.0,4410.478,449.52197
2023-11-13,4890.0,4413.656,476.34424
2023-11-14,4880.0,4420.567,459.4331
2023-11-15,4980.0,4424.7144,555.28564
2023-11-16,4950.0,4434.649,515.3511
2023-11-17,4980.0,4438.714,541.28613
2023-11-20,4980.0,4444.3193,535.68066
2023-11-21,5075.0,4449.657,625.3428
2023-11-22,5075.0,4455.2017,619.79834
2023-11-23,5150.0,4457.6494,692.3506
2023-11-24,5200.0,4467.061,732.93896
2023-11-27,5275.0,4474.356,800.64404
2023-11-28,5175.0,4481.8574,693.1426
2023-11-29,5225.0,4484.16,740.83984
2023-11-30,5275.0,4488.6924,786.3076
2023-12-01,5250.0,4496.7065,753.29346
2023-12-04,5300.0,4502.195,797.8052
2023-12-05,5300.0,4511.1753,788.8247
2023-12-06,5225.0,4516.0493,708.9507
2023-12-07,5275.0,4520.903,754.09717
2023-12-08,5075.0,4527.568,547.4321
2023-12-11,5175.0,4526.458,648.542
2023-12-12,5275.0,4529.013,745.9868
2023-12-13,5175.0,4537.5356,637.46436
2023-12-14,5350.0,4536.083,813.917
2023-12-15,5275.0,4544.1187,730.88135
2023-12-18,5200.0,4546.478,653.522
2023-12-19,5200.0,4543.669,656.33105
2023-12-20,5200.0,4545.0913,654.9087
2023-12-21,5150.0,4548.221,601.7788
2023-12-22,5250.0,4545.9814,704.01855
2023-12-27,5275.0,4547.8403,727.15967
2023-12-28,5350.0,4549.3647,800.63525
2023-12-29,5375.0,4552.5166,822.4834
2024-01-02,5375.0,4554.158,820.8418
2024-01-03,5350.0,4557.159,792.8408
2024-01-04,5600.0,4556.8115,1043.1885
2024-01-05,5575.0,4565.539,1009.46094
2024-01-08,5575.0,4566.4424,1008.5576
2024-01-09,5650.0,4568.169,1081.831
2024-01-10,5600.0,4568.3467,1031.6533
2024-01-11,5600.0,4574.108,1025.8921
2024-01-12,5600.0,4577.759,1022.2412
2024-01-15,5625.0,4582.096,1042.9038
2024-01-16,5600.0,4587.882,1012.11816
2024-01-17,5550.0,4596.5728,953.42725
2024-01-18,5550.0,4598.9136,951.0864
2024-01-19,5500.0,4605.2466,894.7534
2024-01-22,5525.0,4607.391,917.6089
2024-01-23,5425.0,4612.9585,812.0415
2024-01-24,5475.0,4618.651,856.3491
2024-01-25,5400.0,4623.008,776.9922
2024-01-26,5425.0,4625.176,799.8242
2024-01-29,5575.0,4629.4307,945.56934
2024-01-30,5650.0,4637.1206,1012.8794
2024-01-31,5750.0,4641.9385,1108.0615
2024-02-01,5725.0,4647.7407,1077.2593
2024-02-02,5775.0,4650.5483,1124.4517
2024-02-05,5750.0,4657.715,1092.2852
2024-02-06,5775.0,4663.1523,1111.8477
2024-02-07,5750.0,4669.333,1080.667
2024-02-12,5950.0,4674.0537,1275.9463
2024-02-13,5875.0,4680.8345,1194.1655
2024-02-15,6000.0,4683.5713,1316.4287
2024-02-16,6000.0,4689.0835,1310.9165
2024-02-19,5875.0,4694.881,1180.1191
2024-02-20,6025.0,4696.976,1328.0239
2024-02-21,6000.0,4703.1143,1296.8857
2024-02-22,5950.0,4705.77,1244.23
2024-02-23,5900.0,4709.3164,1190.6836
2024-02-26,5900.0,4710.0527,1189.9473
2024-02-27,6000.0,4712.254,1287.7461
2024-02-28,5975.0,4715.2275,1259.7725
2024-02-29,6000.0,4719.881,1280.1191
2024-03-01,5900.0,4722.4507,1177.5493
2024-03-04,5875.0,4723.306,1151.6938
2024-03-05,5900.0,4725.618,1174.3818
2024-03-06,5950.0,4727.341,1222.6592
2024-03-07,5975.0,4731.217,1243.7832
2024-03-08,6100.0,4735.623,1364.377
2024-03-13,6225.0,4738.7476,1486.2524
2024-03-14,6150.0,4746.293,1403.707
2024-03-15,5800.0,4748.521,1051.479
2024-03-18,5800.0,4742.9478,1057.0522
2024-03-19,5850.0,4746.247,1103.7529
2024-03-20,5875.0,4746.9863,1128.0137
2024-03-21,5800.0,4750.2734,1049.7266
2024-03-22,5850.0,4753.5205,1096.4795
2024-03-25,5925.0,4756.4727,1168.5273
2024-03-26,5950.0,4760.1567,1189.8433
2024-03-27,5925.0,4763.6304,1161.3696
2024-03-28,5900.0,4763.571,1136.4292
2024-04-01,5650.0,4764.682,885.3179
2024-04-02,5475.0,4759.121,715.8789
2024-04-03,5325.0,4756.6934,568.30664
2024-04-04,5350.0,4751.005,598.9951
2024-04-05,5300.0,4753.0767,546.92334
2024-04-16,5200.0,4747.8794,452.1206
2024-04-17,5250.0,4739.7363,510.26367
2024-04-18,5300.0,4737.367,562.6328
2024-04-19,5225.0,4736.417,488.583
2024-04-22,5350.0,4730.2363,619.7637
2024-04-23,5250.0,4729.6133,520.3867
2024-04-24,5300.0,4726.4326,573.5674
2024-04-25,5300.0,4726.2954,573.7046
2024-04-26,5150.0,4723.492,426.5078
2024-04-29,5225.0,4714.99,510.00977
2024-04-30,5250.0,4715.6167,534.3833
2024-05-02,4830.0,4716.323,113.67676
2024-05-03,4830.0,4699.7754,130.22461
2024-05-06,4810.0,4694.1514,115.84863
2024-05-07,4700.0,4686.051,13.949219
2024-05-08,4670.0,4676.79,6.790039
2024-05-13,4780.0,4666.792,113.20801
2024-05-14,4930.0,4658.34,271.66016
2024-05-15,5025.0,4651.7695,373.23047
2024-05-16,5200.0,4647.414,552.58594
2024-05-17,5175.0,4646.8,528.2002
2024-05-20,4980.0,4642.265,337.73486
2024-05-21,4770.0,4631.5806,138.41943
2024-05-22,4760.0,4616.415,143.58496
2024-05-27,4670.0,4607.6113,62.38867
2024-05-28,4710.0,4591.4404,118.55957
2024-05-29,4530.0,4584.0767,54.07666
2024-05-30,4490.0,4564.137,74.13721
2024-05-31,4400.0,4547.2812,147.28125
2024-06-03,4620.0,4532.2227,87.77734
2024-06-04,4640.0,4520.927,119.07324
2024-06-05,4610.0,4509.6416,100.3584
2024-06-06,4770.0,4494.0874,275.9126
2024-06-07,4700.0,4485.746,214.2539
2024-06-10,4610.0,4471.2114,138.78857
2024-06-11,4480.0,4455.759,24.24121
2024-06-12,4430.0,4438.0503,8.050293
2024-06-13,4480.0,4421.489,58.51123
2024-06-14,4310.0,4408.2974,98.29736
2024-06-19,4300.0,4388.782,88.78223
2024-06-20,4400.0,4372.0215,27.978516
2024-06-21,4540.0,4358.139,181.86084
2024-06-24,4540.0,4346.232,193.76807
2024-06-25,4480.0,4330.0293,149.9707
2024-06-26,4420.0,4310.992,109.00781
2024-06-27,4580.0,4294.4185,285.58154
2024-06-28,4660.0,4289.3936,370.60645
2024-07-01,4710.0,4279.752,430.24805
2024-07-02,4710.0,4268.668,441.33203
2024-07-03,4650.0,4254.6455,395.3545
2024-07-04,4710.0,4242.5635,467.43652
2024-07-05,4700.0,4230.604,469.396
2024-07-08,4670.0,4216.892,453.1079
2024-07-09,4860.0,4202.263,657.7368
2024-07-10,4820.0,4195.812,624.188
2024-07-11,4870.0,4185.1504,684.8496
2024-07-12,5025.0,4181.96,843.04004
2024-07-15,5025.0,4182.114,842.8862
2024-07-16,4980.0,4178.05,801.9502
2024-07-17,5000.0,4168.0557,831.94434
2024-07-18,5075.0,4164.3633,910.6367
2024-07-19,5100.0,4170.077,929.92285
2024-07-22,5100.0,4165.6665,934.3335
2024-07-23,5050.0,4162.7964,887.2036
2024-07-24,5100.0,4160.6025,939.39746
2024-07-25,5025.0,4154.9106,870.08936
2024-07-26,5000.0,4150.108,849.8921
2024-07-29,5025.0,4148.124,876.876
2024-07-30,4950.0,4148.1475,801.85254
2024-07-31,4970.0,4146.724,823.2759
2024-08-01,5075.0,4145.126,929.874
2024-08-02,5100.0,4152.0273,947.97266
2024-08-05,4960.0,4163.8184,796.18164
2024-08-06,5025.0,4151.432,873.5679
2024-08-07,5000.0,4158.01,841.99023
2024-08-08,5025.0,4165.2715,859.7285
2024-08-09,5125.0,4168.5947,956.4053
2024-08-12,5125.0,4175.1704,949.8296
2024-08-13,5175.0,4177.839,997.16113
2024-08-14,5275.0,4183.297,1091.7031
2024-08-15,5250.0,4192.042,1057.958
2024-08-16,5300.0,4197.026,1102.9741
2024-08-19,5350.0,4210.913,1139.0869
2024-08-20,5475.0,4227.1084,1247.8916
2024-08-21,5450.0,4242.827,1207.1729
2024-08-22,5275.0,4256.158,1018.8418
2024-08-23,5450.0,4257.8604,1192.1396
2024-08-26,5525.0,4278.6045,1246.3955
2024-08-27,5400.0,4295.804,1104.1958
2024-08-28,5375.0,4305.481,1069.519
2024-08-29,5300.0,4312.8193,987.18066
2024-08-30,5350.0,4318.137,1031.8628
2024-09-02,5350.0,4332.4365,1017.5635
2024-09-03,5375.0,4340.0913,1034.9087
2024-09-04,5350.0,4349.314,1000.68604
2024-09-05,5450.0,4362.071,1087.9292
2024-09-06,5650.0,4378.343,1271.6572
2024-09-09,5725.0,4396.823,1328.1768
2024-09-10,5700.0,4410.1484,1289.8516
2024-09-11,5650.0,4428.4795,1221.5205
2024-09-12,5600.0,4439.91,1160.0898
2024-09-13,5625.0,4448.488,1176.5122
2024-09-17,5650.0,4457.1475,1192.8525
2024-09-18,5700.0,4468.668,1231.332
2024-09-19,5825.0,4481.1333,1343.8667
2024-09-20,5750.0,4496.3877,1253.6123
2024-09-23,5800.0,4497.7236,1302.2764
2024-09-24,5800.0,4507.574,1292.4258
2024-09-25,5600.0,4516.3574,1083.6426
2024-09-26,5600.0,4520.4233,1079.5767
2024-09-27,5450.0,4529.015,920.98486
2024-09-30,5350.0,4530.608,819.3921
2024-10-01,5375.0,4528.6387,846.3613
2024-10-02,5350.0,4539.0747,810.9253
2024-10-03,5375.0,4537.8496,837.1504
2024-10-04,5325.0,4543.036,781.96387
2024-10-07,5200.0,4543.8027,656.19727
2024-10-08,5350.0,4541.602,808.39795
2024-10-09,5325.0,4550.4043,774.5957
2024-10-10,5325.0,4552.7017,772.29834
2024-10-11,5375.0,4555.1265,819.87354
2024-10-14,5425.0,4559.4126,865.5874
2024-10-15,5500.0,4565.6055,934.39453
2024-10-16,5475.0,4573.0713,901.9287
2024-10-17,5500.0,4578.3193,921.68066
2024-10-18,5650.0,4585.079,1064.9209
2024-10-21,5625.0,4594.187,1030.813
2024-10-22,5650.0,4599.168,1050.832
