date,actual,predicted,abs_error
2022-06-21,4225.0,4149.252,75.74805
2022-06-22,4075.0,4113.6865,38.686523
2022-06-23,4075.0,4105.049,30.048828
2022-06-24,4075.0,4150.006,75.00586
2022-06-27,4025.0,4150.1157,125.11572
2022-06-28,4037.5,4137.6973,100.197266
2022-06-29,4012.5,4146.811,134.31104
2022-06-30,3925.0,4139.0522,214.05225
2022-07-01,3925.0,4123.5405,198.54053
2022-07-04,3825.0,4140.9766,315.97656
2022-07-05,3875.0,4090.1924,215.19238
2022-07-06,3825.0,4097.181,272.18115
2022-07-07,3800.0,4080.47,280.46997
2022-07-08,3800.0,4084.6707,284.67065
2022-07-11,3750.0,4079.6567,329.65674
2022-07-12,3725.0,4056.0344,331.03442
2022-07-13,3612.5,4048.9858,436.48584
2022-07-14,3637.5,4001.9832,364.48315
2022-07-15,3637.5,3970.6565,333.1565
2022-07-18,3662.5,3945.9802,283.48022
2022-07-19,3650.0,3947.103,297.10303
2022-07-20,3837.5,3952.371,114.87109
2022-07-21,3862.5,3920.4321,57.93213
2022-07-22,3850.0,4017.4307,167.43066
2022-07-25,3800.0,4067.7852,267.78516
2022-07-26,3837.5,4084.2776,246.77759
2022-07-27,3887.5,4087.3428,199.84277
2022-07-28,3912.5,4081.0298,168.52979
2022-07-29,3925.0,4104.907,179.90723
2022-08-01,3975.0,4125.622,150.62207
2022-08-02,4037.5,4122.561,85.061035
2022-08-03,4062.5,4124.8584,62.3584
2022-08-04,4000.0,4159.309,159.30908
2022-08-05,4125.0,4171.5103,46.510254
2022-08-08,4125.0,4139.388,14.388184
2022-08-09,4225.0,4200.42,24.580078
2022-08-10,4237.5,4177.0303,60.469727
2022-08-11,4262.5,4223.8633,38.63672
2022-08-12,4262.5,4240.837,21.663086
2022-08-15,4275.0,4253.827,21.172852
2022-08-16,4287.5,4262.5103,24.989746
2022-08-18,4325.0,4266.073,58.926758
2022-08-19,4250.0,4265.5586,15.558594
2022-08-22,4150.0,4246.955,96.95508
2022-08-23,4150.0,4234.982,84.98193
2022-08-24,4150.0,4260.4414,110.44141
2022-08-25,4137.5,4246.3257,108.82568
2022-08-26,4150.0,4234.751,84.75098
2022-08-29,4100.0,4230.9287,130.92871
2022-08-30,4212.5,4210.5283,1.9716797
2022-08-31,4262.5,4190.3613,72.13867
2022-09-01,4262.5,4210.65,51.850098
2022-09-02,4350.0,4226.516,123.48389
2022-09-05,4425.0,4222.8613,202.13867
2022-09-06,4375.0,4232.6377,142.3623
2022-09-07,4287.5,4241.5376,45.962402
2022-09-08,4387.5,4240.4746,147.02539
2022-09-09,4400.0,4253.8916,146.1084
2022-09-12,4400.0,4265.956,134.04395
2022-09-13,4487.5,4274.3203,213.17969
2022-09-14,4450.0,4269.5244,180.47559
2022-09-15,4587.5,4271.827,315.67285
2022-09-16,4475.0,4263.689,211.31104
2022-09-19,4487.5,4254.206,233.29395
2022-09-20,4487.5,4303.8384,183.66162
2022-09-21,4487.5,4299.2676,188.23242
2022-09-22,4500.0,4300.7437,199.25635
2022-09-23,4500.0,4300.577,199.42285
2022-09-26,4500.0,4295.9736,204.02637
2022-09-27,4500.0,4298.3887,201.61133
2022-09-28,4500.0,4296.363,203.6372
2022-09-29,4487.5,4294.411,193.08887
2022-09-30,4487.5,4289.508,197.99219
2022-10-03,4450.0,4285.0586,164.9414
2022-10-04,4425.0,4269.2593,155.74072
2022-10-05,4425.0,4268.7246,156.27539
2022-10-06,4450.0,4269.1045,180.89551
2022-10-07,4387.5,4268.7305,118.76953
2022-10-10,4375.0,4242.692,132.3081
2022-10-11,4350.0,4257.111,92.88916
2022-10-12,4325.0,4248.834,76.166016
2022-10-13,4375.0,4243.8237,131.17627
2022-10-14,4212.5,4249.0713,36.57129
2022-10-17,4287.5,4181.503,105.99707
2022-10-18,4337.5,4221.579,115.9209
2022-10-19,4387.5,4219.832,167.66797
2022-10-20,4500.0,4226.9946,273.00537
2022-10-21,4500.0,4220.996,279.0039
2022-10-24,4675.0,4240.962,434.0381
2022-10-25,4712.5,4228.381,484.11914
2022-10-26,4612.5,4265.1743,347.32568
2022-10-27,4675.0,4259.059,415.94092
2022-10-28,4662.5,4302.6245,359.8755
2022-10-31,4700.0,4299.654,400.3462
2022-11-01,4700.0,4310.0425,389.95752
2022-11-02,4625.0,4309.5093,315.49072
2022-11-03,4650.0,4292.083,357.917
2022-11-04,4637.5,4316.716,320.78418
2022-11-07,4637.5,4304.482,333.01807
2022-11-08,4625.0,4306.6455,318.3545
2022-11-09,4650.0,4301.777,348.22314
2022-11-10,4637.5,4305.438,332.062
2022-11-11,4650.0,4298.2783,351.72168
2022-11-14,4550.0,4300.5586,249.4414
2022-11-15,4562.5,4264.24,298.25977
2022-11-16,4550.0,4292.2812,257.71875
2022-11-17,4637.5,4282.378,355.12207
2022-11-18,4600.0,4283.969,316.03076
2022-11-21,4587.5,4268.296,319.2041
2022-11-22,4625.0,4280.5513,344.44873
2022-11-23,4625.0,4289.0107,335.98926
2022-11-24,4637.5,4282.927,354.57324
2022-11-25,4650.0,4288.9736,361.02637
2022-11-28,4637.5,4290.9604,346.53955
2022-11-29,4687.5,4288.1143,399.38574
2022-11-30,4950.0,4299.0244,650.9756
2022-12-01,4850.0,4253.123,596.87695
2022-12-02,4875.0,4271.8457,603.1543
2022-12-05,4875.0,4321.343,553.6572
2022-12-06,4775.0,4321.5874,453.4126
2022-12-07,4750.0,4296.3804,453.61963
2022-12-08,4750.0,4318.844,431.15576
2022-12-09,4775.0,4320.812,454.188
2022-12-12,4762.5,4319.2817,443.21826
2022-12-13,4825.0,4309.8027,515.19727
2022-12-14,4762.5,4317.8945,444.60547
2022-12-15,4737.5,4293.574,443.92578
2022-12-16,4900.0,4305.3013,594.6987
2022-12-19,4712.5,4300.981,411.51904
2022-12-20,4725.0,4246.13,478.87012
2022-12-21,4675.0,4306.7295,368.2705
2022-12-22,4712.5,4285.8833,426.6167
2022-12-23,4662.5,4302.639,359.86084
2022-12-26,4662.5,4279.225,383.2749
2022-12-27,4650.0,4291.4526,358.54736
2022-12-28,4612.5,4285.5137,326.98633
2022-12-29,4612.5,4277.1504,335.3496
2022-12-30,4612.5,4283.7383,328.76172
2023-01-02,4612.5,4248.16,364.33984
2023-01-03,4637.5,4241.4106,396.08936
2023-01-04,4587.5,4241.631,345.86914
2023-01-05,4500.0,4222.7544,277.2456
2023-01-06,4450.0,4208.7344,241.26562
2023-01-09,4500.0,4207.1465,292.85352
2023-01-10,4362.5,4218.198,144.30176
2023-01-11,4250.0,4164.5977,85.40234
2023-01-12,4300.0,4150.6387,149.36133
2023-01-13,4337.5,4171.3296,166.17041
2023-01-16,4387.5,4163.541,223.95898
2023-01-17,4462.5,4167.7334,294.7666
2023-01-18,4437.5,4174.1357,263.36426
2023-01-19,4475.0,4176.0527,298.94727
2023-01-20,4512.5,4195.7,316.7998
2023-01-24,4525.0,4202.756,322.24414
2023-01-25,4537.5,4208.09,329.41016
2023-01-26,4737.5,4215.968,521.5322
2023-01-27,4775.0,4196.287,578.7129
2023-01-30,4650.0,4230.1875,419.8125
2023-01-31,4575.0,4217.1035,357.89648
2023-02-01,4562.5,4238.7256,323.7744
2023-02-02,4550.0,4252.6475,297.35254
2023-02-03,4650.0,4246.91,403.08984
2023-02-06,4675.0,4244.8286,430.1714
2023-02-07,4687.5,4246.5,441.0
2023-02-08,4737.5,4251.0205,486.4795
2023-02-09,4775.0,4258.0376,516.9624
2023-02-10,4762.5,4260.9775,501.52246
2023-02-13,4750.0,4260.0986,489.90137
2023-02-14,4725.0,4265.176,459.82422
2023-02-15,4712.5,4263.501,448.99902
2023-02-16,4675.0,4266.1206,408.8794
2023-02-17,4637.5,4255.676,381.82422
2023-02-20,4575.0,4250.654,324.3462
2023-02-21,4525.0,4236.6465,288.35352
2023-02-22,4425.0,4229.1836,195.8164
2023-02-23,4475.0,4199.4043,275.5957
2023-02-24,4450.0,4220.622,229.37793
2023-02-27,4475.0,4202.045,272.95508
2023-02-28,4387.5,4207.8438,179.65625
2023-03-01,4475.0,4175.8247,299.1753
2023-03-02,4437.5,4198.2144,239.28564
2023-03-03,4375.0,4182.6396,192.36035
2023-03-06,4400.0,4177.534,222.46582
2023-03-07,4450.0,4194.19,255.81006
2023-03-08,4437.5,4193.717,243.7832
2023-03-09,4575.0,4188.7437,386.25635
2023-03-10,4512.5,4191.372,321.12793
2023-03-13,4500.0,4188.92,311.08008
2023-03-14,4387.5,4215.083,172.41699
2023-03-15,4400.0,4182.6035,217.39648
2023-03-16,4475.0,4213.3247,261.6753
2023-03-17,4512.5,4100.5273,411.97266
2023-03-20,4500.0,3994.0476,505.9524
2023-03-21,4612.5,3932.707,679.79297
2023-03-24,4812.5,3987.5034,824.9966
2023-03-27,4750.0,4033.88,716.1201
2023-03-28,4512.5,4025.413,487.0869
2023-03-29,4600.0,3938.0242,661.9758
2023-03-30,4675.0,4021.3916,653.6084
2023-03-31,4675.0,4017.721,657.27905
2023-04-03,4675.0,3972.5605,702.43945
2023-04-04,4675.0,3986.8975,688.10254
2023-04-05,4662.5,3989.926,672.574
2023-04-06,4687.5,3987.7837,699.7163
2023-04-10,4662.5,4003.1294,659.3706
2023-04-11,4687.5,3976.8608,710.63916
2023-04-12,4675.0,4004.7915,670.2085
2023-04-13,4687.5,3985.362,702.13794
2023-04-14,4700.0,4004.995,695.0049
2023-04-17,4725.0,4010.3088,714.69116
2023-04-18,4737.5,4018.0789,719.42114
2023-04-26,4787.5,4026.6516,760.8484
2023-04-27,4750.0,4057.3572,692.6428
2023-04-28,4712.5,4017.7295,694.7705
2023-05-02,4775.0,4012.6755,762.32446
2023-05-03,4737.5,4064.3865,673.1135
2023-05-04,4650.0,4011.1833,638.81665
2023-05-05,4625.0,3965.6838,659.31616
2023-05-08,4575.0,3961.5024,613.49756
2023-05-09,4562.5,3922.583,639.917
2023-05-10,4600.0,3909.0762,690.9238
2023-05-11,4575.0,3931.7488,643.2512
2023-05-12,4500.0,3892.567,607.4331
2023-05-15,4450.0,3863.5525,586.4475
2023-05-16,4375.0,3834.5918,540.4082
2023-05-17,4375.0,3790.3914,584.60864
2023-05-19,4412.5,3763.0164,649.48364
2023-05-22,4425.0,3773.5327,651.4673
2023-05-23,4475.0,3770.8706,704.1294
2023-05-24,4412.5,3809.9746,602.5254
2023-05-25,4500.0,3784.1467,715.8533
2023-05-26,4475.0,3846.522,628.478
2023-05-29,4525.0,3823.3225,701.6775
2023-05-30,4512.5,3862.6035,649.8965
2023-05-31,4525.0,3854.26,670.74
2023-06-05,4500.0,3879.0667,620.93335
2023-06-06,4600.0,3869.6929,730.3071
2023-06-07,4575.0,3939.128,635.8721
2023-06-08,4600.0,3904.1152,695.88477
2023-06-09,4612.5,3935.7183,676.78174
2023-06-12,4650.0,3939.6895,710.31055
2023-06-13,4562.5,3971.185,591.31494
2023-06-14,4487.5,3921.1038,566.39624
2023-06-15,4550.0,3889.446,660.55396
2023-06-16,4512.5,3923.724,588.7759
2023-06-19,4525.0,3866.8442,658.15576
2023-06-20,4537.5,3879.8606,657.6394
2023-06-21,4550.0,3879.8323,670.1677
2023-06-22,4525.0,3886.9316,638.06836
2023-06-23,4512.5,3887.351,625.1489
2023-06-26,4562.5,3878.937,683.563
2023-06-27,4575.0,3906.0,669.0
2023-07-03,4612.5,3871.0608,741.4392
2023-07-04,4550.0,3910.6934,639.30664
2023-07-05,4575.0,3877.5413,697.45874
2023-07-06,4550.0,3901.9546,648.0454
2023-07-07,4537.5,3879.6807,657.81934
2023-07-10,4525.0,3875.8794,649.1206
2023-07-11,4487.5,3866.579,620.9209
2023-07-12,4475.0,3842.8994,632.1006
2023-07-13,4450.0,3832.9644,617.03564
2023-07-14,4462.5,3815.4492,647.0508
2023-07-17,4475.0,3813.7964,661.2036
2023-07-18,4450.0,3816.499,633.501
2023-07-20,4525.0,3802.85,722.1499
2023-07-21,4525.0,3853.21,671.79004
2023-07-24,4512.5,3832.169,680.33105
2023-07-25,4512.5,3841.904,670.59595
2023-07-26,4475.0,3855.5593,619.4407
2023-07-27,4450.0,3832.0308,617.96924
2023-07-28,4437.5,3812.814,624.68604
2023-07-31,4437.5,3799.4946,638.0054
2023-08-01,4337.5,3796.2576,541.24243
2023-08-02,4437.5,3756.1484,681.35156
2023-08-03,4475.0,3807.4482,667.55176
2023-08-04,4500.0,3801.727,698.27295
2023-08-07,4500.0,3823.4392,676.5608
2023-08-08,4462.5,3830.4846,632.0154
2023-08-09,4537.5,3821.5862,715.9138
2023-08-10,4550.0,3878.0876,671.91235
2023-08-11,4550.0,3862.1863,687.8137
2023-08-14,4600.0,3872.7356,727.2644
2023-08-15,4550.0,3920.8596,629.1404
2023-08-16,4550.0,3883.958,666.042
2023-08-18,4525.0,3892.4346,632.5654
2023-08-21,4562.5,3865.1733,697.32666
2023-08-22,4550.0,3894.7764,655.22363
2023-08-23,4537.5,3877.7314,659.76855
2023-08-24,4562.5,3877.1113,685.3887
2023-08-25,4550.0,3896.1152,653.88477
2023-08-28,4550.0,3877.1604,672.8396
2023-08-29,4575.0,3884.6948,690.3052
2023-08-30,4600.0,3903.195,696.80493
2023-08-31,4587.5,3919.7898,667.7102
2023-09-01,4587.5,3905.8674,681.63257
2023-09-04,4725.0,3911.6333,813.3667
2023-09-05,4812.5,4005.952,806.5481
2023-09-06,4787.5,4036.3513,751.1487
2023-09-07,4750.0,4012.5325,737.4675
2023-09-08,4687.5,4010.5337,676.9663
2023-09-11,4725.0,3980.1345,744.8655
2023-09-12,4650.0,4023.6226,626.37744
2023-09-13,4675.0,3950.1277,724.8723
2023-09-14,4725.0,3982.6462,742.35376
2023-09-15,4737.5,4006.35,731.1499
2023-09-18,4675.0,3998.346,676.65405
2023-09-19,4725.0,3961.336,763.66406
2023-09-20,4787.5,4018.3862,769.1138
2023-09-21,4800.0,4042.7542,757.24585
2023-09-22,4875.0,4031.7085,843.2915
2023-09-25,5025.0,4096.2476,928.75244
2023-09-26,4987.5,4147.462,840.0381
2023-09-27,5062.5,4094.0984,968.4016
2023-09-29,5162.5,4181.745,980.7549
2023-10-02,5150.0,4180.9863,969.0137
2023-10-03,5212.5,4141.8486,1070.6514
2023-10-04,5187.5,4190.3535,997.1465
2023-10-05,5187.5,4150.8203,1036.6797
2023-10-06,5200.0,4160.0684,1039.9316
2023-10-09,5100.0,4170.158,929.8418
2023-10-10,5200.0,4115.319,1084.6812
2023-10-11,5175.0,4198.772,976.228
2023-10-12,5325.0,4135.023,1189.977
2023-10-13,5175.0,4231.7534,943.2466
2023-10-16,5200.0,4118.275,1081.7251
2023-10-17,5200.0,4165.279,1034.7212
2023-10-18,5125.0,4146.3335,978.6665
2023-10-19,4940.0,4111.211,828.78906
2023-10-20,4970.0,4049.0305,920.9695
2023-10-23,4990.0,4070.729,919.271
2023-10-24,5000.0,4061.525,938.4751
2023-10-25,4970.0,4061.2634,908.7366
2023-10-26,4880.0,4040.936,839.06396
2023-10-27,4850.0,4006.6716,843.32837
2023-10-30,4850.0,3990.274,859.7261
2023-10-31,4790.0,3984.7725,805.22754
2023-11-01,4820.0,3954.1023,865.8977
2023-11-02,4870.0,3989.286,880.7141
2023-11-03,4890.0,4005.7053,884.2947
2023-11-06,4970.0,4007.1394,962.8606
2023-11-07,4940.0,4062.7087,877.29126
2023-11-08,4880.0,4020.792,859.208
2023-11-09,4860.0,4004.2222,855.77783
2023-11-10,4860.0,4013.2473,846.7527
2023-11-13,4890.0,4009.0444,880.95557
2023-11-14,4880.0,4031.5645,848.43555
2023-11-15,4980.0,4020.1064,959.89355
2023-11-16,4950.0,4096.949,853.0508
2023-11-17,4980.0,4041.454,938.5459
2023-11-20,4980.0,4079.5437,900.4563
2023-11-21,5075.0,4070.6235,1004.37646
2023-11-22,5075.0,4140.055,934.9448
2023-11-23,5150.0,4103.4478,1046.5522
2023-11-24,5200.0,4162.576,1037.4238
2023-11-27,5275.0,4167.7764,1107.2236
2023-11-28,5175.0,4200.7393,974.26074
2023-11-29,5225.0,4127.255,1097.7451
2023-11-30,5275.0,4183.4873,1091.5127
2023-12-01,5250.0,4188.725,1061.2749
2023-12-04,5300.0,4155.3545,1144.6455
2023-12-05,5300.0,4198.081,1101.919
2023-12-06,5225.0,4175.8413,1049.1587
2023-12-07,5275.0,4143.5894,1131.4106
2023-12-08,5075.0,4190.5933,884.40674
2023-12-11,5175.0,4085.8882,1089.1118
2023-12-12,5275.0,4172.554,1102.4458
2023-12-13,5175.0,4182.871,992.1289
2023-12-14,5350.0,4108.398,1241.602
2023-12-15,5275.0,4216.755,1058.2451
2023-12-18,5200.0,4136.3228,1063.6772
2023-12-19,5200.0,4125.1494,1074.8506
2023-12-20,5200.0,4139.3516,1060.6484
2023-12-21,5150.0,4135.698,1014.30176
2023-12-22,5250.0,4109.713,1140.2871
2023-12-27,5275.0,4175.413,1099.5869
2023-12-28,5350.0,4153.6787,1196.3213
2023-12-29,5375.0,4193.9834,1181.0166
2024-01-02,5375.0,4172.8345,1202.1655
2024-01-03,5350.0,4166.0503,1183.9497
2024-01-04,5600.0,4157.3716,1442.6284
2024-01-05,5575.0,4241.6416,1333.3584
2024-01-08,5575.0,4193.372,1381.6279
2024-01-09,5650.0,4209.3345,1440.6655
2024-01-10,5600.0,4240.794,1359.206
2024-01-11,5600.0,4205.841,1394.1592
2024-01-12,5600.0,4221.929,1378.0708
2024-01-15,5625.0,4219.046,1405.9541
2024-01-16,5600.0,4228.4736,1371.5264
2024-01-17,5550.0,4210.0205,1339.9795
2024-01-18,5550.0,4198.793,1351.207
2024-01-19,5500.0,4207.825,1292.1748
2024-01-22,5525.0,4183.8677,1341.1323
2024-01-23,5425.0,4205.4854,1219.5146
2024-01-24,5475.0,4154.5283,1320.4717
2024-01-25,5400.0,4193.0596,1206.9404
2024-01-26,5425.0,4148.4824,1276.5176
2024-01-29,5575.0,4170.759,1404.2412
2024-01-30,5650.0,4217.9014,1432.0986
2024-01-31,5750.0,4213.8257,1536.1743
2024-02-01,5725.0,4236.399,1488.6011
2024-02-02,5775.0,4211.8545,1563.1455
2024-02-05,5750.0,4241.139,1508.8608
2024-02-06,5775.0,4224.5728,1550.4272
2024-02-07,5750.0,4241.1387,1508.8613
2024-02-12,5950.0,4227.341,1722.6592
2024-02-13,5875.0,4289.0186,1585.9814
2024-02-15,6000.0,4228.952,1771.0479
2024-02-16,6000.0,4287.7324,1712.2676
2024-02-19,5875.0,4262.894,1612.106
2024-02-20,6025.0,4229.8013,1795.1987
2024-02-21,6000.0,4294.9946,1705.0054
2024-02-22,5950.0,4256.606,1693.394
2024-02-23,5900.0,4249.0244,1650.9756
2024-02-26,5900.0,4243.723,1656.2769
2024-02-27,6000.0,4250.1074,1749.8926
2024-02-28,5975.0,4277.535,1697.4648
2024-02-29,6000.0,4246.3896,1753.6104
2024-03-01,5900.0,4260.2925,1639.7075
2024-03-04,5875.0,4223.519,1651.481
2024-03-05,5900.0,4233.98,1666.02
2024-03-06,5950.0,4245.5234,1704.4766
2024-03-07,5975.0,4198.5327,1776.4673
2024-03-08,6100.0,4175.675,1924.3252
2024-03-13,6225.0,4215.2324,2009.7676
2024-03-14,6150.0,4228.5957,1921.4043
2024-03-15,5800.0,4177.421,1622.5791
2024-03-18,5800.0,4091.0342,1708.9658
2024-03-19,5850.0,4121.6587,1728.3413
2024-03-20,5875.0,4126.398,1748.602
2024-03-21,5800.0,4120.9214,1679.0786
2024-03-22,5850.0,4093.4856,1756.5144
2024-03-25,5925.0,4123.968,1801.0322
2024-03-26,5950.0,4145.143,1804.8569
2024-03-27,5925.0,4136.872,1788.1279
2024-03-28,5900.0,4126.1016,1773.8984
2024-04-01,5650.0,4113.4233,1536.5767
2024-04-02,5475.0,4049.877,1425.123
2024-04-03,5325.0,3998.066,1326.9341
2024-04-04,5350.0,3947.0073,1402.9927
2024-04-05,5300.0,3918.8713,1381.1287
2024-04-16,5200.0,3886.1677,1313.8323
2024-04-17,5250.0,3856.4604,1393.5396
2024-04-18,5300.0,3871.7117,1428.2883
2024-04-19,5225.0,3882.9343,1342.0657
2024-04-22,5350.0,3845.3938,1504.6062
2024-04-23,5250.0,3924.5005,1325.4995
2024-04-24,5300.0,3870.9458,1429.0542
2024-04-25,5300.0,3908.3706,1391.6294
2024-04-26,5150.0,3891.7734,1258.2266
2024-04-29,5225.0,3848.4458,1376.5542
2024-04-30,5250.0,3879.4832,1370.5168
2024-05-02,4830.0,3881.2874,948.71265
2024-05-03,4830.0,3819.8892,1010.11084
2024-05-06,4810.0,3700.8845,1109.1155
2024-05-07,4700.0,3669.0571,1030.9429
2024-05-08,4670.0,3644.0205,1025.9795
2024-05-13,4780.0,3627.8574,1152.1426
2024-05-14,4930.0,3669.2695,1260.7305
2024-05-15,5025.0,3711.5244,1313.4756
2024-05-16,5200.0,3740.7878,1459.2122
2024-05-17,5175.0,3843.5745,1331.4255
2024-05-20,4980.0,3841.2017,1138.7983
2024-05-21,4770.0,3817.8347,952.1653
2024-05-22,4760.0,3749.0083,1010.9917
2024-05-27,4670.0,3681.4556,988.54443
2024-05-28,4710.0,3645.8254,1064.1746
2024-05-29,4530.0,3652.266,877.7339
2024-05-30,4490.0,3618.7332,871.26685
2024-05-31,4400.0,3580.6362,819.3638
2024-06-03,4620.0,3554.5745,1065.4255
2024-06-04,4640.0,3685.4346,954.5654
2024-06-05,4610.0,3586.3,1023.69995
2024-06-06,4770.0,3580.3765,1189.6235
2024-06-07,4700.0,3699.0466,1000.95337
2024-06-10,4610.0,3623.0215,986.9785
2024-06-11,4480.0,3615.1013,864.8987
2024-06-12,4430.0,3601.7358,828.26416
2024-06-13,4480.0,3562.2805,917.7195
2024-06-14,4310.0,3578.8274,731.1726
2024-06-19,4300.0,3540.652,759.3479
2024-06-20,4400.0,3520.8079,879.19214
2024-06-21,4540.0,3589.4487,950.5513
2024-06-24,4540.0,3631.6685,908.33154
2024-06-25,4480.0,3559.5898,920.41016
2024-06-26,4420.0,3545.9329,874.06714
2024-06-27,4580.0,3551.6265,1028.3735
2024-06-28,4660.0,3664.6047,995.39526
2024-07-01,4710.0,3627.198,1082.802
2024-07-02,4710.0,3635.5942,1074.4058
2024-07-03,4650.0,3634.952,1015.0481
2024-07-04,4710.0,3639.748,1070.252
2024-07-05,4700.0,3665.845,1034.155
2024-07-08,4670.0,3654.7056,1015.29443
2024-07-09,4860.0,3647.6865,1212.3135
2024-07-10,4820.0,3746.0293,1073.9707
2024-07-11,4870.0,3706.5044,1163.4956
2024-07-12,5025.0,3737.3218,1287.6782
2024-07-15,5025.0,3827.2524,1197.7476
2024-07-16,4980.0,3809.8145,1170.1855
2024-07-17,5000.0,3805.6177,1194.3823
2024-07-18,5075.0,3820.6287,1254.3713
2024-07-19,5100.0,3848.3896,1251.6104
2024-07-22,5100.0,3839.4116,1260.5884
2024-07-23,5050.0,3847.436,1202.564
2024-07-24,5100.0,3829.6396,1270.3604
2024-07-25,5025.0,3846.687,1178.313
2024-07-26,5000.0,3805.2622,1194.7378
2024-07-29,5025.0,3800.4946,1224.5054
2024-07-30,4950.0,3800.4465,1149.5535
2024-07-31,4970.0,3764.2908,1205.7092
2024-08-01,5075.0,3773.8618,1301.1382
2024-08-02,5100.0,3808.1917,1291.8083
2024-08-05,4960.0,3811.6504,1148.3496
2024-08-06,5025.0,3773.578,1251.4221
2024-08-07,5000.0,3800.7773,1199.2227
2024-08-08,5025.0,3770.3767,1254.6233
2024-08-09,5125.0,3790.4856,1334.5144
2024-08-12,5125.0,3837.662,1287.3379
2024-08-13,5175.0,3821.2332,1353.7668
2024-08-14,5275.0,3855.397,1419.603
2024-08-15,5250.0,3920.3855,1329.6145
2024-08-16,5300.0,3898.6023,1401.3977
2024-08-19,5350.0,3938.6423,1411.3577
2024-08-20,5475.0,3966.5464,1508.4536
2024-08-21,5450.0,4019.1172,1430.8828
2024-08-22,5275.0,3993.9038,1281.0962
2024-08-23,5450.0,3937.5957,1512.4043
2024-08-26,5525.0,4043.3208,1481.6792
2024-08-27,5400.0,4026.3918,1373.6082
2024-08-28,5375.0,3971.7646,1403.2354
2024-08-29,5300.0,3972.1243,1327.8757
2024-08-30,5350.0,3937.3013,1412.6987
2024-09-02,5350.0,3965.5977,1384.4023
2024-09-03,5375.0,3944.3152,1430.6848
2024-09-04,5350.0,3955.284,1394.7161
2024-09-05,5450.0,3935.249,1514.751
2024-09-06,5650.0,3993.6172,1656.3828
2024-09-09,5725.0,4072.3916,1652.6084
2024-09-10,5700.0,4076.5583,1623.4417
2024-09-11,5650.0,4064.451,1585.5491
2024-09-12,5600.0,4057.8242,1542.1758
2024-09-13,5625.0,4040.1836,1584.8164
2024-09-17,5650.0,4060.7107,1589.2893
2024-09-18,5700.0,4066.1858,1633.8142
2024-09-19,5825.0,4082.1157,1742.8843
2024-09-20,5750.0,4137.9224,1612.0776
2024-09-23,5800.0,4070.206,1729.794
2024-09-24,5800.0,4120.5137,1679.4863
2024-09-25,5600.0,4101.273,1498.727
2024-09-26,5600.0,4038.6177,1561.3823
2024-09-27,5450.0,4041.5496,1408.4504
2024-09-30,5350.0,3983.4907,1366.5093
2024-10-01,5375.0,3930.2915,1444.7085
2024-10-02,5350.0,3928.708,1421.292
2024-10-03,5375.0,3897.0034,1477.9966
2024-10-04,5325.0,3905.5269,1419.4731
2024-10-07,5200.0,3884.608,1315.3921
2024-10-08,5350.0,3846.7192,1503.2808
2024-10-09,5325.0,3912.7102,1412.2898
2024-10-10,5325.0,3871.7349,1453.2651
2024-10-11,5375.0,3885.688,1489.312
