date,actual,predicted,abs_error
2023-02-21,1250.0,1161.7866,88.21338
2023-02-22,1235.0,1155.7051,79.29492
2023-02-23,1245.0,1144.7914,100.20862
2023-02-24,1245.0,1159.7656,85.234375
2023-02-27,1240.0,1154.7015,85.29846
2023-02-28,1240.0,1154.1714,85.82861
2023-03-01,1235.0,1154.5895,80.41052
2023-03-02,1240.0,1152.1764,87.82361
2023-03-03,1230.0,1155.6858,74.31421
2023-03-06,1220.0,1146.8118,73.18823
2023-03-07,1215.0,1142.1691,72.83093
2023-03-08,1220.0,1137.8475,82.152466
2023-03-09,1230.0,1139.8678,90.1322
2023-03-10,1220.0,1147.2233,72.77673
2023-03-13,1230.0,1135.9476,94.05237
2023-03-14,1220.0,1145.6719,74.328125
2023-03-15,1210.0,1133.4435,76.55652
2023-03-16,1185.0,1129.6516,55.34839
2023-03-17,1205.0,1106.9803,98.01965
2023-03-20,1205.0,1129.2228,75.77722
2023-03-21,1200.0,1119.0826,80.91736
2023-03-24,1225.0,1116.1499,108.8501
2023-03-27,1260.0,1139.4583,120.54175
2023-03-28,1255.0,1169.0083,85.9917
2023-03-29,1260.0,1156.4774,103.52258
2023-03-30,1275.0,1170.4219,104.578125
2023-03-31,1270.0,1186.3799,83.62012
2023-04-03,1300.0,1167.7607,132.23926
2023-04-04,1295.0,1201.5254,93.47461
2023-04-05,1290.0,1190.4592,99.54077
2023-04-06,1300.0,1192.2441,107.75586
2023-04-10,1295.0,1205.615,89.38501
2023-04-11,1305.0,1201.0712,103.92883
2023-04-12,1310.0,1200.4832,109.516846
2023-04-13,1305.0,1198.606,106.39404
2023-04-14,1300.0,1191.978,108.02197
2023-04-17,1305.0,1189.764,115.23596
2023-04-18,1330.0,1196.6556,133.34436
2023-04-26,1240.0,1216.1715,23.828491
2023-04-27,1255.0,1123.2197,131.78027
2023-04-28,1240.0,1161.9905,78.00952
2023-05-02,1245.0,1134.4536,110.54639
2023-05-03,1240.0,1141.8834,98.11658
2023-05-04,1265.0,1129.5265,135.47351
2023-05-05,1305.0,1158.416,146.58398
2023-05-08,1375.0,1189.1044,185.89563
2023-05-09,1360.0,1225.2123,134.78772
2023-05-10,1350.0,1214.6332,135.36682
2023-05-11,1325.0,1227.7698,97.230225
2023-05-12,1405.0,1215.1875,189.8125
2023-05-15,1415.0,1265.853,149.14697
2023-05-16,1460.0,1265.6285,194.37146
2023-05-17,1425.0,1295.5638,129.43616
2023-05-19,1445.0,1275.8499,169.15015
2023-05-22,1455.0,1301.794,153.20605
2023-05-23,1455.0,1306.2911,148.70886
2023-05-24,1420.0,1306.2441,113.75586
2023-05-25,1410.0,1287.6882,122.31177
2023-05-26,1450.0,1293.7106,156.28943
2023-05-29,1455.0,1315.277,139.72302
2023-05-30,1455.0,1310.4812,144.5188
2023-05-31,1440.0,1314.9812,125.0188
2023-06-05,1445.0,1307.1573,137.84265
2023-06-06,1460.0,1315.5186,144.48145
2023-06-07,1465.0,1323.5593,141.44067
2023-06-08,1465.0,1323.8889,141.11108
2023-06-09,1460.0,1324.4702,135.52979
2023-06-12,1540.0,1323.1782,216.82178
2023-06-13,1580.0,1346.239,233.76099
2023-06-14,1540.0,1356.7207,183.2793
2023-06-15,1545.0,1342.6633,202.33667
2023-06-16,1515.0,1356.5061,158.4939
2023-06-19,1525.0,1342.1461,182.85388
2023-06-20,1540.0,1354.2773,185.72266
2023-06-21,1550.0,1358.3704,191.62964
2023-06-22,1560.0,1358.0154,201.98462
2023-06-23,1560.0,1361.7595,198.24048
2023-06-26,1570.0,1361.4343,208.56567
2023-06-27,1585.0,1366.132,218.86804
2023-07-03,1620.0,1367.7537,252.24634
2023-07-04,1610.0,1374.3398,235.66016
2023-07-05,1605.0,1368.426,236.57397
2023-07-06,1605.0,1368.6519,236.34814
2023-07-07,1630.0,1370.2476,259.75244
2023-07-10,1590.0,1377.557,212.443
2023-07-11,1590.0,1360.4727,229.52734
2023-07-12,1590.0,1369.2623,220.73767
2023-07-13,1580.0,1369.3536,210.64636
2023-07-14,1580.0,1365.3176,214.68237
2023-07-17,1595.0,1367.3173,227.68274
2023-07-18,1580.0,1371.957,208.04297
2023-07-20,1585.0,1364.6702,220.32983
2023-07-21,1605.0,1369.5879,235.41211
2023-07-24,1610.0,1374.3307,235.66931
2023-07-25,1605.0,1373.4075,231.59253
2023-07-26,1595.0,1371.6127,223.38733
2023-07-27,1610.0,1369.4182,240.58179
2023-07-28,1610.0,1375.6315,234.36853
2023-07-31,1690.0,1372.8678,317.1322
2023-08-01,1670.0,1386.1702,283.82983
2023-08-02,1670.0,1380.8076,289.19238
2023-08-03,1670.0,1385.5344,284.46558
2023-08-04,1710.0,1384.6143,325.38574
2023-08-07,1780.0,1392.4476,387.55237
2023-08-08,1790.0,1398.083,391.917
2023-08-09,1775.0,1400.5854,374.41455
2023-08-10,1785.0,1397.2737,387.72632
2023-08-11,1775.0,1400.8002,374.19983
2023-08-14,1765.0,1398.7681,366.23193
2023-08-15,1765.0,1397.2292,367.77075
2023-08-16,1740.0,1398.903,341.09705
2023-08-18,1740.0,1392.7662,347.23376
2023-08-21,1705.0,1396.4109,308.5891
2023-08-22,1690.0,1386.6669,303.33313
2023-08-23,1730.0,1387.9456,342.05444
2023-08-24,1700.0,1397.6349,302.3651
2023-08-25,1685.0,1388.0315,296.9685
2023-08-28,1680.0,1388.3772,291.6228
2023-08-29,1735.0,1389.669,345.33105
2023-08-30,1715.0,1397.9891,317.01086
2023-08-31,1700.0,1391.9187,308.0813
2023-09-01,1705.0,1390.5645,314.43555
2023-09-04,1690.0,1393.8828,296.1172
2023-09-05,1685.0,1389.634,295.36597
2023-09-06,1700.0,1390.0027,309.9973
2023-09-07,1700.0,1394.1389,305.86108
2023-09-08,1695.0,1391.9766,303.02344
2023-09-11,1680.0,1390.6438,289.3562
2023-09-12,1660.0,1387.1045,272.8955
2023-09-13,1630.0,1383.54,246.45996
2023-09-14,1640.0,1376.8668,263.13318
2023-09-15,1725.0,1384.8508,340.14917
2023-09-18,1705.0,1393.0656,311.93445
2023-09-19,1705.0,1389.488,315.51196
2023-09-20,1695.0,1391.9609,303.03906
2023-09-21,1685.0,1389.6962,295.30383
2023-09-22,1695.0,1388.5457,306.45435
2023-09-25,1700.0,1392.3185,307.68152
2023-09-26,1690.0,1391.7004,298.29956
2023-09-27,1700.0,1389.044,310.95605
2023-09-29,1690.0,1392.0511,297.94885
2023-10-02,1690.0,1384.717,305.28296
2023-10-03,1675.0,1386.5562,288.44385
2023-10-04,1660.0,1382.1464,277.85364
2023-10-05,1660.0,1379.4443,280.55566
2023-10-06,1640.0,1382.426,257.57397
2023-10-09,1690.0,1375.818,314.182
2023-10-10,1695.0,1389.6116,305.38843
2023-10-11,1700.0,1387.3029,312.69714
2023-10-12,1700.0,1388.6614,311.33862
2023-10-13,1710.0,1388.5422,321.45776
2023-10-16,1705.0,1390.8069,314.1931
2023-10-17,1715.0,1388.1298,326.87024
2023-10-18,1685.0,1391.0525,293.9475
2023-10-19,1655.0,1382.81,272.18994
2023-10-20,1675.0,1377.4297,297.5703
2023-10-23,1645.0,1387.6034,257.3966
2023-10-24,1660.0,1374.9115,285.0885
2023-10-25,1700.0,1384.679,315.32104
2023-10-26,1675.0,1390.6821,284.31787
2023-10-27,1695.0,1380.2554,314.74463
2023-10-30,1705.0,1389.4427,315.55725
2023-10-31,1730.0,1390.7479,339.25208
2023-11-01,1720.0,1394.1724,325.82764
2023-11-02,1720.0,1389.3109,330.6891
2023-11-03,1735.0,1391.3042,343.6958
2023-11-06,1745.0,1394.7795,350.22046
2023-11-07,1725.0,1395.2046,329.7954
2023-11-08,1715.0,1388.96,326.04004
2023-11-09,1705.0,1389.1984,315.80164
2023-11-10,1695.0,1388.6206,306.3794
2023-11-13,1705.0,1387.0345,317.96545
2023-11-14,1700.0,1390.709,309.29102
2023-11-15,1710.0,1387.9042,322.09583
2023-11-16,1710.0,1390.9945,319.0055
2023-11-17,1720.0,1390.1499,329.8501
2023-11-20,1725.0,1392.2893,332.7107
2023-11-21,1725.0,1392.5114,332.48865
2023-11-22,1710.0,1391.7169,318.28308
2023-11-23,1715.0,1388.1382,326.86182
2023-11-24,1710.0,1391.4357,318.56433
2023-11-27,1710.0,1389.7703,320.22974
2023-11-28,1705.0,1391.3159,313.68408
2023-11-29,1695.0,1389.3862,305.61377
2023-11-30,1705.0,1387.2607,317.73926
2023-12-01,1705.0,1390.9607,314.0393
2023-12-04,1705.0,1389.6066,315.39343
2023-12-05,1700.0,1389.2429,310.75708
2023-12-06,1695.0,1388.2566,306.7434
2023-12-07,1690.0,1387.373,302.62695
2023-12-08,1655.0,1387.0344,267.96558
2023-12-11,1655.0,1376.1155,278.88452
2023-12-12,1660.0,1383.2336,276.76636
2023-12-13,1650.0,1383.7954,266.2046
2023-12-14,1680.0,1380.1472,299.85278
2023-12-15,1690.0,1388.6482,301.3518
2023-12-18,1690.0,1388.2722,301.72778
2023-12-19,1685.0,1386.9667,298.03333
2023-12-20,1690.0,1385.8821,304.11792
2023-12-21,1680.0,1387.2017,292.79834
2023-12-22,1680.0,1384.0332,295.9668
2023-12-27,1690.0,1385.3933,304.6067
2023-12-28,1695.0,1387.7931,307.2069
2023-12-29,1695.0,1387.7657,307.23425
2024-01-02,1705.0,1384.8567,320.1433
2024-01-03,1710.0,1387.9133,322.08667
2024-01-04,1715.0,1387.9647,327.03528
2024-01-05,1720.0,1389.0271,330.9729
2024-01-08,1725.0,1390.2522,334.7478
2024-01-09,1725.0,1391.1057,333.8943
2024-01-10,1725.0,1390.1301,334.86987
2024-01-11,1730.0,1390.3977,339.6023
2024-01-12,1740.0,1391.5714,348.4286
2024-01-15,1750.0,1393.2017,356.79834
2024-01-16,1755.0,1394.8396,360.1604
2024-01-17,1750.0,1394.8474,355.1526
2024-01-18,1755.0,1393.2622,361.7378
2024-01-19,1745.0,1394.8533,350.14673
2024-01-22,1745.0,1392.3302,352.6698
2024-01-23,1730.0,1394.4006,335.59937
2024-01-24,1725.0,1389.9554,335.04456
2024-01-25,1720.0,1390.6516,329.3484
2024-01-26,1715.0,1389.9841,325.01587
2024-01-29,1715.0,1389.264,325.73596
2024-01-30,1750.0,1390.1619,359.83813
2024-01-31,1760.0,1396.4612,363.53882
2024-02-01,1745.0,1396.2334,348.7666
2024-02-02,1745.0,1392.3845,352.61548
2024-02-05,1770.0,1394.4104,375.5896
2024-02-06,1770.0,1398.6384,371.36157
2024-02-07,1780.0,1396.8738,383.12622
2024-02-12,1905.0,1398.738,506.26196
2024-02-13,1945.0,1402.5643,542.43567
2024-02-15,1950.0,1413.6417,536.3583
2024-02-16,1975.0,1413.94,561.06006
2024-02-19,1935.0,1416.0731,518.9269
2024-02-20,1980.0,1407.876,572.124
2024-02-21,2080.0,1416.3162,663.68384
2024-02-22,2100.0,1418.1667,681.83325
2024-02-23,2030.0,1422.701,607.29895
2024-02-26,2050.0,1410.6562,639.34375
2024-02-27,2120.0,1420.4099,699.5901
2024-02-28,2080.0,1422.9056,657.09436
2024-02-29,1995.0,1418.1547,576.84534
2024-03-01,1985.0,1405.4266,579.57336
2024-03-04,1970.0,1414.4825,555.51746
2024-03-05,1960.0,1413.7623,546.2377
2024-03-06,1970.0,1413.5428,556.45715
2024-03-07,1985.0,1415.603,569.397
2024-03-08,2010.0,1416.9191,593.08093
2024-03-13,1995.0,1418.5836,576.4164
2024-03-14,1985.0,1415.5654,569.4346
2024-03-15,1985.0,1415.6342,569.36584
2024-03-18,1990.0,1416.3151,573.68494
2024-03-19,1995.0,1416.8032,578.1968
2024-03-20,2040.0,1417.1992,622.8008
2024-03-21,2040.0,1419.9639,620.03613
2024-03-22,2050.0,1419.5083,630.4917
2024-03-25,2110.0,1420.1068,689.8932
2024-03-26,2150.0,1422.763,727.23706
2024-03-27,2200.0,1424.9353,775.0647
2024-03-28,2180.0,1426.7157,753.2843
2024-04-01,2140.0,1423.178,716.822
2024-04-02,2140.0,1419.1847,720.8153
2024-04-03,2080.0,1422.6188,657.3812
2024-04-04,2110.0,1411.9634,698.0366
2024-04-05,2100.0,1420.1523,679.84766
2024-04-16,2020.0,1418.4893,601.51074
2024-04-17,2040.0,1404.4597,635.5403
2024-04-18,2020.0,1416.3713,603.62866
2024-04-19,1990.0,1412.7952,577.20483
2024-04-22,1870.0,1409.879,460.12097
2024-04-23,1905.0,1380.127,524.87305
2024-04-24,1880.0,1407.8684,472.1316
2024-04-25,1865.0,1401.9918,463.00818
2024-04-26,1800.0,1401.9347,398.0653
2024-04-29,1840.0,1387.0996,452.9004
2024-04-30,1910.0,1402.8838,507.1162
2024-05-02,1875.0,1407.2761,467.72388
2024-05-03,1830.0,1400.3167,429.68335
2024-05-06,1805.0,1394.8115,410.18848
2024-05-07,1825.0,1395.6157,429.38428
2024-05-08,1790.0,1401.836,388.16394
2024-05-13,1835.0,1391.8123,443.18774
2024-05-14,1840.0,1402.7992,437.2008
2024-05-15,1870.0,1401.8431,468.15686
2024-05-16,1895.0,1405.0574,489.94263
2024-05-17,1875.0,1407.0952,467.9048
2024-05-20,1860.0,1402.0315,457.9685
2024-05-21,1825.0,1401.3301,423.66992
2024-05-22,1840.0,1394.7539,445.2461
2024-05-27,1825.0,1401.993,423.00696
2024-05-28,1830.0,1397.2717,432.72827
2024-05-29,1780.0,1400.4458,379.5542
2024-05-30,1750.0,1386.593,363.40698
2024-05-31,1700.0,1386.4497,313.5503
2024-06-03,1750.0,1376.4558,373.5442
2024-06-04,1745.0,1394.4797,350.52026
2024-06-05,1730.0,1390.2357,339.76428
2024-06-06,1740.0,1387.0493,352.95068
2024-06-07,1740.0,1391.2081,348.79187
2024-06-10,1720.0,1390.4183,329.58167
2024-06-11,1690.0,1384.7306,305.2694
2024-06-12,1680.0,1379.064,300.93604
2024-06-13,1660.0,1380.3915,279.60852
2024-06-14,1645.0,1376.6472,268.35278
2024-06-19,1635.0,1374.6327,260.3673
2024-06-20,1665.0,1373.5725,291.4275
2024-06-21,1710.0,1382.3706,327.6294
2024-06-24,1700.0,1387.1661,312.83386
2024-06-25,1700.0,1381.2225,318.77747
2024-06-26,1705.0,1382.6431,322.35693
2024-06-27,1715.0,1384.2623,330.73767
2024-06-28,1760.0,1386.2651,373.73486
2024-07-01,1760.0,1393.6776,366.3224
2024-07-02,1740.0,1390.9343,349.06567
2024-07-03,1760.0,1385.4761,374.52393
2024-07-04,1770.0,1392.3674,377.63257
2024-07-05,1790.0,1392.4738,397.52625
2024-07-08,1790.0,1395.0833,394.91675
2024-07-09,1805.0,1393.3088,411.69116
2024-07-10,1790.0,1396.6661,393.33386
2024-07-11,1790.0,1391.7808,398.21924
2024-07-12,1810.0,1393.9612,416.03882
2024-07-15,1795.0,1397.7067,397.29333
2024-07-16,1785.0,1392.8085,392.19153
2024-07-17,1780.0,1392.7849,387.2151
2024-07-18,1795.0,1392.9655,402.03455
2024-07-19,1805.0,1396.4994,408.5006
2024-07-22,1810.0,1396.939,413.06104
2024-07-23,1800.0,1397.3014,402.6986
2024-07-24,1790.0,1394.9111,395.08887
2024-07-25,1780.0,1393.749,386.25098
2024-07-26,1775.0,1392.6624,382.33765
2024-07-29,1785.0,1393.0005,391.9995
2024-07-30,1850.0,1395.6018,454.3982
2024-07-31,1840.0,1401.8125,438.1875
2024-08-01,1840.0,1399.4075,440.59253
2024-08-02,1850.0,1400.3146,449.68542
2024-08-05,1765.0,1401.8608,363.13916
2024-08-06,1790.0,1375.1947,414.8053
2024-08-07,1780.0,1397.0562,382.94385
2024-08-08,1770.0,1393.161,376.839
2024-08-09,1785.0,1392.2197,392.78027
2024-08-12,1780.0,1396.4756,383.5244
2024-08-13,1790.0,1393.8616,396.13843
2024-08-14,1820.0,1396.2335,423.76648
2024-08-15,1800.0,1400.1646,399.83545
2024-08-16,1810.0,1394.097,415.90295
2024-08-19,1815.0,1398.641,416.359
2024-08-20,1835.0,1398.6564,436.34363
2024-08-21,1890.0,1401.4534,488.54663
2024-08-22,1865.0,1406.1675,458.83252
2024-08-23,1895.0,1399.9934,495.0066
2024-08-26,1910.0,1407.0791,502.9209
2024-08-27,1900.0,1407.8279,492.17212
2024-08-28,1900.0,1404.7911,495.20886
2024-08-29,1875.0,1405.8536,469.14636
2024-08-30,1880.0,1400.9133,479.08667
2024-09-02,1900.0,1404.5245,495.47546
2024-09-03,1885.0,1406.9976,478.00244
2024-09-04,1870.0,1403.2583,466.7417
2024-09-05,1900.0,1401.5476,498.4524
2024-09-06,1895.0,1407.38,487.62
2024-09-09,1890.0,1405.1477,484.8523
2024-09-10,1950.0,1404.6677,545.3323
2024-09-11,1950.0,1410.6838,539.31616
2024-09-12,1955.0,1410.3223,544.67773
2024-09-13,1940.0,1410.8357,529.1643
2024-09-17,1930.0,1408.1565,521.8435
2024-09-18,1985.0,1408.0303,576.9697
2024-09-19,1995.0,1413.4277,581.57227
2024-09-20,1985.0,1414.0735,570.9265
2024-09-23,1990.0,1412.0286,577.97144
2024-09-24,1995.0,1413.5585,581.4415
2024-09-25,1935.0,1413.7478,521.2522
2024-09-26,1930.0,1401.3458,528.6542
2024-09-27,1915.0,1408.0884,506.91162
2024-09-30,1880.0,1405.9908,474.00916
2024-10-01,1885.0,1396.911,488.089
2024-10-02,1870.0,1403.1066,466.89343
2024-10-03,1865.0,1400.042,464.958
2024-10-04,1850.0,1400.8068,449.19324
2024-10-07,1830.0,1398.573,431.427
2024-10-08,1870.0,1395.7742,474.22583
2024-10-09,1885.0,1403.5715,481.42847
2024-10-10,1870.0,1404.5924,465.4076
2024-10-11,1875.0,1400.6111,474.38892
2024-10-14,1865.0,1403.1741,461.82593
2024-10-15,1890.0,1400.8883,489.1117
2024-10-16,1935.0,1405.4368,529.56323
2024-10-17,1910.0,1407.6804,502.31958
