date,actual,predicted,abs_error
2023-01-16,4650.0,4221.9355,428.06445
2023-01-17,4875.0,4346.9556,528.04443
2023-01-18,4775.0,4465.2324,309.76758
2023-01-19,4875.0,4449.6553,425.34473
2023-01-20,4987.5,4491.5537,495.9463
2023-01-24,4950.0,4535.574,414.42578
2023-01-25,4850.0,4559.808,290.1919
2023-01-26,4912.5,4464.185,448.31494
2023-01-27,5012.5,4452.472,560.02783
2023-01-30,4975.0,4539.374,435.62598
2023-01-31,4975.0,4572.006,402.99414
2023-02-01,4850.0,4527.546,322.4541
2023-02-02,4862.5,4449.6323,412.86768
2023-02-03,4962.5,4451.8257,510.67432
2023-02-06,4937.5,4523.756,413.74414
2023-02-07,5087.5,4538.258,549.2422
2023-02-08,5100.0,4591.527,508.47314
2023-02-09,5125.0,4619.596,505.4038
2023-02-10,5150.0,4648.6963,501.3037
2023-02-13,5175.0,4618.6465,556.3535
2023-02-14,5187.5,4635.3467,552.1533
2023-02-15,5112.5,4670.835,441.66504
2023-02-16,5087.5,4644.6636,442.83643
2023-02-17,5150.0,4590.3667,559.6333
2023-02-20,5137.5,4592.1157,545.3843
2023-02-21,5100.0,4623.766,476.2339
2023-02-22,5000.0,4611.5293,388.4707
2023-02-23,5037.5,4528.1636,509.33643
2023-02-24,5062.5,4515.628,546.8721
2023-02-27,5075.0,4569.154,505.8462
2023-02-28,5000.0,4621.3,378.7002
2023-03-01,5050.0,4575.061,474.93896
2023-03-02,5112.5,4571.942,540.5581
2023-03-03,5025.0,4613.4727,411.52734
2023-03-06,5062.5,4594.9316,467.56836
2023-03-07,5087.5,4575.2056,512.29443
2023-03-08,5137.5,4564.688,572.812
2023-03-09,5225.0,4616.9243,608.0757
2023-03-10,5187.5,4675.8486,511.65137
2023-03-13,5175.0,4682.1025,492.89746
2023-03-14,4962.5,4647.0767,315.42334
2023-03-15,5025.0,4493.2764,531.72363
2023-03-16,4925.0,4440.5566,484.44336
2023-03-17,5050.0,4381.9375,668.0625
2023-03-20,5000.0,4584.0107,415.98926
2023-03-21,5250.0,4570.3057,679.69434
2023-03-24,5450.0,4737.9297,712.0703
2023-03-27,5100.0,4852.509,247.49121
2023-03-28,5062.5,4766.518,295.98193
2023-03-29,5175.0,4635.273,539.72705
2023-03-30,5112.5,4664.0464,448.4536
2023-03-31,5162.5,4752.4697,410.03027
2023-04-03,5262.5,4752.12,510.37988
2023-04-04,5200.0,4753.764,446.23584
2023-04-05,5225.0,4776.065,448.93506
2023-04-06,5175.0,4765.143,409.85693
2023-04-10,5100.0,4718.616,381.3838
2023-04-11,5100.0,4658.1157,441.88428
2023-04-12,5150.0,4634.481,515.51904
2023-04-13,5125.0,4702.0234,422.97656
2023-04-14,5225.0,4725.0376,499.9624
2023-04-17,5125.0,4743.6733,381.32666
2023-04-18,5175.0,4729.962,445.0381
2023-04-26,5200.0,4740.559,459.44092
2023-04-27,5200.0,4776.594,423.40576
2023-04-28,5175.0,4835.336,339.66406
2023-05-02,5250.0,4812.966,437.03418
2023-05-03,5225.0,4775.0103,449.98975
2023-05-04,5175.0,4739.2505,435.7495
2023-05-05,5175.0,4702.345,472.6548
2023-05-08,5125.0,4704.953,420.04688
2023-05-09,5050.0,4701.619,348.38086
2023-05-10,5075.0,4634.9775,440.02246
2023-05-11,5100.0,4666.922,433.07812
2023-05-12,5000.0,4702.251,297.74902
2023-05-15,5050.0,4638.6455,411.3545
2023-05-16,4990.0,4603.3887,386.61133
2023-05-17,5000.0,4598.665,401.33496
2023-05-19,5075.0,4624.053,450.94678
2023-05-22,5225.0,4653.931,571.06885
2023-05-23,5125.0,4794.591,330.40918
2023-05-24,5075.0,4789.515,285.48486
2023-05-25,5175.0,4724.114,450.88623
2023-05-26,5125.0,4715.229,409.771
2023-05-29,5150.0,4722.253,427.74707
2023-05-30,5150.0,4698.9473,451.05273
2023-05-31,5050.0,4711.919,338.08105
2023-06-05,5075.0,4666.431,408.56885
2023-06-06,5050.0,4655.366,394.6338
2023-06-07,5025.0,4667.504,357.4961
2023-06-08,5025.0,4656.4595,368.54053
2023-06-09,5125.0,4657.4414,467.5586
2023-06-12,5100.0,4739.2627,360.7373
2023-06-13,5100.0,4768.6455,331.3545
2023-06-14,5050.0,4754.256,295.74414
2023-06-15,5125.0,4708.4995,416.5005
2023-06-16,5150.0,4720.857,429.14307
2023-06-19,5125.0,4750.675,374.3252
2023-06-20,5100.0,4754.4067,345.59326
2023-06-21,5100.0,4699.7476,400.25244
2023-06-22,5075.0,4705.67,369.33008
2023-06-23,5075.0,4709.7637,365.23633
2023-06-26,5125.0,4708.503,416.49707
2023-06-27,5200.0,4714.3716,485.62842
2023-07-03,5350.0,4789.296,560.7041
2023-07-04,5250.0,4846.2153,403.78467
2023-07-05,5275.0,4805.3066,469.69336
2023-07-06,5300.0,4794.5967,505.40332
2023-07-07,5150.0,4803.84,346.16016
2023-07-10,5175.0,4760.385,414.61523
2023-07-11,5275.0,4707.8213,567.1787
2023-07-12,5300.0,4752.81,547.18994
2023-07-13,5350.0,4859.8467,490.15332
2023-07-14,5400.0,4883.034,516.9658
2023-07-17,5375.0,4882.657,492.34277
2023-07-18,5350.0,4901.8857,448.11426
2023-07-20,5525.0,4865.7603,659.23975
2023-07-21,5550.0,4894.46,655.54004
2023-07-24,5500.0,4964.414,535.58594
2023-07-25,5550.0,4971.137,578.8628
2023-07-26,5575.0,4956.3696,618.6304
2023-07-27,5625.0,4992.09,632.91016
2023-07-28,5700.0,5005.1865,694.8135
2023-07-31,5725.0,5021.8457,703.1543
2023-08-01,5650.0,5025.786,624.21387
2023-08-02,5700.0,5010.2056,689.79443
2023-08-03,5800.0,4991.374,808.626
2023-08-04,5775.0,5019.34,755.66016
2023-08-07,5875.0,5060.1987,814.8013
2023-08-08,5900.0,5092.1333,807.8667
2023-08-09,5900.0,5106.364,793.6362
2023-08-10,5975.0,5125.8164,849.1836
2023-08-11,5925.0,5122.0728,802.92725
2023-08-14,5950.0,5130.9097,819.09033
2023-08-15,5800.0,5112.3916,687.6084
2023-08-16,5800.0,5059.902,740.09814
2023-08-18,5775.0,5038.9795,736.0205
2023-08-21,5825.0,5006.38,818.6201
2023-08-22,5950.0,5028.672,921.3281
2023-08-23,5850.0,5092.387,757.6128
2023-08-24,5950.0,5123.0713,826.9287
2023-08-25,5900.0,5129.045,770.9551
2023-08-28,6000.0,5103.4814,896.51855
2023-08-29,5950.0,5117.0854,832.91455
2023-08-30,5975.0,5144.6045,830.3955
2023-08-31,6025.0,5161.163,863.8369
2023-09-01,6075.0,5170.9185,904.08154
2023-09-04,6100.0,5188.996,911.0039
2023-09-05,6100.0,5191.6807,908.31934
2023-09-06,6050.0,5207.195,842.8052
2023-09-07,5875.0,5172.1616,702.8384
2023-09-08,5900.0,5070.052,829.94824
2023-09-11,5925.0,5038.123,886.87695
2023-09-12,5875.0,5058.456,816.54395
2023-09-13,5850.0,5079.071,770.9292
2023-09-14,5825.0,5058.4727,766.52734
2023-09-15,5925.0,5033.236,891.76416
2023-09-18,5900.0,5105.6914,794.3086
2023-09-19,6000.0,5121.751,878.249
2023-09-20,6075.0,5127.5557,947.44434
2023-09-21,6000.0,5171.0557,828.94434
2023-09-22,6000.0,5178.897,821.103
2023-09-25,6000.0,5139.0244,860.9756
2023-09-26,5925.0,5123.0615,801.9385
2023-09-27,6000.0,5091.04,908.95996
2023-09-29,6025.0,5071.6016,953.39844
2023-10-02,6050.0,5096.314,953.68604
2023-10-03,6075.0,5132.1216,942.8784
2023-10-04,6125.0,5116.496,1008.5039
2023-10-05,6125.0,5123.162,1001.8379
2023-10-06,6025.0,5094.5654,930.4346
2023-10-09,5900.0,5046.32,853.6802
2023-10-10,6000.0,5012.87,987.1299
2023-10-11,6050.0,5052.3203,997.6797
2023-10-12,6075.0,5126.5894,948.41064
2023-10-13,6075.0,5147.0654,927.9346
2023-10-16,6025.0,5114.4414,910.5586
2023-10-17,6000.0,5079.7456,920.2544
2023-10-18,5850.0,5040.325,809.6748
2023-10-19,5725.0,4991.9854,733.01465
2023-10-20,5750.0,4916.82,833.1802
2023-10-23,5675.0,4867.1006,807.8994
2023-10-24,5750.0,4834.0684,915.93164
2023-10-25,5850.0,4877.325,972.6748
2023-10-26,5700.0,4955.6553,744.3447
2023-10-27,5700.0,4974.1846,725.8154
2023-10-30,5725.0,4850.9175,874.0825
2023-10-31,5675.0,4849.929,825.0708
2023-11-01,5650.0,4933.2817,716.71826
2023-11-02,5900.0,4852.492,1047.5078
2023-11-03,5825.0,4945.085,879.91504
2023-11-06,5925.0,4987.926,937.0742
2023-11-07,5875.0,5088.903,786.09717
2023-11-08,5850.0,5069.4346,780.5654
2023-11-09,5875.0,5005.018,869.98193
2023-11-10,5775.0,4953.941,821.0591
2023-11-13,5825.0,4949.1465,875.8535
2023-11-14,5825.0,4967.3647,857.63525
2023-11-15,5925.0,4989.4087,935.5913
2023-11-16,5925.0,5069.6465,855.3535
2023-11-17,5900.0,5097.9756,802.0244
2023-11-20,5875.0,5088.8047,786.1953
2023-11-21,5875.0,5016.836,858.16406
2023-11-22,5875.0,5032.6123,842.3877
2023-11-23,5900.0,5004.608,895.3921
2023-11-24,5875.0,4999.517,875.4829
2023-11-27,5900.0,5032.6323,867.3677
2023-11-28,5900.0,5089.962,810.0381
2023-11-29,5850.0,5046.5596,803.4404
2023-11-30,5850.0,5034.843,815.1572
2023-12-01,5900.0,5030.7783,869.2217
2023-12-04,6000.0,5048.125,951.875
2023-12-05,5975.0,5109.0684,865.93164
2023-12-06,5800.0,5098.1465,701.8535
2023-12-07,5750.0,5026.96,723.04004
2023-12-08,5700.0,4952.478,747.522
2023-12-11,5775.0,4958.2827,816.7173
2023-12-12,5800.0,5011.356,788.64404
2023-12-13,5725.0,5003.9136,721.0864
2023-12-14,5950.0,4965.019,984.98096
2023-12-15,5900.0,5057.8203,842.1797
2023-12-18,5925.0,5114.981,810.01904
2023-12-19,5975.0,5126.313,848.687
2023-12-20,5925.0,5077.838,847.1621
2023-12-21,5975.0,5082.271,892.729
2023-12-22,5975.0,5135.157,839.8428
2023-12-27,6000.0,5118.9917,881.0083
2023-12-28,6125.0,5118.6714,1006.3286
2023-12-29,6050.0,5187.963,862.0371
2024-01-02,6125.0,5169.6963,955.3037
2024-01-03,6100.0,5173.2114,926.7886
2024-01-04,6350.0,5265.9478,1084.0522
2024-01-05,6425.0,5358.894,1066.106
2024-01-08,6400.0,5464.093,935.9072
2024-01-09,6375.0,5443.576,931.4238
2024-01-10,6425.0,5361.82,1063.1802
2024-01-11,6450.0,5332.991,1117.0088
2024-01-12,6575.0,5385.7495,1189.2505
2024-01-15,6500.0,5471.9697,1028.0303
2024-01-16,6525.0,5459.1943,1065.8057
2024-01-17,6525.0,5435.6733,1089.3267
2024-01-18,6525.0,5443.288,1081.7119
2024-01-19,6525.0,5429.433,1095.5669
2024-01-22,6500.0,5426.4434,1073.5566
2024-01-23,6500.0,5438.1333,1061.8667
2024-01-24,6400.0,5417.6934,982.30664
2024-01-25,6275.0,5405.372,869.6279
2024-01-26,6300.0,5327.887,972.1128
2024-01-29,6475.0,5296.915,1178.085
2024-01-30,6650.0,5375.746,1274.2539
2024-01-31,6650.0,5488.5127,1161.4873
2024-02-01,6550.0,5534.876,1015.124
2024-02-02,6675.0,5470.547,1204.4531
2024-02-05,6825.0,5477.739,1347.2612
2024-02-06,6850.0,5572.508,1277.4922
2024-02-07,6950.0,5580.392,1369.6079
2024-02-12,7100.0005,5576.9766,1523.0239
2024-02-13,7025.0,5664.2656,1360.7344
2024-02-15,7200.0,5640.1733,1559.8267
2024-02-16,7200.0,5633.8545,1566.1455
2024-02-19,7150.0,5680.254,1469.7461
2024-02-20,7150.0,5704.199,1445.8008
2024-02-21,7250.0,5642.5205,1607.4795
2024-02-22,7100.0005,5667.0103,1432.9902
2024-02-23,7050.0,5677.948,1372.0518
2024-02-26,7050.0,5576.8906,1473.1094
2024-02-27,7075.0,5583.457,1491.543
2024-02-28,7125.0,5591.277,1533.7231
2024-02-29,7000.0,5627.393,1372.6069
2024-03-01,7025.0,5622.4697,1402.5303
2024-03-04,7025.0,5594.3223,1430.6777
2024-03-05,7025.0,5599.671,1425.3291
2024-03-06,7075.0,5592.7603,1482.2397
2024-03-07,7100.0005,5583.3916,1516.6089
2024-03-08,7125.0,5640.723,1484.2769
2024-03-13,7275.0,5684.5674,1590.4326
2024-03-14,7400.0,5723.061,1676.939
2024-03-15,7400.0,5786.251,1613.749
2024-03-18,7175.0,5789.4375,1385.5625
2024-03-19,7275.0,5680.587,1594.4131
2024-03-20,7050.0,5638.457,1411.543
2024-03-21,7050.0,5679.708,1370.292
2024-03-22,7050.0,5647.379,1402.6211
2024-03-25,7250.0,5672.8774,1577.1226
2024-03-26,7175.0,5731.134,1443.8662
2024-03-27,7175.0,5755.3037,1419.6963
2024-03-28,7250.0,5700.619,1549.3809
2024-04-01,6900.0,5721.1387,1178.8613
2024-04-02,6900.0,5649.3384,1250.6616
2024-04-03,6775.0,5560.035,1214.9648
2024-04-04,6875.0,5589.6157,1285.3843
2024-04-05,6825.0,5616.744,1208.2559
2024-04-16,6625.0005,5663.293,961.7075
2024-04-17,6625.0005,5613.833,1011.1675
2024-04-18,6800.0,5517.1655,1282.8345
2024-04-19,6725.0,5566.2656,1158.7344
2024-04-22,6725.0,5637.5015,1087.4985
2024-04-23,6825.0,5586.3965,1238.6035
2024-04-24,7050.0,5611.084,1438.916
2024-04-25,6950.0,5734.8003,1215.1997
2024-04-26,6750.0,5762.844,987.15576
2024-04-29,6925.0,5632.4443,1292.5557
2024-04-30,6900.0,5570.3213,1329.6787
2024-05-02,6325.0,5691.948,633.05176
2024-05-03,6150.0,5551.3154,598.6846
2024-05-06,6275.0,5306.8267,968.17334
2024-05-07,6275.0,5366.522,908.478
2024-05-08,6275.0,5529.843,745.1572
2024-05-13,6200.0,5496.3384,703.6616
2024-05-14,6200.0,5444.7773,755.22266
2024-05-15,6375.0,5446.7695,928.23047
2024-05-16,6350.0,5521.0703,828.9297
2024-05-17,6575.0,5598.5684,976.43164
2024-05-20,6325.0,5670.013,654.9868
2024-05-21,6025.0,5638.8955,386.1045
2024-05-22,6050.0,5384.333,665.667
2024-05-27,5825.0,5298.382,526.61816
2024-05-28,5950.0,5310.708,639.292
2024-05-29,5800.0,5352.501,447.49902
2024-05-30,5875.0,5352.083,522.917
2024-05-31,5900.0,5294.7144,605.28564
2024-06-03,6100.0,5260.8394,839.16064
2024-06-04,6150.0,5365.019,784.98096
2024-06-05,6000.0,5522.135,477.86523
2024-06-06,6175.0,5484.518,690.48193
2024-06-07,6275.0,5413.4316,861.56836
2024-06-10,6275.0,5479.59,795.41016
2024-06-11,6125.0,5515.6523,609.34766
2024-06-12,5925.0,5429.091,495.90918
2024-06-13,5875.0,5329.4453,545.5547
2024-06-14,5750.0,5272.2505,477.7495
2024-06-19,5750.0,5241.7246,508.2754
2024-06-20,5950.0,5200.3657,749.6343
2024-06-21,6125.0,5305.3438,819.65625
2024-06-24,6000.0,5536.8945,463.10547
2024-06-25,5925.0,5533.036,391.96387
2024-06-26,5850.0,5412.7407,437.25928
2024-06-27,6000.0,5351.753,648.2471
2024-06-28,6150.0,5424.9824,725.0176
2024-07-01,6250.0,5552.5957,697.4043
2024-07-02,6200.0,5610.4375,589.5625
2024-07-03,6225.0,5601.0186,623.98145
2024-07-04,6250.0,5533.8535,716.1465
2024-07-05,6425.0,5559.1523,865.84766
2024-07-08,6225.0,5651.3325,573.6675
2024-07-09,6375.0,5601.8457,773.1543
2024-07-10,6375.0,5560.369,814.63086
2024-07-11,6400.0,5630.3823,769.6177
2024-07-12,6425.0,5614.7505,810.2495
2024-07-15,6350.0,5633.1865,716.8135
2024-07-16,6350.0,5611.394,738.60596
2024-07-17,6450.0,5560.739,889.2612
2024-07-18,6550.0,5569.1816,980.81836
2024-07-19,6525.0,5634.208,890.792
2024-07-22,6700.0,5688.0425,1011.9575
2024-07-23,6625.0005,5712.77,912.23047
2024-07-24,6475.0,5701.9487,773.0513
2024-07-25,6575.0,5614.7227,960.27734
2024-07-26,6550.0,5593.8916,956.1084
2024-07-29,6475.0,5633.961,841.03906
2024-07-30,6475.0,5622.212,852.7881
2024-07-31,6400.0,5633.906,766.09424
2024-08-01,6750.0,5581.9834,1168.0166
2024-08-02,6800.0,5665.9385,1134.0615
2024-08-05,6575.0,5826.457,748.54297
2024-08-06,6625.0005,5660.1777,964.82275
2024-08-07,6775.0,5485.999,1289.001
2024-08-08,6800.0,5607.9014,1192.0986
2024-08-09,6850.0,5808.6167,1041.3833
2024-08-12,6900.0,5752.296,1147.7041
2024-08-13,7000.0,5767.662,1232.3379
2024-08-14,7075.0,5820.2114,1254.7886
2024-08-15,7025.0,5851.2563,1173.7437
2024-08-16,7075.0,5849.0205,1225.9795
2024-08-19,7150.0,5816.3623,1333.6377
2024-08-20,7200.0,5823.163,1376.8369
2024-08-21,7250.0,5874.748,1375.252
2024-08-22,7050.0,5888.9414,1161.0586
2024-08-23,7050.0,5840.595,1209.4048
2024-08-26,7050.0,5731.9707,1318.0293
2024-08-27,7025.0,5775.379,1249.6211
2024-08-28,7225.0,5825.3926,1399.6074
2024-08-29,7100.0005,5846.5674,1253.4331
2024-08-30,7125.0,5853.032,1271.9678
2024-09-02,7200.0,5796.8423,1403.1577
2024-09-03,7075.0,5845.192,1229.8081
2024-09-04,7175.0,5846.2334,1328.7666
2024-09-05,7175.0,5773.014,1401.9858
2024-09-06,7250.0,5823.074,1426.9258
2024-09-09,7250.0,5855.634,1394.3662
2024-09-10,7250.0,5860.2275,1389.7725
2024-09-11,7375.0005,5840.9546,1534.0459
2024-09-12,7300.0,5875.962,1424.0381
2024-09-13,7275.0,5895.801,1379.1992
2024-09-17,7425.0,5836.427,1588.5732
2024-09-18,7400.0,5892.8853,1507.1147
2024-09-19,7400.0,5909.0156,1490.9844
2024-09-20,7300.0,5868.518,1431.4819
2024-09-23,7450.0,5840.2305,1609.7695
2024-09-24,7425.0,5832.74,1592.2598
2024-09-25,7200.0,5833.461,1366.5391
2024-09-26,7175.0,5813.68,1361.3198
2024-09-27,7050.0,5747.787,1302.2129
2024-09-30,6925.0,5748.506,1176.4941
2024-10-01,7050.0,5679.485,1370.5151
2024-10-02,6975.0,5637.1914,1337.8086
2024-10-03,7050.0,5697.421,1352.5791
2024-10-04,6950.0,5739.1777,1210.8223
2024-10-07,6875.0,5688.4053,1186.5947
2024-10-08,7075.0,5636.995,1438.0049
2024-10-09,6950.0,5711.977,1238.023
2024-10-10,6950.0,5775.94,1174.06
2024-10-11,6950.0,5689.318,1260.6821
2024-10-14,6925.0,5692.2695,1232.7305
2024-10-15,7050.0,5714.1743,1335.8257
2024-10-16,7000.0,5770.4424,1229.5576
2024-10-17,7225.0,5798.535,1426.4648
2024-10-18,7175.0,5812.4204,1362.5796
