date,actual,predicted,abs_error
2022-10-14,1417.3594,1760.2759,342.9165
2022-10-17,1427.0012,1756.8162,329.81494
2022-10-18,1422.1803,1748.2906,326.11035
2022-10-19,1407.7174,1750.602,342.88464
2022-10-20,1480.0316,1757.1208,277.08923
2022-10-21,1446.285,1742.3215,296.0365
2022-10-24,1480.0316,1753.9182,273.8866
2022-10-25,1470.3899,1749.2227,278.83276
2022-10-26,1480.0316,1758.4045,278.37292
2022-10-27,1494.4945,1755.0028,260.5083
2022-10-28,1484.8525,1749.465,264.61243
2022-10-31,1489.6736,1759.7666,270.09302
2022-11-01,1489.6736,1758.0718,268.3982
2022-11-02,1480.0316,1758.5781,278.5465
2022-11-03,1470.3899,1763.9814,293.59155
2022-11-04,1480.0316,1767.6023,287.57068
2022-11-07,1480.0316,1761.497,281.46533
2022-11-08,1470.3899,1760.5245,290.13464
2022-11-09,1470.3899,1765.3722,294.9823
2022-11-10,1470.3899,1763.6134,293.2235
2022-11-11,1480.0316,1761.9219,281.89026
2022-11-14,1480.0316,1756.2549,276.22327
2022-11-15,1470.3899,1757.7964,287.4065
2022-11-16,1460.7478,1764.8086,304.0608
2022-11-17,1455.927,1768.8959,312.96887
2022-11-18,1460.7478,1767.943,307.1952
2022-11-21,1455.927,1762.9922,307.0652
2022-11-22,1465.5688,1763.717,298.1482
2022-11-23,1455.927,1757.0728,301.14575
2022-11-24,1465.5688,1763.4358,297.86694
2022-11-25,1470.3899,1757.6393,287.2494
2022-11-28,1475.2107,1753.8046,278.59387
2022-11-29,1470.3899,1752.1326,281.74268
2022-11-30,1480.0316,1758.8668,278.8352
2022-12-01,1484.8525,1753.832,268.9795
2022-12-02,1460.7478,1753.7812,293.03345
2022-12-05,1402.8965,1768.0842,365.18774
2022-12-06,1364.329,1768.0487,403.71973
2022-12-07,1345.045,1768.233,423.188
2022-12-08,1349.8661,1764.457,414.59094
2022-12-09,1311.2983,1757.1113,445.813
2022-12-12,1335.4032,1750.9612,415.55798
2022-12-13,1349.8661,1743.1752,393.30908
2022-12-14,1345.045,1732.6095,387.56445
2022-12-15,1340.2241,1732.1847,391.96057
2022-12-16,1316.1194,1730.05,413.93066
2022-12-19,1316.1194,1732.2152,416.09583
2022-12-20,1330.5823,1727.3104,396.72815
2022-12-21,1345.045,1714.7068,369.66174
2022-12-22,1354.687,1705.555,350.86804
2022-12-23,1345.0,1702.5363,357.53625
2022-12-26,1375.0,1712.6042,337.60425
2022-12-27,1410.0,1701.896,291.896
2022-12-28,1355.0,1695.9678,340.96777
2022-12-29,1350.0,1720.944,370.94397
2022-12-30,1350.0,1723.7533,373.7533
2023-01-02,1335.0,1721.6821,386.68213
2023-01-03,1320.0,1716.5309,396.53088
2023-01-04,1320.0,1710.567,390.56702
2023-01-05,1310.0,1709.3462,399.3462
2023-01-06,1340.0,1705.3549,365.35486
2023-01-09,1330.0,1701.9215,371.9215
2023-01-10,1245.0,1705.1392,460.13916
2023-01-11,1230.0,1712.4944,482.4944
2023-01-12,1250.0,1700.1405,450.1405
2023-01-13,1240.0,1699.9231,459.9231
2023-01-16,1270.0,1692.9362,422.93616
2023-01-17,1275.0,1682.2877,407.28772
2023-01-18,1280.0,1679.2559,399.25586
2023-01-19,1310.0,1678.0706,368.07056
2023-01-20,1315.0,1675.0862,360.08618
2023-01-24,1340.0,1679.2694,339.2694
2023-01-25,1385.0,1678.7849,293.7849
2023-01-26,1380.0,1678.4373,298.43726
2023-01-27,1400.0,1693.1697,293.16968
2023-01-30,1380.0,1694.682,314.682
2023-01-31,1360.0,1707.6166,347.61658
2023-02-01,1365.0,1708.4963,343.49634
2023-02-02,1350.0,1711.6825,361.6825
2023-02-03,1385.0,1709.9596,324.9596
2023-02-06,1365.0,1711.0094,346.0094
2023-02-07,1370.0,1711.98,341.97998
2023-02-08,1385.0,1713.7797,328.77966
2023-02-09,1370.0,1712.9634,342.96338
2023-02-10,1380.0,1714.5782,334.57825
2023-02-13,1375.0,1716.7634,341.76343
2023-02-14,1365.0,1716.1941,351.1941
2023-02-15,1335.0,1715.1829,380.18286
2023-02-16,1350.0,1712.8225,362.8225
2023-02-17,1370.0,1715.1235,345.12354
2023-02-20,1355.0,1713.2307,358.2307
2023-02-21,1340.0,1714.5028,374.5028
2023-02-22,1335.0,1712.0751,377.07507
2023-02-23,1350.0,1710.7667,360.76672
2023-02-24,1340.0,1712.0205,372.0205
2023-02-27,1335.0,1710.5822,375.58215
2023-02-28,1325.0,1709.3785,384.37854
2023-03-01,1325.0,1707.2292,382.22925
2023-03-02,1320.0,1707.537,387.537
2023-03-03,1310.0,1706.2601,396.26013
2023-03-06,1280.0,1703.4786,423.47864
2023-03-07,1275.0,1699.9818,424.9818
2023-03-08,1265.0,1698.1805,433.18054
2023-03-09,1285.0,1695.046,410.04602
2023-03-10,1275.0,1691.2628,416.26282
2023-03-13,1245.0,1690.3907,445.39075
2023-03-14,1195.0,1689.9249,494.92493
2023-03-15,1175.0,1694.4254,519.4254
2023-03-16,1180.0,1685.9781,505.97815
2023-03-17,1235.0,1683.5408,448.54077
2023-03-20,1200.0,1660.5162,460.51624
2023-03-21,1215.0,1657.9692,442.96924
2023-03-24,1280.0,1642.2655,362.2655
2023-03-27,1265.0,1634.331,369.33105
2023-03-28,1260.0,1632.5052,372.50525
2023-03-29,1240.0,1627.5449,387.54492
2023-03-30,1240.0,1626.2819,386.28186
2023-03-31,1225.0,1621.3652,396.36523
2023-04-03,1225.0,1615.7413,390.74133
2023-04-04,1215.0,1607.255,392.255
2023-04-05,1230.0,1603.7195,373.71948
2023-04-06,1235.0,1597.4834,362.4834
2023-04-10,1240.0,1595.2544,355.2544
2023-04-11,1235.0,1592.8113,357.81128
2023-04-12,1255.0,1593.1743,338.17432
2023-04-13,1270.0,1591.0634,321.06335
2023-04-14,1265.0,1591.2562,326.25623
2023-04-17,1255.0,1593.315,338.31494
2023-04-18,1250.0,1594.5514,344.5514
2023-04-26,1260.0,1594.2346,334.23462
2023-04-27,1250.0,1591.8644,341.86438
2023-04-28,1245.0,1594.2804,349.2804
2023-05-02,1250.0,1593.6089,343.6089
2023-05-03,1225.0,1591.9365,366.93652
2023-05-04,1230.0,1598.4894,368.48938
2023-05-05,1220.0,1593.659,373.65906
2023-05-08,1215.0,1594.4224,379.42236
2023-05-09,1295.0,1593.1045,298.1045
2023-05-10,1285.0,1598.1633,313.16333
2023-05-11,1290.0,1602.0613,312.06128
2023-05-12,1325.0,1598.2783,273.27832
2023-05-15,1335.0,1598.801,263.80103
2023-05-16,1295.0,1599.5189,304.51892
2023-05-17,1290.0,1612.4703,322.47034
2023-05-19,1320.0,1608.5323,288.53235
2023-05-22,1310.0,1604.8271,294.82715
2023-05-23,1280.0,1607.151,327.151
2023-05-24,1280.0,1614.0052,334.00525
2023-05-25,1260.0,1607.5917,347.59167
2023-05-26,1225.0,1609.695,384.69495
2023-05-29,1230.0,1614.8173,384.81726
2023-05-30,1245.0,1606.0122,361.0122
2023-05-31,1280.0,1599.9882,319.98816
2023-06-05,1275.0,1598.2722,323.27222
2023-06-06,1315.0,1598.583,283.583
2023-06-07,1315.0,1598.3191,283.3191
2023-06-08,1305.0,1600.1646,295.16455
2023-06-09,1300.0,1601.6432,301.6432
2023-06-12,1310.0,1601.4655,291.46545
2023-06-13,1270.0,1598.8192,328.8192
2023-06-14,1260.0,1612.0433,352.04333
2023-06-15,1280.0,1609.195,329.19495
2023-06-16,1280.0,1602.6416,322.6416
2023-06-19,1300.0,1601.084,301.08398
2023-06-20,1300.0,1598.2555,298.2555
2023-06-21,1340.0,1599.1901,259.19006
2023-06-22,1330.0,1600.3717,270.3717
2023-06-23,1330.0,1604.8866,274.8866
2023-06-26,1315.0,1603.4788,288.47876
2023-06-27,1320.0,1606.9497,286.9497
2023-07-03,1315.0,1603.1738,288.17383
2023-07-04,1315.0,1603.1765,288.1765
2023-07-05,1305.0,1601.7443,296.74426
2023-07-06,1320.0,1603.0079,283.00793
2023-07-07,1310.0,1599.2238,289.22375
2023-07-10,1310.0,1601.6887,291.68872
2023-07-11,1325.0,1600.1503,275.15027
2023-07-12,1305.0,1598.0039,293.0039
2023-07-13,1320.0,1604.74,284.74
2023-07-14,1320.0,1600.5333,280.53333
2023-07-17,1365.0,1600.6207,235.62073
2023-07-18,1370.0,1602.3457,232.3457
2023-07-20,1370.0,1604.4623,234.46228
2023-07-21,1360.0,1604.9105,244.91052
2023-07-24,1325.0,1606.8679,281.86792
2023-07-25,1310.0,1616.9064,306.90637
2023-07-26,1315.0,1616.5853,301.58533
2023-07-27,1310.0,1610.4166,300.41663
2023-07-28,1300.0,1608.5884,308.58838
2023-07-31,1315.0,1607.119,292.11902
2023-08-01,1300.0,1602.507,302.50696
2023-08-02,1290.0,1605.8765,315.87646
2023-08-03,1295.0,1604.9735,309.9735
2023-08-04,1290.0,1600.9666,310.96655
2023-08-07,1310.0,1600.9883,290.98828
2023-08-08,1305.0,1598.0732,293.07324
2023-08-09,1305.0,1599.9751,294.9751
2023-08-10,1295.0,1598.7676,303.76758
2023-08-11,1295.0,1600.6682,305.6682
2023-08-14,1300.0,1599.1295,299.12952
2023-08-15,1300.0,1597.1954,297.19543
2023-08-16,1300.0,1597.2451,297.24512
2023-08-18,1295.0,1596.6626,301.6626
2023-08-21,1280.0,1597.3558,317.35583
2023-08-22,1270.0,1600.5344,330.53442
2023-08-23,1270.0,1600.4812,330.4812
2023-08-24,1275.0,1597.8458,322.84583
2023-08-25,1265.0,1595.7008,330.7008
2023-08-28,1275.0,1597.525,322.52502
2023-08-29,1270.0,1594.5046,324.50464
2023-08-30,1270.0,1595.2626,325.26257
2023-08-31,1255.0,1594.4614,339.46143
2023-09-01,1250.0,1597.5723,347.57227
2023-09-04,1255.0,1596.2512,341.25122
2023-09-05,1250.0,1593.4602,343.4602
2023-09-06,1245.0,1593.3633,348.36328
2023-09-07,1240.0,1593.0769,353.0769
2023-09-08,1250.0,1592.4912,342.4912
2023-09-11,1245.0,1589.7765,344.7765
2023-09-12,1240.0,1590.6133,350.61328
2023-09-13,1240.0,1590.6298,350.62976
2023-09-14,1230.0,1589.5071,359.50708
2023-09-15,1220.0,1591.3251,371.32507
2023-09-18,1220.0,1591.9067,371.90674
2023-09-19,1235.0,1589.712,354.71204
2023-09-20,1235.0,1587.4155,352.41553
2023-09-21,1230.0,1588.2524,358.25244
2023-09-22,1230.0,1588.6237,358.62366
2023-09-25,1230.0,1587.8502,357.85022
2023-09-26,1225.0,1587.7292,362.72925
2023-09-27,1225.0,1588.3728,363.3728
2023-09-29,1220.0,1587.1168,367.11682
2023-10-02,1240.0,1587.4565,347.45654
2023-10-03,1260.0,1585.5643,325.56433
2023-10-04,1250.0,1586.0662,336.06616
2023-10-05,1245.0,1588.8691,343.86914
2023-10-06,1255.0,1588.8751,333.87512
2023-10-09,1255.0,1587.4331,332.4331
2023-10-10,1250.0,1588.0046,338.00464
2023-10-11,1240.0,1588.9338,348.93384
2023-10-12,1245.0,1590.6493,345.6493
2023-10-13,1245.0,1588.8334,343.83337
2023-10-16,1235.0,1588.5164,353.51636
2023-10-17,1235.0,1590.0422,355.04224
2023-10-18,1225.0,1588.4845,363.4845
2023-10-19,1210.0,1590.0658,380.0658
2023-10-20,1210.0,1591.9478,381.94775
2023-10-23,1190.0,1589.1637,399.1637
2023-10-24,1225.0,1592.4772,367.47717
2023-10-25,1220.0,1588.6105,368.61047
2023-10-26,1195.0,1590.0933,395.09326
2023-10-27,1205.0,1594.8322,389.83215
2023-10-30,1215.0,1589.5946,374.5946
2023-10-31,1225.0,1586.9718,361.9718
2023-11-01,1195.0,1585.1422,390.1422
2023-11-02,1205.0,1593.3447,388.34473
2023-11-03,1200.0,1588.6559,388.65588
2023-11-06,1215.0,1588.66,373.66003
2023-11-07,1210.0,1585.6786,375.6786
2023-11-08,1210.0,1586.7489,376.7489
2023-11-09,1210.0,1585.3951,375.39514
2023-11-10,1215.0,1584.9474,369.9474
2023-11-13,1210.0,1583.7833,373.78333
2023-11-14,1205.0,1584.5741,379.5741
2023-11-15,1245.0,1584.9655,339.96545
2023-11-16,1245.0,1586.0326,341.0326
2023-11-17,1290.0,1587.2666,297.2666
2023-11-20,1285.0,1589.456,304.45605
2023-11-21,1260.0,1591.9299,331.92993
2023-11-22,1260.0,1597.2478,337.2478
2023-11-23,1270.0,1593.8229,323.82288
2023-11-24,1265.0,1591.5425,326.54248
2023-11-27,1290.0,1592.0632,302.06323
2023-11-28,1295.0,1590.5297,295.52966
2023-11-29,1280.0,1591.728,311.72803
2023-11-30,1295.0,1595.1548,300.1548
2023-12-01,1270.0,1592.0728,322.07275
2023-12-04,1290.0,1600.0454,310.0454
2023-12-05,1285.0,1595.375,310.375
2023-12-06,1265.0,1596.1953,331.1953
2023-12-07,1225.0,1599.9746,374.9746
2023-12-08,1220.0,1609.066,389.06604
2023-12-11,1210.0,1603.2622,393.2622
2023-12-12,1205.0,1600.1389,395.13892
2023-12-13,1195.0,1596.4379,401.43787
2023-12-14,1225.0,1595.078,370.078
2023-12-15,1230.0,1590.8878,360.88782
2023-12-18,1220.0,1589.998,369.99805
2023-12-19,1230.0,1590.9713,360.9713
2023-12-20,1220.0,1587.9906,367.9906
2023-12-21,1215.0,1589.7885,374.78845
2023-12-22,1205.0,1589.2319,384.23193
2023-12-27,1210.0,1590.1213,380.12134
2023-12-28,1245.0,1587.2599,342.2599
2023-12-29,1250.0,1587.2148,337.21484
2024-01-02,1265.0,1588.0432,323.0432
2024-01-03,1255.0,1586.9205,331.92053
2024-01-04,1295.0,1589.9116,294.91162
2024-01-05,1295.0,1590.6449,295.6449
2024-01-08,1285.0,1593.0791,308.0791
2024-01-09,1330.0,1595.459,265.45898
2024-01-10,1335.0,1596.3148,261.31482
2024-01-11,1360.0,1597.6261,237.6261
2024-01-12,1350.0,1597.4177,247.41772
2024-01-15,1355.0,1602.0741,247.0741
2024-01-16,1325.0,1600.7563,275.75635
2024-01-17,1335.0,1610.7789,275.77893
2024-01-18,1335.0,1606.5938,271.59375
2024-01-19,1355.0,1605.4053,250.40527
2024-01-22,1375.0,1603.11,228.10999
2024-01-23,1330.0,1603.0876,273.08765
2024-01-24,1290.0,1618.0557,328.05566
2024-01-25,1290.0,1624.8176,334.81763
2024-01-26,1285.0,1618.6338,333.6338
2024-01-29,1310.0,1612.7198,302.71985
2024-01-30,1295.0,1605.9071,310.9071
2024-01-31,1305.0,1608.379,303.37903
2024-02-01,1295.0,1603.8999,308.8999
2024-02-02,1280.0,1604.9027,324.9027
2024-02-05,1270.0,1606.5308,336.53076
2024-02-06,1260.0,1605.2875,345.28748
2024-02-07,1255.0,1604.2975,349.2975
2024-02-12,1360.0,1601.9784,241.9784
2024-02-13,1345.0,1607.8661,262.8661
2024-02-15,1385.0,1612.2869,227.28687
2024-02-16,1365.0,1611.2797,246.27966
2024-02-19,1350.0,1617.7683,267.7683
2024-02-20,1460.0,1618.7548,158.75476
2024-02-21,1475.0,1623.7325,148.73254
2024-02-22,1485.0,1624.2721,139.2721
2024-02-23,1460.0,1625.0088,165.00879
2024-02-26,1460.0,1633.5385,173.53845
2024-02-27,1450.0,1632.6072,182.60718
2024-02-28,1455.0,1634.7969,179.79688
2024-02-29,1430.0,1631.9481,201.94812
2024-03-01,1440.0,1637.1667,197.16675
2024-03-04,1410.0,1633.6061,223.60608
2024-03-05,1350.0,1638.0217,288.02173
2024-03-06,1385.0,1643.8798,258.87976
2024-03-07,1365.0,1639.97,274.96997
2024-03-08,1380.0,1638.7147,258.71472
2024-03-13,1380.0,1628.0049,248.00488
2024-03-14,1425.0,1621.9464,196.94641
2024-03-15,1395.0,1616.3481,221.34814
2024-03-18,1365.0,1623.661,258.661
2024-03-19,1345.0,1627.7306,282.7306
2024-03-20,1365.0,1625.8071,260.80713
2024-03-21,1425.0,1616.6178,191.6178
2024-03-22,1560.0,1614.6277,54.627686
2024-03-25,1585.0,1624.4585,39.458496
2024-03-26,1600.0,1627.5338,27.533813
2024-03-27,1595.0,1631.3043,36.30432
2024-03-28,1555.0,1639.0807,84.08069
2024-04-01,1490.0,1649.0093,159.00928
2024-04-02,1475.0,1657.9617,182.96167
2024-04-03,1465.0,1654.7787,189.77869
2024-04-04,1515.0,1651.2452,136.24524
2024-04-05,1500.0,1646.977,146.97705
2024-04-16,1400.0,1648.5355,248.53552
2024-04-17,1375.0,1659.4501,284.45007
2024-04-18,1420.0,1654.7858,234.78577
2024-04-19,1375.0,1645.2756,270.27563
2024-04-22,1360.0,1646.68,286.68005
2024-04-23,1370.0,1642.0199,272.0199
2024-04-24,1375.0,1632.747,257.74695
2024-04-25,1350.0,1626.6461,276.64612
2024-04-26,1290.0,1627.5494,337.54944
2024-04-29,1310.0,1634.6283,324.6283
2024-04-30,1320.0,1624.4885,304.48853
2024-05-02,1280.0,1616.8749,336.87488
2024-05-03,1265.0,1622.124,357.12402
2024-05-06,1290.0,1619.2323,329.2323
2024-05-07,1270.0,1609.8666,339.86658
2024-05-08,1225.0,1611.1912,386.19116
2024-05-13,1240.0,1617.6393,377.63928
2024-05-14,1240.0,1608.0411,368.04114
2024-05-15,1275.0,1603.3265,328.32654
2024-05-16,1275.0,1597.3586,322.35864
2024-05-17,1300.0,1597.6335,297.63354
2024-05-20,1270.0,1594.2306,324.2306
2024-05-21,1240.0,1602.927,362.927
2024-05-22,1235.0,1607.0088,372.0088
2024-05-27,1200.0,1603.0183,403.0183
2024-05-28,1250.0,1607.3357,357.3357
2024-05-29,1260.0,1599.7344,339.73438
2024-05-30,1235.0,1596.1564,361.15637
2024-05-31,1225.0,1600.1127,375.11267
2024-06-03,1265.0,1598.5442,333.5442
2024-06-04,1265.0,1593.5564,328.5564
2024-06-05,1270.0,1594.0651,324.06506
2024-06-06,1290.0,1591.7886,301.78857
2024-06-07,1245.0,1589.5625,344.5625
2024-06-10,1235.0,1602.2814,367.28137
2024-06-11,1220.0,1600.2122,380.21216
2024-06-12,1225.0,1599.8557,374.8557
2024-06-13,1240.0,1594.4015,354.4015
2024-06-14,1205.0,1590.5582,385.55823
2024-06-19,1175.0,1598.8123,423.81226
2024-06-20,1230.0,1602.1182,372.11816
2024-06-21,1250.0,1595.6724,345.67236
2024-06-24,1240.0,1592.7162,352.7162
2024-06-25,1240.0,1593.9799,353.97986
2024-06-26,1245.0,1591.6378,346.63782
2024-06-27,1260.0,1589.7048,329.70483
2024-06-28,1265.0,1587.7635,322.76355
2024-07-01,1275.0,1588.7554,313.75537
2024-07-02,1275.0,1588.7136,313.71362
2024-07-03,1265.0,1590.1517,325.15173
2024-07-04,1285.0,1592.7892,307.78918
2024-07-05,1280.0,1590.4556,310.45557
2024-07-08,1310.0,1593.3174,283.31738
2024-07-09,1295.0,1590.9951,295.99512
2024-07-10,1285.0,1596.9839,311.9839
2024-07-11,1295.0,1598.5295,303.52954
2024-07-12,1360.0,1595.492,235.49194
2024-07-15,1360.0,1597.9019,237.90186
2024-07-16,1380.0,1600.6895,220.68945
2024-07-17,1415.0,1599.8551,184.8551
2024-07-18,1390.0,1601.2096,211.2096
2024-07-19,1370.0,1610.8446,240.8446
2024-07-22,1370.0,1614.9323,244.93225
2024-07-23,1360.0,1612.8984,252.89844
2024-07-24,1355.0,1613.3235,258.3235
2024-07-25,1325.0,1611.6217,286.6217
2024-07-26,1310.0,1616.6896,306.68958
2024-07-29,1310.0,1615.91,305.91003
2024-07-30,1310.0,1611.3184,301.31836
2024-07-31,1315.0,1607.8085,292.80847
2024-08-01,1340.0,1604.5743,264.57434
2024-08-02,1320.0,1601.3364,281.33643
2024-08-05,1245.0,1607.3687,362.36865
2024-08-06,1275.0,1622.3405,347.34045
2024-08-07,1270.0,1612.6185,342.61853
2024-08-08,1260.0,1609.6199,349.61987
2024-08-09,1265.0,1607.7103,342.71033
2024-08-12,1280.0,1603.3743,323.37427
2024-08-13,1310.0,1598.8055,288.80554
2024-08-14,1305.0,1596.3334,291.33337
2024-08-15,1300.0,1599.0305,299.03052
2024-08-16,1305.0,1599.7189,294.71887
2024-08-19,1315.0,1598.4183,283.41833
2024-08-20,1365.0,1596.7596,231.75964
2024-08-21,1350.0,1597.6909,247.69092
2024-08-22,1320.0,1604.6812,284.68115
2024-08-23,1370.0,1611.6475,241.64746
2024-08-26,1435.0,1607.5815,172.58154
2024-08-27,1400.0,1610.6392,210.63916
2024-08-28,1420.0,1622.0256,202.02563
2024-08-29,1390.0,1617.0333,227.03333
2024-08-30,1410.0,1624.7992,214.7992
2024-09-02,1395.0,1618.914,223.91394
2024-09-03,1385.0,1621.4595,236.45947
2024-09-04,1365.0,1620.8899,255.8899
2024-09-05,1405.0,1622.4198,217.4198
2024-09-06,1405.0,1616.3928,211.39282
2024-09-09,1400.0,1616.8398,216.83984
2024-09-10,1425.0,1617.0906,192.09058
2024-09-11,1445.0,1613.903,168.90295
2024-09-12,1440.0,1613.5939,173.59387
2024-09-13,1430.0,1617.8318,187.83179
2024-09-17,1445.0,1620.8312,175.83118
2024-09-18,1485.0,1619.2242,134.22424
2024-09-19,1535.0,1619.5834,84.583374
2024-09-20,1530.0,1623.8398,93.83984
2024-09-23,1530.0,1630.741,100.74097
2024-09-24,1515.0,1635.287,120.28699
2024-09-25,1445.0,1641.135,196.13501
2024-09-26,1465.0,1649.2543,184.25427
2024-09-27,1460.0,1645.9442,185.94421
2024-09-30,1450.0,1642.2808,192.28076
2024-10-01,1465.0,1640.6356,175.63562
2024-10-02,1415.0,1635.8557,220.85571
2024-10-03,1390.0,1642.551,252.55103
2024-10-04,1365.0,1643.0029,278.00293
