date,actual,predicted,abs_error
2022-08-18,4300.0,3319.61,980.3899
2022-08-19,4250.0,3346.3237,903.6763
2022-08-22,4262.5,3310.237,952.26294
2022-08-23,4312.5,3304.8164,1007.6836
2022-08-24,4312.5,3346.8813,965.61865
2022-08-25,4287.5,3343.6174,943.88257
2022-08-26,4250.0,3325.0059,924.99414
2022-08-29,4275.0,3300.302,974.698
2022-08-30,4325.0,3322.2021,1002.79785
2022-08-31,4425.0,3358.2297,1066.7703
2022-09-01,4462.5,3414.5635,1047.9365
2022-09-02,4425.0,3425.6897,999.3103
2022-09-05,4475.0,3396.0374,1078.9626
2022-09-06,4412.5,3450.1587,962.3413
2022-09-07,4437.5,3393.6533,1043.8467
2022-09-08,4475.0,3404.442,1070.5581
2022-09-09,4537.5,3451.395,1086.105
2022-09-12,4587.5,3499.7703,1087.7297
2022-09-13,4725.0,3534.489,1190.511
2022-09-14,4650.0,3621.62,1028.3799
2022-09-15,4675.0,3550.0525,1124.9475
2022-09-16,4550.0,3588.9712,961.0288
2022-09-19,4612.5,3490.624,1121.876
2022-09-20,4600.0,3558.3037,1041.6963
2022-09-21,4637.5,3549.2395,1088.2605
2022-09-22,4600.0,3575.009,1024.991
2022-09-23,4600.0,3550.6113,1049.3887
2022-09-26,4625.0,3541.0312,1083.9688
2022-09-27,4675.0,3549.9756,1125.0244
2022-09-28,4650.0,3592.471,1057.529
2022-09-29,4625.0,3576.8035,1048.1965
2022-09-30,4712.5,3561.5962,1150.9038
2022-10-03,4637.5,3618.048,1019.4519
2022-10-04,4612.5,3544.383,1068.117
2022-10-05,4637.5,3535.9092,1101.5908
2022-10-06,4662.5,3556.907,1105.593
2022-10-07,4712.5,3571.874,1140.626
2022-10-10,4650.0,3592.101,1057.8989
2022-10-11,4650.0,3548.7253,1101.2747
2022-10-12,4712.5,3547.3335,1165.1665
2022-10-13,4737.5,3596.4397,1141.0603
2022-10-14,4700.0,3616.5078,1083.4922
2022-10-17,4725.0,3588.2688,1136.7312
2022-10-18,4750.0,3627.6448,1122.3552
2022-10-19,4737.5,3653.4841,1084.0159
2022-10-20,4950.0,3648.0667,1301.9333
2022-10-21,5175.0,3753.5327,1421.4673
2022-10-24,5125.0,3845.1934,1279.8066
2022-10-25,5112.5,3807.447,1305.053
2022-10-26,5100.0,3813.7505,1286.2495
2022-10-27,5100.0,3818.3792,1281.6208
2022-10-28,5100.0,3835.7922,1264.2078
2022-10-31,5275.0,3826.3823,1448.6177
2022-11-01,5200.0,3928.2456,1271.7544
2022-11-02,5037.5,3850.1917,1187.3083
2022-11-03,5087.5,3763.237,1324.263
2022-11-04,5075.0,3827.4924,1247.5076
2022-11-07,5125.0,3819.0586,1305.9414
2022-11-08,5075.0,3863.8518,1211.1482
2022-11-09,5075.0,3807.535,1267.4651
2022-11-10,5050.0,3821.6934,1228.3066
2022-11-11,5212.5,3781.059,1431.4409
2022-11-14,5125.0,3894.9497,1230.0503
2022-11-15,5125.0,3802.465,1322.5349
2022-11-16,5000.0,3825.091,1174.9089
2022-11-17,4950.0,3748.1396,1201.8604
2022-11-18,5087.5,3730.886,1356.614
2022-11-21,5050.0,3833.6375,1216.3625
2022-11-22,5062.5,3788.0608,1274.4392
2022-11-23,5100.0,3797.2114,1302.7886
2022-11-24,5112.5,3840.8123,1271.6877
2022-11-25,5087.5,3850.009,1237.491
2022-11-28,5062.5,3821.8223,1240.6777
2022-11-29,5162.5,3806.3286,1356.1714
2022-11-30,5262.5,3879.8918,1382.6082
2022-12-01,5200.0,3944.2566,1255.7434
2022-12-02,5262.5,3867.2766,1395.2234
2022-12-05,5437.5,3914.1155,1523.3845
2022-12-06,5450.0,3974.4817,1475.5183
2022-12-07,5187.5,3939.6729,1247.8271
2022-12-08,5025.0,3822.5806,1202.4194
2022-12-09,4962.5,3750.0557,1212.4443
2022-12-12,4975.0,3708.3203,1266.6797
2022-12-13,4950.0,3755.0327,1194.9673
2022-12-14,4975.0,3748.7021,1226.2979
2022-12-15,4950.0,3766.2603,1183.7397
2022-12-16,5050.0,3741.4365,1308.5635
2022-12-19,5000.0,3841.8982,1158.1018
2022-12-20,5025.0,3778.9172,1246.0828
2022-12-21,5000.0,3804.574,1195.426
2022-12-22,4975.0,3797.3083,1177.6917
2022-12-23,4962.5,3777.1497,1185.3503
2022-12-26,5025.0,3766.669,1258.331
2022-12-27,4975.0,3831.6592,1143.3408
2022-12-28,4987.5,3783.8389,1203.6611
2022-12-29,4987.5,3760.1553,1227.3447
2022-12-30,4962.5,3773.6714,1188.8286
2023-01-02,4937.5,3734.044,1203.456
2023-01-03,4975.0,3692.025,1282.9751
2023-01-04,5012.5,3707.1702,1305.3298
2023-01-05,4912.5,3706.462,1206.0381
2023-01-06,4900.0,3643.0684,1256.9316
2023-01-09,4862.5,3642.5688,1219.9312
2023-01-10,4637.5,3622.5476,1014.9524
2023-01-11,4475.0,3537.7788,937.2212
2023-01-12,4600.0,3466.3018,1133.6982
2023-01-13,4587.5,3501.5918,1085.9082
2023-01-16,4650.0,3487.5315,1162.4685
2023-01-17,4875.0,3509.3916,1365.6084
2023-01-18,4775.0,3620.5952,1154.4048
2023-01-19,4875.0,3558.9678,1316.0322
2023-01-20,4987.5,3627.722,1359.7781
2023-01-24,4950.0,3692.2083,1257.7917
2023-01-25,4850.0,3659.9668,1190.0332
2023-01-26,4912.5,3612.9617,1299.5383
2023-01-27,5012.5,3658.7466,1353.7534
2023-01-30,4975.0,3716.0208,1258.9792
2023-01-31,4975.0,3683.327,1291.6731
2023-02-01,4850.0,3682.279,1167.721
2023-02-02,4862.5,3629.95,1232.55
2023-02-03,4962.5,3634.9512,1327.5488
2023-02-06,4937.5,3689.8796,1247.6204
2023-02-07,5087.5,3662.7195,1424.7805
2023-02-08,5100.0,3754.1382,1345.8618
2023-02-09,5125.0,3741.431,1383.5691
2023-02-10,5150.0,3749.1511,1400.8489
2023-02-13,5175.0,3763.4917,1411.5083
2023-02-14,5187.5,3781.844,1405.656
2023-02-15,5112.5,3787.5493,1324.9507
2023-02-16,5087.5,3742.7234,1344.7766
2023-02-17,5150.0,3732.9998,1417.0002
2023-02-20,5137.5,3771.0312,1366.4688
2023-02-21,5100.0,3759.5496,1340.4504
2023-02-22,5000.0,3739.3123,1260.6877
2023-02-23,5037.5,3690.5247,1346.9753
2023-02-24,5062.5,3722.9375,1339.5625
2023-02-27,5075.0,3735.5308,1339.4692
2023-02-28,5000.0,3737.6162,1262.3838
2023-03-01,5050.0,3698.7266,1351.2734
2023-03-02,5112.5,3731.385,1381.115
2023-03-03,5025.0,3764.957,1260.043
2023-03-06,5062.5,3712.0928,1350.4072
2023-03-07,5087.5,3736.9836,1350.5164
2023-03-08,5137.5,3743.6248,1393.8752
2023-03-09,5225.0,3773.6904,1451.3096
2023-03-10,5187.5,3819.349,1368.1509
2023-03-13,5175.0,3782.7788,1392.2212
2023-03-14,4962.5,3778.8037,1183.6963
2023-03-15,5025.0,3688.085,1336.915
2023-03-16,4925.0,3727.3865,1197.6135
2023-03-17,5050.0,3668.3467,1381.6533
2023-03-20,5000.0,3692.2424,1307.7576
2023-03-21,5250.0,3607.1775,1642.8225
2023-03-24,5450.0,3712.6921,1737.3079
2023-03-27,5100.0,3796.462,1303.5381
2023-03-28,5062.5,3636.0083,1426.4917
2023-03-29,5175.0,3596.4067,1578.5933
2023-03-30,5112.5,3652.4382,1460.0618
2023-03-31,5162.5,3596.2014,1566.2986
2023-04-03,5262.5,3601.071,1661.429
2023-04-04,5200.0,3645.6267,1554.3733
2023-04-05,5225.0,3593.1836,1631.8164
2023-04-06,5175.0,3594.266,1580.7339
2023-04-10,5100.0,3550.8909,1549.1091
2023-04-11,5100.0,3504.292,1595.708
2023-04-12,5150.0,3496.7788,1653.2212
2023-04-13,5125.0,3513.7595,1611.2405
2023-04-14,5225.0,3496.908,1728.092
2023-04-17,5125.0,3569.7097,1555.2903
2023-04-18,5175.0,3503.9075,1671.0925
2023-04-26,5200.0,3545.1704,1654.8296
2023-04-27,5200.0,3569.8896,1630.1104
2023-04-28,5175.0,3568.4116,1606.5884
2023-05-02,5250.0,3538.6628,1711.3372
2023-05-03,5225.0,3564.3467,1660.6533
2023-05-04,5175.0,3532.7532,1642.2468
2023-05-05,5175.0,3510.8574,1664.1426
2023-05-08,5125.0,3498.0164,1626.9836
2023-05-09,5050.0,3473.7695,1576.2305
2023-05-10,5075.0,3438.9038,1636.0962
2023-05-11,5100.0,3454.5664,1645.4336
2023-05-12,5000.0,3447.8286,1552.1714
2023-05-15,5050.0,3392.9841,1657.0159
2023-05-16,4990.0,3414.2627,1575.7373
2023-05-17,5000.0,3377.921,1622.0791
2023-05-19,5075.0,3380.0613,1694.9387
2023-05-22,5225.0,3434.4045,1790.5955
2023-05-23,5125.0,3548.5112,1576.4888
2023-05-24,5075.0,3486.5215,1588.4785
2023-05-25,5175.0,3464.893,1710.1069
2023-05-26,5125.0,3504.3892,1620.6108
2023-05-29,5150.0,3471.0625,1678.9375
2023-05-30,5150.0,3484.8333,1665.1667
2023-05-31,5050.0,3476.1016,1573.8984
2023-06-05,5075.0,3431.8606,1643.1394
2023-06-06,5050.0,3442.417,1607.583
2023-06-07,5025.0,3419.816,1605.1841
2023-06-08,5025.0,3403.6218,1621.3782
2023-06-09,5125.0,3411.1218,1713.8782
2023-06-12,5100.0,3470.48,1629.52
2023-06-13,5100.0,3461.881,1638.1189
2023-06-14,5050.0,3464.1123,1585.8877
2023-06-15,5125.0,3437.5757,1687.4243
2023-06-16,5150.0,3477.016,1672.9839
2023-06-19,5125.0,3485.5745,1639.4255
2023-06-20,5100.0,3471.785,1628.2151
2023-06-21,5100.0,3451.5503,1648.4497
2023-06-22,5075.0,3457.6592,1617.3408
2023-06-23,5075.0,3433.7603,1641.2397
2023-06-26,5125.0,3429.4138,1695.5862
2023-06-27,5200.0,3467.068,1732.9319
2023-07-03,5350.0,3507.704,1842.2959
2023-07-04,5250.0,3597.1714,1652.8286
2023-07-05,5275.0,3545.295,1729.7051
2023-07-06,5300.0,3569.026,1730.9741
2023-07-07,5150.0,3586.5647,1563.4353
2023-07-10,5175.0,3517.183,1657.8169
2023-07-11,5275.0,3522.8064,1752.1936
2023-07-12,5300.0,3577.6445,1722.3555
2023-07-13,5350.0,3585.248,1764.752
2023-07-14,5400.0,3609.7507,1790.2493
2023-07-17,5375.0,3642.7231,1732.2769
2023-07-18,5350.0,3627.6814,1722.3186
2023-07-20,5525.0,3608.4912,1916.5088
2023-07-21,5550.0,3703.636,1846.364
2023-07-24,5500.0,3704.6497,1795.3503
2023-07-25,5550.0,3682.5283,1867.4717
2023-07-26,5575.0,3711.7695,1863.2305
2023-07-27,5625.0,3723.436,1901.564
2023-07-28,5700.0,3733.5127,1966.4873
2023-07-31,5725.0,3769.9465,1955.0535
2023-08-01,5650.0,3780.2632,1869.7368
2023-08-02,5700.0,3738.3042,1961.6958
2023-08-03,5800.0,3760.5369,2039.4631
2023-08-04,5775.0,3815.983,1959.0171
2023-08-07,5875.0,3786.936,2088.064
2023-08-08,5900.0,3840.332,2059.668
2023-08-09,5900.0,3836.2554,2063.7446
2023-08-10,5975.0,3833.8596,2141.1404
2023-08-11,5925.0,3865.7134,2059.2866
2023-08-14,5950.0,3836.1162,2113.8838
2023-08-15,5800.0,3850.8748,1949.1252
2023-08-16,5800.0,3791.2307,2008.7693
2023-08-18,5775.0,3793.4458,1981.5542
2023-08-21,5825.0,3780.3586,2044.6414
2023-08-22,5950.0,3810.0466,2139.9534
2023-08-23,5850.0,3866.973,1983.0271
2023-08-24,5950.0,3810.739,2139.261
2023-08-25,5900.0,3848.4202,2051.5798
2023-08-28,6000.0,3822.5918,2177.4082
2023-08-29,5950.0,3869.786,2080.214
2023-08-30,5975.0,3842.4802,2132.5198
2023-08-31,6025.0,3851.6328,2173.3672
2023-09-01,6075.0,3865.9778,2209.0222
2023-09-04,6100.0,3885.2974,2214.7026
2023-09-05,6100.0,3888.0112,2211.9888
2023-09-06,6050.0,3881.1836,2168.8164
2023-09-07,5875.0,3862.8396,2012.1604
2023-09-08,5900.0,3803.1077,2096.8923
2023-09-11,5925.0,3819.647,2105.353
2023-09-12,5875.0,3838.421,2036.5791
2023-09-13,5850.0,3810.379,2039.6211
2023-09-14,5825.0,3804.2263,2020.7737
2023-09-15,5925.0,3798.5283,2126.4717
2023-09-18,5900.0,3844.9058,2055.0942
2023-09-19,6000.0,3819.6833,2180.3167
2023-09-20,6075.0,3870.6091,2204.3909
2023-09-21,6000.0,3889.6235,2110.3765
2023-09-22,6000.0,3847.8113,2152.1887
2023-09-25,6000.0,3854.1895,2145.8105
2023-09-26,5925.0,3849.967,2075.033
2023-09-27,6000.0,3816.144,2183.856
2023-09-29,6025.0,3860.3813,2164.6187
2023-10-02,6050.0,3848.3826,2201.6174
2023-10-03,6075.0,3845.2703,2229.7297
2023-10-04,6125.0,3841.409,2283.591
2023-10-05,6125.0,3847.1575,2277.8425
2023-10-06,6025.0,3845.8982,2179.1018
2023-10-09,5900.0,3812.955,2087.045
2023-10-10,6000.0,3774.2686,2225.7314
2023-10-11,6050.0,3821.65,2228.35
2023-10-12,6075.0,3832.4097,2242.5903
2023-10-13,6075.0,3835.6992,2239.3008
2023-10-16,6025.0,3830.8777,2194.1223
2023-10-17,6000.0,3810.101,2189.899
2023-10-18,5850.0,3807.1587,2042.8413
2023-10-19,5725.0,3754.543,1970.457
2023-10-20,5750.0,3708.7646,2041.2354
2023-10-23,5675.0,3726.436,1948.564
2023-10-24,5750.0,3685.7415,2064.2585
2023-10-25,5850.0,3733.4424,2116.5576
2023-10-26,5700.0,3771.432,1928.5681
2023-10-27,5700.0,3705.2031,1994.7969
2023-10-30,5725.0,3714.889,2010.1111
2023-10-31,5675.0,3717.7373,1957.2627
2023-11-01,5650.0,3700.8179,1949.1821
2023-11-02,5900.0,3678.3645,2221.6355
2023-11-03,5825.0,3791.3772,2033.6228
2023-11-06,5925.0,3744.9387,2180.0613
2023-11-07,5875.0,3790.4172,2084.5828
2023-11-08,5850.0,3758.3674,2091.6326
2023-11-09,5875.0,3746.4211,2128.5789
2023-11-10,5775.0,3765.631,2009.3689
2023-11-13,5825.0,3725.7356,2099.2644
2023-11-14,5825.0,3755.6477,2069.3523
2023-11-15,5925.0,3754.9683,2170.0317
2023-11-16,5925.0,3800.0127,2124.9873
2023-11-17,5900.0,3784.6038,2115.3962
2023-11-20,5875.0,3774.1226,2100.8774
2023-11-21,5875.0,3765.6418,2109.3582
2023-11-22,5875.0,3763.17,2111.83
2023-11-23,5900.0,3759.7827,2140.2173
2023-11-24,5875.0,3781.4307,2093.5693
2023-11-27,5900.0,3764.2646,2135.7354
2023-11-28,5900.0,3775.1716,2124.8284
2023-11-29,5850.0,3776.2646,2073.7354
2023-11-30,5850.0,3755.5996,2094.4004
2023-12-01,5900.0,3761.7593,2138.2407
2023-12-04,6000.0,3775.4302,2224.5698
2023-12-05,5975.0,3816.8352,2158.1648
2023-12-06,5800.0,3797.1768,2002.8232
2023-12-07,5750.0,3738.048,2011.9519
2023-12-08,5700.0,3725.363,1974.637
2023-12-11,5775.0,3704.7937,2070.2063
2023-12-12,5800.0,3722.1782,2077.8218
2023-12-13,5725.0,3738.8376,1986.1624
2023-12-14,5950.0,3702.9377,2247.0623
2023-12-15,5900.0,3806.6084,2093.3916
2023-12-18,5925.0,3768.4233,2156.5767
2023-12-19,5975.0,3766.9597,2208.0403
2023-12-20,5925.0,3798.3499,2126.6501
2023-12-21,5975.0,3774.585,2200.415
2023-12-22,5975.0,3792.309,2182.691
2023-12-27,6000.0,3793.3762,2206.6238
2023-12-28,6125.0,3801.2312,2323.7688
2023-12-29,6050.0,3851.2805,2198.7195
2024-01-02,6125.0,3800.885,2324.115
2024-01-03,6100.0,3812.7385,2287.2615
2024-01-04,6350.0,3796.407,2553.593
2024-01-05,6425.0,3862.903,2562.097
2024-01-08,6400.0,3860.4087,2539.5913
2024-01-09,6375.0,3845.026,2529.974
2024-01-10,6425.0,3837.5862,2587.4138
2024-01-11,6450.0,3855.3015,2594.6985
2024-01-12,6575.0,3856.6807,2718.3193
2024-01-15,6500.0,3885.2278,2614.7722
2024-01-16,6525.0,3859.8232,2665.1768
2024-01-17,6525.0,3867.9048,2657.0952
2024-01-18,6525.0,3864.153,2660.847
2024-01-19,6525.0,3867.155,2657.845
2024-01-22,6500.0,3861.8516,2638.1484
2024-01-23,6500.0,3858.3452,2641.6548
2024-01-24,6400.0,3858.6475,2541.3525
2024-01-25,6275.0,3836.1912,2438.8088
2024-01-26,6300.0,3813.508,2486.492
2024-01-29,6475.0,3826.183,2648.817
2024-01-30,6650.0,3871.656,2778.344
2024-01-31,6650.0,3901.446,2748.554
2024-02-01,6550.0,3887.0366,2662.9634
2024-02-02,6675.0,3860.922,2814.078
2024-02-05,6825.0,3893.839,2931.161
2024-02-06,6850.0,3913.9053,2936.0947
2024-02-07,6950.0,3914.2407,3035.7593
2024-02-12,7100.0005,3925.7415,3174.259
2024-02-13,7025.0,3952.3818,3072.6182
2024-02-15,7200.0,3921.7383,3278.2617
2024-02-16,7200.0,3963.5623,3236.4377
2024-02-19,7150.0,3949.7668,3200.2332
2024-02-20,7150.0,3934.73,3215.27
2024-02-21,7250.0,3941.1694,3308.8306
2024-02-22,7100.0005,3954.5635,3145.437
2024-02-23,7050.0,3924.7073,3125.2927
2024-02-26,7050.0,3918.454,3131.546
2024-02-27,7075.0,3924.4531,3150.5469
2024-02-28,7125.0,3931.1025,3193.8975
2024-02-29,7000.0,3941.2854,3058.7146
2024-03-01,7025.0,3913.1765,3111.8235
2024-03-04,7025.0,3922.6294,3102.3706
2024-03-05,7025.0,3921.4531,3103.5469
2024-03-06,7075.0,3922.3125,3152.6875
2024-03-07,7100.0005,3936.869,3163.1316
2024-03-08,7125.0,3934.434,3190.566
2024-03-13,7275.0,3934.416,3340.584
2024-03-14,7400.0,3949.048,3450.952
2024-03-15,7400.0,3954.1494,3445.8506
2024-03-18,7175.0,3935.632,3239.368
2024-03-19,7275.0,3898.5613,3376.4387
2024-03-20,7050.0,3925.8386,3124.1614
2024-03-21,7050.0,3880.222,3169.778
2024-03-22,7050.0,3887.387,3162.613
2024-03-25,7250.0,3888.873,3361.127
2024-03-26,7175.0,3927.4346,3247.5654
2024-03-27,7175.0,3902.046,3272.954
2024-03-28,7250.0,3900.0093,3349.9907
2024-04-01,6900.0,3914.8865,2985.1135
2024-04-02,6900.0,3849.6128,3050.3872
2024-04-03,6775.0,3862.4429,2912.5571
2024-04-04,6875.0,3833.1562,3041.8438
2024-04-05,6825.0,3868.1377,2956.8623
2024-04-16,6625.0005,3849.0752,2775.9253
2024-04-17,6625.0005,3799.7898,2825.2107
2024-04-18,6800.0,3810.4014,2989.5986
2024-04-19,6725.0,3857.6836,2867.3164
2024-04-22,6725.0,3825.9746,2899.0254
2024-04-23,6825.0,3829.7708,2995.2292
2024-04-24,7050.0,3856.5566,3193.4434
2024-04-25,6950.0,3900.7092,3049.2908
2024-04-26,6750.0,3862.8733,2887.1267
2024-04-29,6925.0,3820.879,3104.121
2024-04-30,6900.0,3878.633,3021.367
2024-05-02,6325.0,3861.6023,2463.3977
2024-05-03,6150.0,3753.9092,2396.0908
2024-05-06,6275.0,3718.567,2556.433
2024-05-07,6275.0,3755.3062,2519.6938
2024-05-08,6275.0,3749.3357,2525.6643
2024-05-13,6200.0,3746.6887,2453.3113
2024-05-14,6200.0,3727.2773,2472.7227
2024-05-15,6375.0,3728.3481,2646.6519
2024-05-16,6350.0,3781.549,2568.451
2024-05-17,6575.0,3765.456,2809.544
2024-05-20,6325.0,3821.9326,2503.0674
2024-05-21,6025.0,3750.4941,2274.5059
2024-05-22,6050.0,3679.8206,2370.1794
2024-05-27,5825.0,3693.6333,2131.3667
2024-05-28,5950.0,3628.0696,2321.9304
2024-05-29,5800.0,3670.8857,2129.1143
2024-05-30,5875.0,3614.5723,2260.4277
2024-05-31,5900.0,3620.67,2279.33
2024-06-03,6100.0,3628.7131,2471.2869
2024-06-04,6150.0,3702.7158,2447.2842
2024-06-05,6000.0,3717.196,2282.804
2024-06-06,6175.0,3667.5273,2507.4727
2024-06-07,6275.0,3729.065,2545.935
2024-06-10,6275.0,3740.2664,2534.7336
2024-06-11,6125.0,3743.1106,2381.8894
2024-06-12,5925.0,3702.3755,2222.6245
2024-06-13,5875.0,3655.3672,2219.6328
2024-06-14,5750.0,3643.1904,2106.8096
2024-06-19,5750.0,3603.53,2146.47
2024-06-20,5950.0,3604.794,2345.206
2024-06-21,6125.0,3667.866,2457.134
2024-06-24,6000.0,3718.5835,2281.4165
2024-06-25,5925.0,3678.1248,2246.8752
2024-06-26,5850.0,3656.5356,2193.4644
2024-06-27,6000.0,3639.0898,2360.9102
2024-06-28,6150.0,3690.0078,2459.9922
2024-07-01,6250.0,3720.8604,2529.1396
2024-07-02,6200.0,3738.1914,2461.8086
2024-07-03,6225.0,3717.9326,2507.0674
2024-07-04,6250.0,3726.3518,2523.6482
2024-07-05,6425.0,3732.054,2692.946
2024-07-08,6225.0,3776.608,2448.392
2024-07-09,6375.0,3722.2085,2652.7915
2024-07-10,6375.0,3762.7217,2612.2783
2024-07-11,6400.0,3756.0493,2643.9507
2024-07-12,6425.0,3760.3293,2664.6707
2024-07-15,6350.0,3766.8164,2583.1836
2024-07-16,6350.0,3744.9307,2605.0693
2024-07-17,6450.0,3744.6658,2705.3342
2024-07-18,6550.0,3772.6323,2777.3677
2024-07-19,6525.0,3797.5747,2727.4253
2024-07-22,6700.0,3780.3865,2919.6135
2024-07-23,6625.0005,3822.5422,2802.4583
2024-07-24,6475.0,3796.798,2678.202
2024-07-25,6575.0,3763.9966,2811.0034
2024-07-26,6550.0,3791.8684,2758.1316
2024-07-29,6475.0,3786.6826,2688.3174
2024-07-30,6475.0,3768.5212,2706.4788
2024-07-31,6400.0,3768.6296,2631.3704
2024-08-01,6750.0,3754.4897,2995.5103
2024-08-02,6800.0,3839.5923,2960.4077
2024-08-05,6575.0,3830.1118,2744.8882
2024-08-06,6625.0005,3771.4282,2853.5723
2024-08-07,6775.0,3800.132,2974.868
2024-08-08,6800.0,3835.1553,2964.8447
2024-08-09,6850.0,3828.3845,3021.6155
2024-08-12,6900.0,3840.1594,3059.8406
2024-08-13,7000.0,3846.1138,3153.8862
2024-08-14,7075.0,3864.1404,3210.8596
2024-08-15,7025.0,3873.7402,3151.2598
2024-08-16,7075.0,3853.647,3221.353
2024-08-19,7150.0,3866.7913,3283.2087
2024-08-20,7200.0,3879.9612,3320.0388
2024-08-21,7250.0,3887.0374,3362.9626
2024-08-22,7050.0,3890.3179,3159.6821
2024-08-23,7050.0,3849.4897,3200.5103
2024-08-26,7050.0,3860.5293,3189.4707
2024-08-27,7025.0,3861.9585,3163.0415
2024-08-28,7225.0,3853.4526,3371.5474
2024-08-29,7100.0005,3896.6904,3203.31
2024-08-30,7125.0,3861.5728,3263.4272
2024-09-02,7200.0,3871.5254,3328.4746
2024-09-03,7075.0,3883.927,3191.073
2024-09-04,7175.0,3854.5828,3320.4172
2024-09-05,7175.0,3883.14,3291.86
2024-09-06,7250.0,3876.658,3373.342
2024-09-09,7250.0,3890.6265,3359.3735
2024-09-10,7250.0,3883.5286,3366.4714
2024-09-11,7375.0005,3885.963,3489.0376
2024-09-12,7300.0,3904.0095,3395.9905
2024-09-13,7275.0,3888.0269,3386.9731
2024-09-17,7425.0,3883.2283,3541.7717
2024-09-18,7400.0,3911.1155,3488.8845
2024-09-19,7400.0,3899.8403,3500.1597
2024-09-20,7300.0,3902.8052,3397.1948
2024-09-23,7450.0,3874.8647,3575.1353
