date,actual,predicted,abs_error
2022-09-23,4480.0,4345.8623,134.1377
2022-09-26,4540.0,4304.1963,235.80371
2022-09-27,4530.0,4322.6606,207.33936
2022-09-28,4520.0,4321.8735,198.12646
2022-09-29,4480.0,4314.5317,165.46826
2022-09-30,4490.0,4298.665,191.33496
2022-10-03,4530.0,4291.679,238.3208
2022-10-04,4640.0,4299.782,340.21777
2022-10-05,4540.0,4351.0415,188.9585
2022-10-06,4510.0,4310.351,199.64893
2022-10-07,4440.0,4302.652,137.34814
2022-10-10,4370.0,4252.771,117.229004
2022-10-11,4430.0,4216.593,213.40723
2022-10-12,4400.0,4235.993,164.00684
2022-10-13,4350.0,4229.194,120.80615
2022-10-14,4270.0,4197.0356,72.964355
2022-10-17,4300.0,4153.442,146.5581
2022-10-18,4290.0,4173.708,116.29199
2022-10-19,4300.0,4169.077,130.92285
2022-10-20,4390.0,4176.4653,213.53467
2022-10-21,4430.0,4228.084,201.91602
2022-10-24,4500.0,4246.478,253.52197
2022-10-25,4590.0,4281.85,308.1499
2022-10-26,4530.0,4329.464,200.53613
2022-10-27,4600.0,4300.025,299.9751
2022-10-28,4630.0,4329.625,300.375
2022-10-31,4650.0,4340.937,309.063
2022-11-01,4660.0,4358.223,301.77686
2022-11-02,4610.0,4356.255,253.74512
2022-11-03,4650.0,4341.339,308.66113
2022-11-04,4650.0,4363.923,286.07715
2022-11-07,4690.0,4366.622,323.37793
2022-11-08,4620.0,4387.9077,232.09229
2022-11-09,4650.0,4353.952,296.04785
2022-11-10,4530.0,4370.467,159.5332
2022-11-11,4650.0,4302.9,347.1001
2022-11-14,4580.0,4368.2583,211.7417
2022-11-15,4580.0,4323.457,256.54297
2022-11-16,4520.0,4347.2666,172.7334
2022-11-17,4670.0,4314.2603,355.73975
2022-11-18,4610.0,4385.535,224.46484
2022-11-21,4590.0,4370.7256,219.27441
2022-11-22,4590.0,4364.763,225.23682
2022-11-23,4670.0,4364.6777,305.32227
2022-11-24,4720.0,4403.2734,316.72656
2022-11-25,4750.0,4427.8276,322.17236
2022-11-28,4820.0,4433.4087,386.5913
2022-11-29,4850.0,4458.8545,391.1455
2022-11-30,4980.0,4469.6055,510.39453
2022-12-01,4940.0,4522.685,417.31494
2022-12-02,4890.0,4509.2705,380.7295
2022-12-05,4890.0,4494.6685,395.33154
2022-12-06,4860.0,4489.174,370.82617
2022-12-07,4760.0,4478.436,281.56396
2022-12-08,4840.0,4432.2163,407.7837
2022-12-09,4800.0,4459.2134,340.78662
2022-12-12,4850.0,4445.5957,404.4043
2022-12-13,4970.0,4468.7266,501.27344
2022-12-14,4980.0,4520.925,459.0752
2022-12-15,4910.0,4537.205,372.79492
2022-12-16,4980.0,4507.251,472.74902
2022-12-19,4970.0,4535.2593,434.74072
2022-12-20,4910.0,4526.569,383.43115
2022-12-21,4890.0,4509.3174,380.68262
2022-12-22,4960.0,4507.666,452.33398
2022-12-23,4880.0,4537.527,342.47314
2022-12-26,4930.0,4505.992,424.0078
2022-12-27,4870.0,4523.116,346.8838
2022-12-28,4820.0,4506.0947,313.90527
2022-12-29,4870.0,4485.628,384.37207
2022-12-30,4940.0,4541.608,398.3921
2023-01-02,4870.0,4587.301,282.69922
2023-01-03,4850.0,4618.528,231.47217
2023-01-04,4770.0,4630.323,139.67676
2023-01-05,4640.0,4604.4165,35.583496
2023-01-06,4620.0,4546.797,73.203125
2023-01-09,4590.0,4543.301,46.69922
2023-01-10,4430.0,4515.039,85.03906
2023-01-11,4380.0,4468.57,88.569824
2023-01-12,4500.0,4433.0674,66.93262
2023-01-13,4480.0,4481.6006,1.6005859
2023-01-16,4520.0,4477.8555,42.14453
2023-01-17,4560.0,4504.082,55.91797
2023-01-18,4600.0,4525.6396,74.36035
2023-01-19,4610.0,4540.092,69.9082
2023-01-20,4650.0,4546.4,103.6001
2023-01-24,4620.0,4562.4126,57.587402
2023-01-25,4560.0,4551.763,8.236816
2023-01-26,4590.0,4520.0327,69.967285
2023-01-27,4640.0,4529.11,110.89014
2023-01-30,4610.0,4546.0137,63.98633
2023-01-31,4580.0,4535.8833,44.1167
2023-02-01,4680.0,4519.7646,160.23535
2023-02-02,4600.0,4555.6006,44.399414
2023-02-03,4750.0,4529.127,220.87305
2023-02-06,4740.0,4583.741,156.25879
2023-02-07,4750.0,4573.393,176.60693
2023-02-08,4790.0,4595.2905,194.70947
2023-02-09,4810.0,4595.575,214.4248
2023-02-10,4860.0,4605.9155,254.08447
2023-02-13,4800.0,4617.496,182.5039
2023-02-14,4870.0,4610.3027,259.69727
2023-02-15,4870.0,4641.2188,228.78125
2023-02-16,4870.0,4634.797,235.20312
2023-02-17,4880.0,4637.249,242.75098
2023-02-20,4880.0,4636.619,243.38086
2023-02-21,4820.0,4638.04,181.95996
2023-02-22,4760.0,4619.9526,140.04736
2023-02-23,4800.0,4593.8965,206.10352
2023-02-24,4760.0,4613.784,146.21582
2023-02-27,4810.0,4598.2354,211.76465
2023-02-28,4670.0,4630.1064,39.893555
2023-03-01,4720.0,4575.6387,144.36133
2023-03-02,4780.0,4596.9937,183.00635
2023-03-03,4760.0,4613.015,146.98486
2023-03-06,4790.0,4608.669,181.33105
2023-03-07,4840.0,4618.3574,221.64258
2023-03-08,4840.0,4629.3613,210.63867
2023-03-09,4810.0,4635.0464,174.95361
2023-03-10,4820.0,4628.816,191.18408
2023-03-13,4830.0,4633.354,196.646
2023-03-14,4710.0,4640.4004,69.59961
2023-03-15,4700.0,4580.717,119.2832
2023-03-16,4730.0,4498.571,231.4292
2023-03-17,4900.0,4437.4707,462.5293
2023-03-20,4880.0,4479.7026,400.29736
2023-03-21,4900.0,4471.4717,428.52832
2023-03-24,4770.0,4487.1997,282.8003
2023-03-27,4740.0,4439.657,300.34277
2023-03-28,4770.0,4436.6465,333.35352
2023-03-29,4810.0,4445.5,364.5
2023-03-30,4750.0,4470.2217,279.77832
2023-03-31,4730.0,4452.6694,277.33057
2023-04-03,4800.0,4448.5635,351.43652
2023-04-04,4820.0,4494.5024,325.49756
2023-04-05,4830.0,4522.701,307.29883
2023-04-06,4840.0,4524.863,315.1372
2023-04-10,4860.0,4529.3623,330.6377
2023-04-11,4880.0,4539.759,340.2412
2023-04-12,4930.0,4549.162,380.8379
2023-04-13,4980.0,4569.2104,410.78955
2023-04-14,5075.0,4592.7524,482.24756
2023-04-17,4990.0,4627.725,362.2749
2023-04-18,4950.0,4599.966,350.03418
2023-04-26,5025.0,4585.8745,439.1255
2023-04-27,5150.0,4622.217,527.7832
2023-04-28,5100.0,4673.361,426.63916
2023-05-02,5150.0,4660.1436,489.85645
2023-05-03,5100.0,4661.3364,438.66357
2023-05-04,5150.0,4647.0845,502.91553
2023-05-05,5225.0,4663.9795,561.0205
2023-05-08,5100.0,4691.23,408.77002
2023-05-09,5125.0,4650.6484,474.35156
2023-05-10,5150.0,4657.274,492.72607
2023-05-11,5150.0,4678.314,471.68604
2023-05-12,5150.0,4670.0103,479.98975
2023-05-15,5150.0,4673.4355,476.56445
2023-05-16,5200.0,4674.776,525.2241
2023-05-17,5200.0,4692.6553,507.34473
2023-05-19,5400.0,4696.905,703.0952
2023-05-22,5425.0,4757.7354,667.26465
2023-05-23,5500.0,4775.376,724.624
2023-05-24,5600.0,4802.3457,797.6543
2023-05-25,5475.0,4833.0483,641.95166
2023-05-26,5600.0,4797.3447,802.6553
2023-05-29,5550.0,4829.732,720.26807
2023-05-30,5500.0,4812.7983,687.20166
2023-05-31,5575.0,4805.964,769.03613
2023-06-05,5425.0,4826.259,598.7412
2023-06-06,5450.0,4784.6284,665.3716
2023-06-07,5400.0,4801.9697,598.0303
2023-06-08,5475.0,4785.5923,689.4077
2023-06-09,5425.0,4807.019,617.98096
2023-06-12,5400.0,4792.788,607.2119
2023-06-13,5550.0,4788.436,761.56396
2023-06-14,5550.0,4832.3096,717.6904
2023-06-15,5525.0,4823.8193,701.18066
2023-06-16,5550.0,4818.2104,731.78955
2023-06-19,5525.0,4827.007,697.99316
2023-06-20,5550.0,4818.2393,731.76074
2023-06-21,5575.0,4823.1104,751.88965
2023-06-22,5475.0,4834.1543,640.8457
2023-06-23,5400.0,4808.4463,591.5537
2023-06-26,5450.0,4787.3228,662.67725
2023-06-27,5425.0,4799.9277,625.07227
2023-07-03,5475.0,4788.1904,686.8096
2023-07-04,5450.0,4802.6626,647.3374
2023-07-05,5450.0,4792.603,657.397
2023-07-06,5425.0,4792.0854,632.91455
2023-07-07,5375.0,4783.9443,591.05566
2023-07-10,5400.0,4772.712,627.2881
2023-07-11,5425.0,4776.5986,648.40137
2023-07-12,5450.0,4788.09,661.91016
2023-07-13,5450.0,4802.5264,647.47363
2023-07-14,5525.0,4795.8184,729.18164
2023-07-17,5575.0,4816.948,758.05176
2023-07-18,5625.0,4836.288,788.7119
2023-07-20,5625.0,4844.049,780.9512
2023-07-21,5625.0,4843.6533,781.3467
2023-07-24,5600.0,4847.6357,752.36426
2023-07-25,5650.0,4844.31,805.68994
2023-07-26,5675.0,4858.3584,816.6416
2023-07-27,5650.0,4868.026,781.9741
2023-07-28,5700.0,4860.118,839.88184
2023-07-31,5650.0,4864.0566,785.94336
2023-08-01,5700.0,4860.362,839.6382
2023-08-02,5700.0,4875.0537,824.9463
2023-08-03,5700.0,4865.329,834.6709
2023-08-04,5575.0,4874.3906,700.6094
2023-08-07,5700.0,4844.775,855.2251
2023-08-08,5625.0,4878.7256,746.2744
2023-08-09,5700.0,4856.241,843.7588
2023-08-10,5700.0,4882.6455,817.3545
2023-08-11,5650.0,4882.454,767.5459
2023-08-14,5650.0,4875.704,774.2959
2023-08-15,5575.0,4875.461,699.53906
2023-08-16,5525.0,4856.4126,668.5874
2023-08-18,5575.0,4842.5605,732.43945
2023-08-21,5500.0,4851.1743,648.8257
2023-08-22,5575.0,4825.7095,749.2905
2023-08-23,5600.0,4858.928,741.0718
2023-08-24,5550.0,4867.5703,682.4297
2023-08-25,5600.0,4849.3237,750.6763
2023-08-28,5550.0,4858.26,691.74023
2023-08-29,5600.0,4849.5107,750.48926
2023-08-30,5525.0,4866.447,658.5532
2023-08-31,5550.0,4846.733,703.2671
2023-09-01,5575.0,4853.0664,721.9336
2023-09-04,5625.0,4854.0703,770.9297
2023-09-05,5625.0,4874.8804,750.1196
2023-09-06,5575.0,4872.615,702.38477
2023-09-07,5450.0,4859.321,590.6792
2023-09-08,5350.0,4826.0283,523.9717
2023-09-11,5425.0,4789.9375,635.0625
2023-09-12,5375.0,4813.793,561.20703
2023-09-13,5400.0,4799.0513,600.9487
2023-09-14,5425.0,4806.4443,618.55566
2023-09-15,5375.0,4814.5703,560.4297
2023-09-18,5325.0,4804.2163,520.7837
2023-09-19,5375.0,4788.2114,586.7886
2023-09-20,5375.0,4800.6777,574.32227
2023-09-21,5350.0,4803.2246,546.7754
2023-09-22,5350.0,4799.52,550.48
2023-09-25,5300.0,4800.4023,499.59766
2023-09-26,5200.0,4777.9688,422.03125
2023-09-27,5225.0,4739.662,485.3379
2023-09-29,5225.0,4741.3486,483.65137
2023-10-02,5250.0,4745.8906,504.10938
2023-10-03,5275.0,4761.367,513.6328
2023-10-04,5250.0,4766.4863,483.51367
2023-10-05,5175.0,4750.883,424.1172
2023-10-06,5175.0,4718.3374,456.6626
2023-10-09,5125.0,4723.548,401.45215
2023-10-10,5175.0,4711.019,463.98096
2023-10-11,5250.0,4725.9487,524.0513
2023-10-12,5300.0,4753.901,546.0991
2023-10-13,5275.0,4771.348,503.65186
2023-10-16,5250.0,4760.8965,489.10352
2023-10-17,5150.0,4753.2363,396.76367
2023-10-18,5150.0,4719.185,430.81494
2023-10-19,5000.0,4721.749,278.25098
2023-10-20,5050.0,4659.3853,390.61475
2023-10-23,5000.0,4668.3374,331.6626
2023-10-24,5100.0,4640.1377,459.8623
2023-10-25,5175.0,4682.23,492.77002
2023-10-26,4920.0,4716.0825,203.91748
2023-10-27,5000.0,4626.319,373.68115
2023-10-30,5000.0,4645.8916,354.1084
2023-10-31,4960.0,4641.6455,318.3545
2023-11-01,4830.0,4638.0317,191.96826
2023-11-02,5000.0,4574.422,425.57812
2023-11-03,5100.0,4636.2515,463.74854
2023-11-06,5200.0,4691.341,508.65918
2023-11-07,5250.0,4732.83,517.1699
2023-11-08,5225.0,4756.219,468.78076
2023-11-09,5200.0,4737.457,462.54297
2023-11-10,5075.0,4730.4795,344.5205
2023-11-13,5025.0,4694.0596,330.94043
2023-11-14,5075.0,4673.5396,401.46045
2023-11-15,5250.0,4698.009,551.9912
2023-11-16,5250.0,4763.7256,486.2744
2023-11-17,5225.0,4767.878,457.12207
2023-11-20,5250.0,4758.9116,491.08838
2023-11-21,5200.0,4762.7295,437.2705
2023-11-22,5275.0,4746.7886,528.2114
2023-11-23,5350.0,4763.024,586.9761
2023-11-24,5400.0,4796.34,603.66016
2023-11-27,5350.0,4822.192,527.8081
2023-11-28,5350.0,4812.8184,537.18164
2023-11-29,5300.0,4815.797,484.20312
2023-11-30,5275.0,4799.7065,475.29346
2023-12-01,5350.0,4798.4316,551.56836
2023-12-04,5500.0,4824.4277,675.57227
2023-12-05,5450.0,4864.5176,585.4824
2023-12-06,5425.0,4851.5176,573.4824
2023-12-07,5475.0,4851.449,623.5508
2023-12-08,5375.0,4860.614,514.3862
2023-12-11,5300.0,4834.5176,465.48242
2023-12-12,5325.0,4814.956,510.04395
2023-12-13,5300.0,4817.943,482.05713
2023-12-14,5550.0,4809.9067,740.09326
2023-12-15,5550.0,4884.5645,665.43555
2023-12-18,5500.0,4891.968,608.0322
2023-12-19,5550.0,4889.736,660.26416
2023-12-20,5550.0,4920.334,629.666
2023-12-21,5575.0,4939.8545,635.1455
2023-12-22,5675.0,4960.192,714.8081
2023-12-27,5625.0,4981.5576,643.4424
2023-12-28,5725.0,4969.018,755.98193
2023-12-29,5725.0,5005.691,719.3091
2024-01-02,5675.0,4994.0767,680.92334
2024-01-03,5600.0,5027.3965,572.6035
2024-01-04,5700.0,5023.584,676.416
2024-01-05,5750.0,5058.883,691.1172
2024-01-08,5625.0,5069.7383,555.2617
2024-01-09,5700.0,5045.3906,654.6094
2024-01-10,5700.0,5048.796,651.2041
2024-01-11,5750.0,5041.82,708.1802
2024-01-12,5850.0,5065.171,784.8291
2024-01-15,5825.0,5091.0674,733.9326
2024-01-16,5825.0,5088.4976,736.50244
2024-01-17,5775.0,5094.0576,680.9424
2024-01-18,5750.0,5080.4277,669.57227
2024-01-19,5800.0,5080.5234,719.47656
2024-01-22,5775.0,5089.55,685.4502
2024-01-23,5700.0,5080.858,619.1421
2024-01-24,5650.0,5077.4966,572.5034
2024-01-25,5525.0,5060.6763,464.32373
2024-01-26,5425.0,5025.9277,399.07227
2024-01-29,5575.0,4998.1904,576.8096
2024-01-30,5625.0,5035.3438,589.65625
2024-01-31,5700.0,5041.573,658.42676
2024-02-01,5750.0,5075.164,674.83594
2024-02-02,5850.0,5082.397,767.603
2024-02-05,5775.0,5104.1406,670.8594
2024-02-06,5825.0,5085.049,739.9512
2024-02-07,5850.0,5102.802,747.19824
2024-02-12,6025.0,5106.05,918.9502
2024-02-13,6000.0,5144.134,855.8662
2024-02-15,6125.0,5127.9146,997.08545
2024-02-16,6150.0,5157.979,992.021
2024-02-19,6100.0,5173.251,926.749
2024-02-20,6300.0,5163.7524,1136.2476
2024-02-21,6300.0,5194.8154,1105.1846
2024-02-22,6250.0,5186.695,1063.3052
2024-02-23,6125.0,5187.8374,937.1626
2024-02-26,6175.0,5165.091,1009.9092
2024-02-27,6125.0,5175.6157,949.3843
2024-02-28,6225.0,5160.141,1064.8589
2024-02-29,6125.0,5192.248,932.75195
2024-03-01,6125.0,5172.876,952.124
2024-03-04,6050.0,5181.0,869.0
2024-03-05,6125.0,5120.6196,1004.3804
2024-03-06,6200.0,5106.0186,1093.9814
2024-03-07,6225.0,5103.296,1121.7041
2024-03-08,6350.0,5124.9937,1225.0063
2024-03-13,6400.0,5149.3965,1250.6035
2024-03-14,6150.0,5153.9136,996.0864
2024-03-15,5975.0,5111.712,863.2881
2024-03-18,6000.0,5084.574,915.4258
2024-03-19,6000.0,5066.4214,933.5786
2024-03-20,6100.0,5075.696,1024.3042
2024-03-21,6100.0,5108.7607,991.23926
2024-03-22,6125.0,5104.199,1020.8008
2024-03-25,6250.0,5114.5103,1135.4897
2024-03-26,6300.0,5138.548,1161.4521
2024-03-27,6250.0,5138.8447,1111.1553
2024-03-28,6050.0,5129.244,920.75586
2024-04-01,5925.0,5112.4414,812.5586
2024-04-02,5675.0,5100.7534,574.2466
2024-04-03,5625.0,5056.5767,568.42334
2024-04-04,5700.0,5046.3174,653.6826
2024-04-05,5650.0,5058.198,591.80176
2024-04-16,5350.0,5053.3066,296.69336
2024-04-17,5300.0,4973.2915,326.7085
2024-04-18,5475.0,4940.311,534.68896
2024-04-19,5275.0,4983.306,291.69385
2024-04-22,5300.0,4926.152,373.84814
2024-04-23,5300.0,4913.68,386.31982
2024-04-24,5225.0,4923.9434,301.05664
2024-04-25,5150.0,4905.579,244.4209
2024-04-26,4830.0,4882.0,52.0
2024-04-29,4770.0,4740.34,29.660156
2024-04-30,4940.0,4702.2104,237.78955
2024-05-02,4760.0,4771.7373,11.737305
2024-05-03,4750.0,4698.7695,51.23047
2024-05-06,4790.0,4665.806,124.19385
2024-05-07,4670.0,4686.056,16.056152
2024-05-08,4680.0,4630.278,49.722168
2024-05-13,4680.0,4618.1943,61.805664
2024-05-14,4730.0,4613.1567,116.84326
2024-05-15,4820.0,4631.677,188.32324
2024-05-16,4840.0,4675.384,164.61621
2024-05-17,4920.0,4700.984,219.01611
2024-05-20,4820.0,4735.2007,84.79932
2024-05-21,4680.0,4701.5884,21.588379
2024-05-22,4720.0,4616.794,103.206055
2024-05-27,4550.0,4625.633,75.63281
2024-05-28,4530.0,4529.8984,0.1015625
2024-05-29,4410.0,4516.26,106.259766
2024-05-30,4380.0,4419.306,39.306152
2024-05-31,4340.0,4381.638,41.638184
2024-06-03,4530.0,4351.09,178.91016
2024-06-04,4450.0,4454.156,4.1557617
2024-06-05,4400.0,4444.6987,44.69873
2024-06-06,4500.0,4390.5366,109.46338
2024-06-07,4350.0,4455.779,105.77881
2024-06-10,4400.0,4364.2896,35.71045
2024-06-11,4340.0,4386.149,46.148926
2024-06-12,4350.0,4359.664,9.6640625
2024-06-13,4310.0,4365.911,55.911133
2024-06-14,4180.0,4345.5684,165.56836
2024-06-19,4100.0,4232.856,132.85596
2024-06-20,4270.0,4173.409,96.59082
2024-06-21,4440.0,4258.1597,181.84033
2024-06-24,4400.0,4401.859,1.8588867
2024-06-25,4380.0,4394.584,14.583984
2024-06-26,4370.0,4377.69,7.6899414
2024-06-27,4460.0,4385.746,74.25391
2024-06-28,4600.0,4443.027,156.97314
2024-07-01,4630.0,4529.425,100.575195
2024-07-02,4570.0,4561.6084,8.391602
2024-07-03,4600.0,4521.8936,78.106445
2024-07-04,4790.0,4541.231,248.76904
2024-07-05,4800.0,4635.97,164.02979
2024-07-08,4750.0,4661.624,88.37598
2024-07-09,4870.0,4645.634,224.36621
2024-07-10,4850.0,4705.9683,144.03174
2024-07-11,4840.0,4702.7188,137.28125
2024-07-12,4900.0,4709.2275,190.77246
2024-07-15,4820.0,4745.4697,74.53027
2024-07-16,4730.0,4707.156,22.844238
2024-07-17,4760.0,4658.361,101.63916
2024-07-18,4890.0,4671.045,218.95508
2024-07-19,4900.0,4733.4355,166.56445
2024-07-22,4910.0,4755.6514,154.34863
2024-07-23,4790.0,4753.6934,36.30664
2024-07-24,4780.0,4711.862,68.13818
2024-07-25,4700.0,4700.043,0.04296875
2024-07-26,4760.0,4653.1953,106.80469
2024-07-29,4780.0,4685.015,94.98486
2024-07-30,4670.0,4706.4253,36.425293
2024-07-31,4670.0,4659.17,10.830078
2024-08-01,4750.0,4652.003,97.99707
2024-08-02,4710.0,4690.373,19.626953
2024-08-05,4530.0,4681.834,151.83398
2024-08-06,4600.0,4559.6743,40.325684
2024-08-07,4620.0,4574.5176,45.48242
2024-08-08,4660.0,4596.127,63.873047
2024-08-09,4670.0,4641.6694,28.330566
2024-08-12,4680.0,4643.699,36.30078
2024-08-13,4720.0,4651.9463,68.05371
2024-08-14,4820.0,4671.2607,148.73926
2024-08-15,4830.0,4715.97,114.029785
2024-08-16,4830.0,4722.3843,107.61572
2024-08-19,4820.0,4717.966,102.03418
2024-08-20,4950.0,4713.79,236.20996
2024-08-21,5100.0,4769.755,330.24512
2024-08-22,5050.0,4831.6465,218.35352
2024-08-23,5150.0,4818.3643,331.63574
2024-08-26,5300.0,4849.043,450.95703
2024-08-27,5175.0,4910.2417,264.7583
2024-08-28,5150.0,4876.6987,273.30127
2024-08-29,5125.0,4863.1943,261.80566
2024-08-30,5150.0,4851.5713,298.4287
2024-09-02,5175.0,4860.5757,314.42432
2024-09-03,5175.0,4878.836,296.16406
2024-09-04,5100.0,4881.5024,218.49756
2024-09-05,5150.0,4846.6025,303.39746
2024-09-06,5225.0,4873.208,351.792
2024-09-09,5175.0,4901.841,273.15918
2024-09-10,5250.0,4895.2705,354.7295
2024-09-11,5175.0,4919.414,255.58594
2024-09-12,5175.0,4899.5205,275.4795
2024-09-13,5300.0,4896.0024,403.99756
2024-09-17,5300.0,4941.6245,358.3755
2024-09-18,5350.0,4943.544,406.45605
2024-09-19,5400.0,4962.0947,437.90527
2024-09-20,5375.0,4984.035,390.96484
2024-09-23,5500.0,4979.904,520.0962
2024-09-24,5525.0,4990.044,534.95605
2024-09-25,5325.0,5011.2207,313.7793
2024-09-26,5050.0,4961.6504,88.34961
2024-09-27,5100.0,4867.1353,232.86475
2024-09-30,4950.0,4861.4316,88.56836
2024-10-01,5075.0,4778.887,296.1128
2024-10-02,4940.0,4827.468,112.53223
2024-10-03,4920.0,4772.4526,147.54736
2024-10-04,4860.0,4767.5015,92.498535
2024-10-07,4820.0,4736.6406,83.359375
2024-10-08,5000.0,4724.6206,275.3794
2024-10-09,4930.0,4793.1377,136.8623
2024-10-10,4860.0,4778.6553,81.34473
2024-10-11,4900.0,4744.0327,155.96729
2024-10-14,4900.0,4758.975,141.0249
2024-10-15,4920.0,4763.965,156.03516
2024-10-16,4950.0,4776.157,173.84277
2024-10-17,4980.0,4788.425,191.5752
2024-10-18,4970.0,4799.9604,170.03955
2024-10-21,4990.0,4801.843,188.15723
2024-10-22,4900.0,4801.759,98.24121
2024-10-23,4860.0,4759.981,100.01904
2024-10-24,4820.0,4738.435,81.56494
2024-10-25,4770.0,4707.5444,62.455566
2024-10-28,4760.0,4677.6426,82.35742
