date,actual,predicted,abs_error
2022-11-02,1480.0316,1878.8905,398.8589
2022-11-03,1470.3899,1862.304,391.91406
2022-11-04,1480.0316,1844.5259,364.49426
2022-11-07,1480.0316,1842.3978,362.3662
2022-11-08,1470.3899,1837.1622,366.77234
2022-11-09,1470.3899,1860.4747,390.08484
2022-11-10,1470.3899,1842.2668,371.87695
2022-11-11,1480.0316,1820.2573,340.2257
2022-11-14,1480.0316,1775.186,295.15442
2022-11-15,1470.3899,1837.4052,367.01526
2022-11-16,1460.7478,1831.0591,370.31128
2022-11-17,1455.927,1839.2418,383.31482
2022-11-18,1460.7478,1824.8691,364.12134
2022-11-21,1455.927,1835.7675,379.84045
2022-11-22,1465.5688,1848.8358,383.26697
2022-11-23,1455.927,1832.1074,376.18042
2022-11-24,1465.5688,1826.3313,360.76245
2022-11-25,1470.3899,1833.3053,362.9154
2022-11-28,1475.2107,1835.5234,360.31274
2022-11-29,1470.3899,1826.1376,355.74768
2022-11-30,1480.0316,1825.956,345.92444
2022-12-01,1484.8525,1812.6917,327.8391
2022-12-02,1460.7478,1829.5066,368.7588
2022-12-05,1402.8965,1823.8684,420.97192
2022-12-06,1364.329,1831.5979,467.26892
2022-12-07,1345.045,1819.8286,474.78357
2022-12-08,1349.8661,1774.513,424.64685
2022-12-09,1311.2983,1727.275,415.97668
2022-12-12,1335.4032,1729.3893,393.98608
2022-12-13,1349.8661,1681.1333,331.2672
2022-12-14,1345.045,1683.0654,338.0204
2022-12-15,1340.2241,1731.4312,391.20703
2022-12-16,1316.1194,1726.5535,410.43408
2022-12-19,1316.1194,1696.2698,380.1504
2022-12-20,1330.5823,1729.7991,399.2168
2022-12-21,1345.045,1702.8344,357.7893
2022-12-22,1354.687,1691.4873,336.8003
2022-12-23,1345.0,1721.3595,376.3595
2022-12-26,1375.0,1731.7341,356.73413
2022-12-27,1410.0,1709.661,299.661
2022-12-28,1355.0,1709.8519,354.85193
2022-12-29,1350.0,1795.0825,445.08252
2022-12-30,1350.0,1758.5999,408.59985
2023-01-02,1335.0,1778.2373,443.2373
2023-01-03,1320.0,1785.9236,465.92358
2023-01-04,1320.0,1790.591,470.59094
2023-01-05,1310.0,1817.1304,507.13037
2023-01-06,1340.0,1776.1875,436.1875
2023-01-09,1330.0,1730.6553,400.65527
2023-01-10,1245.0,1780.2322,535.2322
2023-01-11,1230.0,1819.931,589.931
2023-01-12,1250.0,1786.9865,536.98645
2023-01-13,1240.0,1748.0186,508.01855
2023-01-16,1270.0,1766.0721,496.07214
2023-01-17,1275.0,1752.1116,477.11157
2023-01-18,1280.0,1752.2294,472.22937
2023-01-19,1310.0,1809.1799,499.17993
2023-01-20,1315.0,1779.5398,464.5398
2023-01-24,1340.0,1797.7739,457.77393
2023-01-25,1385.0,1817.7828,432.78284
2023-01-26,1380.0,1754.6232,374.62317
2023-01-27,1400.0,1820.9581,420.95813
2023-01-30,1380.0,1838.0392,458.03918
2023-01-31,1360.0,1879.2349,519.23486
2023-02-01,1365.0,1871.7693,506.7693
2023-02-02,1350.0,1844.8813,494.88135
2023-02-03,1385.0,1848.2109,463.21094
2023-02-06,1365.0,1849.7852,484.78516
2023-02-07,1370.0,1873.0972,503.09717
2023-02-08,1385.0,1834.8988,449.8988
2023-02-09,1370.0,1866.5349,496.5349
2023-02-10,1380.0,1875.624,495.62402
2023-02-13,1375.0,1851.0068,476.00684
2023-02-14,1365.0,1840.4172,475.41724
2023-02-15,1335.0,1844.8513,509.85132
2023-02-16,1350.0,1873.7834,523.78345
2023-02-17,1370.0,1849.91,479.91003
2023-02-20,1355.0,1831.8285,476.8285
2023-02-21,1340.0,1840.6952,500.6952
2023-02-22,1335.0,1848.124,513.124
2023-02-23,1350.0,1836.833,486.833
2023-02-24,1340.0,1802.5568,462.55676
2023-02-27,1335.0,1821.7786,486.77856
2023-02-28,1325.0,1835.9838,510.98376
2023-03-01,1325.0,1837.5763,512.5763
2023-03-02,1320.0,1829.2896,509.28955
2023-03-03,1310.0,1825.4706,515.4706
2023-03-06,1280.0,1835.4713,555.4713
2023-03-07,1275.0,1816.2117,541.2117
2023-03-08,1265.0,1813.3159,548.3159
2023-03-09,1285.0,1786.6937,501.69373
2023-03-10,1275.0,1782.7615,507.76147
2023-03-13,1245.0,1800.6603,555.6603
2023-03-14,1195.0,1779.4537,584.45374
2023-03-15,1175.0,1802.882,627.88196
2023-03-16,1180.0,1751.9042,571.9042
2023-03-17,1235.0,1725.7026,490.70264
2023-03-20,1200.0,1649.5891,449.5891
2023-03-21,1215.0,1681.3562,466.3562
2023-03-24,1280.0,1626.1381,346.13806
2023-03-27,1265.0,1582.9784,317.9784
2023-03-28,1260.0,1656.2125,396.21252
2023-03-29,1240.0,1639.4824,399.48242
2023-03-30,1240.0,1646.7114,406.71143
2023-03-31,1225.0,1668.6919,443.6919
2023-04-03,1225.0,1643.146,418.146
2023-04-04,1215.0,1624.2925,409.29248
2023-04-05,1230.0,1622.3375,392.33752
2023-04-06,1235.0,1605.1672,370.16724
2023-04-10,1240.0,1595.3177,355.31775
2023-04-11,1235.0,1585.9929,350.99292
2023-04-12,1255.0,1581.4485,326.4485
2023-04-13,1270.0,1576.1842,306.1842
2023-04-14,1265.0,1569.7617,304.76172
2023-04-17,1255.0,1588.3606,333.3606
2023-04-18,1250.0,1611.4197,361.41968
2023-04-26,1260.0,1599.8447,339.84473
2023-04-27,1250.0,1601.34,351.33997
2023-04-28,1245.0,1628.9983,383.9983
2023-05-02,1250.0,1637.6567,387.65674
2023-05-03,1225.0,1614.7051,389.70508
2023-05-04,1230.0,1614.4485,384.4485
2023-05-05,1220.0,1586.5342,366.53418
2023-05-08,1215.0,1597.6863,382.68628
2023-05-09,1295.0,1584.2949,289.29492
2023-05-10,1285.0,1492.3252,207.3252
2023-05-11,1290.0,1577.8707,287.87073
2023-05-12,1325.0,1581.1805,256.18054
2023-05-15,1335.0,1522.4531,187.45312
2023-05-16,1295.0,1566.148,271.14795
2023-05-17,1290.0,1623.0585,333.05847
2023-05-19,1320.0,1612.7542,292.75415
2023-05-22,1310.0,1585.3164,275.3164
2023-05-23,1280.0,1612.1273,332.12732
2023-05-24,1280.0,1639.3247,359.3247
2023-05-25,1260.0,1632.921,372.92102
2023-05-26,1225.0,1634.9114,409.91138
2023-05-29,1230.0,1627.9548,397.95483
2023-05-30,1245.0,1603.0698,358.06982
2023-05-31,1280.0,1570.7878,290.78784
2023-06-05,1275.0,1525.5115,250.51147
2023-06-06,1315.0,1564.4268,249.42676
2023-06-07,1315.0,1515.4785,200.47852
2023-06-08,1305.0,1575.0957,270.0957
2023-06-09,1300.0,1590.5499,290.54993
2023-06-12,1310.0,1615.2634,305.26343
2023-06-13,1270.0,1618.3184,348.31836
2023-06-14,1260.0,1641.236,381.23596
2023-06-15,1280.0,1638.9103,358.91028
2023-06-16,1280.0,1607.2854,327.2854
2023-06-19,1300.0,1606.2305,306.23047
2023-06-20,1300.0,1578.1677,278.16772
2023-06-21,1340.0,1595.8762,255.87622
2023-06-22,1330.0,1560.7074,230.7074
2023-06-23,1330.0,1604.749,274.74902
2023-06-26,1315.0,1610.3142,295.3142
2023-06-27,1320.0,1614.0403,294.04028
2023-07-03,1315.0,1625.2535,310.25354
2023-07-04,1315.0,1622.9548,307.95483
2023-07-05,1305.0,1636.2542,331.25415
2023-07-06,1320.0,1628.1819,308.1819
2023-07-07,1310.0,1630.7223,320.7223
2023-07-10,1310.0,1644.2186,334.21863
2023-07-11,1325.0,1629.3049,304.30493
2023-07-12,1305.0,1622.8193,317.81934
2023-07-13,1320.0,1654.1547,334.15466
2023-07-14,1320.0,1647.277,327.27698
2023-07-17,1365.0,1639.5045,274.50452
2023-07-18,1370.0,1596.3958,226.39575
2023-07-20,1370.0,1626.9133,256.91333
2023-07-21,1360.0,1648.5532,288.55322
2023-07-24,1325.0,1667.5177,342.5177
2023-07-25,1310.0,1681.5767,371.57666
2023-07-26,1315.0,1686.4335,371.43347
2023-07-27,1310.0,1674.2863,364.28625
2023-07-28,1300.0,1673.1522,373.15222
2023-07-31,1315.0,1652.6381,337.63806
2023-08-01,1300.0,1640.8511,340.85107
2023-08-02,1290.0,1656.2815,366.2815
2023-08-03,1295.0,1645.0992,350.09924
2023-08-04,1290.0,1622.4463,332.4463
2023-08-07,1310.0,1638.812,328.812
2023-08-08,1305.0,1616.3583,311.35828
2023-08-09,1305.0,1635.1526,330.1526
2023-08-10,1295.0,1632.2095,337.20947
2023-08-11,1295.0,1637.1215,342.12146
2023-08-14,1300.0,1643.1619,343.16187
2023-08-15,1300.0,1630.693,330.693
2023-08-16,1300.0,1640.7615,340.76147
2023-08-18,1295.0,1641.9818,346.9818
2023-08-21,1280.0,1639.4541,359.4541
2023-08-22,1270.0,1631.7075,361.70752
2023-08-23,1270.0,1628.53,358.53003
2023-08-24,1275.0,1640.9888,365.98877
2023-08-25,1265.0,1634.4397,369.4397
2023-08-28,1275.0,1630.0879,355.0879
2023-08-29,1270.0,1620.4507,350.45068
2023-08-30,1270.0,1626.1006,356.1006
2023-08-31,1255.0,1638.5105,383.5105
2023-09-01,1250.0,1643.6511,393.65112
2023-09-04,1255.0,1634.0837,379.08374
2023-09-05,1250.0,1631.2671,381.2671
2023-09-06,1245.0,1633.0188,388.0188
2023-09-07,1240.0,1629.8113,389.81128
2023-09-08,1250.0,1627.917,377.917
2023-09-11,1245.0,1607.6615,362.6615
2023-09-12,1240.0,1597.2275,357.22754
2023-09-13,1240.0,1616.7183,376.71826
2023-09-14,1230.0,1606.7662,376.76624
2023-09-15,1220.0,1609.0044,389.0044
2023-09-18,1220.0,1617.4746,397.4746
2023-09-19,1235.0,1617.9515,382.95154
2023-09-20,1235.0,1593.4027,358.4027
2023-09-21,1230.0,1607.2225,377.22253
2023-09-22,1230.0,1621.1116,391.11157
2023-09-25,1230.0,1612.0763,382.0763
2023-09-26,1225.0,1618.7668,393.76685
2023-09-27,1225.0,1613.4719,388.47192
2023-09-29,1220.0,1591.05,371.05005
2023-10-02,1240.0,1600.0299,360.0299
2023-10-03,1260.0,1578.6511,318.65112
2023-10-04,1250.0,1561.153,311.15295
2023-10-05,1245.0,1583.9858,338.98584
2023-10-06,1255.0,1575.4489,320.44885
2023-10-09,1255.0,1567.3392,312.33923
2023-10-10,1250.0,1575.0886,325.08862
2023-10-11,1240.0,1579.4331,339.4331
2023-10-12,1245.0,1595.2119,350.2119
2023-10-13,1245.0,1593.4286,348.4286
2023-10-16,1235.0,1590.6334,355.63342
2023-10-17,1235.0,1592.5684,357.56836
2023-10-18,1225.0,1574.8083,349.80835
2023-10-19,1210.0,1592.6968,382.69678
2023-10-20,1210.0,1592.875,382.875
2023-10-23,1190.0,1563.6138,373.61377
2023-10-24,1225.0,1570.2076,345.20764
2023-10-25,1220.0,1522.6975,302.6975
2023-10-26,1195.0,1547.9661,352.96606
2023-10-27,1205.0,1573.5093,368.50928
2023-10-30,1215.0,1532.7252,317.72522
2023-10-31,1225.0,1542.9683,317.96826
2023-11-01,1195.0,1534.7012,339.70117
2023-11-02,1205.0,1561.91,356.91003
2023-11-03,1200.0,1520.258,320.25806
2023-11-06,1215.0,1555.9895,340.9895
2023-11-07,1210.0,1558.3923,348.39233
2023-11-08,1210.0,1586.8301,376.83008
2023-11-09,1210.0,1574.4893,364.48926
2023-11-10,1215.0,1556.4187,341.4187
2023-11-13,1210.0,1564.3579,354.3579
2023-11-14,1205.0,1554.6536,349.65356
2023-11-15,1245.0,1566.564,321.56396
2023-11-16,1245.0,1560.0347,315.03467
2023-11-17,1290.0,1588.6406,298.64062
2023-11-20,1285.0,1543.7845,258.78455
2023-11-21,1260.0,1593.897,333.89697
2023-11-22,1260.0,1619.4546,359.4546
2023-11-23,1270.0,1607.1052,337.10522
2023-11-24,1265.0,1571.8484,306.8484
2023-11-27,1290.0,1609.5079,319.50793
2023-11-28,1295.0,1592.0059,297.00586
2023-11-29,1280.0,1604.4762,324.4762
2023-11-30,1295.0,1624.0034,329.00342
2023-12-01,1270.0,1611.2738,341.2738
2023-12-04,1290.0,1636.8392,346.83923
2023-12-05,1285.0,1616.5667,331.56665
2023-12-06,1265.0,1625.6205,360.62048
2023-12-07,1225.0,1636.1095,411.1095
2023-12-08,1220.0,1632.2402,412.24023
2023-12-11,1210.0,1635.9326,425.93262
2023-12-12,1205.0,1628.5695,423.56946
2023-12-13,1195.0,1598.704,403.70398
2023-12-14,1225.0,1607.2932,382.2932
2023-12-15,1230.0,1572.8364,342.83643
2023-12-18,1220.0,1599.9158,379.91577
2023-12-19,1230.0,1611.0887,381.08875
2023-12-20,1220.0,1582.5889,362.58887
2023-12-21,1215.0,1604.3212,389.32117
2023-12-22,1205.0,1615.8015,410.8015
2023-12-27,1210.0,1609.8912,399.89124
2023-12-28,1245.0,1610.03,365.03003
2023-12-29,1250.0,1593.1757,343.17566
2024-01-02,1265.0,1617.5199,352.5199
2024-01-03,1255.0,1652.2189,397.21887
2024-01-04,1295.0,1716.0391,421.03906
2024-01-05,1295.0,1712.1715,417.1715
2024-01-08,1285.0,1771.6372,486.6372
2024-01-09,1330.0,1784.7249,454.72485
2024-01-10,1335.0,1690.9686,355.96863
2024-01-11,1360.0,1772.2782,412.2782
2024-01-12,1350.0,1766.6636,416.66357
2024-01-15,1355.0,1818.4623,463.46228
2024-01-16,1325.0,1831.1075,506.10754
2024-01-17,1335.0,1819.0051,484.00513
2024-01-18,1335.0,1829.3042,494.3042
2024-01-19,1355.0,1815.4557,460.4557
2024-01-22,1375.0,1814.3542,439.35425
2024-01-23,1330.0,1819.5896,489.5896
2024-01-24,1290.0,1828.5615,538.5615
2024-01-25,1290.0,1834.3169,544.3169
2024-01-26,1285.0,1826.5859,541.58594
2024-01-29,1310.0,1802.0312,492.03125
2024-01-30,1295.0,1779.1064,484.10645
2024-01-31,1305.0,1794.3444,489.34436
2024-02-01,1295.0,1808.9965,513.99646
2024-02-02,1280.0,1817.235,537.235
2024-02-05,1270.0,1805.9172,535.91724
2024-02-06,1260.0,1815.6042,555.60425
2024-02-07,1255.0,1794.6627,539.6627
2024-02-12,1360.0,1803.4648,443.46484
2024-02-13,1345.0,1682.4149,337.41492
2024-02-15,1385.0,1788.3058,403.3058
2024-02-16,1365.0,1771.8711,406.8711
2024-02-19,1350.0,1830.687,480.687
2024-02-20,1460.0,1861.5042,401.50415
2024-02-21,1475.0,1724.6521,249.6521
2024-02-22,1485.0,1833.9833,348.98328
2024-02-23,1460.0,1861.2206,401.22058
2024-02-26,1460.0,1875.4586,415.45862
2024-02-27,1450.0,1872.6252,422.62524
2024-02-28,1455.0,1866.2396,411.23962
2024-02-29,1430.0,1861.6655,431.66553
2024-03-01,1440.0,1878.8229,438.82288
2024-03-04,1410.0,1882.7771,472.7771
2024-03-05,1350.0,1869.6765,519.6765
2024-03-06,1385.0,1861.377,476.37695
2024-03-07,1365.0,1839.4601,474.46008
2024-03-08,1380.0,1838.7405,458.74048
2024-03-13,1380.0,1866.7303,486.73035
2024-03-14,1425.0,1838.83,413.82996
2024-03-15,1395.0,1814.3226,419.32263
2024-03-18,1365.0,1837.5807,472.5807
2024-03-19,1345.0,1816.1847,471.1847
2024-03-20,1365.0,1796.3796,431.37964
2024-03-21,1425.0,1812.9115,387.9115
2024-03-22,1560.0,1742.5801,182.58008
2024-03-25,1585.0,1633.5087,48.508667
2024-03-26,1600.0,1792.2151,192.21509
2024-03-27,1595.0,1843.6298,248.62976
2024-03-28,1555.0,1856.1173,301.1173
2024-04-01,1490.0,1888.1294,398.1294
2024-04-02,1475.0,1883.3392,408.33923
2024-04-03,1465.0,1841.8701,376.87012
2024-04-04,1515.0,1855.8136,340.8136
2024-04-05,1500.0,1827.4829,327.4829
2024-04-16,1400.0,1854.934,454.93396
2024-04-17,1375.0,1882.0773,507.07727
2024-04-18,1420.0,1832.3024,412.30237
2024-04-19,1375.0,1806.6604,431.6604
2024-04-22,1360.0,1820.413,460.41296
2024-04-23,1370.0,1791.6467,421.64673
2024-04-24,1375.0,1791.6432,416.6432
2024-04-25,1350.0,1785.9265,435.9265
2024-04-26,1290.0,1808.0602,518.0602
2024-04-29,1310.0,1797.8191,487.8191
2024-04-30,1320.0,1734.0481,414.0481
2024-05-02,1280.0,1753.2003,473.20032
2024-05-03,1265.0,1784.7554,519.7554
2024-05-06,1290.0,1747.9866,457.98657
2024-05-07,1270.0,1741.5068,471.50684
2024-05-08,1225.0,1746.8988,521.8988
2024-05-13,1240.0,1737.1392,497.13916
2024-05-14,1240.0,1721.4583,481.45825
2024-05-15,1275.0,1717.1233,442.1233
2024-05-16,1275.0,1685.7441,410.74414
2024-05-17,1300.0,1720.7892,420.78918
2024-05-20,1270.0,1733.6598,463.6598
2024-05-21,1240.0,1775.0631,535.0631
2024-05-22,1235.0,1761.2709,526.2709
2024-05-27,1200.0,1734.5885,534.5885
2024-05-28,1250.0,1737.5215,487.52148
2024-05-29,1260.0,1695.2052,435.2052
2024-05-30,1235.0,1677.2682,442.2682
2024-05-31,1225.0,1707.9926,482.99255
2024-06-03,1265.0,1694.3362,429.33618
2024-06-04,1265.0,1657.005,392.005
2024-06-05,1270.0,1689.1681,419.1681
2024-06-06,1290.0,1666.842,376.84204
2024-06-07,1245.0,1678.0018,433.00183
2024-06-10,1235.0,1724.2238,489.22375
2024-06-11,1220.0,1703.6935,483.69348
2024-06-12,1225.0,1706.618,481.61804
2024-06-13,1240.0,1680.6973,440.69727
2024-06-14,1205.0,1666.5146,461.51465
2024-06-19,1175.0,1685.0531,510.0531
2024-06-20,1230.0,1667.9459,437.94592
2024-06-21,1250.0,1621.1047,371.10474
2024-06-24,1240.0,1646.7131,406.71313
2024-06-25,1240.0,1694.877,454.87695
2024-06-26,1245.0,1702.1519,457.15186
2024-06-27,1260.0,1697.2385,437.23853
2024-06-28,1265.0,1686.8159,421.81592
2024-07-01,1275.0,1691.3027,416.30273
2024-07-02,1275.0,1718.021,443.021
2024-07-03,1265.0,1758.1294,493.1294
2024-07-04,1285.0,1736.3309,451.33093
2024-07-05,1280.0,1754.2092,474.20923
2024-07-08,1310.0,1762.599,452.599
2024-07-09,1295.0,1735.7256,440.7256
2024-07-10,1285.0,1764.6956,479.69556
2024-07-11,1295.0,1772.9929,477.99292
2024-07-12,1360.0,1771.6521,411.6521
2024-07-15,1360.0,1696.8623,336.8623
2024-07-16,1380.0,1759.6094,379.60938
2024-07-17,1415.0,1739.3539,324.35388
2024-07-18,1390.0,1733.8513,343.85132
2024-07-19,1370.0,1761.1416,391.1416
2024-07-22,1370.0,1828.1578,458.15784
2024-07-23,1360.0,1819.5149,459.5149
2024-07-24,1355.0,1819.887,464.88696
2024-07-25,1325.0,1815.121,490.12097
2024-07-26,1310.0,1789.7638,479.7638
2024-07-29,1310.0,1777.2284,467.2284
2024-07-30,1310.0,1794.964,484.964
2024-07-31,1315.0,1785.2374,470.23743
2024-08-01,1340.0,1771.7863,431.78625
2024-08-02,1320.0,1760.0586,440.0586
2024-08-05,1245.0,1794.1224,549.12244
2024-08-06,1275.0,1769.4193,494.4193
2024-08-07,1270.0,1709.289,439.28894
2024-08-08,1260.0,1717.849,457.849
2024-08-09,1265.0,1758.7429,493.74292
2024-08-12,1280.0,1744.6168,464.61682
2024-08-13,1310.0,1751.6055,441.60547
2024-08-14,1305.0,1745.7631,440.76306
2024-08-15,1300.0,1761.7078,461.70776
2024-08-16,1305.0,1803.2024,498.2024
2024-08-19,1315.0,1792.7784,477.77844
2024-08-20,1365.0,1790.8937,425.89368
2024-08-21,1350.0,1753.6946,403.69458
2024-08-22,1320.0,1813.606,493.60596
2024-08-23,1370.0,1819.3993,449.3993
2024-08-26,1435.0,1776.0065,341.00647
2024-08-27,1400.0,1742.585,342.58496
2024-08-28,1420.0,1839.6547,419.65466
2024-08-29,1390.0,1848.6482,458.6482
2024-08-30,1410.0,1854.9253,444.9253
2024-09-02,1395.0,1857.5094,462.5094
2024-09-03,1385.0,1847.4626,462.46265
2024-09-04,1365.0,1853.0315,488.0315
2024-09-05,1405.0,1817.5719,412.5719
2024-09-06,1405.0,1827.8259,422.82593
2024-09-09,1400.0,1844.1206,444.1206
2024-09-10,1425.0,1857.7104,432.71045
2024-09-11,1445.0,1857.6787,412.6787
2024-09-12,1440.0,1861.8528,421.85278
2024-09-13,1430.0,1862.4055,432.40552
2024-09-17,1445.0,1865.9729,420.9729
2024-09-18,1485.0,1877.9048,392.9048
2024-09-19,1535.0,1863.3381,328.33813
2024-09-20,1530.0,1855.2439,325.2439
2024-09-23,1530.0,1851.3701,321.37012
2024-09-24,1515.0,1870.2668,355.26685
2024-09-25,1445.0,1884.3356,439.33557
2024-09-26,1465.0,1883.6237,418.62366
2024-09-27,1460.0,1879.6494,419.6494
2024-09-30,1450.0,1869.6189,419.6189
2024-10-01,1465.0,1835.429,370.42896
2024-10-02,1415.0,1816.6545,401.65454
2024-10-03,1390.0,1869.4912,479.4912
2024-10-04,1365.0,1843.8911,478.8911
