date,actual,predicted,abs_error
2022-08-24,7950.0,7221.57,728.4302
2022-08-25,8075.0,7094.7905,980.2095
2022-08-26,8000.0,7283.882,716.11816
2022-08-29,8150.0,7165.8145,984.18555
2022-08-30,8175.0,7192.882,982.11816
2022-08-31,8200.0,7168.1436,1031.8564
2022-09-01,8150.0,7229.791,920.209
2022-09-02,8225.0,7062.3315,1162.6685
2022-09-05,8275.0,7262.265,1012.73486
2022-09-06,8275.0,7222.4453,1052.5547
2022-09-07,8375.0,7320.1934,1054.8066
2022-09-08,8350.0,7233.6265,1116.3735
2022-09-09,8375.0,7364.5083,1010.4917
2022-09-12,8375.0,7206.509,1168.4912
2022-09-13,8525.0,7354.2256,1170.7744
2022-09-14,8500.0,7394.616,1105.3838
2022-09-15,8750.0,7280.709,1469.291
2022-09-16,8450.0,7277.404,1172.5962
2022-09-19,8650.0,7420.648,1229.352
2022-09-20,8550.0,7430.8535,1119.1465
2022-09-21,8475.0,7457.497,1017.5029
2022-09-22,8475.0,7572.717,902.2832
2022-09-23,8375.0,7455.6113,919.3887
2022-09-26,8425.0,7472.458,952.542
2022-09-27,8300.0,7480.9272,819.07275
2022-09-28,8325.0,7578.036,746.96387
2022-09-29,8375.0,7468.214,906.78613
2022-09-30,8550.0,7610.942,939.0581
2022-10-03,8500.0,7518.1904,981.8096
2022-10-04,8550.0,7685.731,864.26904
2022-10-05,8450.0,7676.8467,773.1533
2022-10-06,8425.0,7553.7876,871.2124
2022-10-07,8200.0,7658.119,541.88086
2022-10-10,8300.0,7706.617,593.3828
2022-10-11,8250.0,7830.3525,419.64746
2022-10-12,8325.0,7635.8643,689.13574
2022-10-13,8275.0,7811.2456,463.7544
2022-10-14,8250.0,7611.0454,638.9546
2022-10-17,8250.0,7588.336,661.66406
2022-10-18,8300.0,7773.552,526.44824
2022-10-19,8275.0,7708.566,566.4341
2022-10-20,8500.0,7766.2925,733.7075
2022-10-21,8650.0,7927.341,722.6592
2022-10-24,8900.0,7744.0225,1155.9775
2022-10-25,8700.0,7966.448,733.55176
2022-10-26,8550.0,7988.7334,561.2666
2022-10-27,8700.0,7832.195,867.8052
2022-10-28,8750.0,8129.033,620.9668
2022-10-31,8800.0,7982.375,817.625
2022-11-01,8800.0,8080.657,719.3428
2022-11-02,8750.0,7912.8823,837.1177
2022-11-03,8800.0,7907.156,892.84424
2022-11-04,8775.0,8050.6357,724.36426
2022-11-07,8850.0,7964.5195,885.48047
2022-11-08,8750.0,7894.889,855.11084
2022-11-09,8875.0,7974.685,900.31494
2022-11-10,8800.0,8047.914,752.08594
2022-11-11,8850.0,7955.4785,894.5215
2022-11-14,8750.0,8142.4893,607.51074
2022-11-15,8800.0,7958.8438,841.15625
2022-11-16,8600.0,8122.589,477.41113
2022-11-17,8725.0,8179.3594,545.6406
2022-11-18,8825.0,8148.9863,676.0137
2022-11-21,8725.0,8213.492,511.5078
2022-11-22,8900.0,8283.708,616.292
2022-11-23,8875.0,8193.074,681.9258
2022-11-24,9000.0,8266.565,733.4346
2022-11-25,8975.0,8203.036,771.96387
2022-11-28,9025.0,8259.339,765.66113
2022-11-29,8975.0,8130.0137,844.9863
2022-11-30,9300.0,8261.225,1038.7754
2022-12-01,9000.0,8377.757,622.24316
2022-12-02,8900.0,8388.463,511.5371
2022-12-05,8775.0,8233.65,541.3496
2022-12-06,8675.0,8413.182,261.81836
2022-12-07,8450.0,8239.154,210.8457
2022-12-08,8500.0,8298.72,201.28027
2022-12-09,8575.0,8294.285,280.71484
2022-12-12,8700.0,8287.487,412.5127
2022-12-13,8700.0,8270.277,429.72266
2022-12-14,8625.0,8295.219,329.78125
2022-12-15,8500.0,8231.344,268.65625
2022-12-16,8600.0,8218.545,381.45508
2022-12-19,8650.0,8360.285,289.71484
2022-12-20,8575.0,8098.7705,476.2295
2022-12-21,8675.0,8344.328,330.67188
2022-12-22,8575.0,8345.335,229.66504
2022-12-23,8500.0,8116.865,383.13477
2022-12-26,8575.0,8318.707,256.29297
2022-12-27,8600.0,8376.879,223.1211
2022-12-28,8650.0,8320.379,329.6211
2022-12-29,8575.0,8387.863,187.13672
2022-12-30,8550.0,8128.7324,421.26758
2023-01-02,8550.0,8324.979,225.02148
2023-01-03,8550.0,8246.349,303.65137
2023-01-04,8350.0,8329.07,20.929688
2023-01-05,8250.0,8396.023,146.02344
2023-01-06,8300.0,8244.33,55.66992
2023-01-09,8450.0,8448.339,1.6611328
2023-01-10,8175.0,8262.904,87.9043
2023-01-11,8125.0,8461.668,336.66797
2023-01-12,8175.0,8253.901,78.90137
2023-01-13,8050.0,8434.996,384.9961
2023-01-16,8150.0,8347.418,197.41797
2023-01-17,8325.0,8216.699,108.30078
2023-01-18,8300.0,8384.819,84.819336
2023-01-19,8325.0,8321.967,3.0332031
2023-01-20,8300.0,8251.307,48.69336
2023-01-24,8225.0,8330.291,105.291016
2023-01-25,8200.0,8162.74,37.259766
2023-01-26,8475.0,8092.292,382.708
2023-01-27,8700.0,8375.292,324.708
2023-01-30,8700.0,8217.203,482.79688
2023-01-31,8475.0,8384.602,90.39844
2023-02-01,8500.0,8225.611,274.38867
2023-02-02,8450.0,8387.084,62.916016
2023-02-03,8700.0,8191.3945,508.60547
2023-02-06,8725.0,8342.593,382.40723
2023-02-07,8850.0,8270.675,579.3252
2023-02-08,8825.0,8315.092,509.9082
2023-02-09,8900.0,8091.3354,808.66455
2023-02-10,8825.0,8355.734,469.26562
2023-02-13,8875.0,8247.868,627.13184
2023-02-14,8950.0,8290.772,659.22754
2023-02-15,8875.0,8242.788,632.2119
2023-02-16,8700.0,8338.964,361.03613
2023-02-17,8725.0,8258.823,466.17676
2023-02-20,8750.0,8342.127,407.87305
2023-02-21,8700.0,8190.301,509.69922
2023-02-22,8675.0,8341.809,333.1914
2023-02-23,8725.0,8062.045,662.9551
2023-02-24,8675.0,8262.862,412.1377
2023-02-27,8775.0,8147.5986,627.40137
2023-02-28,8750.0,8230.809,519.1914
2023-03-01,8600.0,8063.3647,536.63525
2023-03-02,8625.0,8244.237,380.7627
2023-03-03,8475.0,8290.908,184.0918
2023-03-06,8400.0,8147.563,252.43701
2023-03-07,8425.0,8245.553,179.44727
2023-03-08,8575.0,8267.662,307.3379
2023-03-09,8575.0,8232.922,342.07812
2023-03-10,8450.0,8285.279,164.7207
2023-03-13,8550.0,8260.343,289.65723
2023-03-14,8325.0,8317.83,7.169922
2023-03-15,8325.0,8156.007,168.99316
2023-03-16,8300.0,8157.4526,142.54736
2023-03-17,8375.0,8217.5205,157.47949
2023-03-20,8400.0,8132.5527,267.44727
2023-03-21,8500.0,8254.326,245.67383
2023-03-24,8825.0,7985.941,839.0591
2023-03-27,8700.0,8247.678,452.32227
2023-03-28,8675.0,8295.634,379.3662
2023-03-29,8800.0,8204.489,595.51074
2023-03-30,8825.0,8363.262,461.73828
2023-03-31,8750.0,8265.927,484.07324
2023-04-03,8800.0,8322.135,477.86523
2023-04-04,8775.0,8335.6875,439.3125
2023-04-05,8725.0,8272.482,452.51758
2023-04-06,8750.0,8309.824,440.17578
2023-04-10,8800.0,8212.996,587.0039
2023-04-11,8825.0,8338.959,486.04102
2023-04-12,8900.0,8374.227,525.77344
2023-04-13,8925.0,8344.144,580.85645
2023-04-14,9000.0,8327.116,672.8838
2023-04-17,9025.0,8457.273,567.72656
2023-04-18,9125.0,8210.975,914.0254
2023-04-26,9200.0,8311.083,888.917
2023-04-27,9150.0,8486.286,663.71387
2023-04-28,9050.0,8415.842,634.1582
2023-05-02,9050.0,8493.026,556.97363
2023-05-03,8925.0,8529.07,395.9297
2023-05-04,9000.0,8482.787,517.2129
2023-05-05,9000.0,8454.236,545.7637
2023-05-08,9000.0,8442.238,557.7617
2023-05-09,8925.0,8432.906,492.09375
2023-05-10,8925.0,8541.933,383.06738
2023-05-11,8825.0,8493.52,331.48047
2023-05-12,8800.0,8521.723,278.27734
2023-05-15,8775.0,8373.5,401.5
2023-05-16,8700.0,8565.192,134.80762
2023-05-17,8775.0,8349.196,425.8037
2023-05-19,9000.0,8440.711,559.28906
2023-05-22,9000.0,8600.959,399.04102
2023-05-23,9125.0,8610.948,514.05176
2023-05-24,9025.0,8428.431,596.56934
2023-05-25,9050.0,8472.275,577.7246
2023-05-26,9150.0,8413.139,736.8613
2023-05-29,9150.0,8588.8955,561.1045
2023-05-30,9250.0,8596.502,653.49805
2023-05-31,9050.0,8452.69,597.3096
2023-06-05,9200.0,8548.789,651.21094
2023-06-06,9150.0,8659.834,490.16602
2023-06-07,9100.0,8535.616,564.3838
2023-06-08,9125.0,8696.709,428.29102
2023-06-09,9100.0,8673.915,426.08496
2023-06-12,9150.0,8600.48,549.51953
2023-06-13,9150.0,8598.842,551.1582
2023-06-14,9075.0,8597.294,477.70605
2023-06-15,9050.0,8661.074,388.92578
2023-06-16,9050.0,8743.26,306.74023
2023-06-19,9000.0,8657.162,342.8379
2023-06-20,9050.0,8772.46,277.54004
2023-06-21,9125.0,8739.044,385.95605
2023-06-22,9050.0,8799.348,250.65234
2023-06-23,9050.0,8874.094,175.90625
2023-06-26,9075.0,8676.816,398.1836
2023-06-27,9150.0,8967.513,182.4873
2023-07-03,9075.0,8669.137,405.86328
2023-07-04,9050.0,8936.076,113.92383
2023-07-05,9050.0,8888.916,161.08398
2023-07-06,9075.0,8868.94,206.05957
2023-07-07,9025.0,8771.547,253.45312
2023-07-10,9050.0,8919.646,130.35352
2023-07-11,9025.0,8803.804,221.19629
2023-07-12,9175.0,8922.248,252.75195
2023-07-13,9125.0,8883.817,241.18262
2023-07-14,9200.0,8907.052,292.94824
2023-07-17,9175.0,8940.479,234.52148
2023-07-18,9150.0,8787.9795,362.0205
2023-07-20,9150.0,8925.713,224.28711
2023-07-21,9150.0,8945.857,204.14258
2023-07-24,9100.0,8860.838,239.16211
2023-07-25,9150.0,8903.902,246.09766
2023-07-26,9350.0,8822.15,527.8496
2023-07-27,9225.0,8978.696,246.30371
2023-07-28,9125.0,9002.889,122.11133
2023-07-31,9125.0,8875.482,249.51758
2023-08-01,9125.0,9007.732,117.26758
2023-08-02,9200.0,8846.5,353.5
2023-08-03,9250.0,8881.957,368.04297
2023-08-04,9150.0,8944.773,205.22656
2023-08-07,9275.0,8813.968,461.03223
2023-08-08,9200.0,8908.006,291.99414
2023-08-09,9400.0,8851.782,548.2178
2023-08-10,9400.0,8779.867,620.1328
2023-08-11,9400.0,8892.818,507.18164
2023-08-14,9350.0,8935.488,414.51172
2023-08-15,9300.0,8831.234,468.76562
2023-08-16,9300.0,8912.525,387.4746
2023-08-18,9250.0,8855.255,394.74512
2023-08-21,9175.0,8884.463,290.5371
2023-08-22,9300.0,8982.097,317.90332
2023-08-23,9300.0,9018.498,281.50195
2023-08-24,9200.0,8967.129,232.8711
2023-08-25,9275.0,9022.505,252.49512
2023-08-28,9200.0,9033.848,166.15234
2023-08-29,9250.0,8941.94,308.05957
2023-08-30,9200.0,8941.881,258.11914
2023-08-31,9175.0,8834.557,340.44336
2023-09-01,9225.0,8838.049,386.95117
2023-09-04,9225.0,9004.22,220.78027
2023-09-05,9225.0,8876.229,348.77148
2023-09-06,9150.0,8920.701,229.29883
2023-09-07,9175.0,8867.495,307.50488
2023-09-08,9125.0,8876.514,248.48633
2023-09-11,9125.0,8839.382,285.61816
2023-09-12,9100.0,8968.395,131.60547
2023-09-13,9075.0,8807.967,267.0332
2023-09-14,9100.0,8812.637,287.36328
2023-09-15,9000.0,8976.721,23.279297
2023-09-18,9000.0,8869.417,130.58301
2023-09-19,9075.0,8950.668,124.33203
2023-09-20,9150.0,9001.684,148.3164
2023-09-21,9125.0,8935.172,189.82812
2023-09-22,9075.0,9026.189,48.810547
2023-09-25,9000.0,8819.878,180.12207
2023-09-26,8950.0,8904.833,45.166992
2023-09-27,8875.0,8887.329,12.329102
2023-09-29,8825.0,8902.96,77.95996
2023-10-02,9075.0,8816.741,258.2588
2023-10-03,9200.0,9025.461,174.53906
2023-10-04,9200.0,8896.9375,303.0625
2023-10-05,9075.0,9013.302,61.698242
2023-10-06,9025.0,8870.621,154.3789
2023-10-09,9050.0,8962.377,87.62305
2023-10-10,8925.0,8891.883,33.117188
2023-10-11,8925.0,8939.523,14.5234375
2023-10-12,9050.0,8784.342,265.6582
2023-10-13,9075.0,8953.684,121.31641
2023-10-16,9100.0,8899.371,200.6289
2023-10-17,8950.0,8871.168,78.83203
2023-10-18,8850.0,8815.606,34.393555
2023-10-19,8750.0,8679.598,70.40234
2023-10-20,8975.0,8873.57,101.42969
2023-10-23,8850.0,8878.962,28.961914
2023-10-24,8775.0,8826.898,51.898438
2023-10-25,8875.0,8812.298,62.70215
2023-10-26,8725.0,8909.452,184.45215
2023-10-27,8700.0,8871.548,171.54785
2023-10-30,8850.0,8798.529,51.470703
2023-10-31,8750.0,8819.039,69.03906
2023-11-01,8600.0,8784.969,184.96875
2023-11-02,8850.0,8790.195,59.804688
2023-11-03,8900.0,8874.308,25.692383
2023-11-06,9050.0,8625.856,424.14355
2023-11-07,8975.0,8839.162,135.83789
2023-11-08,9000.0,8607.099,392.90137
2023-11-09,9000.0,8685.309,314.6914
2023-11-10,8825.0,8771.533,53.466797
2023-11-13,8875.0,8715.042,159.95801
2023-11-14,8925.0,8627.941,297.0586
2023-11-15,9050.0,8762.037,287.9629
2023-11-16,9075.0,8687.684,387.3164
2023-11-17,9075.0,8743.538,331.4619
2023-11-20,8875.0,8519.812,355.18848
2023-11-21,8775.0,8668.155,106.84473
2023-11-22,8875.0,8538.039,336.96094
2023-11-23,8925.0,8733.371,191.6289
2023-11-24,8925.0,8716.081,208.91895
2023-11-27,8875.0,8663.877,211.12305
2023-11-28,8875.0,8667.64,207.36035
2023-11-29,8900.0,8670.018,229.98242
2023-11-30,8975.0,8569.981,405.01855
2023-12-01,8950.0,8505.256,444.74414
2023-12-04,8925.0,8554.937,370.06348
2023-12-05,8900.0,8547.527,352.47266
2023-12-06,8800.0,8562.045,237.95508
2023-12-07,8825.0,8581.443,243.55664
2023-12-08,8750.0,8566.669,183.33105
2023-12-11,8750.0,8534.87,215.12988
2023-12-12,8700.0,8612.242,87.75781
2023-12-13,8675.0,8560.073,114.92676
2023-12-14,9050.0,8483.014,566.9863
2023-12-15,9225.0,8693.559,531.4414
2023-12-18,9200.0,8565.088,634.9121
2023-12-19,9250.0,8721.636,528.36426
2023-12-20,9300.0,8668.242,631.7578
2023-12-21,9325.0,8688.954,636.0459
2023-12-22,9325.0,8745.577,579.42285
2023-12-27,9375.0,8632.675,742.3252
2023-12-28,9400.0,8665.863,734.1367
2023-12-29,9400.0,8564.084,835.916
2024-01-02,9425.0,8657.75,767.25
2024-01-03,9350.0,8620.669,729.33105
2024-01-04,9475.0,8605.589,869.41113
2024-01-05,9575.0,8686.763,888.2373
2024-01-08,9575.0,8576.332,998.66797
2024-01-09,9625.0,8816.186,808.81445
2024-01-10,9550.0,8677.373,872.62695
2024-01-11,9575.0,8824.066,750.9336
2024-01-12,9700.0,8565.202,1134.7979
2024-01-15,9725.0,8841.233,883.7666
2024-01-16,9700.0,8839.023,860.97656
2024-01-17,9750.0,8887.744,862.25586
2024-01-18,9675.0,8841.079,833.9209
2024-01-19,9625.0,8843.395,781.60547
2024-01-22,9625.0,8845.645,779.35547
2024-01-23,9600.0,8883.315,716.6846
2024-01-24,9525.0,8917.409,607.5908
2024-01-25,9500.0,8928.699,571.3008
2024-01-26,9350.0,8902.622,447.37793
2024-01-29,9550.0,8943.878,606.1221
2024-01-30,9650.0,9130.678,519.32227
2024-01-31,9550.0,8933.773,616.22656
2024-02-01,9700.0,9184.643,515.3574
2024-02-02,9700.0,9122.568,577.43164
2024-02-05,9575.0,9159.429,415.5713
2024-02-06,9625.0,9217.0205,407.9795
2024-02-07,9700.0,9115.535,584.46484
2024-02-12,9800.0,9238.813,561.1865
2024-02-13,9725.0,9206.139,518.8613
2024-02-15,9850.0,9267.666,582.334
2024-02-16,9950.0,9274.346,675.6543
2024-02-19,9875.0,9276.137,598.8633
2024-02-20,10025.0,9405.867,619.1328
2024-02-21,9975.0,9337.822,637.17773
2024-02-22,9875.0,9325.849,549.15137
2024-02-23,9825.0,9456.16,368.83984
2024-02-26,9800.0,9311.84,488.16016
2024-02-27,9875.0,9433.299,441.70117
2024-02-28,10000.0,9382.454,617.5459
2024-02-29,9875.0,9350.614,524.38574
2024-03-01,9825.0,9525.264,299.73633
2024-03-04,9750.0,9333.226,416.7744
2024-03-05,9800.0,9547.719,252.28125
2024-03-06,9950.0,9413.971,536.0293
2024-03-07,10125.0,9603.501,521.499
2024-03-08,10150.0,9475.196,674.8037
2024-03-13,10000.0,9747.984,252.01562
2024-03-14,10325.0,9653.2705,671.7295
2024-03-15,10150.0,9871.023,278.97656
2024-03-18,10150.0,9835.682,314.31836
2024-03-19,10175.0,9876.832,298.16797
2024-03-20,10125.0,9908.809,216.1914
2024-03-21,10125.0,9691.305,433.6953
2024-03-22,10100.0,9878.086,221.91406
2024-03-25,10075.0,9891.762,183.23828
2024-03-26,10050.0,9815.166,234.83398
2024-03-27,10075.0,9733.836,341.16406
2024-03-28,10075.0,9816.226,258.7744
2024-04-01,9850.0,9960.398,110.39844
2024-04-02,9900.0,9918.258,18.257812
2024-04-03,9525.0,9951.889,426.88867
2024-04-04,9850.0,9897.094,47.09375
2024-04-05,9825.0,10077.121,252.1211
2024-04-16,9475.0,9929.354,454.35352
2024-04-17,9525.0,10128.17,603.1699
2024-04-18,9475.0,10074.512,599.5117
2024-04-19,9475.0,10116.458,641.458
2024-04-22,9350.0,10137.779,787.7793
2024-04-23,9725.0,9939.601,214.60059
2024-04-24,9950.0,10160.6875,210.6875
2024-04-25,9775.0,9941.057,166.05664
2024-04-26,9625.0,10201.066,576.0664
2024-04-29,9800.0,9950.057,150.05664
2024-04-30,9800.0,10221.023,421.02344
2024-05-02,9550.0,10070.277,520.27734
2024-05-03,9850.0,10241.522,391.52246
2024-05-06,9800.0,10205.203,405.20312
2024-05-07,9700.0,10188.786,488.78613
2024-05-08,9375.0,10294.232,919.2324
2024-05-13,9525.0,10063.827,538.82715
2024-05-14,9550.0,10286.203,736.2031
2024-05-15,9500.0,10057.604,557.6035
2024-05-16,9600.0,10286.46,686.45996
2024-05-17,9750.0,10195.406,445.40625
2024-05-20,9475.0,10272.685,797.6846
2024-05-21,9375.0,10329.488,954.4883
2024-05-22,9425.0,10037.069,612.06934
2024-05-27,9300.0,10317.049,1017.0488
2024-05-28,9300.0,10173.666,873.666
2024-05-29,9150.0,10247.939,1097.9395
2024-05-30,9000.0,10072.139,1072.1387
2024-05-31,9250.0,9911.993,661.99316
2024-06-03,9275.0,10224.723,949.72266
2024-06-04,9350.0,10149.613,799.6133
2024-06-05,9450.0,10163.236,713.2363
2024-06-06,9475.0,10217.199,742.1992
2024-06-07,9325.0,10121.172,796.1719
2024-06-10,9525.0,10102.826,577.8262
2024-06-11,9300.0,10191.684,891.6836
2024-06-12,9250.0,10069.299,819.2988
2024-06-13,9200.0,10089.162,889.1621
2024-06-14,9200.0,10125.207,925.20703
2024-06-19,9050.0,10033.479,983.4785
2024-06-20,9425.0,10091.677,666.67676
2024-06-21,9600.0,10153.176,553.1758
2024-06-24,9600.0,9933.221,333.2207
2024-06-25,9600.0,10167.471,567.4707
2024-06-26,9500.0,10046.952,546.95215
2024-06-27,9750.0,10046.227,296.22656
2024-06-28,9925.0,10037.3545,112.35449
2024-07-01,9875.0,9950.355,75.35547
2024-07-02,9900.0,10130.232,230.23242
2024-07-03,10000.0,10045.818,45.81836
2024-07-04,9825.0,10130.383,305.3828
2024-07-05,9950.0,10093.029,143.0293
2024-07-08,10050.0,9943.992,106.00781
2024-07-09,10075.0,10112.928,37.927734
2024-07-10,10100.0,10138.402,38.402344
2024-07-11,10075.0,9970.999,104.00098
2024-07-12,10075.0,10099.264,24.263672
2024-07-15,10050.0,10084.752,34.751953
2024-07-16,9950.0,9988.459,38.458984
2024-07-17,9800.0,9983.396,183.39648
2024-07-18,10100.0,10031.744,68.25586
2024-07-19,10125.0,10201.878,76.87793
2024-07-22,10100.0,10169.947,69.947266
2024-07-23,10175.0,10162.738,12.261719
2024-07-24,10075.0,10196.671,121.6709
2024-07-25,10300.0,10025.882,274.11816
2024-07-26,10325.0,9998.029,326.9707
2024-07-29,10250.0,10157.205,92.79492
2024-07-30,10175.0,10185.924,10.923828
2024-07-31,10275.0,10142.912,132.08789
2024-08-01,10375.0,10225.303,149.69727
2024-08-02,10200.0,10153.73,46.26953
2024-08-05,9875.0,10260.219,385.21875
2024-08-06,10000.0,10179.457,179.45703
2024-08-07,10100.0,10233.416,133.41602
2024-08-08,10225.0,10145.333,79.66699
2024-08-09,10150.0,10312.104,162.10352
2024-08-12,10200.0,10020.832,179.16797
2024-08-13,10300.0,10264.504,35.496094
2024-08-14,10200.0,10219.25,19.25
2024-08-15,10225.0,10276.734,51.734375
2024-08-16,10325.0,10110.638,214.3623
2024-08-19,10375.0,10290.25,84.75
2024-08-20,10425.0,10289.086,135.91406
2024-08-21,10425.0,10301.654,123.3457
2024-08-22,10325.0,10210.658,114.3418
2024-08-23,10325.0,10187.102,137.89844
2024-08-26,10325.0,10373.893,48.89258
2024-08-27,10200.0,10372.719,172.71875
2024-08-28,10350.0,10472.723,122.72266
2024-08-29,10225.0,10388.125,163.125
2024-08-30,10325.0,10336.1,11.099609
2024-09-02,10275.0,10365.48,90.48047
2024-09-03,10175.0,10358.414,183.41406
2024-09-04,10300.0,10470.48,170.48047
2024-09-05,10250.0,10527.539,277.53906
2024-09-06,10300.0,10465.943,165.94336
2024-09-09,10275.0,10583.708,308.708
2024-09-10,10350.0,10446.654,96.6543
2024-09-11,10425.0,10613.451,188.45117
2024-09-12,10475.0,10494.395,19.394531
2024-09-13,10425.0,10637.783,212.7832
2024-09-17,10500.0,10567.1875,67.1875
2024-09-18,10625.0,10652.66,27.660156
2024-09-19,10900.0,10629.324,270.67578
2024-09-20,10775.0,10700.87,74.12988
2024-09-23,10950.0,10780.902,169.09766
2024-09-24,10800.0,10647.9,152.09961
2024-09-25,10850.0,10750.389,99.61133
2024-09-26,10700.0,10797.41,97.41016
2024-09-27,10650.0,10575.268,74.73242
2024-09-30,10325.0,10681.262,356.26172
2024-10-01,10550.0,10693.936,143.93555
2024-10-02,10500.0,10836.486,336.48633
2024-10-03,10450.0,10498.489,48.489258
2024-10-04,10475.0,10838.521,363.52148
2024-10-07,10300.0,10784.805,484.8047
2024-10-08,10400.0,10720.187,320.18652
2024-10-09,10425.0,10594.04,169.04004
2024-10-10,10500.0,10816.594,316.59375
2024-10-11,10375.0,10724.625,349.625
2024-10-14,10500.0,10801.466,301.46582
2024-10-15,10625.0,10764.929,139.92871
2024-10-16,10475.0,10802.315,327.31543
2024-10-17,10725.0,10870.918,145.91797
2024-10-18,10750.0,10854.957,104.95703
2024-10-21,10675.0,10780.322,105.322266
2024-10-22,10500.0,10906.824,406.82422
2024-10-23,10650.0,10750.625,100.625
2024-10-24,10700.0,10962.436,262.43555
2024-10-25,10750.0,10804.548,54.54785
2024-10-28,10600.0,10900.888,300.8877
2024-10-29,10500.0,10738.316,238.3164
2024-10-30,10350.0,10823.949,473.94922
2024-10-31,10250.0,10750.271,500.27148
2024-11-01,10425.0,10767.289,342.28906
2024-11-04,10375.0,10882.503,507.50293
2024-11-05,10500.0,10805.648,305.64844
2024-11-06,10450.0,10844.484,394.48438
2024-11-07,10175.0,10827.145,652.14453
2024-11-08,10075.0,10782.568,707.56836
2024-11-11,10050.0,10864.1045,814.1045
