date,actual,predicted,abs_error
2022-11-09,8875.0,6714.013,2160.9868
2022-11-10,8800.0,6812.6777,1987.3223
2022-11-11,8850.0,6607.67,2242.33
2022-11-14,8750.0,6508.13,2241.87
2022-11-15,8800.0,6676.7725,2123.2275
2022-11-16,8600.0,6872.347,1727.6528
2022-11-17,8725.0,6620.8657,2104.1343
2022-11-18,8825.0,6860.0537,1964.9463
2022-11-21,8725.0,6806.2085,1918.7915
2022-11-22,8900.0,6721.443,2178.5571
2022-11-23,8875.0,6651.7246,2223.2754
2022-11-24,9000.0,6779.831,2220.169
2022-11-25,8975.0,6843.906,2131.0942
2022-11-28,9025.0,6786.635,2238.3652
2022-11-29,8975.0,6812.9824,2162.0176
2022-11-30,9300.0,6800.4375,2499.5625
2022-12-01,9000.0,6344.4473,2655.5527
2022-12-02,8900.0,6393.5156,2506.4844
2022-12-05,8775.0,6628.49,2146.5098
2022-12-06,8675.0,6640.834,2034.166
2022-12-07,8450.0,6563.8633,1886.1367
2022-12-08,8500.0,6428.923,2071.0771
2022-12-09,8575.0,6939.6953,1635.3047
2022-12-12,8700.0,6576.931,2123.0688
2022-12-13,8700.0,7011.0967,1688.9033
2022-12-14,8625.0,6918.13,1706.8701
2022-12-15,8500.0,6915.994,1584.0059
2022-12-16,8600.0,6778.499,1821.501
2022-12-19,8650.0,7155.194,1494.8062
2022-12-20,8575.0,7011.54,1563.46
2022-12-21,8675.0,6946.3516,1728.6484
2022-12-22,8575.0,7173.2007,1401.7993
2022-12-23,8500.0,6905.007,1594.9932
2022-12-26,8575.0,6906.697,1668.3032
2022-12-27,8600.0,7208.0586,1391.9414
2022-12-28,8650.0,6912.425,1737.5752
2022-12-29,8575.0,6850.56,1724.44
2022-12-30,8550.0,6903.7974,1646.2026
2023-01-02,8550.0,6890.25,1659.75
2023-01-03,8550.0,7108.0474,1441.9526
2023-01-04,8350.0,7238.1787,1111.8213
2023-01-05,8250.0,6744.2056,1505.7944
2023-01-06,8300.0,6214.67,2085.33
2023-01-09,8450.0,6996.9673,1453.0327
2023-01-10,8175.0,6699.9326,1475.0674
2023-01-11,8125.0,6590.1343,1534.8657
2023-01-12,8175.0,6607.4624,1567.5376
2023-01-13,8050.0,7064.417,985.583
2023-01-16,8150.0,6947.509,1202.4912
2023-01-17,8325.0,6848.1846,1476.8154
2023-01-18,8300.0,6507.977,1792.023
2023-01-19,8325.0,7264.317,1060.6831
2023-01-20,8300.0,7288.8364,1011.1636
2023-01-24,8225.0,7202.6445,1022.35547
2023-01-25,8200.0,7014.502,1185.498
2023-01-26,8475.0,6760.3965,1714.6035
2023-01-27,8700.0,5992.0786,2707.9214
2023-01-30,8700.0,6174.687,2525.313
2023-01-31,8475.0,6869.2896,1605.7104
2023-02-01,8500.0,6627.5767,1872.4233
2023-02-02,8450.0,7133.4463,1316.5537
2023-02-03,8700.0,7103.832,1596.168
2023-02-06,8725.0,6394.7617,2330.2383
2023-02-07,8850.0,6863.5703,1986.4297
2023-02-08,8825.0,7098.715,1726.2852
2023-02-09,8900.0,7216.6743,1683.3257
2023-02-10,8825.0,6951.899,1873.1011
2023-02-13,8875.0,6999.487,1875.5132
2023-02-14,8950.0,7252.7017,1697.2983
2023-02-15,8875.0,7342.6396,1532.3604
2023-02-16,8700.0,7107.5645,1592.4355
2023-02-17,8725.0,6884.1636,1840.8364
2023-02-20,8750.0,7149.083,1600.917
2023-02-21,8700.0,7173.041,1526.959
2023-02-22,8675.0,7067.0083,1607.9917
2023-02-23,8725.0,6832.9443,1892.0557
2023-02-24,8675.0,7279.089,1395.9111
2023-02-27,8775.0,7234.043,1540.957
2023-02-28,8750.0,7170.2485,1579.7515
2023-03-01,8600.0,7182.746,1417.2539
2023-03-02,8625.0,6983.8247,1641.1753
2023-03-03,8475.0,7238.3115,1236.6885
2023-03-06,8400.0,6863.3994,1536.6006
2023-03-07,8425.0,6954.815,1470.185
2023-03-08,8575.0,6790.2363,1784.7637
2023-03-09,8575.0,6732.7124,1842.2876
2023-03-10,8450.0,7286.6035,1163.3965
2023-03-13,8550.0,6960.305,1589.6948
2023-03-14,8325.0,7138.5254,1186.4746
2023-03-15,8325.0,6506.9756,1818.0244
2023-03-16,8300.0,6905.2383,1394.7617
2023-03-17,8375.0,6565.51,1809.4902
2023-03-20,8400.0,6953.1147,1446.8853
2023-03-21,8500.0,6618.977,1881.023
2023-03-24,8825.0,7071.7085,1753.2915
2023-03-27,8700.0,6054.1396,2645.8604
2023-03-28,8675.0,6695.8496,1979.1504
2023-03-29,8800.0,7088.8613,1711.1387
2023-03-30,8825.0,7135.9077,1689.0923
2023-03-31,8750.0,6891.423,1858.5771
2023-04-03,8800.0,6634.2847,2165.7153
2023-04-04,8775.0,6732.4834,2042.5166
2023-04-05,8725.0,6606.77,2118.23
2023-04-06,8750.0,6498.6733,2251.3267
2023-04-10,8800.0,6401.631,2398.3691
2023-04-11,8825.0,6386.9883,2438.0117
2023-04-12,8900.0,6689.7627,2210.2373
2023-04-13,8925.0,6594.9404,2330.0596
2023-04-14,9000.0,6587.0474,2412.9526
2023-04-17,9025.0,6870.527,2154.4731
2023-04-18,9125.0,6611.596,2513.4038
2023-04-26,9200.0,6967.9473,2232.0527
2023-04-27,9150.0,7058.0117,2091.9883
2023-04-28,9050.0,6920.2197,2129.7803
2023-05-02,9050.0,6696.451,2353.5488
2023-05-03,8925.0,6588.287,2336.713
2023-05-04,9000.0,6449.457,2550.543
2023-05-05,9000.0,6928.798,2071.2021
2023-05-08,9000.0,6554.662,2445.338
2023-05-09,8925.0,6667.3174,2257.6826
2023-05-10,8925.0,6671.416,2253.584
2023-05-11,8825.0,6882.267,1942.7329
2023-05-12,8800.0,6517.806,2282.1938
2023-05-15,8775.0,6451.848,2323.1519
2023-05-16,8700.0,6639.4517,2060.5483
2023-05-17,8775.0,6478.3804,2296.6196
2023-05-19,9000.0,6558.439,2441.561
2023-05-22,9000.0,6537.109,2462.891
2023-05-23,9125.0,6921.6914,2203.3086
2023-05-24,9025.0,6952.3594,2072.6406
2023-05-25,9050.0,6773.17,2276.83
2023-05-26,9150.0,6694.089,2455.9111
2023-05-29,9150.0,6755.703,2394.2969
2023-05-30,9250.0,6816.6133,2433.3867
2023-05-31,9050.0,6599.249,2450.751
2023-06-05,9200.0,6603.758,2596.2422
2023-06-06,9150.0,6869.9556,2280.0444
2023-06-07,9100.0,6781.5176,2318.4824
2023-06-08,9125.0,6861.4414,2263.5586
2023-06-09,9100.0,7156.0747,1943.9253
2023-06-12,9150.0,7076.6006,2073.3994
2023-06-13,9150.0,7227.365,1922.6348
2023-06-14,9075.0,7054.905,2020.0952
2023-06-15,9050.0,6855.2344,2194.7656
2023-06-16,9050.0,6982.0435,2067.9565
2023-06-19,9000.0,6921.7617,2078.2383
2023-06-20,9050.0,6837.0303,2212.9697
2023-06-21,9125.0,6821.512,2303.4878
2023-06-22,9050.0,7187.3833,1862.6167
2023-06-23,9050.0,6747.6963,2302.3037
2023-06-26,9075.0,6879.5625,2195.4375
2023-06-27,9150.0,7082.3125,2067.6875
2023-07-03,9075.0,6993.4478,2081.5522
2023-07-04,9050.0,6996.424,2053.5762
2023-07-05,9050.0,6902.3105,2147.6895
2023-07-06,9075.0,7082.1533,1992.8467
2023-07-07,9025.0,7166.816,1858.1841
2023-07-10,9050.0,6799.567,2250.433
2023-07-11,9025.0,7006.2344,2018.7656
2023-07-12,9175.0,7026.9067,2148.0933
2023-07-13,9125.0,7010.796,2114.204
2023-07-14,9200.0,7006.1436,2193.8564
2023-07-17,9175.0,7226.127,1948.873
2023-07-18,9150.0,7048.7915,2101.2085
2023-07-20,9150.0,6801.2373,2348.7627
2023-07-21,9150.0,7020.042,2129.958
2023-07-24,9100.0,7001.867,2098.1328
2023-07-25,9150.0,6916.119,2233.8809
2023-07-26,9350.0,7035.9844,2314.0156
2023-07-27,9225.0,6900.3857,2324.6143
2023-07-28,9125.0,6747.1436,2377.8564
2023-07-31,9125.0,6747.8613,2377.1387
2023-08-01,9125.0,6927.224,2197.776
2023-08-02,9200.0,6691.1064,2508.8936
2023-08-03,9250.0,6668.44,2581.56
2023-08-04,9150.0,7065.045,2084.955
2023-08-07,9275.0,6705.77,2569.23
2023-08-08,9200.0,7039.1055,2160.8945
2023-08-09,9400.0,6853.844,2546.1558
2023-08-10,9400.0,6823.074,2576.9258
2023-08-11,9400.0,7092.923,2307.0771
2023-08-14,9350.0,6997.957,2352.043
2023-08-15,9300.0,7007.1255,2292.8745
2023-08-16,9300.0,6967.1973,2332.8027
2023-08-18,9250.0,6950.006,2299.9941
2023-08-21,9175.0,6774.4688,2400.5312
2023-08-22,9300.0,6815.287,2484.713
2023-08-23,9300.0,7113.7603,2186.2397
2023-08-24,9200.0,7104.9297,2095.0703
2023-08-25,9275.0,6841.7085,2433.2915
2023-08-28,9200.0,6974.6357,2225.3643
2023-08-29,9250.0,6908.1836,2341.8164
2023-08-30,9200.0,7116.7344,2083.2656
2023-08-31,9175.0,6954.9404,2220.0596
2023-09-01,9225.0,6864.7114,2360.2886
2023-09-04,9225.0,7032.5996,2192.4004
2023-09-05,9225.0,6997.1216,2227.8784
2023-09-06,9150.0,6928.309,2221.691
2023-09-07,9175.0,6800.276,2374.724
2023-09-08,9125.0,6686.034,2438.9658
2023-09-11,9125.0,6633.7046,2491.2954
2023-09-12,9100.0,6861.3955,2238.6045
2023-09-13,9075.0,6707.502,2367.498
2023-09-14,9100.0,6747.1626,2352.8374
2023-09-15,9000.0,6882.5693,2117.4307
2023-09-18,9000.0,6703.2314,2296.7686
2023-09-19,9075.0,6563.439,2511.561
2023-09-20,9150.0,6877.3896,2272.6104
2023-09-21,9125.0,6985.765,2139.2349
2023-09-22,9075.0,6782.581,2292.419
2023-09-25,9000.0,6776.1445,2223.8555
2023-09-26,8950.0,6616.7505,2333.2495
2023-09-27,8875.0,6361.199,2513.8008
2023-09-29,8825.0,6504.1094,2320.8906
2023-10-02,9075.0,6399.875,2675.125
2023-10-03,9200.0,5937.625,3262.375
2023-10-04,9200.0,6345.62,2854.38
2023-10-05,9075.0,6380.0044,2694.9956
2023-10-06,9025.0,6495.54,2529.46
2023-10-09,9050.0,6568.352,2481.648
2023-10-10,8925.0,6596.0747,2328.9253
2023-10-11,8925.0,6449.2163,2475.7837
2023-10-12,9050.0,6472.887,2577.1128
2023-10-13,9075.0,6438.444,2636.5562
2023-10-16,9100.0,6559.787,2540.213
2023-10-17,8950.0,6461.9043,2488.0957
2023-10-18,8850.0,6427.318,2422.6821
2023-10-19,8750.0,6285.9995,2464.0005
2023-10-20,8975.0,6026.4575,2948.5425
2023-10-23,8850.0,5768.1875,3081.8125
2023-10-24,8775.0,5985.945,2789.0552
2023-10-25,8875.0,6208.822,2666.1782
2023-10-26,8725.0,6316.2236,2408.7764
2023-10-27,8700.0,6027.1157,2672.8843
2023-10-30,8850.0,6214.465,2635.5352
2023-10-31,8750.0,5946.4,2803.6
2023-11-01,8600.0,6226.1055,2373.8945
2023-11-02,8850.0,5934.8057,2915.1943
2023-11-03,8900.0,5633.3276,3266.6724
2023-11-06,9050.0,6450.652,2599.3481
2023-11-07,8975.0,6465.217,2509.7832
2023-11-08,9000.0,6599.876,2400.124
2023-11-09,9000.0,6402.736,2597.2642
2023-11-10,8825.0,6684.1943,2140.8057
2023-11-13,8875.0,6312.393,2562.607
2023-11-14,8925.0,6436.5127,2488.4873
2023-11-15,9050.0,6485.2363,2564.7637
2023-11-16,9075.0,6481.756,2593.2441
2023-11-17,9075.0,6720.5527,2354.4473
2023-11-20,8875.0,6752.9883,2122.0117
2023-11-21,8775.0,6347.603,2427.397
2023-11-22,8875.0,6149.6895,2725.3105
2023-11-23,8925.0,5865.6846,3059.3154
2023-11-24,8925.0,6172.3726,2752.6274
2023-11-27,8875.0,6299.593,2575.4072
2023-11-28,8875.0,6233.7695,2641.2305
2023-11-29,8900.0,6236.338,2663.662
2023-11-30,8975.0,6159.846,2815.1538
2023-12-01,8950.0,6265.436,2684.564
2023-12-04,8925.0,6183.108,2741.892
2023-12-05,8900.0,6258.106,2641.894
2023-12-06,8800.0,6172.4683,2627.5317
2023-12-07,8825.0,6056.467,2768.5332
2023-12-08,8750.0,6018.737,2731.2632
2023-12-11,8750.0,5963.7964,2786.2036
2023-12-12,8700.0,5776.7285,2923.2715
2023-12-13,8675.0,5803.9497,2871.0503
2023-12-14,9050.0,5748.3394,3301.6606
2023-12-15,9225.0,5035.3457,4189.6543
2023-12-18,9200.0,5935.9844,3264.0156
2023-12-19,9250.0,6149.6543,3100.3457
2023-12-20,9300.0,6602.9346,2697.0654
2023-12-21,9325.0,6679.2295,2645.7705
2023-12-22,9325.0,6559.529,2765.4712
2023-12-27,9375.0,6627.1553,2747.8447
2023-12-28,9400.0,6636.0415,2763.9585
2023-12-29,9400.0,6722.5884,2677.4116
2024-01-02,9425.0,6529.44,2895.56
2024-01-03,9350.0,6617.1104,2732.8896
2024-01-04,9475.0,6637.301,2837.6992
2024-01-05,9575.0,6410.6963,3164.3037
2024-01-08,9575.0,6512.017,3062.983
2024-01-09,9625.0,6588.714,3036.2861
2024-01-10,9550.0,6455.4907,3094.5093
2024-01-11,9575.0,6772.2334,2802.7666
2024-01-12,9700.0,6713.3354,2986.6646
2024-01-15,9725.0,6618.5566,3106.4434
2024-01-16,9700.0,6787.58,2912.42
2024-01-17,9750.0,6898.458,2851.542
2024-01-18,9675.0,6744.119,2930.8809
2024-01-19,9625.0,6923.0957,2701.9043
2024-01-22,9625.0,6862.1484,2762.8516
2024-01-23,9600.0,6862.0103,2737.9897
2024-01-24,9525.0,6871.2173,2653.7827
2024-01-25,9500.0,6822.6094,2677.3906
2024-01-26,9350.0,6707.9946,2642.0054
2024-01-29,9550.0,6724.6255,2825.3745
2024-01-30,9650.0,6320.6313,3329.3687
2024-01-31,9550.0,6646.2383,2903.7617
2024-02-01,9700.0,6918.367,2781.6328
2024-02-02,9700.0,6605.624,3094.376
2024-02-05,9575.0,6900.791,2674.209
2024-02-06,9625.0,6877.4746,2747.5254
2024-02-07,9700.0,6829.4004,2870.5996
2024-02-12,9800.0,6773.7188,3026.2812
2024-02-13,9725.0,6807.498,2917.502
2024-02-15,9850.0,6815.242,3034.7578
2024-02-16,9950.0,6785.896,3164.104
2024-02-19,9875.0,6905.8027,2969.1973
2024-02-20,10025.0,6955.8906,3069.1094
2024-02-21,9975.0,6840.0312,3134.9688
2024-02-22,9875.0,7002.103,2872.897
2024-02-23,9825.0,6968.547,2856.4531
2024-02-26,9800.0,6863.771,2936.229
2024-02-27,9875.0,6884.5635,2990.4365
2024-02-28,10000.0,6843.0073,3156.9927
2024-02-29,9875.0,6854.6484,3020.3516
2024-03-01,9825.0,6979.274,2845.726
2024-03-04,9750.0,6950.0996,2799.9004
2024-03-05,9800.0,6881.3115,2918.6885
2024-03-06,9950.0,6791.9043,3158.0957
2024-03-07,10125.0,6767.4395,3357.5605
2024-03-08,10150.0,6824.202,3325.7979
2024-03-13,10000.0,7032.629,2967.371
2024-03-14,10325.0,7009.956,3315.044
2024-03-15,10150.0,6558.528,3591.4722
2024-03-18,10150.0,6842.4634,3307.5366
2024-03-19,10175.0,6856.665,3318.335
2024-03-20,10125.0,6934.3774,3190.6226
2024-03-21,10125.0,6898.495,3226.505
2024-03-22,10100.0,6881.8027,3218.1973
2024-03-25,10075.0,6877.7124,3197.2876
2024-03-26,10050.0,6877.671,3172.329
2024-03-27,10075.0,6816.4683,3258.5317
2024-03-28,10075.0,6686.412,3388.588
2024-04-01,9850.0,6711.019,3138.981
2024-04-02,9900.0,6522.1206,3377.8794
2024-04-03,9525.0,6683.1045,2841.8955
2024-04-04,9850.0,6466.7437,3383.2563
2024-04-05,9825.0,6082.9453,3742.0547
2024-04-16,9475.0,6665.39,2809.6099
2024-04-17,9525.0,6402.7803,3122.2197
2024-04-18,9475.0,6358.989,3116.0112
2024-04-19,9475.0,6447.429,3027.5708
2024-04-22,9350.0,6213.833,3136.167
2024-04-23,9725.0,6291.969,3433.0308
2024-04-24,9950.0,5767.548,4182.452
2024-04-25,9775.0,6234.335,3540.665
2024-04-26,9625.0,6617.3555,3007.6445
2024-04-29,9800.0,6390.305,3409.6948
2024-04-30,9800.0,6443.1523,3356.8477
2024-05-02,9550.0,6719.6665,2830.3335
2024-05-03,9850.0,6457.223,3392.7769
2024-05-06,9800.0,6132.96,3667.04
2024-05-07,9700.0,6593.032,3106.9678
2024-05-08,9375.0,6574.381,2800.6191
2024-05-13,9525.0,6404.951,3120.0488
2024-05-14,9550.0,6255.4346,3294.5654
2024-05-15,9500.0,6355.917,3144.083
2024-05-16,9600.0,6457.6616,3142.3384
2024-05-17,9750.0,6433.757,3316.2432
2024-05-20,9475.0,6431.075,3043.9248
2024-05-21,9375.0,6442.927,2932.0732
2024-05-22,9425.0,6238.7007,3186.2993
2024-05-27,9300.0,6289.6675,3010.3325
2024-05-28,9300.0,6199.16,3100.8398
2024-05-29,9150.0,6219.691,2930.309
2024-05-30,9000.0,6058.29,2941.71
2024-05-31,9250.0,5919.5757,3330.4243
2024-06-03,9275.0,5587.0747,3687.9253
2024-06-04,9350.0,6004.3223,3345.6777
2024-06-05,9450.0,6133.4976,3316.5024
2024-06-06,9475.0,5888.342,3586.6582
2024-06-07,9325.0,6225.1143,3099.8857
2024-06-10,9525.0,6178.5083,3346.4917
2024-06-11,9300.0,6065.4297,3234.5703
2024-06-12,9250.0,6229.759,3020.2412
2024-06-13,9200.0,6179.7456,3020.2544
2024-06-14,9200.0,6146.859,3053.141
2024-06-19,9050.0,5938.0854,3111.9146
2024-06-20,9425.0,6057.9243,3367.0757
2024-06-21,9600.0,5521.6357,4078.3643
2024-06-24,9600.0,6077.88,3522.12
2024-06-25,9600.0,6475.4204,3124.5796
2024-06-26,9500.0,6458.6064,3041.3936
2024-06-27,9750.0,6514.6895,3235.3105
2024-06-28,9925.0,6303.6987,3621.3013
2024-07-01,9875.0,6399.1807,3475.8193
2024-07-02,9900.0,6772.1553,3127.8447
2024-07-03,10000.0,6711.192,3288.808
2024-07-04,9825.0,6707.089,3117.9111
2024-07-05,9950.0,6739.398,3210.602
2024-07-08,10050.0,6613.512,3436.4878
2024-07-09,10075.0,6631.5605,3443.4395
2024-07-10,10100.0,6751.554,3348.4458
2024-07-11,10075.0,6767.9673,3307.0327
2024-07-12,10075.0,6788.7427,3286.2573
2024-07-15,10050.0,6781.7363,3268.2637
2024-07-16,9950.0,6659.3887,3290.6113
2024-07-17,9800.0,6571.4756,3228.5244
2024-07-18,10100.0,6596.0264,3503.9736
2024-07-19,10125.0,6231.2344,3893.7656
2024-07-22,10100.0,6676.7686,3423.2314
2024-07-23,10175.0,6793.7583,3381.2417
2024-07-24,10075.0,6716.8906,3358.1094
2024-07-25,10300.0,6673.8784,3626.1216
2024-07-26,10325.0,6472.9424,3852.0576
2024-07-29,10250.0,6838.247,3411.753
2024-07-30,10175.0,6866.3154,3308.6846
2024-07-31,10275.0,6760.7266,3514.2734
2024-08-01,10375.0,6781.6025,3593.3975
2024-08-02,10200.0,6868.567,3331.433
2024-08-05,9875.0,6859.9346,3015.0654
2024-08-06,10000.0,6371.261,3628.7388
2024-08-07,10100.0,6660.1934,3439.8066
2024-08-08,10225.0,6765.995,3459.005
2024-08-09,10150.0,6745.291,3404.709
2024-08-12,10200.0,6915.572,3284.4282
2024-08-13,10300.0,6891.1123,3408.8877
2024-08-14,10200.0,6877.359,3322.641
2024-08-15,10225.0,6892.4917,3332.5083
2024-08-16,10325.0,6817.621,3507.379
2024-08-19,10375.0,6808.197,3566.8032
2024-08-20,10425.0,6866.2393,3558.7607
2024-08-21,10425.0,6884.078,3540.9219
2024-08-22,10325.0,6892.2856,3432.7144
2024-08-23,10325.0,6772.9937,3552.0063
2024-08-26,10325.0,6828.4595,3496.5405
2024-08-27,10200.0,6825.723,3374.2769
2024-08-28,10350.0,6776.117,3573.8828
2024-08-29,10225.0,6669.0205,3555.9795
2024-08-30,10325.0,6740.5566,3584.4434
2024-09-02,10275.0,6687.324,3587.6758
2024-09-03,10175.0,6741.161,3433.8389
2024-09-04,10300.0,6630.4395,3669.5605
2024-09-05,10250.0,6603.374,3646.626
2024-09-06,10300.0,6709.6133,3590.3867
2024-09-09,10275.0,6680.0547,3594.9453
2024-09-10,10350.0,6675.251,3674.749
2024-09-11,10425.0,6662.258,3762.7422
2024-09-12,10475.0,6661.072,3813.9282
2024-09-13,10425.0,6705.409,3719.5908
2024-09-17,10500.0,6716.9185,3783.0815
2024-09-18,10625.0,6674.306,3950.6938
2024-09-19,10900.0,6646.2646,4253.7354
2024-09-20,10775.0,6569.1694,4205.8306
2024-09-23,10950.0,6616.6963,4333.3037
2024-09-24,10800.0,6733.003,4066.997
2024-09-25,10850.0,6798.2646,4051.7354
2024-09-26,10700.0,6758.798,3941.2021
