date,actual,predicted,abs_error
2023-01-26,4912.5,4153.7383,758.7617
2023-01-27,5012.5,4174.2305,838.26953
2023-01-30,4975.0,4199.947,775.0532
2023-01-31,4975.0,4183.669,791.33105
2023-02-01,4850.0,4177.753,672.2471
2023-02-02,4862.5,4154.145,708.355
2023-02-03,4962.5,4164.197,798.3032
2023-02-06,4937.5,4190.535,746.96484
2023-02-07,5087.5,4177.4673,910.0327
2023-02-08,5100.0,4206.662,893.3379
2023-02-09,5125.0,4204.0693,920.93066
2023-02-10,5150.0,4201.096,948.9038
2023-02-13,5175.0,4201.1465,973.8535
2023-02-14,5187.5,4204.9263,982.5737
2023-02-15,5112.5,4208.2056,904.29443
2023-02-16,5087.5,4191.592,895.9082
2023-02-17,5150.0,4186.712,963.2881
2023-02-20,5137.5,4202.847,934.65283
2023-02-21,5100.0,4198.362,901.6382
2023-02-22,5000.0,4190.424,809.5762
2023-02-23,5037.5,4170.1245,867.3755
2023-02-24,5062.5,4184.0225,878.47754
2023-02-27,5075.0,4195.806,879.19385
2023-02-28,5000.0,4196.746,803.2539
2023-03-01,5050.0,4178.4644,871.53564
2023-03-02,5112.5,4193.3867,919.1133
2023-03-03,5025.0,4206.4985,818.50146
2023-03-06,5062.5,4183.337,879.1631
2023-03-07,5087.5,4191.4595,896.0405
2023-03-08,5137.5,4197.0337,940.4663
2023-03-09,5225.0,4203.6157,1021.3843
2023-03-10,5187.5,4219.406,968.09424
2023-03-13,5175.0,4205.667,969.333
2023-03-14,4962.5,4200.154,762.3462
2023-03-15,5025.0,4160.114,864.8862
2023-03-16,4925.0,4178.1416,746.8584
2023-03-17,5050.0,4164.1084,885.8916
2023-03-20,5000.0,4209.156,790.84424
2023-03-21,5250.0,4208.1265,1041.8735
2023-03-24,5450.0,4239.1846,1210.8154
2023-03-27,5100.0,4262.499,837.501
2023-03-28,5062.5,4195.554,866.9458
2023-03-29,5175.0,4189.406,985.59424
2023-03-30,5112.5,4223.308,889.1919
2023-03-31,5162.5,4212.5137,949.9863
2023-04-03,5262.5,4218.9463,1043.5537
2023-04-04,5200.0,4231.7563,968.24365
2023-04-05,5225.0,4216.5723,1008.42773
2023-04-06,5175.0,4217.6377,957.3623
2023-04-10,5100.0,4211.3115,888.6885
2023-04-11,5100.0,4200.631,899.36914
2023-04-12,5150.0,4205.4404,944.5596
2023-04-13,5125.0,4217.6855,907.31445
2023-04-14,5225.0,4213.792,1011.208
2023-04-17,5125.0,4228.1523,896.84766
2023-04-18,5175.0,4210.733,964.2671
2023-04-26,5200.0,4218.4336,981.5664
2023-04-27,5200.0,4226.337,973.6631
2023-04-28,5175.0,4222.7163,952.2837
2023-05-02,5250.0,4216.071,1033.9292
2023-05-03,5225.0,4225.2983,999.70166
2023-05-04,5175.0,4217.28,957.7202
2023-05-05,5175.0,4207.825,967.1748
2023-05-08,5125.0,4210.808,914.1919
2023-05-09,5050.0,4207.1387,842.8613
2023-05-10,5075.0,4197.38,877.6201
2023-05-11,5100.0,4208.057,891.9429
2023-05-12,5000.0,4214.1304,785.8696
2023-05-15,5050.0,4196.0547,853.9453
2023-05-16,4990.0,4205.1406,784.8594
2023-05-17,5000.0,4199.3447,800.6553
2023-05-19,5075.0,4202.0664,872.9336
2023-05-22,5225.0,4216.541,1008.459
2023-05-23,5125.0,4236.988,888.0122
2023-05-24,5075.0,4213.0283,861.9717
2023-05-25,5175.0,4201.523,973.47705
2023-05-26,5125.0,4221.4863,903.5137
2023-05-29,5150.0,4212.7065,937.29346
2023-05-30,5150.0,4213.62,936.3799
2023-05-31,5050.0,4215.2295,834.7705
2023-06-05,5075.0,4200.303,874.6968
2023-06-06,5050.0,4208.149,841.8511
2023-06-07,5025.0,4207.916,817.084
2023-06-08,5025.0,4202.824,822.1758
2023-06-09,5125.0,4205.721,919.2788
2023-06-12,5100.0,4222.7695,877.23047
2023-06-13,5100.0,4214.3184,885.68164
2023-06-14,5050.0,4211.3955,838.6045
2023-06-15,5125.0,4205.272,919.728
2023-06-16,5150.0,4217.823,932.17676
2023-06-19,5125.0,4219.4478,905.55225
2023-06-20,5100.0,4211.663,888.3369
2023-06-21,5100.0,4207.1636,892.8364
2023-06-22,5075.0,4208.3267,866.67334
2023-06-23,5075.0,4208.081,866.91895
2023-06-26,5125.0,4209.664,915.33594
2023-06-27,5200.0,4217.3896,982.61035
2023-07-03,5350.0,4226.416,1123.584
2023-07-04,5250.0,4244.102,1005.89795
2023-07-05,5275.0,4221.212,1053.7881
2023-07-06,5300.0,4223.069,1076.9312
2023-07-07,5150.0,4228.8774,921.12256
2023-07-10,5175.0,4207.401,967.5991
2023-07-11,5275.0,4213.4434,1061.5566
2023-07-12,5300.0,4233.2837,1066.7163
2023-07-13,5350.0,4231.5444,1118.4556
2023-07-14,5400.0,4233.9106,1166.0894
2023-07-17,5375.0,4237.5967,1137.4033
2023-07-18,5350.0,4230.0547,1119.9453
2023-07-20,5525.0,4224.832,1300.168
2023-07-21,5550.0,4248.945,1301.0552
2023-07-24,5500.0,4245.604,1254.396
2023-07-25,5550.0,4232.925,1317.0752
2023-07-26,5575.0,4240.7417,1334.2583
2023-07-27,5625.0,4242.9355,1382.0645
2023-07-28,5700.0,4245.8477,1454.1523
2023-07-31,5725.0,4251.6616,1473.3384
2023-08-01,5650.0,4250.328,1399.6719
2023-08-02,5700.0,4237.0234,1462.9766
2023-08-03,5800.0,4244.0396,1555.9604
2023-08-04,5775.0,4257.3706,1517.6294
2023-08-07,5875.0,4251.445,1623.5552
2023-08-08,5900.0,4261.623,1638.377
2023-08-09,5900.0,4263.0005,1636.9995
2023-08-10,5975.0,4257.8887,1717.1113
2023-08-11,5925.0,4267.304,1657.6958
2023-08-14,5950.0,4257.533,1692.4668
2023-08-15,5800.0,4260.679,1539.3208
2023-08-16,5800.0,4242.312,1557.688
2023-08-18,5775.0,4249.097,1525.9028
2023-08-21,5825.0,4246.4175,1578.5825
2023-08-22,5950.0,4254.7295,1695.2705
2023-08-23,5850.0,4271.862,1578.1382
2023-08-24,5950.0,4252.932,1697.0679
2023-08-25,5900.0,4266.948,1633.0518
2023-08-28,6000.0,4255.366,1744.6338
2023-08-29,5950.0,4269.8257,1680.1743
2023-08-30,5975.0,4261.201,1713.7988
2023-08-31,6025.0,4266.4165,1758.5835
2023-09-01,6075.0,4269.9766,1805.0234
2023-09-04,6100.0,4271.7373,1828.2627
2023-09-05,6100.0,4273.466,1826.5342
2023-09-06,6050.0,4270.4043,1779.5957
2023-09-07,5875.0,4263.2334,1611.7666
2023-09-08,5900.0,4244.4272,1655.5728
2023-09-11,5925.0,4253.6606,1671.3394
2023-09-12,5875.0,4259.296,1615.7041
2023-09-13,5850.0,4254.799,1595.2012
2023-09-14,5825.0,4251.7827,1573.2173
2023-09-15,5925.0,4251.844,1673.1558
2023-09-18,5900.0,4268.707,1631.293
2023-09-19,6000.0,4260.417,1739.583
2023-09-20,6075.0,4270.278,1804.7222
2023-09-21,6000.0,4277.576,1722.4238
2023-09-22,6000.0,4262.721,1737.2788
2023-09-25,6000.0,4262.569,1737.4312
2023-09-26,5925.0,4265.042,1659.958
2023-09-27,6000.0,4253.1064,1746.8936
2023-09-29,6025.0,4263.4385,1761.5615
2023-10-02,6050.0,4266.2676,1783.7324
2023-10-03,6075.0,4266.548,1808.4521
2023-10-04,6125.0,4267.673,1857.3271
2023-10-05,6125.0,4268.55,1856.4502
2023-10-06,6025.0,4264.4062,1760.5938
2023-10-09,5900.0,4255.46,1644.54
2023-10-10,6000.0,4246.8135,1753.1865
2023-10-11,6050.0,4266.9595,1783.0405
2023-10-12,6075.0,4271.383,1803.6172
2023-10-13,6075.0,4269.0684,1805.9316
2023-10-16,6025.0,4266.3887,1758.6113
2023-10-17,6000.0,4258.389,1741.6108
2023-10-18,5850.0,4256.533,1593.4668
2023-10-19,5725.0,4243.573,1481.4268
2023-10-20,5750.0,4233.9336,1516.0664
2023-10-23,5675.0,4246.937,1428.063
2023-10-24,5750.0,4239.669,1510.331
2023-10-25,5850.0,4253.8477,1596.1523
2023-10-26,5700.0,4266.4746,1433.5254
2023-10-27,5700.0,4244.494,1455.5059
2023-10-30,5725.0,4245.792,1479.208
2023-10-31,5675.0,4250.5283,1424.4717
2023-11-01,5650.0,4245.794,1404.206
2023-11-02,5900.0,4242.843,1657.1572
2023-11-03,5825.0,4273.624,1551.376
2023-11-06,5925.0,4258.9004,1666.0996
2023-11-07,5875.0,4267.042,1607.958
2023-11-08,5850.0,4257.712,1592.2881
2023-11-09,5875.0,4249.2627,1625.7373
2023-11-10,5775.0,4253.8237,1521.1763
2023-11-13,5825.0,4243.3525,1581.6475
2023-11-14,5825.0,4253.723,1571.2769
2023-11-15,5925.0,4254.9834,1670.0166
2023-11-16,5925.0,4266.994,1658.0059
2023-11-17,5900.0,4263.1294,1636.8706
2023-11-20,5875.0,4253.097,1621.9028
2023-11-21,5875.0,4252.1143,1622.8857
2023-11-22,5875.0,4253.5454,1621.4546
2023-11-23,5900.0,4251.96,1648.04
2023-11-24,5875.0,4256.682,1618.3179
2023-11-27,5900.0,4257.5864,1642.4136
2023-11-28,5900.0,4257.463,1642.5371
2023-11-29,5850.0,4256.238,1593.7622
2023-11-30,5850.0,4250.3965,1599.6035
2023-12-01,5900.0,4252.104,1647.896
2023-12-04,6000.0,4260.6772,1739.3228
2023-12-05,5975.0,4267.5566,1707.4434
2023-12-06,5800.0,4259.9004,1540.0996
2023-12-07,5750.0,4236.206,1513.794
2023-12-08,5700.0,4239.304,1460.6958
2023-12-11,5775.0,4241.824,1533.1758
2023-12-12,5800.0,4253.3867,1546.6133
2023-12-13,5725.0,4254.248,1470.752
2023-12-14,5950.0,4241.3804,1708.6196
2023-12-15,5900.0,4271.4707,1628.5293
2023-12-18,5925.0,4261.0996,1663.9004
2023-12-19,5975.0,4258.1616,1716.8384
2023-12-20,5925.0,4259.8657,1665.1343
2023-12-21,5975.0,4255.979,1719.021
2023-12-22,5975.0,4262.031,1712.9692
2023-12-27,6000.0,4258.3135,1741.6865
2023-12-28,6125.0,4261.7686,1863.2314
2023-12-29,6050.0,4274.7573,1775.2427
2024-01-02,6125.0,4258.6025,1866.3975
2024-01-03,6100.0,4261.755,1838.2451
2024-01-04,6350.0,4248.334,2101.666
2024-01-05,6425.0,4269.888,2155.1118
2024-01-08,6400.0,4271.379,2128.621
2024-01-09,6375.0,4257.179,2117.8208
2024-01-10,6425.0,4249.393,2175.607
2024-01-11,6450.0,4253.892,2196.108
2024-01-12,6575.0,4258.9927,2316.0073
2024-01-15,6500.0,4270.05,2229.9502
2024-01-16,6525.0,4259.333,2265.667
2024-01-17,6525.0,4261.256,2263.7441
2024-01-18,6525.0,4262.2734,2262.7266
2024-01-19,6525.0,4259.791,2265.209
2024-01-22,6500.0,4262.2075,2237.7925
2024-01-23,6500.0,4257.3794,2242.6206
2024-01-24,6400.0,4260.639,2139.3608
2024-01-25,6275.0,4250.8975,2024.1025
2024-01-26,6300.0,4240.0806,2059.9194
2024-01-29,6475.0,4248.1,2226.9
2024-01-30,6650.0,4267.4956,2382.5044
2024-01-31,6650.0,4280.162,2369.838
2024-02-01,6550.0,4272.164,2277.836
2024-02-02,6675.0,4260.2627,2414.7373
2024-02-05,6825.0,4273.1724,2551.8276
2024-02-06,6850.0,4284.943,2565.0571
2024-02-07,6950.0,4278.676,2671.3242
2024-02-12,7100.0005,4285.1816,2814.8188
2024-02-13,7025.0,4293.4194,2731.5806
2024-02-15,7200.0,4285.549,2914.4512
2024-02-16,7200.0,4293.1807,2906.8193
2024-02-19,7150.0,4295.0586,2854.9414
2024-02-20,7150.0,4286.6084,2863.3916
2024-02-21,7250.0,4284.2812,2965.7188
2024-02-22,7100.0005,4294.24,2805.7603
2024-02-23,7050.0,4279.5903,2770.4097
2024-02-26,7050.0,4276.597,2773.4028
2024-02-27,7075.0,4277.963,2797.037
2024-02-28,7125.0,4281.8696,2843.1304
2024-02-29,7000.0,4286.7183,2713.2817
2024-03-01,7025.0,4278.85,2746.15
2024-03-04,7025.0,4281.309,2743.691
2024-03-05,7025.0,4281.62,2743.38
2024-03-06,7075.0,4280.3643,2794.6357
2024-03-07,7100.0005,4285.006,2814.9946
2024-03-08,7125.0,4289.633,2835.3672
2024-03-13,7275.0,4289.378,2985.622
2024-03-14,7400.0,4301.284,3098.7158
2024-03-15,7400.0,4305.8433,3094.1567
2024-03-18,7175.0,4299.298,2875.7021
2024-03-19,7275.0,4277.9805,2997.0195
2024-03-20,7050.0,4291.9556,2758.0444
2024-03-21,7050.0,4278.4854,2771.5146
2024-03-22,7050.0,4282.034,2767.9658
2024-03-25,7250.0,4285.422,2964.5781
2024-03-26,7175.0,4299.572,2875.4282
2024-03-27,7175.0,4290.333,2884.667
2024-03-28,7250.0,4287.6963,2962.3037
2024-04-01,6900.0,4293.3916,2606.6084
2024-04-02,6900.0,4267.5137,2632.4863
2024-04-03,6775.0,4272.157,2502.8428
2024-04-04,6875.0,4271.198,2603.8018
2024-04-05,6825.0,4282.373,2542.627
2024-04-16,6625.0005,4282.868,2342.1323
2024-04-17,6625.0005,4266.035,2358.9653
2024-04-18,6800.0,4264.074,2535.9258
2024-04-19,6725.0,4287.2305,2437.7695
2024-04-22,6725.0,4279.3,2445.7002
2024-04-23,6825.0,4273.4775,2551.5225
2024-04-24,7050.0,4284.1465,2765.8535
2024-04-25,6950.0,4302.251,2647.749
2024-04-26,6750.0,4287.164,2462.836
2024-04-29,6925.0,4268.14,2656.8599
2024-04-30,6900.0,4285.359,2614.641
2024-05-02,6325.0,4287.866,2037.1338
2024-05-03,6150.0,4241.2817,1908.7183
2024-05-06,6275.0,4232.3193,2042.6807
2024-05-07,6275.0,4263.921,2011.0791
2024-05-08,6275.0,4266.9937,2008.0063
2024-05-13,6200.0,4264.8325,1935.1675
2024-05-14,6200.0,4257.821,1942.1792
2024-05-15,6375.0,4259.01,2115.9902
2024-05-16,6350.0,4275.6655,2074.3345
2024-05-17,6575.0,4270.2075,2304.7925
2024-05-20,6325.0,4289.478,2035.522
2024-05-21,6025.0,4259.5684,1765.4316
2024-05-22,6050.0,4228.9575,1821.0425
2024-05-27,5825.0,4246.424,1578.5762
2024-05-28,5950.0,4235.508,1714.4922
2024-05-29,5800.0,4254.684,1545.3159
2024-05-30,5875.0,4247.2393,1627.7607
2024-05-31,5900.0,4249.119,1650.8809
2024-06-03,6100.0,4252.053,1847.9468
2024-06-04,6150.0,4270.504,1879.4961
2024-06-05,6000.0,4268.3657,1731.6343
2024-06-06,6175.0,4255.0234,1919.9766
2024-06-07,6275.0,4265.1777,2009.8223
2024-06-10,6275.0,4272.027,2002.9731
2024-06-11,6125.0,4265.168,1859.832
2024-06-12,5925.0,4250.274,1674.7261
2024-06-13,5875.0,4236.3545,1638.6455
2024-06-14,5750.0,4241.853,1508.147
2024-06-19,5750.0,4242.2188,1507.7812
2024-06-20,5950.0,4244.9287,1705.0713
2024-06-21,6125.0,4266.849,1858.1509
2024-06-24,6000.0,4277.7686,1722.2314
2024-06-25,5925.0,4259.6157,1665.3843
2024-06-26,5850.0,4247.1704,1602.8296
2024-06-27,6000.0,4245.6484,1754.3516
2024-06-28,6150.0,4265.006,1884.9941
2024-07-01,6250.0,4274.1973,1975.8027
2024-07-02,6200.0,4273.28,1926.7202
2024-07-03,6225.0,4262.445,1962.5552
2024-07-04,6250.0,4261.2373,1988.7627
2024-07-05,6425.0,4262.174,2162.8262
2024-07-08,6225.0,4275.752,1949.248
2024-07-09,6375.0,4253.5625,2121.4375
2024-07-10,6375.0,4264.2227,2110.7773
2024-07-11,6400.0,4263.6855,2136.3145
2024-07-12,6425.0,4261.9463,2163.0537
2024-07-15,6350.0,4263.7666,2086.2334
2024-07-16,6350.0,4256.3345,2093.6655
2024-07-17,6450.0,4257.1895,2192.8105
2024-07-18,6550.0,4266.6797,2283.3203
2024-07-19,6525.0,4272.754,2252.246
2024-07-22,6700.0,4269.9927,2430.0073
2024-07-23,6625.0005,4278.8315,2346.169
2024-07-24,6475.0,4267.952,2207.0479
2024-07-25,6575.0,4253.1387,2321.8613
2024-07-26,6550.0,4266.216,2283.7842
2024-07-29,6475.0,4264.1025,2210.8975
2024-07-30,6475.0,4260.4053,2214.5947
2024-07-31,6400.0,4262.346,2137.6538
2024-08-01,6750.0,4257.4585,2492.5415
2024-08-02,6800.0,4289.425,2510.5752
2024-08-05,6575.0,4287.4546,2287.5454
2024-08-06,6625.0005,4260.0005,2365.0
2024-08-07,6775.0,4263.3857,2511.6143
2024-08-08,6800.0,4282.3745,2517.6255
2024-08-09,6850.0,4282.5923,2567.4077
2024-08-12,6900.0,4279.9814,2620.0186
2024-08-13,7000.0,4284.421,2715.579
2024-08-14,7075.0,4288.935,2786.065
2024-08-15,7025.0,4291.3276,2733.6724
2024-08-16,7075.0,4285.0264,2789.9736
2024-08-19,7150.0,4284.783,2865.2168
2024-08-20,7200.0,4290.5166,2909.4834
2024-08-21,7250.0,4292.2134,2957.7866
2024-08-22,7050.0,4295.0684,2754.9316
2024-08-23,7050.0,4275.824,2774.1758
2024-08-26,7050.0,4276.9194,2773.0806
2024-08-27,7025.0,4283.894,2741.106
2024-08-28,7225.0,4283.1704,2941.8296
2024-08-29,7100.0005,4296.3716,2803.629
2024-08-30,7125.0,4284.843,2840.1572
2024-09-02,7200.0,4284.9116,2915.0884
2024-09-03,7075.0,4292.4746,2782.5254
2024-09-04,7175.0,4280.3887,2894.6113
2024-09-05,7175.0,4286.8906,2888.1094
2024-09-06,7250.0,4288.214,2961.7861
2024-09-09,7250.0,4292.5605,2957.4395
2024-09-10,7250.0,4290.643,2959.357
2024-09-11,7375.0005,4288.4985,3086.502
2024-09-12,7300.0,4299.3843,3000.6157
2024-09-13,7275.0,4290.0947,2984.9053
2024-09-17,7425.0,4289.2227,3135.7773
2024-09-18,7400.0,4299.4326,3100.5674
2024-09-19,7400.0,4295.2466,3104.7534
2024-09-20,7300.0,4293.4814,3006.5186
2024-09-23,7450.0,4291.3335,3158.6665
2024-09-24,7425.0,4294.1934,3130.8066
2024-09-25,7200.0,4294.5176,2905.4824
2024-09-26,7175.0,4278.2827,2896.7173
2024-09-27,7050.0,4279.628,2770.372
2024-09-30,6925.0,4275.3315,2649.6685
2024-10-01,7050.0,4266.0625,2783.9375
2024-10-02,6975.0,4277.831,2697.169
2024-10-03,7050.0,4279.8794,2770.1206
2024-10-04,6950.0,4279.7827,2670.2173
2024-10-07,6875.0,4270.86,2604.1401
2024-10-08,7075.0,4266.952,2808.0479
2024-10-09,6950.0,4288.6724,2661.3276
2024-10-10,6950.0,4276.1606,2673.8394
