date,actual,predicted,abs_error
2022-07-27,1020.0,934.8784,85.12158
2022-07-28,1035.0,896.0358,138.96417
2022-07-29,1045.0,902.38965,142.61035
2022-08-01,1040.0,911.55334,128.44666
2022-08-02,1040.0,938.48004,101.51996
2022-08-03,1050.0,938.9842,111.01581
2022-08-04,1055.0,923.36975,131.63025
2022-08-05,1085.0,933.24744,151.75256
2022-08-08,1105.0,906.8158,198.1842
2022-08-09,1095.0,920.4949,174.50513
2022-08-10,1090.0,959.77026,130.22974
2022-08-11,1110.0,973.7087,136.29132
2022-08-12,1110.0,948.9987,161.00128
2022-08-15,1125.0,980.561,144.43903
2022-08-16,1125.0,973.4861,151.51392
2022-08-18,1125.0,1000.42554,124.57446
2022-08-19,1115.0,1007.68805,107.31195
2022-08-22,1110.0,1035.1665,74.833496
2022-08-23,1115.0,1032.2471,82.75293
2022-08-24,1150.0,1012.50226,137.49774
2022-08-25,1140.0,963.2352,176.76477
2022-08-26,1140.0,1016.43646,123.56354
2022-08-29,1140.0,1023.9095,116.090515
2022-08-30,1135.0,1027.9254,107.074585
2022-08-31,1135.0,1050.4911,84.50891
2022-09-01,1125.0,1045.4517,79.54834
2022-09-02,1125.0,1069.787,55.213013
2022-09-05,1130.0,1048.4017,81.59827
2022-09-06,1150.0,1030.7805,119.21948
2022-09-07,1130.0,1003.3595,126.6405
2022-09-08,1130.0,1058.4896,71.510376
2022-09-09,1140.0,1041.7638,98.236206
2022-09-12,1135.0,1020.0495,114.9505
2022-09-13,1130.0,1043.7479,86.252075
2022-09-14,1130.0,1056.3093,73.690674
2022-09-15,1130.0,1043.1173,86.88269
2022-09-16,1120.0,1042.351,77.64905
2022-09-19,1125.0,1068.9893,56.010742
2022-09-20,1120.0,1030.461,89.53894
2022-09-21,1105.0,1044.6038,60.39624
2022-09-22,1120.0,1062.8405,57.159546
2022-09-23,1115.0,998.0177,116.9823
2022-09-26,1115.0,1023.3617,91.638306
2022-09-27,1100.0,1017.7509,82.249084
2022-09-28,1090.0,1047.3066,42.69336
2022-09-29,1070.0,1043.7057,26.294312
2022-09-30,1070.0,1053.97,16.03003
2022-10-03,1065.0,1014.24365,50.756348
2022-10-04,1075.0,1015.5687,59.431274
2022-10-05,1085.0,973.6822,111.31781
2022-10-06,1085.0,968.0046,116.99542
2022-10-07,1085.0,980.29095,104.709045
2022-10-10,1090.0,983.92346,106.07654
2022-10-11,1085.0,976.9093,108.0907
2022-10-12,1075.0,993.2409,81.759094
2022-10-13,1060.0,1011.15765,48.842346
2022-10-14,1065.0,1031.8159,33.184082
2022-10-17,1060.0,979.3472,80.65277
2022-10-18,1055.0,989.56354,65.43646
2022-10-19,1050.0,988.93665,61.063354
2022-10-20,1065.0,987.4478,77.552185
2022-10-21,1100.0,944.3876,155.61243
2022-10-24,1145.0,915.9037,229.09631
2022-10-25,1140.0,900.6974,239.30261
2022-10-26,1145.0,973.1986,171.80139
2022-10-27,1140.0,998.7104,141.28961
2022-10-28,1140.0,1031.3259,108.67407
2022-10-31,1140.0,1045.5033,94.496704
2022-11-01,1140.0,1052.0206,87.97937
2022-11-02,1145.0,1058.0114,86.98865
2022-11-03,1135.0,1052.5275,82.472534
2022-11-04,1135.0,1081.7898,53.210205
2022-11-07,1135.0,1067.4181,67.58191
2022-11-08,1190.0,1063.7462,126.253784
2022-11-09,1190.0,959.5298,230.47021
2022-11-10,1145.0,1040.2272,104.77283
2022-11-11,1180.0,1083.8683,96.131714
2022-11-14,1165.0,995.1668,169.83319
2022-11-15,1170.0,1076.7072,93.29285
2022-11-16,1150.0,1064.195,85.80505
2022-11-17,1165.0,1105.1533,59.84668
2022-11-18,1175.0,1053.3525,121.64746
2022-11-21,1175.0,1066.779,108.22095
2022-11-22,1170.0,1085.6078,84.39221
2022-11-23,1170.0,1107.7777,62.22229
2022-11-24,1170.0,1108.1072,61.892822
2022-11-25,1170.0,1112.1832,57.816772
2022-11-28,1170.0,1113.069,56.93103
2022-11-29,1170.0,1115.0328,54.967163
2022-11-30,1165.0,1114.9769,50.02307
2022-12-01,1220.0,1121.5135,98.48645
2022-12-02,1220.0,988.5882,231.4118
2022-12-05,1200.0,1079.5186,120.481445
2022-12-06,1175.0,1139.3175,35.682495
2022-12-07,1165.0,1134.3752,30.624756
2022-12-08,1180.0,1133.521,46.479004
2022-12-09,1175.0,1082.9584,92.041626
2022-12-12,1195.0,1121.1993,73.80066
2022-12-13,1215.0,1077.2323,137.7677
2022-12-14,1225.0,1063.964,161.03601
2022-12-15,1205.0,1088.0602,116.93982
2022-12-16,1210.0,1145.8993,64.10071
2022-12-19,1200.0,1137.9933,62.006714
2022-12-20,1195.0,1162.8,32.19995
2022-12-21,1190.0,1163.8081,26.191895
2022-12-22,1190.0,1159.6483,30.351685
2022-12-23,1185.0,1154.2954,30.70459
2022-12-26,1185.0,1154.7849,30.215088
2022-12-27,1200.0,1149.387,50.613037
2022-12-28,1190.0,1113.9728,76.02722
2022-12-29,1185.0,1148.5017,36.49829
2022-12-30,1185.0,1145.2518,39.74817
2023-01-02,1180.0,1137.1168,42.88318
2023-01-03,1165.0,1137.4442,27.555786
2023-01-04,1155.0,1124.9315,30.068481
2023-01-05,1125.0,1121.539,3.4610596
2023-01-06,1145.0,1091.9785,53.021484
2023-01-09,1145.0,1038.4802,106.519775
2023-01-10,1130.0,1060.9415,69.05847
2023-01-11,1125.0,1076.3849,48.615112
2023-01-12,1150.0,1066.148,83.85205
2023-01-13,1145.0,1003.9442,141.05579
2023-01-16,1160.0,1041.9541,118.0459
2023-01-17,1155.0,1026.5867,128.41333
2023-01-18,1155.0,1054.0702,100.92981
2023-01-19,1160.0,1061.5922,98.40784
2023-01-20,1175.0,1064.5695,110.43054
2023-01-24,1175.0,1054.6233,120.37671
2023-01-25,1175.0,1080.6587,94.34131
2023-01-26,1175.0,1085.904,89.09595
2023-01-27,1175.0,1097.2461,77.75391
2023-01-30,1180.0,1107.2317,72.76831
2023-01-31,1180.0,1098.3203,81.67969
2023-02-01,1200.0,1107.64,92.359985
2023-02-02,1220.0,1085.0464,134.95361
2023-02-03,1200.0,1078.0186,121.981445
2023-02-06,1205.0,1125.798,79.20203
2023-02-07,1225.0,1124.4071,100.592896
2023-02-08,1230.0,1107.1744,122.82556
2023-02-09,1240.0,1135.9364,104.0636
2023-02-10,1230.0,1148.3748,81.625244
2023-02-13,1230.0,1175.5182,54.48181
2023-02-14,1225.0,1186.6859,38.314087
2023-02-15,1220.0,1186.8682,33.131836
2023-02-16,1230.0,1183.9795,46.020508
2023-02-17,1235.0,1179.68,55.319946
2023-02-20,1250.0,1181.9181,68.08191
2023-02-21,1250.0,1171.3104,78.689575
2023-02-22,1235.0,1188.62,46.380005
2023-02-23,1245.0,1189.2198,55.78015
2023-02-24,1245.0,1191.424,53.57605
2023-02-27,1240.0,1200.8636,39.136353
2023-02-28,1240.0,1197.1791,42.820923
2023-03-01,1235.0,1198.2102,36.789795
2023-03-02,1240.0,1192.0337,47.96631
2023-03-03,1230.0,1197.6387,32.36133
2023-03-06,1220.0,1183.3772,36.622803
2023-03-07,1215.0,1174.9163,40.08374
2023-03-08,1220.0,1174.8896,45.11035
2023-03-09,1230.0,1175.8679,54.13208
2023-03-10,1220.0,1164.3011,55.698853
2023-03-13,1230.0,1163.9749,66.02515
2023-03-14,1220.0,1158.9513,61.048706
2023-03-15,1210.0,1162.0997,47.90027
2023-03-16,1185.0,1158.7611,26.238892
2023-03-17,1205.0,1130.584,74.416016
2023-03-20,1205.0,1110.0406,94.95935
2023-03-21,1200.0,1136.4127,63.58728
2023-03-24,1225.0,1145.1644,79.83557
2023-03-27,1260.0,1108.0488,151.95117
2023-03-28,1255.0,1060.1398,194.86023
2023-03-29,1260.0,1132.3912,127.608765
2023-03-30,1275.0,1163.0173,111.982666
2023-03-31,1270.0,1168.9761,101.023926
2023-04-03,1300.0,1192.822,107.17798
2023-04-04,1295.0,1160.82,134.18005
2023-04-05,1290.0,1199.7661,90.23389
2023-04-06,1300.0,1214.5493,85.45068
2023-04-10,1295.0,1235.2593,59.740723
2023-04-11,1305.0,1226.78,78.21997
2023-04-12,1310.0,1214.2512,95.74878
2023-04-13,1305.0,1207.5468,97.45325
2023-04-14,1300.0,1195.4478,104.552246
2023-04-17,1305.0,1187.5935,117.406494
2023-04-18,1330.0,1194.9404,135.05957
2023-04-26,1240.0,1170.4766,69.52344
2023-04-27,1255.0,1103.3375,151.66248
2023-04-28,1240.0,1102.352,137.64795
2023-05-02,1245.0,1108.3032,136.69678
2023-05-03,1240.0,1109.7571,130.24292
2023-05-04,1265.0,1115.1031,149.89685
2023-05-05,1305.0,1082.1958,222.8042
2023-05-08,1375.0,1063.3772,311.6228
2023-05-09,1360.0,997.09717,362.90283
2023-05-10,1350.0,1111.527,238.47302
2023-05-11,1325.0,1156.9331,168.0669
2023-05-12,1405.0,1148.6519,256.34814
2023-05-15,1415.0,1050.8123,364.18774
2023-05-16,1460.0,1161.0195,298.98047
2023-05-17,1425.0,1146.4979,278.50208
2023-05-19,1445.0,1187.1371,257.8629
2023-05-22,1455.0,1234.1708,220.82922
2023-05-23,1455.0,1245.1793,209.82068
2023-05-24,1420.0,1250.2762,169.72375
2023-05-25,1410.0,1224.613,185.38696
2023-05-26,1450.0,1232.5704,217.42957
2023-05-29,1455.0,1239.9934,215.00659
2023-05-30,1455.0,1239.8344,215.16565
2023-05-31,1440.0,1244.9982,195.00183
2023-06-05,1445.0,1237.3102,207.68982
2023-06-06,1460.0,1245.6633,214.33667
2023-06-07,1465.0,1246.5767,218.42334
2023-06-08,1465.0,1245.196,219.80396
2023-06-09,1460.0,1244.2004,215.79956
2023-06-12,1540.0,1241.6614,298.33862
2023-06-13,1580.0,1174.4609,405.53906
2023-06-14,1540.0,1206.944,333.05603
2023-06-15,1545.0,1213.9354,331.06458
2023-06-16,1515.0,1242.3584,272.6416
2023-06-19,1525.0,1233.3326,291.66736
2023-06-20,1540.0,1246.0585,293.94153
2023-06-21,1550.0,1246.9976,303.00244
2023-06-22,1560.0,1248.4188,311.58118
2023-06-23,1560.0,1251.6819,308.3181
2023-06-26,1570.0,1254.0103,315.98975
2023-06-27,1585.0,1255.3105,329.68945
2023-07-03,1620.0,1244.664,375.33606
2023-07-04,1610.0,1233.1824,376.81763
2023-07-05,1605.0,1242.0677,362.93225
2023-07-06,1605.0,1246.7792,358.22083
2023-07-07,1630.0,1245.5562,384.44385
2023-07-10,1590.0,1238.8047,351.1953
2023-07-11,1590.0,1234.8901,355.10986
2023-07-12,1590.0,1237.0076,352.99243
2023-07-13,1580.0,1234.7219,345.27808
2023-07-14,1580.0,1233.2625,346.73755
2023-07-17,1595.0,1232.9823,362.0177
2023-07-18,1580.0,1230.6346,349.36536
2023-07-20,1585.0,1230.3033,354.69666
2023-07-21,1605.0,1231.1412,373.85876
2023-07-24,1610.0,1227.2504,382.74963
2023-07-25,1605.0,1230.5923,374.4077
2023-07-26,1595.0,1233.1421,361.8579
2023-07-27,1610.0,1232.4558,377.5442
2023-07-28,1610.0,1230.3552,379.64478
2023-07-31,1690.0,1230.0675,459.9325
2023-08-01,1670.0,1199.3718,470.62817
2023-08-02,1670.0,1210.1353,459.86475
2023-08-03,1670.0,1227.084,442.91602
2023-08-04,1710.0,1231.6243,478.37573
2023-08-07,1780.0,1223.3951,556.60486
2023-08-08,1790.0,1215.5234,574.47656
2023-08-09,1775.0,1227.8959,547.1041
2023-08-10,1785.0,1234.5544,550.44556
2023-08-11,1775.0,1241.0251,533.97485
2023-08-14,1765.0,1240.4916,524.5084
2023-08-15,1765.0,1239.4757,525.5243
2023-08-16,1740.0,1238.983,501.01697
2023-08-18,1740.0,1234.5929,505.4071
2023-08-21,1705.0,1233.4993,471.50073
2023-08-22,1690.0,1227.479,462.521
2023-08-23,1730.0,1223.5426,506.4574
2023-08-24,1700.0,1216.6953,483.3047
2023-08-25,1685.0,1216.666,468.33398
2023-08-28,1680.0,1217.8464,462.15356
2023-08-29,1735.0,1216.9661,518.03394
2023-08-30,1715.0,1207.6119,507.38806
2023-08-31,1700.0,1210.5406,489.45935
2023-09-01,1705.0,1215.5018,489.49817
2023-09-04,1690.0,1216.4242,473.5758
2023-09-05,1685.0,1216.7987,468.2013
2023-09-06,1700.0,1217.1464,482.85364
2023-09-07,1700.0,1216.6194,483.3806
2023-09-08,1695.0,1218.9929,476.00708
2023-09-11,1680.0,1221.2976,458.7024
2023-09-12,1660.0,1221.0973,438.9027
2023-09-13,1630.0,1219.4631,410.53687
2023-09-14,1640.0,1215.3542,424.64575
2023-09-15,1725.0,1213.378,511.62195
2023-09-18,1705.0,1193.3771,511.62292
2023-09-19,1705.0,1197.8103,507.1897
2023-09-20,1695.0,1212.9905,482.00952
2023-09-21,1685.0,1219.5544,465.44556
2023-09-22,1695.0,1221.8163,473.18372
2023-09-25,1700.0,1222.8308,477.1692
2023-09-26,1690.0,1224.1228,465.8772
2023-09-27,1700.0,1225.7092,474.29077
2023-09-29,1690.0,1225.9602,464.0398
2023-10-02,1690.0,1220.1111,469.88892
2023-10-03,1675.0,1218.5366,456.46338
2023-10-04,1660.0,1217.43,442.56995
2023-10-05,1660.0,1215.022,444.97803
2023-10-06,1640.0,1212.3442,427.65576
2023-10-09,1690.0,1210.7611,479.2389
2023-10-10,1695.0,1192.4336,502.5664
2023-10-11,1700.0,1202.6826,497.31738
2023-10-12,1700.0,1210.4537,489.54626
2023-10-13,1710.0,1215.5319,494.46814
2023-10-16,1705.0,1216.0051,488.99487
2023-10-17,1715.0,1217.9025,497.09753
2023-10-18,1685.0,1217.5575,467.4425
2023-10-19,1655.0,1219.9623,435.03772
2023-10-20,1675.0,1213.2251,461.7749
2023-10-23,1645.0,1208.5227,436.4773
2023-10-24,1660.0,1208.7316,451.26843
2023-10-25,1700.0,1206.3762,493.62378
2023-10-26,1675.0,1196.1807,478.81934
2023-10-27,1695.0,1207.2092,487.79077
2023-10-30,1705.0,1208.3741,496.62585
2023-10-31,1730.0,1213.2418,516.7582
2023-11-01,1720.0,1211.8602,508.13977
2023-11-02,1720.0,1218.4558,501.5442
2023-11-03,1735.0,1220.7158,514.2842
2023-11-06,1745.0,1218.8569,526.14307
2023-11-07,1725.0,1219.9895,505.0105
2023-11-08,1715.0,1221.4067,493.59326
2023-11-09,1705.0,1220.1133,484.88672
2023-11-10,1695.0,1219.3981,475.60193
2023-11-13,1705.0,1217.4131,487.5869
2023-11-14,1700.0,1214.7687,485.23132
2023-11-15,1710.0,1216.2012,493.79883
2023-11-16,1710.0,1215.5879,494.4121
2023-11-17,1720.0,1216.2917,503.70825
2023-11-20,1725.0,1215.7743,509.2257
2023-11-21,1725.0,1216.7936,508.20642
2023-11-22,1710.0,1217.5986,492.40137
2023-11-23,1715.0,1217.9032,497.0968
2023-11-24,1710.0,1216.1007,493.8993
2023-11-27,1710.0,1215.6068,494.3932
2023-11-28,1705.0,1216.481,488.51904
2023-11-29,1695.0,1214.9349,480.06506
2023-11-30,1705.0,1214.4791,490.52087
2023-12-01,1705.0,1212.4465,492.55347
2023-12-04,1705.0,1213.3962,491.60376
2023-12-05,1700.0,1214.6989,485.30115
2023-12-06,1695.0,1215.2385,479.76147
2023-12-07,1690.0,1215.3433,474.65674
2023-12-08,1655.0,1214.5645,440.43555
2023-12-11,1655.0,1210.066,444.93396
2023-12-12,1660.0,1208.4077,451.5923
2023-12-13,1650.0,1206.402,443.59802
2023-12-14,1680.0,1207.3081,472.6919
2023-12-15,1690.0,1200.649,489.35095
2023-12-18,1690.0,1205.7227,484.27734
2023-12-19,1685.0,1212.0573,472.94275
2023-12-20,1690.0,1214.7354,475.26465
2023-12-21,1680.0,1214.9294,465.07056
2023-12-22,1680.0,1215.7869,464.21313
2023-12-27,1690.0,1215.8453,474.15466
2023-12-28,1695.0,1214.823,480.177
2023-12-29,1695.0,1215.8093,479.19067
2024-01-02,1705.0,1216.3525,488.64746
2024-01-03,1710.0,1215.2986,494.70142
2024-01-04,1715.0,1215.7911,499.20886
2024-01-05,1720.0,1216.9586,503.04138
2024-01-08,1725.0,1218.7993,506.20068
2024-01-09,1725.0,1219.0176,505.98242
2024-01-10,1725.0,1218.7527,506.2473
2024-01-11,1730.0,1219.0476,510.9524
2024-01-12,1740.0,1218.1908,521.8092
2024-01-15,1750.0,1217.1025,532.89746
2024-01-16,1755.0,1217.9993,537.00073
2024-01-17,1750.0,1218.1619,531.83813
2024-01-18,1755.0,1219.413,535.58704
2024-01-19,1745.0,1218.6389,526.3611
2024-01-22,1745.0,1218.9932,526.00684
2024-01-23,1730.0,1218.2561,511.7439
2024-01-24,1725.0,1216.1871,508.81287
2024-01-25,1720.0,1214.2234,505.7766
2024-01-26,1715.0,1212.1404,502.85962
2024-01-29,1715.0,1210.9104,504.0896
2024-01-30,1750.0,1209.8164,540.1836
2024-01-31,1760.0,1202.0603,557.9397
2024-02-01,1745.0,1206.5022,538.4978
2024-02-02,1745.0,1212.5684,532.43164
2024-02-05,1770.0,1213.1768,556.82324
2024-02-06,1770.0,1209.8076,560.1924
2024-02-07,1780.0,1212.2058,567.7942
2024-02-12,1905.0,1213.8099,691.19006
2024-02-13,1945.0,1206.0243,738.9757
2024-02-15,1950.0,1208.1034,741.8966
2024-02-16,1975.0,1220.9174,754.08264
2024-02-19,1935.0,1230.3743,704.62573
2024-02-20,1980.0,1226.2008,753.7992
2024-02-21,2080.0,1234.5739,845.42615
2024-02-22,2100.0,1231.538,868.46204
2024-02-23,2030.0,1232.4788,797.52124
2024-02-26,2050.0,1228.2263,821.7737
2024-02-27,2120.0,1237.0492,882.9508
2024-02-28,2080.0,1239.0576,840.9424
2024-02-29,1995.0,1229.8136,765.1864
2024-03-01,1985.0,1220.9417,764.05835
2024-03-04,1970.0,1222.2798,747.7202
2024-03-05,1960.0,1218.1837,741.8163
2024-03-06,1970.0,1216.08,753.92004
2024-03-07,1985.0,1216.353,768.647
2024-03-08,2010.0,1216.83,793.17004
2024-03-13,1995.0,1218.689,776.31104
2024-03-14,1985.0,1214.3716,770.6284
2024-03-15,1985.0,1213.6002,771.3998
2024-03-18,1990.0,1214.3824,775.61755
2024-03-19,1995.0,1214.6157,780.3843
2024-03-20,2040.0,1215.458,824.542
2024-03-21,2040.0,1219.5558,820.4442
2024-03-22,2050.0,1217.804,832.19604
2024-03-25,2110.0,1221.1648,888.8352
2024-03-26,2150.0,1227.308,922.692
2024-03-27,2200.0,1228.8693,971.13074
2024-03-28,2180.0,1233.8777,946.1223
2024-04-01,2140.0,1229.6278,910.3722
2024-04-02,2140.0,1225.5576,914.4424
2024-04-03,2080.0,1227.3484,852.6516
2024-04-04,2110.0,1214.062,895.938
2024-04-05,2100.0,1221.9974,878.00256
2024-04-16,2020.0,1217.4131,802.5869
2024-04-17,2040.0,1194.1218,845.8782
2024-04-18,2020.0,1210.5146,809.48535
2024-04-19,1990.0,1203.2361,786.7639
2024-04-22,1870.0,1193.9543,676.04565
2024-04-23,1905.0,1148.6923,756.30774
2024-04-24,1880.0,1181.6481,698.3519
2024-04-25,1865.0,1164.174,700.82605
2024-04-26,1800.0,1161.7708,638.22925
2024-04-29,1840.0,1143.375,696.625
2024-04-30,1910.0,1162.742,747.25806
2024-05-02,1875.0,1173.2512,701.7488
2024-05-03,1830.0,1166.8506,663.1494
2024-05-06,1805.0,1157.0195,647.98047
2024-05-07,1825.0,1156.8054,668.1946
2024-05-08,1790.0,1173.3894,616.6106
2024-05-13,1835.0,1161.3328,673.66724
2024-05-14,1840.0,1181.5576,658.4424
2024-05-15,1870.0,1185.2401,684.7599
2024-05-16,1895.0,1193.1804,701.8196
2024-05-17,1875.0,1199.7664,675.23364
2024-05-20,1860.0,1202.9163,657.08374
2024-05-21,1825.0,1206.3983,618.6017
2024-05-22,1840.0,1198.1956,641.80444
2024-05-27,1825.0,1202.786,622.214
2024-05-28,1830.0,1203.8403,626.15967
2024-05-29,1780.0,1204.5455,575.45447
2024-05-30,1750.0,1188.9286,561.0714
2024-05-31,1700.0,1178.4463,521.5537
2024-06-03,1750.0,1159.2325,590.76746
2024-06-04,1745.0,1173.668,571.33203
2024-06-05,1730.0,1181.3866,548.6134
2024-06-06,1740.0,1182.1926,557.8074
2024-06-07,1740.0,1188.0748,551.9252
2024-06-10,1720.0,1192.2163,527.7837
2024-06-11,1690.0,1185.9395,504.06055
2024-06-12,1680.0,1174.4292,505.5708
2024-06-13,1660.0,1171.1348,488.86523
2024-06-14,1645.0,1166.1176,478.88245
2024-06-19,1635.0,1163.4026,471.5974
2024-06-20,1665.0,1163.5632,501.43677
2024-06-21,1710.0,1173.3243,536.67566
2024-06-24,1700.0,1169.7211,530.27893
2024-06-25,1700.0,1189.7854,510.2146
2024-06-26,1705.0,1197.784,507.21594
2024-06-27,1715.0,1201.774,513.22595
2024-06-28,1760.0,1205.6134,554.3866
2024-07-01,1760.0,1193.318,566.682
2024-07-02,1740.0,1207.3442,532.65576
2024-07-03,1760.0,1214.0658,545.9342
2024-07-04,1770.0,1211.4568,558.5432
2024-07-05,1790.0,1213.7234,576.2766
2024-07-08,1790.0,1214.0438,575.9562
2024-07-09,1805.0,1218.0973,586.9027
2024-07-10,1790.0,1218.95,571.05005
2024-07-11,1790.0,1221.0662,568.93384
2024-07-12,1810.0,1220.48,589.52
2024-07-15,1795.0,1217.6077,577.39233
2024-07-16,1785.0,1218.7975,566.2025
2024-07-17,1780.0,1217.8752,562.12476
2024-07-18,1795.0,1215.9828,579.0172
2024-07-19,1805.0,1212.1909,592.8091
2024-07-22,1810.0,1211.7139,598.28613
2024-07-23,1800.0,1213.1035,586.8965
2024-07-24,1790.0,1214.1704,575.8296
2024-07-25,1780.0,1213.0243,566.9757
2024-07-26,1775.0,1211.0183,563.9817
2024-07-29,1785.0,1209.4072,575.5928
2024-07-30,1850.0,1207.1643,642.8357
2024-07-31,1840.0,1199.8383,640.16174
2024-08-01,1840.0,1202.3082,637.6918
2024-08-02,1850.0,1208.4368,641.56323
2024-08-05,1765.0,1211.042,553.958
2024-08-06,1790.0,1193.3434,596.6566
2024-08-07,1780.0,1199.7087,580.29126
2024-08-08,1770.0,1200.8247,569.1753
2024-08-09,1785.0,1202.544,582.45605
2024-08-12,1780.0,1201.2571,578.7429
2024-08-13,1790.0,1203.3887,586.6113
2024-08-14,1820.0,1203.5879,616.4121
2024-08-15,1800.0,1202.2081,597.7919
2024-08-16,1810.0,1206.8623,603.1377
2024-08-19,1815.0,1207.2561,607.7439
2024-08-20,1835.0,1209.1569,625.84314
2024-08-21,1890.0,1207.9103,682.0897
2024-08-22,1865.0,1209.5201,655.47986
2024-08-23,1895.0,1208.2822,686.7178
2024-08-26,1910.0,1215.362,694.63794
2024-08-27,1900.0,1216.8944,683.1056
2024-08-28,1900.0,1217.147,682.853
2024-08-29,1875.0,1218.4011,656.5989
2024-08-30,1880.0,1215.8469,664.1531
2024-09-02,1900.0,1215.9242,684.0758
2024-09-03,1885.0,1216.3259,668.6741
2024-09-04,1870.0,1213.3834,656.6166
2024-09-05,1900.0,1212.545,687.45496
2024-09-06,1895.0,1214.1675,680.8325
2024-09-09,1890.0,1211.9237,678.0763
2024-09-10,1950.0,1212.307,737.693
2024-09-11,1950.0,1215.0247,734.97534
2024-09-12,1955.0,1213.8673,741.1327
2024-09-13,1940.0,1217.8093,722.1907
2024-09-17,1930.0,1216.498,713.50195
2024-09-18,1985.0,1215.638,769.36206
2024-09-19,1995.0,1218.7599,776.2401
2024-09-20,1985.0,1217.7705,767.2295
2024-09-23,1990.0,1218.9126,771.0874
2024-09-24,1995.0,1220.6007,774.3993
2024-09-25,1935.0,1220.799,714.20105
2024-09-26,1930.0,1209.2297,720.77026
2024-09-27,1915.0,1212.0281,702.9719
2024-09-30,1880.0,1208.0941,671.9059
2024-10-01,1885.0,1188.5731,696.4269
2024-10-02,1870.0,1195.327,674.673
2024-10-03,1865.0,1185.6697,679.3303
2024-10-04,1850.0,1184.7069,665.2931
2024-10-07,1830.0,1180.2896,649.71045
2024-10-08,1870.0,1173.0181,696.98193
2024-10-09,1885.0,1186.1627,698.8373
2024-10-10,1870.0,1188.0919,681.9081
2024-10-11,1875.0,1187.7871,687.2129
2024-10-14,1865.0,1192.8762,672.1238
2024-10-15,1890.0,1190.5007,699.49927
2024-10-16,1935.0,1195.1052,739.8948
2024-10-17,1910.0,1199.3527,710.64734
2024-10-18,1910.0,1197.2764,712.72363
2024-10-21,1905.0,1201.7394,703.2606
