date,actual,predicted,abs_error
2022-09-09,8375.0,6534.8813,1840.1187
2022-09-12,8375.0,6524.9995,1850.0005
2022-09-13,8525.0,6520.389,2004.6108
2022-09-14,8500.0,6508.0664,1991.9336
2022-09-15,8750.0,6506.663,2243.337
2022-09-16,8450.0,6475.581,1974.419
2022-09-19,8650.0,6444.473,2205.5269
2022-09-20,8550.0,6486.97,2063.0298
2022-09-21,8475.0,6483.4985,1991.5015
2022-09-22,8475.0,6478.523,1996.477
2022-09-23,8375.0,6483.8345,1891.1655
2022-09-26,8425.0,6479.1064,1945.8936
2022-09-27,8300.0,6492.037,1807.9629
2022-09-28,8325.0,6486.662,1838.3379
2022-09-29,8375.0,6511.393,1863.6069
2022-09-30,8550.0,6518.557,2031.4429
2022-10-03,8500.0,6544.3604,1955.6396
2022-10-04,8550.0,6575.8975,1974.1025
2022-10-05,8450.0,6594.1094,1855.8906
2022-10-06,8425.0,6586.2876,1838.7124
2022-10-07,8200.0,6601.256,1598.7441
2022-10-10,8300.0,6548.085,1751.915
2022-10-11,8250.0,6610.8833,1639.1167
2022-10-12,8325.0,6611.866,1713.1338
2022-10-13,8275.0,6620.664,1654.3359
2022-10-14,8250.0,6625.369,1624.6309
2022-10-17,8250.0,6626.875,1623.125
2022-10-18,8300.0,6625.2627,1674.7373
2022-10-19,8275.0,6630.2812,1644.7188
2022-10-20,8500.0,6625.5376,1874.4624
2022-10-21,8650.0,6596.4766,2053.5234
2022-10-24,8900.0,6608.348,2291.6519
2022-10-25,8700.0,6574.999,2125.001
2022-10-26,8550.0,6584.906,1965.0942
2022-10-27,8700.0,6571.1426,2128.8574
2022-10-28,8750.0,6583.0493,2166.9507
2022-10-31,8800.0,6582.569,2217.4312
2022-11-01,8800.0,6579.0566,2220.9434
2022-11-02,8750.0,6570.3306,2179.6694
2022-11-03,8800.0,6560.4795,2239.5205
2022-11-04,8775.0,6561.295,2213.705
2022-11-07,8850.0,6555.885,2294.1152
2022-11-08,8750.0,6555.636,2194.3638
2022-11-09,8875.0,6549.771,2325.229
2022-11-10,8800.0,6552.455,2247.545
2022-11-11,8850.0,6549.938,2300.062
2022-11-14,8750.0,6561.175,2188.8252
2022-11-15,8800.0,6549.012,2250.9878
2022-11-16,8600.0,6560.981,2039.019
2022-11-17,8725.0,6525.5986,2199.4014
2022-11-18,8825.0,6571.629,2253.371
2022-11-21,8725.0,6571.302,2153.6982
2022-11-22,8900.0,6563.294,2336.706
2022-11-23,8875.0,6564.561,2310.439
2022-11-24,9000.0,6536.346,2463.6538
2022-11-25,8975.0,6520.866,2454.1338
2022-11-28,9025.0,6510.4385,2514.5615
2022-11-29,8975.0,6506.18,2468.8198
2022-11-30,9300.0,6494.1494,2805.8506
2022-12-01,9000.0,6457.8413,2542.1587
2022-12-02,8900.0,6451.736,2448.2642
2022-12-05,8775.0,6477.6113,2297.3887
2022-12-06,8675.0,6471.567,2203.433
2022-12-07,8450.0,6473.8574,1976.1426
2022-12-08,8500.0,6445.908,2054.0918
2022-12-09,8575.0,6511.5596,2063.4404
2022-12-12,8700.0,6522.367,2177.6328
2022-12-13,8700.0,6522.5024,2177.4976
2022-12-14,8625.0,6529.597,2095.4028
2022-12-15,8500.0,6524.086,1975.9141
2022-12-16,8600.0,6515.1743,2084.8257
2022-12-19,8650.0,6531.621,2118.379
2022-12-20,8575.0,6538.345,2036.6548
2022-12-21,8675.0,6529.255,2145.745
2022-12-22,8575.0,6534.6616,2040.3384
2022-12-23,8500.0,6526.1206,1973.8794
2022-12-26,8575.0,6525.342,2049.6582
2022-12-27,8600.0,6536.199,2063.8008
2022-12-28,8650.0,6537.8467,2112.1533
2022-12-29,8575.0,6533.409,2041.5908
2022-12-30,8550.0,6524.9023,2025.0977
2023-01-02,8550.0,6538.3047,2011.6953
2023-01-03,8550.0,6549.6167,2000.3833
2023-01-04,8350.0,6560.274,1789.7261
2023-01-05,8250.0,6513.257,1736.7432
2023-01-06,8300.0,6525.992,1774.0078
2023-01-09,8450.0,6549.3564,1900.6436
2023-01-10,8175.0,6574.0083,1600.9917
2023-01-11,8125.0,6482.5186,1642.4814
2023-01-12,8175.0,6530.306,1644.6938
2023-01-13,8050.0,6550.9575,1499.0425
2023-01-16,8150.0,6501.444,1648.5562
2023-01-17,8325.0,6555.84,1769.1602
2023-01-18,8300.0,6568.5,1731.5
2023-01-19,8325.0,6553.474,1771.5259
2023-01-20,8300.0,6562.313,1737.687
2023-01-24,8225.0,6547.3267,1677.6733
2023-01-25,8200.0,6534.295,1665.7051
2023-01-26,8475.0,6534.373,1940.627
2023-01-27,8700.0,6558.37,2141.63
2023-01-30,8700.0,6568.407,2131.5928
2023-01-31,8475.0,6562.294,1912.706
2023-02-01,8500.0,6520.961,1979.0391
2023-02-02,8450.0,6562.6245,1887.3755
2023-02-03,8700.0,6547.4014,2152.5986
2023-02-06,8725.0,6559.1895,2165.8105
2023-02-07,8850.0,6567.285,2282.7148
2023-02-08,8825.0,6563.3447,2261.6553
2023-02-09,8900.0,6569.185,2330.815
2023-02-10,8825.0,6567.7007,2257.2993
2023-02-13,8875.0,6556.1685,2318.8315
2023-02-14,8950.0,6565.452,2384.5479
2023-02-15,8875.0,6563.347,2311.6528
2023-02-16,8700.0,6552.521,2147.479
2023-02-17,8725.0,6527.7,2197.2998
2023-02-20,8750.0,6562.957,2187.043
2023-02-21,8700.0,6561.062,2138.938
2023-02-22,8675.0,6557.8203,2117.1797
2023-02-23,8725.0,6560.29,2164.71
2023-02-24,8675.0,6566.3164,2108.6836
2023-02-27,8775.0,6563.2554,2211.7446
2023-02-28,8750.0,6566.3813,2183.6187
2023-03-01,8600.0,6567.5415,2032.4585
2023-03-02,8625.0,6544.856,2080.144
2023-03-03,8475.0,6570.704,1904.2959
2023-03-06,8400.0,6536.323,1863.6768
2023-03-07,8425.0,6546.6685,1878.3315
2023-03-08,8575.0,6558.44,2016.56
2023-03-09,8575.0,6570.02,2004.98
2023-03-10,8450.0,6572.547,1877.4531
2023-03-13,8550.0,6552.4033,1997.5967
2023-03-14,8325.0,6571.4097,1753.5903
2023-03-15,8325.0,6510.8545,1814.1455
2023-03-16,8300.0,6560.173,1739.8271
2023-03-17,8375.0,6547.875,1827.125
2023-03-20,8400.0,6564.1123,1835.8877
2023-03-21,8500.0,6344.801,2155.1992
2023-03-24,8825.0,6315.7188,2509.2812
2023-03-27,8700.0,6316.522,2383.478
2023-03-28,8675.0,6281.1616,2393.8384
2023-03-29,8800.0,6280.0747,2519.9253
2023-03-30,8825.0,6290.7925,2534.2075
2023-03-31,8750.0,6282.2607,2467.7393
2023-04-03,8800.0,6164.2544,2635.7456
2023-04-04,8775.0,6174.7163,2600.2837
2023-04-05,8725.0,6144.8667,2580.1333
2023-04-06,8750.0,6134.322,2615.6782
2023-04-10,8800.0,6153.101,2646.899
2023-04-11,8825.0,6163.2085,2661.7915
2023-04-12,8900.0,6163.4897,2736.5103
2023-04-13,8925.0,6183.4746,2741.5254
2023-04-14,9000.0,6178.9023,2821.0977
2023-04-17,9025.0,6195.4785,2829.5215
2023-04-18,9125.0,6186.2275,2938.7725
2023-04-26,9200.0,6210.103,2989.897
2023-04-27,9150.0,6206.5015,2943.4985
2023-04-28,9050.0,6188.7363,2861.2637
2023-05-02,9050.0,6174.492,2875.5078
2023-05-03,8925.0,6178.7334,2746.2666
2023-05-04,9000.0,6146.7603,2853.2397
2023-05-05,9000.0,6185.3564,2814.6436
2023-05-08,9000.0,6174.9907,2825.0093
2023-05-09,8925.0,6176.5127,2748.4873
2023-05-10,8925.0,6157.384,2767.6162
2023-05-11,8825.0,6169.9897,2655.0103
2023-05-12,8800.0,6139.498,2660.502
2023-05-15,8775.0,6149.3057,2625.6943
2023-05-16,8700.0,6149.246,2550.754
2023-05-17,8775.0,6128.8125,2646.1875
2023-05-19,9000.0,6175.8354,2824.1646
2023-05-22,9000.0,6215.583,2784.417
2023-05-23,9125.0,6191.1064,2933.8936
2023-05-24,9025.0,6220.338,2804.662
2023-05-25,9050.0,6173.5938,2876.4062
2023-05-26,9150.0,6193.404,2956.5962
2023-05-29,9150.0,6212.101,2937.899
2023-05-30,9250.0,6192.4736,3057.5264
2023-05-31,9050.0,6216.053,2833.9468
2023-06-05,9200.0,6155.872,3044.128
2023-06-06,9150.0,6216.897,2933.103
2023-06-07,9100.0,6185.4756,2914.5244
2023-06-08,9125.0,6184.383,2940.6172
2023-06-09,9100.0,6192.8643,2907.1357
2023-06-12,9150.0,6187.1455,2962.8545
2023-06-13,9150.0,6197.9062,2952.0938
2023-06-14,9075.0,6194.859,2880.141
2023-06-15,9050.0,6179.393,2870.607
2023-06-16,9050.0,6184.551,2865.4492
2023-06-19,9000.0,6183.7383,2816.2617
2023-06-20,9050.0,6175.424,2874.5762
2023-06-21,9125.0,6190.6875,2934.3125
2023-06-22,9050.0,6203.803,2846.1968
2023-06-23,9050.0,6179.657,2870.3428
2023-06-26,9075.0,6189.433,2885.567
2023-06-27,9150.0,6191.526,2958.474
2023-07-03,9075.0,6230.232,2844.768
2023-07-04,9050.0,6200.332,2849.668
2023-07-05,9050.0,6217.555,2832.4448
2023-07-06,9075.0,6224.3105,2850.6895
2023-07-07,9025.0,6233.5625,2791.4375
2023-07-10,9050.0,6214.8193,2835.1807
2023-07-11,9025.0,6233.4087,2791.5913
2023-07-12,9175.0,6220.4478,2954.5522
2023-07-13,9125.0,6260.497,2864.503
2023-07-14,9200.0,6227.3604,2972.6396
2023-07-17,9175.0,6253.911,2921.0889
2023-07-18,9150.0,6235.6997,2914.3003
2023-07-20,9150.0,6230.2764,2919.7236
2023-07-21,9150.0,6235.346,2914.6538
2023-07-24,9100.0,6234.0127,2865.9873
2023-07-25,9150.0,6219.8867,2930.1133
2023-07-26,9350.0,6245.785,3104.2148
2023-07-27,9225.0,6273.6646,2951.3354
2023-07-28,9125.0,6221.265,2903.7349
2023-07-31,9125.0,6218.179,2906.8208
2023-08-01,9125.0,6230.7173,2894.2827
2023-08-02,9200.0,6230.101,2969.899
2023-08-03,9250.0,6250.9897,2999.0103
2023-08-04,9150.0,6252.304,2897.6958
2023-08-07,9275.0,6216.375,3058.625
2023-08-08,9200.0,6265.7607,2934.2393
2023-08-09,9400.0,6227.5513,3172.4487
2023-08-10,9400.0,6282.05,3117.9502
2023-08-11,9400.0,6257.684,3142.316
2023-08-14,9350.0,6257.9473,3092.0527
2023-08-15,9300.0,6245.847,3054.1528
2023-08-16,9300.0,6247.2437,3052.7563
2023-08-18,9250.0,6249.0234,3000.9766
2023-08-21,9175.0,6239.3745,2935.6255
2023-08-22,9300.0,6227.1504,3072.8496
2023-08-23,9300.0,6264.7437,3035.2563
2023-08-24,9200.0,6248.2617,2951.7383
2023-08-25,9275.0,6227.434,3047.566
2023-08-28,9200.0,6257.1074,2942.8926
2023-08-29,9250.0,6229.3916,3020.6084
2023-08-30,9200.0,6253.7764,2946.2236
2023-08-31,9175.0,6232.79,2942.21
2023-09-01,9225.0,6231.2417,2993.7583
2023-09-04,9225.0,6252.1724,2972.8276
2023-09-05,9225.0,6243.316,2981.684
2023-09-06,9150.0,6244.39,2905.6099
2023-09-07,9175.0,6224.7983,2950.2017
2023-09-08,9125.0,6242.204,2882.796
2023-09-11,9125.0,6221.8647,2903.1353
2023-09-12,9100.0,6233.763,2866.2368
2023-09-13,9075.0,6227.1113,2847.8887
2023-09-14,9100.0,6223.378,2876.622
2023-09-15,9000.0,6237.4233,2762.5767
2023-09-18,9000.0,6200.673,2799.3271
2023-09-19,9075.0,6224.0713,2850.9287
2023-09-20,9150.0,6242.4214,2907.5786
2023-09-21,9125.0,6251.7417,2873.2583
2023-09-22,9075.0,6231.6304,2843.3696
2023-09-25,9000.0,6222.3154,2777.6846
2023-09-26,8950.0,6205.787,2744.213
2023-09-27,8875.0,6204.733,2670.267
2023-09-29,8825.0,6188.5566,2636.4434
2023-10-02,9075.0,6199.7305,2875.2695
2023-10-03,9200.0,6273.76,2926.2402
2023-10-04,9200.0,6277.222,2922.7778
2023-10-05,9075.0,6268.059,2806.941
2023-10-06,9025.0,6231.1655,2793.8345
2023-10-09,9050.0,6240.437,2809.563
2023-10-10,8925.0,6256.661,2668.3389
2023-10-11,8925.0,6206.3496,2718.6504
2023-10-12,9050.0,6237.008,2812.9922
2023-10-13,9075.0,6268.9697,2806.0303
2023-10-16,9100.0,6256.782,2843.2178
2023-10-17,8950.0,6260.131,2689.8691
2023-10-18,8850.0,6205.5273,2644.4727
2023-10-19,8750.0,6201.952,2548.0479
2023-10-20,8975.0,6183.421,2791.579
2023-10-23,8850.0,6263.3755,2586.6245
2023-10-24,8775.0,6195.938,2579.062
2023-10-25,8875.0,6197.1904,2677.8096
2023-10-26,8725.0,6241.9775,2483.0225
2023-10-27,8700.0,6167.5615,2532.4385
2023-10-30,8850.0,6192.363,2657.6372
2023-10-31,8750.0,6233.709,2516.291
2023-11-01,8600.0,6178.807,2421.1929
2023-11-02,8850.0,6137.336,2712.664
2023-11-03,8900.0,6237.308,2662.692
2023-11-06,9050.0,6220.7095,2829.2905
2023-11-07,8975.0,6248.948,2726.0518
2023-11-08,9000.0,6212.2134,2787.7866
2023-11-09,9000.0,6237.054,2762.9458
2023-11-10,8825.0,6233.751,2591.249
2023-11-13,8875.0,6168.217,2706.7832
2023-11-14,8925.0,6228.5986,2696.4014
2023-11-15,9050.0,6231.3667,2818.6333
2023-11-16,9075.0,6255.2056,2819.7944
2023-11-17,9075.0,6245.8916,2829.1084
2023-11-20,8875.0,6244.8154,2630.1846
2023-11-21,8775.0,6172.205,2602.795
2023-11-22,8875.0,6182.585,2692.415
2023-11-23,8925.0,6235.781,2689.2192
2023-11-24,8925.0,6207.78,2717.2202
2023-11-27,8875.0,6196.355,2678.645
2023-11-28,8875.0,6177.5938,2697.4062
2023-11-29,8900.0,6185.4556,2714.5444
2023-11-30,8975.0,6192.463,2782.537
2023-12-01,8950.0,6206.348,2743.6519
2023-12-04,8925.0,6187.916,2737.084
2023-12-05,8900.0,6187.713,2712.287
2023-12-06,8800.0,6179.699,2620.3008
2023-12-07,8825.0,6149.1978,2675.8022
2023-12-08,8750.0,6175.096,2574.9038
2023-12-11,8750.0,6143.9863,2606.0137
2023-12-12,8700.0,6156.1157,2543.8843
2023-12-13,8675.0,6138.0293,2536.9707
2023-12-14,9050.0,6137.576,2912.4238
2023-12-15,9225.0,6206.068,3018.9321
2023-12-18,9200.0,6222.762,2977.2378
2023-12-19,9250.0,6212.154,3037.8462
2023-12-20,9300.0,6233.4604,3066.5396
2023-12-21,9325.0,6242.055,3082.9448
2023-12-22,9325.0,6242.63,3082.37
2023-12-27,9375.0,6240.9644,3134.0356
2023-12-28,9400.0,6254.5073,3145.4927
2023-12-29,9400.0,6252.3,3147.7002
2024-01-02,9425.0,6258.515,3166.4849
2024-01-03,9350.0,6266.652,3083.3481
2024-01-04,9475.0,6244.7407,3230.2593
2024-01-05,9575.0,6287.8047,3287.1953
2024-01-08,9575.0,6292.042,3282.958
2024-01-09,9625.0,6279.683,3345.317
2024-01-10,9550.0,6292.0015,3257.9985
2024-01-11,9575.0,6277.9717,3297.0283
2024-01-12,9700.0,6289.334,3410.666
2024-01-15,9725.0,6305.5693,3419.4307
2024-01-16,9700.0,6297.183,3402.817
2024-01-17,9750.0,6298.253,3451.747
2024-01-18,9675.0,6304.1787,3370.8213
2024-01-19,9625.0,6293.651,3331.349
2024-01-22,9625.0,6295.0957,3329.9043
2024-01-23,9600.0,6293.5005,3306.4995
2024-01-24,9525.0,6287.0923,3237.9077
2024-01-25,9500.0,6279.598,3220.4019
2024-01-26,9350.0,6282.141,3067.859
2024-01-29,9550.0,6250.9644,3299.0356
2024-01-30,9650.0,6307.177,3342.8232
2024-01-31,9550.0,6302.1055,3247.8945
2024-02-01,9700.0,6278.712,3421.288
2024-02-02,9700.0,6313.4224,3386.5776
2024-02-05,9575.0,6296.2495,3278.7505
2024-02-06,9625.0,6280.87,3344.13
2024-02-07,9700.0,6301.6494,3398.3506
2024-02-12,9800.0,6302.724,3497.276
2024-02-13,9725.0,6310.3867,3414.6133
2024-02-15,9850.0,6296.899,3553.101
2024-02-16,9950.0,6318.7334,3631.2666
2024-02-19,9875.0,6318.63,3556.37
2024-02-20,10025.0,6309.779,3715.2212
2024-02-21,9975.0,6327.4717,3647.5283
2024-02-22,9875.0,6319.5034,3555.4966
2024-02-23,9825.0,6315.5,3509.5
2024-02-26,9800.0,6315.6855,3484.3145
2024-02-27,9875.0,6312.9766,3562.0234
2024-02-28,10000.0,6319.7993,3680.2007
2024-02-29,9875.0,6325.41,3549.5898
2024-03-01,9825.0,6309.0874,3515.9126
2024-03-04,9750.0,6316.5615,3433.4385
2024-03-05,9800.0,6307.472,3492.5278
2024-03-06,9950.0,6318.1724,3631.8276
2024-03-07,10125.0,6320.5435,3804.4565
2024-03-08,10150.0,6329.6055,3820.3945
2024-03-13,10000.0,6335.4683,3664.5317
2024-03-14,10325.0,6320.049,4004.9512
2024-03-15,10150.0,6341.824,3808.1758
2024-03-18,10150.0,6325.3237,3824.6763
2024-03-19,10175.0,6203.4287,3971.5713
2024-03-20,10125.0,6183.432,3941.5679
2024-03-21,10125.0,6162.927,3962.0732
2024-03-22,10100.0,6157.7812,3942.2188
2024-03-25,10075.0,6144.7944,3930.2056
2024-03-26,10050.0,6138.3306,3911.6694
2024-03-27,10075.0,6133.939,3941.061
2024-03-28,10075.0,6135.377,3939.623
2024-04-01,9850.0,6078.8853,3771.1147
2024-04-02,9900.0,6024.974,3875.026
2024-04-03,9525.0,6048.49,3476.5098
2024-04-04,9850.0,5937.9673,3912.0327
2024-04-05,9825.0,6065.317,3759.683
2024-04-16,9475.0,6021.3896,3453.6104
2024-04-17,9525.0,5920.247,3604.753
2024-04-18,9475.0,5996.387,3478.6128
2024-04-19,9475.0,5964.26,3510.7402
2024-04-22,9350.0,5966.7686,3383.2314
2024-04-23,9725.0,5929.538,3795.462
2024-04-24,9950.0,6036.1133,3913.8867
2024-04-25,9775.0,6048.732,3726.268
2024-04-26,9625.0,5989.704,3635.296
2024-04-29,9800.0,5979.3125,3820.6875
2024-04-30,9800.0,6038.474,3761.526
2024-05-02,9550.0,6019.4424,3530.5576
2024-05-03,9850.0,5947.7383,3902.2617
2024-05-06,9800.0,6055.5845,3744.4155
2024-05-07,9700.0,6006.9214,3693.0786
2024-05-08,9375.0,5985.242,3389.7578
2024-05-13,9525.0,5907.4463,3617.5537
2024-05-14,9550.0,5988.757,3561.2432
2024-05-15,9500.0,5978.7554,3521.2446
2024-05-16,9600.0,5959.9365,3640.0635
2024-05-17,9750.0,5997.325,3752.6748
2024-05-20,9475.0,6021.2065,3453.7935
2024-05-21,9375.0,5924.855,3450.145
2024-05-22,9425.0,5937.6304,3487.3696
2024-05-27,9300.0,5963.922,3336.0781
2024-05-28,9300.0,5912.5083,3387.4917
2024-05-29,9150.0,5937.0137,3212.9863
2024-05-30,9000.0,5879.4624,3120.5376
2024-05-31,9250.0,5837.897,3412.103
2024-06-03,9275.0,5944.0005,3330.9995
2024-06-04,9350.0,5924.553,3425.4468
2024-06-05,9450.0,5951.538,3498.462
2024-06-06,9475.0,5964.323,3510.6768
2024-06-07,9325.0,5965.005,3359.995
2024-06-10,9525.0,5915.1084,3609.8916
2024-06-11,9300.0,5995.2437,3304.7563
2024-06-12,9250.0,5895.2285,3354.7715
2024-06-13,9200.0,5917.6025,3282.3975
2024-06-14,9200.0,5905.5957,3294.4043
2024-06-19,9050.0,5904.2236,3145.7764
2024-06-20,9425.0,5850.262,3574.7378
2024-06-21,9600.0,5972.2056,3627.7944
2024-06-24,9600.0,5982.628,3617.372
2024-06-25,9600.0,5978.1016,3621.8984
2024-06-26,9500.0,5977.0337,3522.9663
2024-06-27,9750.0,5951.392,3798.608
2024-06-28,9925.0,6030.1636,3894.8364
2024-07-01,9875.0,6062.5684,3812.4316
2024-07-02,9900.0,6040.3677,3859.6323
2024-07-03,10000.0,6062.288,3937.712
2024-07-04,9825.0,6082.1514,3742.8486
2024-07-05,9950.0,6031.0503,3918.9497
2024-07-08,10050.0,6083.646,3966.354
2024-07-09,10075.0,6087.655,3987.3452
2024-07-10,10100.0,6086.747,4013.253
2024-07-11,10075.0,6089.535,3985.4648
2024-07-12,10075.0,6079.531,3995.4692
2024-07-15,10050.0,6084.57,3965.4302
2024-07-16,9950.0,6079.0205,3870.9795
2024-07-17,9800.0,6066.2324,3733.7676
2024-07-18,10100.0,6043.984,4056.016
2024-07-19,10125.0,6114.6904,4010.3096
2024-07-22,10100.0,6089.6797,4010.3203
2024-07-23,10175.0,6088.988,4086.0122
2024-07-24,10075.0,6109.4404,3965.5596
2024-07-25,10300.0,6085.0024,4214.9976
2024-07-26,10325.0,6136.3516,4188.6484
2024-07-29,10250.0,6116.5977,4133.4023
2024-07-30,10175.0,6110.2427,4064.7573
2024-07-31,10275.0,6107.2886,4167.7114
2024-08-01,10375.0,6123.6895,4251.3105
2024-08-02,10200.0,6126.9517,4073.0483
2024-08-05,9875.0,6099.353,3775.647
2024-08-06,10000.0,6046.0293,3953.9707
2024-08-07,10100.0,6102.0596,3997.9404
2024-08-08,10225.0,6100.4624,4124.5376
2024-08-09,10150.0,6114.2324,4035.7676
2024-08-12,10200.0,6090.2744,4109.7256
2024-08-13,10300.0,6108.4746,4191.5254
2024-08-14,10200.0,6122.8867,4077.1133
2024-08-15,10225.0,6102.1772,4122.8228
2024-08-16,10325.0,6116.0757,4208.9243
2024-08-19,10375.0,6127.2197,4247.7803
2024-08-20,10425.0,6125.7866,4299.2134
2024-08-21,10425.0,6132.661,4292.339
2024-08-22,10325.0,6137.853,4187.147
2024-08-23,10325.0,6121.3013,4203.6987
2024-08-26,10325.0,6131.553,4193.447
2024-08-27,10200.0,6127.8223,4072.1777
2024-08-28,10350.0,6106.2104,4243.7896
2024-08-29,10225.0,6136.4224,4088.5776
2024-08-30,10325.0,6107.5645,4217.4355
2024-09-02,10275.0,6127.371,4147.629
2024-09-03,10175.0,6114.554,4060.4458
2024-09-04,10300.0,6105.939,4194.061
2024-09-05,10250.0,6128.031,4121.969
2024-09-06,10300.0,6113.177,4186.823
2024-09-09,10275.0,6122.7427,4152.2573
2024-09-10,10350.0,6116.4126,4233.5874
2024-09-11,10425.0,6128.853,4296.147
2024-09-12,10475.0,6134.733,4340.267
2024-09-13,10425.0,6140.0645,4284.9355
2024-09-17,10500.0,6133.149,4366.851
2024-09-18,10625.0,6148.7163,4476.2837
2024-09-19,10900.0,6158.331,4741.669
2024-09-20,10775.0,6182.92,4592.08
2024-09-23,10950.0,6168.36,4781.64
2024-09-24,10800.0,6198.4976,4601.5024
2024-09-25,10850.0,6176.488,4673.512
2024-09-26,10700.0,6190.744,4509.256
2024-09-27,10650.0,6170.187,4479.813
2024-09-30,10325.0,6170.3154,4154.6846
2024-10-01,10550.0,6125.1797,4424.8203
