date,actual,predicted,abs_error
2022-08-05,4125.0,3734.3782,390.62183
2022-08-08,4125.0,3783.0686,341.9314
2022-08-09,4225.0,3780.3489,444.65112
2022-08-10,4237.5,3836.2231,401.27686
2022-08-11,4262.5,3840.604,421.896
2022-08-12,4262.5,3841.9167,420.58325
2022-08-15,4275.0,3836.9277,438.07227
2022-08-16,4287.5,3845.9834,441.5166
2022-08-18,4325.0,3852.599,472.40088
2022-08-19,4250.0,3870.5474,379.45264
2022-08-22,4150.0,3816.0903,333.90967
2022-08-23,4150.0,3763.063,386.937
2022-08-24,4150.0,3765.1238,384.87622
2022-08-25,4137.5,3768.8308,368.6692
2022-08-26,4150.0,3767.3887,382.61133
2022-08-29,4100.0,3776.9265,323.0735
2022-08-30,4212.5,3757.9448,454.55518
2022-08-31,4262.5,3814.7957,447.70435
2022-09-01,4262.5,3847.525,414.9751
2022-09-02,4350.0,3842.1594,507.84058
2022-09-05,4425.0,3896.7883,528.2117
2022-09-06,4375.0,3935.9321,439.06787
2022-09-07,4287.5,3896.8438,390.65625
2022-09-08,4387.5,3829.9268,557.57324
2022-09-09,4400.0,3896.1245,503.8755
2022-09-12,4400.0,3912.2295,487.7705
2022-09-13,4487.5,3915.024,572.4761
2022-09-14,4450.0,3961.322,488.67798
2022-09-15,4587.5,3935.8315,651.66846
2022-09-16,4475.0,4013.009,461.99097
2022-09-19,4487.5,3944.2925,543.2075
2022-09-20,4487.5,3962.146,525.354
2022-09-21,4487.5,3972.6877,514.81226
2022-09-22,4500.0,3979.0317,520.96826
2022-09-23,4500.0,3990.308,509.6919
2022-09-26,4500.0,3995.7058,504.2942
2022-09-27,4500.0,3998.834,501.16602
2022-09-28,4500.0,4007.8237,492.17627
2022-09-29,4487.5,4016.2415,471.25854
2022-09-30,4487.5,4015.7852,471.71484
2022-10-03,4450.0,4013.8186,436.1814
2022-10-04,4425.0,3979.99,445.01
2022-10-05,4425.0,3950.5059,474.49414
2022-10-06,4450.0,3949.1624,500.83765
2022-10-07,4387.5,3968.9937,418.50635
2022-10-10,4375.0,3924.3767,450.6233
2022-10-11,4350.0,3916.6028,433.39722
2022-10-12,4325.0,3902.4058,422.59424
2022-10-13,4375.0,3892.919,482.08105
2022-10-14,4212.5,3940.009,272.49097
2022-10-17,4287.5,3830.8232,456.67676
2022-10-18,4337.5,3889.2666,448.2334
2022-10-19,4387.5,3936.4734,451.0266
2022-10-20,4500.0,3973.0703,526.9297
2022-10-21,4500.0,4007.711,492.28906
2022-10-24,4675.0,4001.0508,673.9492
2022-10-25,4712.5,4084.4255,628.07446
2022-10-26,4612.5,4118.352,494.14795
2022-10-27,4675.0,4052.603,622.397
2022-10-28,4662.5,4088.2925,574.2075
2022-10-31,4700.0,4085.5203,614.47974
2022-11-01,4700.0,4113.32,586.6802
2022-11-02,4625.0,4115.211,509.78906
2022-11-03,4650.0,4066.8687,583.13135
2022-11-04,4637.5,4091.8594,545.6406
2022-11-07,4637.5,4092.1045,545.3955
2022-11-08,4625.0,4088.294,536.70605
2022-11-09,4650.0,4082.2534,567.7466
2022-11-10,4637.5,4106.8955,530.6045
2022-11-11,4650.0,4096.911,553.08887
2022-11-14,4550.0,4086.125,463.875
2022-11-15,4562.5,4016.7383,545.7617
2022-11-16,4550.0,4032.8318,517.1682
2022-11-17,4637.5,4030.4536,607.0464
2022-11-18,4600.0,4093.9175,506.08252
2022-11-21,4587.5,4069.7256,517.7744
2022-11-22,4625.0,4060.051,564.949
2022-11-23,4625.0,4090.592,534.40796
2022-11-24,4637.5,4097.813,539.687
2022-11-25,4650.0,4106.341,543.6592
2022-11-28,4637.5,4116.729,520.771
2022-11-29,4687.5,4112.919,574.58105
2022-11-30,4950.0,4152.3643,797.63574
2022-12-01,4850.0,4247.481,602.51904
2022-12-02,4875.0,4200.422,674.5781
2022-12-05,4875.0,4223.5547,651.4453
2022-12-06,4775.0,4237.345,537.6548
2022-12-07,4750.0,4178.309,571.6909
2022-12-08,4750.0,4164.2705,585.7295
2022-12-09,4775.0,4182.068,592.9321
2022-12-12,4762.5,4202.5483,559.95166
2022-12-13,4825.0,4213.672,611.3281
2022-12-14,4762.5,4249.99,512.50977
2022-12-15,4737.5,4214.918,522.58203
2022-12-16,4900.0,4197.532,702.4678
2022-12-19,4712.5,4278.1772,434.32275
2022-12-20,4725.0,4170.47,554.5298
2022-12-21,4675.0,4178.491,496.5088
2022-12-22,4712.5,4142.116,570.3838
2022-12-23,4662.5,4173.0137,489.48633
2022-12-26,4662.5,4145.6143,516.88574
2022-12-27,4650.0,4145.418,504.58203
2022-12-28,4612.5,4120.263,492.23682
2022-12-29,4612.5,4090.2395,522.2605
2022-12-30,4612.5,4097.8354,514.66455
2023-01-02,4612.5,4087.7617,524.7383
2023-01-03,4637.5,4066.5867,570.9133
2023-01-04,4587.5,4065.3,522.19995
2023-01-05,4500.0,4026.995,473.00488
2023-01-06,4450.0,3961.2886,488.71143
2023-01-09,4500.0,3925.1096,574.8904
2023-01-10,4362.5,3958.353,404.14697
2023-01-11,4250.0,3873.5054,376.49463
2023-01-12,4300.0,3792.734,507.2661
2023-01-13,4337.5,3830.9246,506.57544
2023-01-16,4387.5,3862.2761,525.2239
2023-01-17,4462.5,3894.115,568.385
2023-01-18,4437.5,3927.973,509.5271
2023-01-19,4475.0,3907.551,567.449
2023-01-20,4512.5,3923.495,589.0049
2023-01-24,4525.0,3939.8604,585.13965
2023-01-25,4537.5,3949.1133,588.3867
2023-01-26,4737.5,3961.6213,775.87866
2023-01-27,4775.0,4053.8774,721.12256
2023-01-30,4650.0,4085.3994,564.6006
2023-01-31,4575.0,4010.9739,564.0261
2023-02-01,4562.5,3956.5928,605.9072
2023-02-02,4550.0,3952.9126,597.0874
2023-02-03,4650.0,3949.8813,700.11865
2023-02-06,4675.0,4014.3694,660.6306
2023-02-07,4687.5,4037.2751,650.22485
2023-02-08,4737.5,4041.04,696.45996
2023-02-09,4775.0,4072.464,702.5359
2023-02-10,4762.5,4098.114,664.3862
2023-02-13,4750.0,4094.5513,655.4487
2023-02-14,4725.0,4085.7668,639.23315
2023-02-15,4712.5,4063.5454,648.9546
2023-02-16,4675.0,4053.49,621.51
2023-02-17,4637.5,4032.4111,605.08887
2023-02-20,4575.0,4009.2764,565.72363
2023-02-21,4525.0,3969.037,555.9629
2023-02-22,4425.0,3938.0103,486.98975
2023-02-23,4475.0,3875.7239,599.2761
2023-02-24,4450.0,3914.3184,535.68164
2023-02-27,4475.0,3905.3804,569.6196
2023-02-28,4387.5,3923.399,464.10107
2023-03-01,4475.0,3868.2075,606.7925
2023-03-02,4437.5,3920.5684,516.93164
2023-03-03,4375.0,3900.752,474.24805
2023-03-06,4400.0,3856.9568,543.0432
2023-03-07,4450.0,3877.6643,572.3357
2023-03-08,4437.5,3914.9534,522.54663
2023-03-09,4575.0,3911.2825,663.7175
2023-03-10,4512.5,3987.2795,525.22046
2023-03-13,4500.0,3953.0518,546.94824
2023-03-14,4387.5,3938.7104,448.78955
2023-03-15,4400.0,3866.8206,533.17944
2023-03-16,4475.0,3885.2788,589.7212
2023-03-17,4512.5,3842.9302,669.5698
2023-03-20,4500.0,3790.2588,709.7412
2023-03-21,4612.5,3741.1414,871.35864
2023-03-24,4812.5,3767.9143,1044.5857
2023-03-27,4750.0,3848.4614,901.5386
2023-03-28,4512.5,3784.7622,727.7378
2023-03-29,4600.0,3664.4155,935.5845
2023-03-30,4675.0,3705.6328,969.3672
2023-03-31,4675.0,3739.2588,935.7412
2023-04-03,4675.0,3724.9749,950.02515
2023-04-04,4675.0,3712.8247,962.1753
2023-04-05,4662.5,3702.3406,960.1594
2023-04-06,4687.5,3691.089,996.4109
2023-04-10,4662.5,3701.6409,960.85913
2023-04-11,4687.5,3685.9116,1001.5884
2023-04-12,4675.0,3699.7993,975.2007
2023-04-13,4687.5,3692.1213,995.37866
2023-04-14,4700.0,3698.5566,1001.44336
2023-04-17,4725.0,3705.3684,1019.6316
2023-04-18,4737.5,3714.7063,1022.7937
2023-04-26,4787.5,3719.9946,1067.5054
2023-04-27,4750.0,3738.5996,1011.4004
2023-04-28,4712.5,3713.8179,998.6821
2023-05-02,4775.0,3692.0767,1082.9233
2023-05-03,4737.5,3720.6235,1016.87646
2023-05-04,4650.0,3702.6206,947.3794
2023-05-05,4625.0,3664.4785,960.5215
2023-05-08,4575.0,3658.8372,916.16284
2023-05-09,4562.5,3645.4207,917.07935
2023-05-10,4600.0,3648.431,951.5691
2023-05-11,4575.0,3671.7095,903.2905
2023-05-12,4500.0,3660.2878,839.71216
2023-05-15,4450.0,3634.8052,815.1948
2023-05-16,4375.0,3618.1462,756.85376
2023-05-17,4375.0,3601.595,773.405
2023-05-19,4412.5,3608.0264,804.47363
2023-05-22,4425.0,3629.0571,795.9429
2023-05-23,4475.0,3638.729,836.271
2023-05-24,4412.5,3657.4277,755.07227
2023-05-25,4500.0,3633.1196,866.8804
2023-05-26,4475.0,3661.3147,813.6853
2023-05-29,4525.0,3651.1064,873.89355
2023-05-30,4512.5,3670.53,841.97
2023-05-31,4525.0,3661.8542,863.14575
2023-06-05,4500.0,3666.3293,833.67065
2023-06-06,4600.0,3654.5635,945.4365
2023-06-07,4575.0,3691.9536,883.0464
2023-06-08,4600.0,3678.992,921.00806
2023-06-09,4612.5,3687.5793,924.92065
2023-06-12,4650.0,3690.3586,959.64136
2023-06-13,4562.5,3705.4553,857.0447
2023-06-14,4487.5,3663.9365,823.5635
2023-06-15,4550.0,3635.2314,914.76855
2023-06-16,4512.5,3666.5269,845.97314
2023-06-19,4525.0,3651.4915,873.50854
2023-06-20,4537.5,3656.5884,880.9116
2023-06-21,4550.0,3662.5586,887.4414
2023-06-22,4525.0,3667.9976,857.00244
2023-06-23,4512.5,3656.8276,855.67236
2023-06-26,4562.5,3653.739,908.761
2023-06-27,4575.0,3676.1548,898.8452
2023-07-03,4612.5,3676.914,935.58594
2023-07-04,4550.0,3689.4106,860.58936
2023-07-05,4575.0,3658.0608,916.9392
2023-07-06,4550.0,3668.017,881.9829
2023-07-07,4537.5,3656.523,880.97705
2023-07-10,4525.0,3650.933,874.0669
2023-07-11,4487.5,3648.279,839.22095
2023-07-12,4475.0,3635.7734,839.22656
2023-07-13,4450.0,3633.2158,816.7842
2023-07-14,4462.5,3625.2808,837.21924
2023-07-17,4475.0,3635.3596,839.6404
2023-07-18,4450.0,3640.97,809.03
2023-07-20,4525.0,3631.207,893.79297
2023-07-21,4525.0,3660.9238,864.0762
2023-07-24,4512.5,3656.9146,855.58545
2023-07-25,4512.5,3649.4521,863.04785
2023-07-26,4475.0,3648.1797,826.8203
2023-07-27,4450.0,3633.455,816.5449
2023-07-28,4437.5,3623.7449,813.7551
2023-07-31,4437.5,3620.028,817.4719
2023-08-01,4337.5,3622.9304,714.5696
2023-08-02,4437.5,3593.6956,843.80444
2023-08-03,4475.0,3630.3123,844.68774
2023-08-04,4500.0,3648.044,851.95605
2023-08-07,4500.0,3653.0244,846.9756
2023-08-08,4462.5,3650.581,811.91895
2023-08-09,4537.5,3633.6023,903.8977
2023-08-10,4550.0,3661.5176,888.4824
2023-08-11,4550.0,3663.6497,886.35034
2023-08-14,4600.0,3658.4548,941.54517
2023-08-15,4550.0,3677.5698,872.4302
2023-08-16,4550.0,3653.6057,896.3943
2023-08-18,4525.0,3650.0764,874.9236
2023-08-21,4562.5,3639.928,922.572
2023-08-22,4550.0,3656.9495,893.05054
2023-08-23,4537.5,3652.6467,884.8533
2023-08-24,4562.5,3648.5105,913.9895
2023-08-25,4550.0,3656.0847,893.9153
2023-08-28,4550.0,3650.7327,899.26733
2023-08-29,4575.0,3651.667,923.333
2023-08-30,4600.0,3661.6284,938.3716
2023-08-31,4587.5,3670.393,917.10693
2023-09-01,4587.5,3661.39,926.1101
2023-09-04,4725.0,3660.5034,1064.4966
2023-09-05,4812.5,3713.8003,1098.6997
2023-09-06,4787.5,3752.6416,1034.8584
2023-09-07,4750.0,3730.888,1019.11206
2023-09-08,4687.5,3700.9668,986.5332
2023-09-11,4725.0,3668.9482,1056.0518
2023-09-12,4650.0,3689.059,960.9409
2023-09-13,4675.0,3660.4797,1014.52026
2023-09-14,4725.0,3674.2861,1050.7139
2023-09-15,4737.5,3698.944,1038.5559
2023-09-18,4675.0,3703.5737,971.4263
2023-09-19,4725.0,3672.402,1052.5979
2023-09-20,4787.5,3696.477,1091.023
2023-09-21,4800.0,3728.1458,1071.8542
2023-09-22,4875.0,3728.1343,1146.8657
2023-09-25,5025.0,3761.3022,1263.6978
2023-09-26,4987.5,3815.4937,1172.0063
2023-09-27,5062.5,3789.2651,1273.2349
2023-09-29,5162.5,3823.775,1338.7251
2023-10-02,5150.0,3861.1855,1288.8145
2023-10-03,5212.5,3836.8833,1375.6167
2023-10-04,5187.5,3852.2734,1335.2266
2023-10-05,5187.5,3824.6626,1362.8374
2023-10-06,5200.0,3820.1042,1379.8958
2023-10-09,5100.0,3824.3784,1275.6216
2023-10-10,5200.0,3769.8333,1430.1667
2023-10-11,5175.0,3824.1643,1350.8357
2023-10-12,5325.0,3809.2239,1515.7761
2023-10-13,5175.0,3875.5774,1299.4226
2023-10-16,5200.0,3800.9082,1399.0918
2023-10-17,5200.0,3810.2102,1389.7898
2023-10-18,5125.0,3810.6787,1314.3213
2023-10-19,4940.0,3774.385,1165.615
2023-10-20,4970.0,3699.3843,1270.6157
2023-10-23,4990.0,3725.5312,1264.4688
2023-10-24,5000.0,3732.3835,1267.6165
2023-10-25,4970.0,3745.7139,1224.2861
2023-10-26,4880.0,3733.5767,1146.4233
2023-10-27,4850.0,3694.6875,1155.3125
2023-10-30,4850.0,3690.482,1159.5181
2023-10-31,4790.0,3694.5232,1095.4768
2023-11-01,4820.0,3673.7917,1146.2083
2023-11-02,4870.0,3684.981,1185.019
2023-11-03,4890.0,3712.4336,1177.5664
2023-11-06,4970.0,3726.8157,1243.1843
2023-11-07,4940.0,3763.179,1176.821
2023-11-08,4880.0,3743.4119,1136.5881
2023-11-09,4860.0,3711.3372,1148.6628
2023-11-10,4860.0,3702.9663,1157.0337
2023-11-13,4890.0,3703.3875,1186.6125
2023-11-14,4880.0,3723.1653,1156.8347
2023-11-15,4980.0,3718.2488,1261.7512
2023-11-16,4950.0,3762.744,1187.2561
2023-11-17,4980.0,3743.3914,1236.6086
2023-11-20,4980.0,3754.0398,1225.9602
2023-11-21,5075.0,3751.3665,1323.6335
2023-11-22,5075.0,3786.9182,1288.0818
2023-11-23,5150.0,3781.744,1368.2561
2023-11-24,5200.0,3811.236,1388.7639
2023-11-27,5275.0,3832.608,1442.3921
2023-11-28,5175.0,3864.284,1310.7161
2023-11-29,5225.0,3805.8594,1419.1406
2023-11-30,5275.0,3823.6558,1451.3442
2023-12-01,5250.0,3847.9895,1402.0105
2023-12-04,5300.0,3827.8884,1472.1116
2023-12-05,5300.0,3852.8413,1447.1587
2023-12-06,5225.0,3846.7134,1378.2866
2023-12-07,5275.0,3805.1604,1469.8396
2023-12-08,5075.0,3829.3252,1245.6748
2023-12-11,5175.0,3742.0837,1432.9163
2023-12-12,5275.0,3780.2822,1494.7178
2023-12-13,5175.0,3837.8804,1337.1196
2023-12-14,5350.0,3790.9412,1559.0588
2023-12-15,5275.0,3866.1555,1408.8445
2023-12-18,5200.0,3825.9084,1374.0916
2023-12-19,5200.0,3786.3887,1413.6113
2023-12-20,5200.0,3787.9739,1412.0261
2023-12-21,5150.0,3790.2632,1359.7368
2023-12-22,5250.0,3767.746,1482.2539
2023-12-27,5275.0,3815.7449,1459.2551
2023-12-28,5350.0,3827.512,1522.488
2023-12-29,5375.0,3860.9004,1514.0996
2024-01-02,5375.0,3859.5215,1515.4785
2024-01-03,5350.0,3864.573,1485.427
2024-01-04,5600.0,3861.158,1738.842
2024-01-05,5575.0,3957.6887,1617.3113
2024-01-08,5575.0,3953.4412,1621.5588
2024-01-09,5650.0,3951.985,1698.0149
2024-01-10,5600.0,3980.9907,1619.0093
2024-01-11,5600.0,3965.8274,1634.1726
2024-01-12,5600.0,3969.7664,1630.2336
2024-01-15,5625.0,3974.0005,1650.9995
2024-01-16,5600.0,3986.9724,1613.0276
2024-01-17,5550.0,3977.7751,1572.2249
2024-01-18,5550.0,3954.0554,1595.9446
2024-01-19,5500.0,3955.3901,1544.6099
2024-01-22,5525.0,3933.7568,1591.2432
2024-01-23,5425.0,3948.208,1476.792
2024-01-24,5475.0,3903.1926,1571.8074
2024-01-25,5400.0,3926.5718,1473.4282
2024-01-26,5425.0,3898.1348,1526.8652
2024-01-29,5575.0,3909.3428,1665.6572
2024-01-30,5650.0,3980.1562,1669.8438
2024-01-31,5750.0,4015.1404,1734.8596
2024-02-01,5725.0,4054.3723,1670.6277
2024-02-02,5775.0,4039.5513,1735.4487
2024-02-05,5750.0,4056.778,1693.2219
2024-02-06,5775.0,4041.5403,1733.4597
2024-02-07,5750.0,4049.9597,1700.0403
2024-02-12,5950.0,4037.6692,1912.3308
2024-02-13,5875.0,4110.2935,1764.7065
2024-02-15,6000.0,4078.7,1921.3
2024-02-16,6000.0,4123.118,1876.8818
2024-02-19,5875.0,4123.862,1751.1382
2024-02-20,6025.0,4071.4119,1953.5881
2024-02-21,6000.0,4126.335,1873.665
2024-02-22,5950.0,4117.832,1832.168
2024-02-23,5900.0,4095.3433,1804.6567
2024-02-26,5900.0,4072.0166,1827.9834
2024-02-27,6000.0,4072.0913,1927.9087
2024-02-28,5975.0,4111.3833,1863.6167
2024-02-29,6000.0,4103.6416,1896.3584
2024-03-01,5900.0,4110.5674,1789.4326
2024-03-04,5875.0,4070.3293,1804.6707
2024-03-05,5900.0,4057.7744,1842.2256
2024-03-06,5950.0,4068.6045,1881.3955
2024-03-07,5975.0,4052.8782,1922.1218
2024-03-08,6100.0,4027.2373,2072.7627
2024-03-13,6225.0,4044.8027,2180.1973
2024-03-14,6150.0,4068.803,2081.197
2024-03-15,5800.0,4020.041,1779.959
2024-03-18,5800.0,3891.8542,1908.1458
2024-03-19,5850.0,3882.268,1967.7319
2024-03-20,5875.0,3897.0925,1977.9075
2024-03-21,5800.0,3902.5146,1897.4854
2024-03-22,5850.0,3873.9248,1976.0752
2024-03-25,5925.0,3888.7686,2036.2314
2024-03-26,5950.0,3912.5327,2037.4673
2024-03-27,5925.0,3916.986,2008.0139
2024-03-28,5900.0,3904.9316,1995.0684
2024-04-01,5650.0,3892.9546,1757.0454
2024-04-02,5475.0,3811.8416,1663.1584
2024-04-03,5325.0,3757.1057,1567.8943
2024-04-04,5350.0,3718.4575,1631.5425
2024-04-05,5300.0,3735.5356,1564.4644
2024-04-16,5200.0,3728.8228,1471.1772
2024-04-17,5250.0,3703.3171,1546.6829
2024-04-18,5300.0,3729.9092,1570.0908
2024-04-19,5225.0,3752.2344,1472.7656
2024-04-22,5350.0,3730.684,1619.3159
2024-04-23,5250.0,3771.2136,1478.7864
2024-04-24,5300.0,3739.168,1560.832
2024-04-25,5300.0,3755.0474,1544.9526
2024-04-26,5150.0,3755.4404,1394.5596
2024-04-29,5225.0,3710.5889,1514.4111
2024-04-30,5250.0,3732.311,1517.689
2024-05-02,4830.0,3745.1616,1084.8384
2024-05-03,4830.0,3654.8413,1175.1587
2024-05-06,4810.0,3656.1533,1153.8467
2024-05-07,4700.0,3653.9343,1046.0657
2024-05-08,4670.0,3624.561,1045.439
2024-05-13,4780.0,3622.1055,1157.8945
2024-05-14,4930.0,3660.8555,1269.1445
2024-05-15,5025.0,3701.0085,1323.9915
2024-05-16,5200.0,3722.7373,1477.2627
2024-05-17,5175.0,3774.6982,1400.3018
2024-05-20,4980.0,3754.679,1225.321
2024-05-21,4770.0,3689.2356,1080.7644
2024-05-22,4760.0,3634.9329,1125.0671
2024-05-27,4670.0,3638.1792,1031.8208
2024-05-28,4710.0,3613.998,1096.002
2024-05-29,4530.0,3639.015,890.9851
2024-05-30,4490.0,3593.9553,896.0447
2024-05-31,4400.0,3589.6533,810.3467
2024-06-03,4620.0,3572.0415,1047.9585
2024-06-04,4640.0,3646.1938,993.80615
2024-06-05,4610.0,3649.7058,960.2942
2024-06-06,4770.0,3643.6396,1126.3604
2024-06-07,4700.0,3683.0144,1016.9856
2024-06-10,4610.0,3659.787,950.2129
2024-06-11,4480.0,3628.3333,851.66675
2024-06-12,4430.0,3591.1985,838.8015
2024-06-13,4480.0,3580.8645,899.1355
2024-06-14,4310.0,3606.1326,703.86743
2024-06-19,4300.0,3568.9968,731.0032
2024-06-20,4400.0,3569.2583,830.7417
2024-06-21,4540.0,3600.8835,939.11646
2024-06-24,4540.0,3649.0315,890.9685
2024-06-25,4480.0,3643.9563,836.0437
2024-06-26,4420.0,3621.744,798.2561
2024-06-27,4580.0,3596.0864,983.9136
2024-06-28,4660.0,3650.4548,1009.54517
2024-07-01,4710.0,3665.5337,1044.4663
2024-07-02,4710.0,3671.6677,1038.3323
2024-07-03,4650.0,3664.9622,985.03784
2024-07-04,4710.0,3642.5742,1067.4258
2024-07-05,4700.0,3658.3757,1041.6243
2024-07-08,4670.0,3651.807,1018.1931
2024-07-09,4860.0,3642.14,1217.8601
2024-07-10,4820.0,3689.366,1130.634
2024-07-11,4870.0,3673.0344,1196.9656
2024-07-12,5025.0,3683.3198,1341.6802
2024-07-15,5025.0,3725.0786,1299.9214
2024-07-16,4980.0,3718.4265,1261.5735
2024-07-17,5000.0,3697.2686,1302.7314
2024-07-18,5075.0,3700.0425,1374.9575
2024-07-19,5100.0,3716.8706,1383.1294
2024-07-22,5100.0,3722.4912,1377.5088
2024-07-23,5050.0,3716.9746,1333.0254
2024-07-24,5100.0,3698.066,1401.9341
2024-07-25,5025.0,3712.4722,1312.5278
2024-07-26,5000.0,3686.5127,1313.4873
2024-07-29,5025.0,3679.8235,1345.1765
2024-07-30,4950.0,3690.4993,1259.5007
2024-07-31,4970.0,3671.314,1298.686
2024-08-01,5075.0,3679.44,1395.56
2024-08-02,5100.0,3710.048,1389.9519
2024-08-05,4960.0,3717.8896,1242.1104
2024-08-06,5025.0,3680.2378,1344.7622
2024-08-07,5000.0,3698.7034,1301.2966
2024-08-08,5025.0,3689.872,1335.1279
2024-08-09,5125.0,3698.2563,1426.7437
2024-08-12,5125.0,3729.1497,1395.8503
2024-08-13,5175.0,3724.9941,1450.0059
2024-08-14,5275.0,3736.9226,1538.0774
2024-08-15,5250.0,3764.4763,1485.5237
2024-08-16,5300.0,3751.1484,1548.8516
2024-08-19,5350.0,3762.309,1587.6909
2024-08-20,5475.0,3772.6372,1702.3628
2024-08-21,5450.0,3805.7358,1644.2642
2024-08-22,5275.0,3790.643,1484.3569
2024-08-23,5450.0,3732.2869,1717.7131
2024-08-26,5525.0,3786.3923,1738.6077
2024-08-27,5400.0,3807.7417,1592.2583
2024-08-28,5375.0,3763.5186,1611.4814
2024-08-29,5300.0,3749.7617,1550.2383
2024-08-30,5350.0,3727.9292,1622.0708
2024-09-02,5350.0,3745.6267,1604.3733
2024-09-03,5375.0,3746.4727,1628.5273
2024-09-04,5350.0,3752.398,1597.602
2024-09-05,5450.0,3742.1697,1707.8303
2024-09-06,5650.0,3775.029,1874.971
2024-09-09,5725.0,3830.2937,1894.7063
2024-09-10,5700.0,3847.6956,1852.3044
2024-09-11,5650.0,3832.5308,1817.4692
2024-09-12,5600.0,3812.1287,1787.8713
2024-09-13,5625.0,3791.8518,1833.1482
2024-09-17,5650.0,3799.047,1850.9529
2024-09-18,5700.0,3805.5823,1894.4177
2024-09-19,5825.0,3818.9272,2006.0728
2024-09-20,5750.0,3855.66,1894.3401
2024-09-23,5800.0,3826.6582,1973.3418
2024-09-24,5800.0,3841.9705,1958.0295
2024-09-25,5600.0,3840.9817,1759.0183
2024-09-26,5600.0,3778.2744,1821.7256
2024-09-27,5450.0,3779.7754,1670.2246
2024-09-30,5350.0,3739.5796,1610.4204
2024-10-01,5375.0,3714.372,1660.6279
2024-10-02,5350.0,3726.5474,1623.4526
2024-10-03,5375.0,3725.1816,1649.8184
2024-10-04,5325.0,3736.9646,1588.0354
2024-10-07,5200.0,3724.7703,1475.2297
