date,actual,predicted,abs_error
2022-07-14,4070.0,4018.8914,51.108643
2022-07-15,4110.0,4022.8157,87.184326
2022-07-18,4140.0,4051.7117,88.28833
2022-07-19,4110.0,4076.7578,33.242188
2022-07-20,4300.0,4063.1719,236.82812
2022-07-21,4310.0,4174.837,135.16309
2022-07-22,4270.0,4196.97,73.029785
2022-07-25,4250.0,4184.8955,65.10449
2022-07-26,4330.0,4176.3936,153.60645
2022-07-27,4320.0,4224.4985,95.501465
2022-07-28,4360.0,4226.3394,133.66064
2022-07-29,4360.0,4254.227,105.77295
2022-08-01,4360.0,4259.924,100.07617
2022-08-02,4400.0,4261.2104,138.78955
2022-08-03,4380.0,4280.1504,99.84961
2022-08-04,4360.0,4270.676,89.32422
2022-08-05,4360.0,4258.055,101.944824
2022-08-08,4370.0,4255.61,114.39014
2022-08-09,4410.0,4261.0986,148.90137
2022-08-10,4310.0,4287.5015,22.498535
2022-08-11,4350.0,4224.9736,125.02637
2022-08-12,4320.0,4244.5757,75.42432
2022-08-15,4300.0,4228.398,71.60205
2022-08-16,4280.0,4215.435,64.56494
2022-08-18,4330.0,4202.22,127.779785
2022-08-19,4300.0,4231.554,68.4458
2022-08-22,4270.0,4217.71,52.29004
2022-08-23,4300.0,4198.8857,101.11426
2022-08-24,4290.0,4214.161,75.83887
2022-08-25,4270.0,4210.575,59.424805
2022-08-26,4270.0,4198.834,71.166016
2022-08-29,4250.0,4198.4995,51.50049
2022-08-30,4260.0,4183.611,76.38916
2022-08-31,4340.0,4189.7695,150.23047
2022-09-01,4390.0,4235.845,154.15479
2022-09-02,4450.0,4270.844,179.15576
2022-09-05,4590.0,4311.3027,278.69727
2022-09-06,4560.0,4382.58,177.41992
2022-09-07,4460.0,4385.263,74.73682
2022-09-08,4600.0,4332.552,267.44824
2022-09-09,4610.0,4388.3726,221.62744
2022-09-12,4560.0,4403.103,156.89697
2022-09-13,4580.0,4383.128,196.87207
2022-09-14,4580.0,4392.541,187.45898
2022-09-15,4610.0,4392.0103,217.98975
2022-09-16,4500.0,4409.112,90.88818
2022-09-19,4570.0,4351.669,218.33105
2022-09-20,4490.0,4378.111,111.88916
2022-09-21,4550.0,4339.991,210.00879
2022-09-22,4560.0,4364.631,195.36914
2022-09-23,4480.0,4374.3906,105.609375
2022-09-26,4540.0,4334.44,205.56006
2022-09-27,4530.0,4357.758,172.24219
2022-09-28,4520.0,4357.3647,162.63525
2022-09-29,4480.0,4355.2236,124.77637
2022-09-30,4490.0,4336.0806,153.91943
2022-10-03,4530.0,4335.975,194.0249
2022-10-04,4640.0,4353.048,286.95215
2022-10-05,4540.0,4401.0303,138.96973
2022-10-06,4510.0,4358.3677,151.63232
2022-10-07,4440.0,4338.379,101.62109
2022-10-10,4370.0,4294.226,75.773926
2022-10-11,4430.0,4242.6245,187.37549
2022-10-12,4400.0,4264.5737,135.42627
2022-10-13,4350.0,4252.4663,97.53369
2022-10-14,4270.0,4222.823,47.176758
2022-10-17,4300.0,4167.9365,132.06348
2022-10-18,4290.0,4176.662,113.33789
2022-10-19,4300.0,4171.914,128.08594
2022-10-20,4390.0,4179.022,210.97803
2022-10-21,4430.0,4227.637,202.3628
2022-10-24,4500.0,4258.8965,241.10352
2022-10-25,4590.0,4304.239,285.76123
2022-10-26,4530.0,4357.7046,172.29541
2022-10-27,4600.0,4339.8203,260.1797
2022-10-28,4630.0,4370.72,259.2798
2022-10-31,4650.0,4388.791,261.20898
2022-11-01,4660.0,4403.317,256.6831
2022-11-02,4610.0,4411.47,198.52979
2022-11-03,4650.0,4388.705,261.29492
2022-11-04,4650.0,4401.395,248.60498
2022-11-07,4690.0,4402.251,287.74902
2022-11-08,4620.0,4418.008,201.99219
2022-11-09,4650.0,4388.482,261.51807
2022-11-10,4530.0,4397.1577,132.84229
2022-11-11,4650.0,4334.2427,315.75732
2022-11-14,4580.0,4378.436,201.56396
2022-11-15,4580.0,4353.152,226.84814
2022-11-16,4520.0,4354.1177,165.88232
2022-11-17,4670.0,4325.4946,344.50537
2022-11-18,4610.0,4383.014,226.98584
2022-11-21,4590.0,4368.961,221.03906
2022-11-22,4590.0,4362.712,227.28809
2022-11-23,4670.0,4366.6646,303.33545
2022-11-24,4720.0,4403.392,316.6079
2022-11-25,4750.0,4431.669,318.33105
2022-11-28,4820.0,4449.1006,370.8994
2022-11-29,4850.0,4477.1855,372.81445
2022-11-30,4980.0,4492.725,487.2749
2022-12-01,4940.0,4530.323,409.67676
2022-12-02,4890.0,4524.212,365.7881
2022-12-05,4890.0,4506.764,383.23584
2022-12-06,4860.0,4504.2026,355.79736
2022-12-07,4760.0,4492.3174,267.68262
2022-12-08,4840.0,4449.6235,390.37646
2022-12-09,4800.0,4471.0396,328.96045
2022-12-12,4850.0,4461.273,388.72705
2022-12-13,4970.0,4479.42,490.58008
2022-12-14,4980.0,4518.7534,461.24658
2022-12-15,4910.0,4528.742,381.2578
2022-12-16,4980.0,4508.331,471.66895
2022-12-19,4970.0,4525.5293,444.4707
2022-12-20,4910.0,4525.9624,384.0376
2022-12-21,4890.0,4507.783,382.2168
2022-12-22,4960.0,4500.73,459.27002
2022-12-23,4880.0,4522.2534,357.74658
2022-12-26,4930.0,4499.4194,430.58057
2022-12-27,4870.0,4513.769,356.23096
2022-12-28,4820.0,4497.3994,322.6006
2022-12-29,4870.0,4478.818,391.18213
2022-12-30,4940.0,4468.8506,471.1494
2023-01-02,4870.0,4474.655,395.3452
2023-01-03,4850.0,4450.7324,399.26758
2023-01-04,4770.0,4440.6606,329.33936
2023-01-05,4640.0,4411.5215,228.47852
2023-01-06,4620.0,4354.998,265.00195
2023-01-09,4590.0,4339.497,250.50293
2023-01-10,4430.0,4326.501,103.49902
2023-01-11,4380.0,4249.2056,130.79443
2023-01-12,4500.0,4217.352,282.64795
2023-01-13,4480.0,4261.435,218.56494
2023-01-16,4520.0,4259.8447,260.15527
2023-01-17,4560.0,4278.6543,281.3457
2023-01-18,4600.0,4299.312,300.688
2023-01-19,4610.0,4320.4717,289.52832
2023-01-20,4650.0,4329.6304,320.36963
2023-01-24,4620.0,4347.618,272.38184
2023-01-25,4560.0,4339.971,220.02881
2023-01-26,4590.0,4315.6196,274.38037
2023-01-27,4640.0,4324.3594,315.64062
2023-01-30,4610.0,4343.9004,266.0996
2023-01-31,4580.0,4335.406,244.59424
2023-02-01,4680.0,4323.2974,356.70264
2023-02-02,4600.0,4355.6313,244.36865
2023-02-03,4750.0,4328.7075,421.29248
2023-02-06,4740.0,4373.7207,366.2793
2023-02-07,4750.0,4377.6074,372.39258
2023-02-08,4790.0,4385.3984,404.60156
2023-02-09,4810.0,4398.957,411.04297
2023-02-10,4860.0,4407.9707,452.0293
2023-02-13,4800.0,4424.209,375.79102
2023-02-14,4870.0,4408.689,461.31104
2023-02-15,4870.0,4427.539,442.46094
2023-02-16,4870.0,4429.2324,440.76758
2023-02-17,4880.0,4430.7764,449.22363
2023-02-20,4880.0,4433.8857,446.11426
2023-02-21,4820.0,4434.2754,385.7246
2023-02-22,4760.0,4416.1226,343.87744
2023-02-23,4800.0,4393.787,406.2129
2023-02-24,4760.0,4403.5063,356.49365
2023-02-27,4810.0,4393.6777,416.32227
2023-02-28,4670.0,4408.9204,261.0796
2023-03-01,4720.0,4358.437,361.563
2023-03-02,4780.0,4372.764,407.23584
2023-03-03,4760.0,4394.0684,365.93164
2023-03-06,4790.0,4392.619,397.38086
2023-03-07,4840.0,4404.706,435.29395
2023-03-08,4840.0,4421.2383,418.76172
2023-03-09,4810.0,4424.211,385.78906
2023-03-10,4820.0,4417.7007,402.29932
2023-03-13,4830.0,4420.088,409.9121
2023-03-14,4710.0,4422.791,287.20898
2023-03-15,4700.0,4378.9067,321.09326
2023-03-16,4730.0,4399.1484,330.85156
2023-03-17,4900.0,4419.1167,480.8833
2023-03-20,4880.0,4481.397,398.60303
2023-03-21,4900.0,4487.0503,412.9497
2023-03-24,4770.0,4498.917,271.083
2023-03-27,4740.0,4441.536,298.46387
2023-03-28,4770.0,4421.7124,348.2876
2023-03-29,4810.0,4435.2256,374.7744
2023-03-30,4750.0,4456.7163,293.2837
2023-03-31,4730.0,4435.3975,294.60254
2023-04-03,4800.0,4438.6025,361.39746
2023-04-04,4820.0,4474.713,345.2871
2023-04-05,4830.0,4492.5728,337.42725
2023-04-06,4840.0,4504.2134,335.78662
2023-04-10,4860.0,4513.4575,346.54248
2023-04-11,4880.0,4524.0747,355.9253
2023-04-12,4930.0,4533.9385,396.06152
2023-04-13,4980.0,4554.942,425.0581
2023-04-14,5075.0,4575.3403,499.65967
2023-04-17,4990.0,4606.06,383.93994
2023-04-18,4950.0,4579.854,370.146
2023-04-26,5025.0,4562.49,462.50977
2023-04-27,5150.0,4584.8516,565.14844
2023-04-28,5100.0,4620.6343,479.36572
2023-05-02,5150.0,4612.438,537.562
2023-05-03,5100.0,4624.8135,475.18652
2023-05-04,5150.0,4610.0815,539.91846
2023-05-05,5225.0,4621.723,603.27686
2023-05-08,5100.0,4641.3345,458.66553
2023-05-09,5125.0,4602.9937,522.00635
2023-05-10,5150.0,4605.441,544.5591
2023-05-11,5150.0,4613.363,536.6372
2023-05-12,5150.0,4615.523,534.47705
2023-05-15,5150.0,4617.395,532.605
2023-05-16,5200.0,4616.6836,583.3164
2023-05-17,5200.0,4629.614,570.3862
2023-05-19,5400.0,4633.2163,766.7837
2023-05-22,5425.0,4671.2695,753.73047
2023-05-23,5500.0,4681.0957,818.9043
2023-05-24,5600.0,4696.7373,903.2627
2023-05-25,5475.0,4712.22,762.7798
2023-05-26,5600.0,4686.338,913.6621
2023-05-29,5550.0,4702.593,847.4072
2023-05-30,5500.0,4694.2275,805.77246
2023-05-31,5575.0,4684.942,890.0581
2023-06-05,5425.0,4696.4023,728.59766
2023-06-06,5450.0,4663.4395,786.56055
2023-06-07,5400.0,4668.7524,731.24756
2023-06-08,5475.0,4660.3506,814.6494
2023-06-09,5425.0,4675.6694,749.33057
2023-06-12,5400.0,4668.01,731.99023
2023-06-13,5550.0,4664.0566,885.94336
2023-06-14,5550.0,4689.688,860.312
2023-06-15,5525.0,4693.1606,831.83936
2023-06-16,5550.0,4689.3286,860.6714
2023-06-19,5525.0,4692.665,832.33496
2023-06-20,5550.0,4687.88,862.1201
2023-06-21,5575.0,4692.2764,882.72363
2023-06-22,5475.0,4697.1797,777.8203
2023-06-23,5400.0,4678.3164,721.6836
2023-06-26,5450.0,4662.3774,787.62256
2023-06-27,5425.0,4672.7417,752.2583
2023-07-03,5475.0,4665.708,809.292
2023-07-04,5450.0,4677.5728,772.42725
2023-07-05,5450.0,4674.575,775.4248
2023-07-06,5425.0,4673.877,751.12305
2023-07-07,5375.0,4668.802,706.19824
2023-07-10,5400.0,4658.272,741.728
2023-07-11,5425.0,4664.4126,760.5874
2023-07-12,5450.0,4670.7383,779.2617
2023-07-13,5450.0,4676.054,773.9458
2023-07-14,5525.0,4676.664,848.33594
2023-07-17,5575.0,4688.366,886.6338
2023-07-18,5625.0,4696.9937,928.00635
2023-07-20,5625.0,4705.1553,919.8447
2023-07-21,5625.0,4704.4985,920.50146
2023-07-24,5600.0,4702.4624,897.5376
2023-07-25,5650.0,4697.4937,952.50635
2023-07-26,5675.0,4704.3867,970.6133
2023-07-27,5650.0,4708.042,941.958
2023-07-28,5700.0,4704.086,995.91406
2023-07-31,5650.0,4709.897,940.103
2023-08-01,5700.0,4701.3535,998.6465
2023-08-02,5700.0,4707.806,992.19385
2023-08-03,5700.0,4707.7153,992.28467
2023-08-04,5575.0,4706.9727,868.02734
2023-08-07,5700.0,4684.1934,1015.80664
2023-08-08,5625.0,4700.5757,924.4243
2023-08-09,5700.0,4690.691,1009.3091
2023-08-10,5700.0,4702.3096,997.6904
2023-08-11,5650.0,4704.204,945.7959
2023-08-14,5650.0,4697.2905,952.7095
2023-08-15,5575.0,4697.0537,877.9463
2023-08-16,5525.0,4684.2686,840.73145
2023-08-18,5575.0,4674.8813,900.11865
2023-08-21,5500.0,4683.63,816.3701
2023-08-22,5575.0,4672.138,902.8618
2023-08-23,5600.0,4685.751,914.249
2023-08-24,5550.0,4692.6797,857.3203
2023-08-25,5600.0,4685.764,914.23584
2023-08-28,5550.0,4693.6,856.3999
2023-08-29,5600.0,4685.965,914.03516
2023-08-30,5525.0,4693.741,831.2588
2023-08-31,5550.0,4680.635,869.36523
2023-09-01,5575.0,4684.3867,890.6133
2023-09-04,5625.0,4689.3535,935.6465
2023-09-05,5625.0,4697.866,927.1338
2023-09-06,5575.0,4698.8237,876.1763
2023-09-07,5450.0,4690.6523,759.34766
2023-09-08,5350.0,4664.1533,685.8467
2023-09-11,5425.0,4639.1787,785.8213
2023-09-12,5375.0,4654.4883,720.5117
2023-09-13,5400.0,4649.2515,750.74854
2023-09-14,5425.0,4657.707,767.29297
2023-09-15,5375.0,4664.7603,710.23975
2023-09-18,5325.0,4656.508,668.4922
2023-09-19,5375.0,4646.259,728.7412
2023-09-20,5375.0,4656.6655,718.3345
2023-09-21,5350.0,4659.719,690.28076
2023-09-22,5350.0,4656.659,693.3408
2023-09-25,5300.0,4657.753,642.2471
2023-09-26,5200.0,4644.9243,555.0757
2023-09-27,5225.0,4616.55,608.4502
2023-09-29,5225.0,4623.032,601.9678
2023-10-02,5250.0,4622.831,627.16895
2023-10-03,5275.0,4632.998,642.00195
2023-10-04,5250.0,4641.378,608.6221
2023-10-05,5175.0,4635.426,539.5742
2023-10-06,5175.0,4614.165,560.83496
2023-10-09,5125.0,4613.838,511.1621
2023-10-10,5175.0,4600.172,574.8281
2023-10-11,5250.0,4613.4243,636.5757
2023-10-12,5300.0,4633.6743,666.3257
2023-10-13,5275.0,4648.7144,626.28564
2023-10-16,5250.0,4644.7686,605.23145
2023-10-17,5150.0,4637.664,512.33594
2023-10-18,5150.0,4607.3,542.7002
2023-10-19,5000.0,4604.999,395.00098
2023-10-20,5050.0,4551.048,498.95215
2023-10-23,5000.0,4563.7344,436.26562
2023-10-24,5100.0,4552.027,547.97314
2023-10-25,5175.0,4582.521,592.479
2023-10-26,4920.0,4609.731,310.26904
2023-10-27,5000.0,4510.158,489.8418
2023-10-30,5000.0,4533.6597,466.34033
2023-10-31,4960.0,4544.451,415.54883
2023-11-01,4830.0,4536.202,293.79785
2023-11-02,5000.0,4481.2485,518.75146
2023-11-03,5100.0,4537.91,562.08984
2023-11-06,5200.0,4581.9175,618.0825
2023-11-07,5250.0,4616.601,633.3989
2023-11-08,5225.0,4634.9673,590.0327
2023-11-09,5200.0,4631.0996,568.9004
2023-11-10,5075.0,4624.3955,450.6045
2023-11-13,5025.0,4581.2,443.7998
2023-11-14,5075.0,4560.391,514.6089
2023-11-15,5250.0,4577.3125,672.6875
2023-11-16,5250.0,4624.4087,625.5913
2023-11-17,5225.0,4631.252,593.74805
2023-11-20,5250.0,4626.2856,623.71436
2023-11-21,5200.0,4631.8477,568.15234
2023-11-22,5275.0,4618.7495,656.2505
2023-11-23,5350.0,4635.515,714.48486
2023-11-24,5400.0,4654.5435,745.45654
2023-11-27,5350.0,4667.397,682.603
2023-11-28,5350.0,4657.5625,692.4375
2023-11-29,5300.0,4656.2754,643.7246
2023-11-30,5275.0,4643.49,631.50977
2023-12-01,5350.0,4636.759,713.2412
2023-12-04,5500.0,4652.443,847.5571
2023-12-05,5450.0,4680.0757,769.9243
2023-12-06,5425.0,4673.615,751.38477
2023-12-07,5475.0,4667.366,807.6338
2023-12-08,5375.0,4675.0166,699.9834
2023-12-11,5300.0,4652.524,647.4761
2023-12-12,5325.0,4632.4263,692.5737
2023-12-13,5300.0,4639.1587,660.8413
2023-12-14,5550.0,4636.064,913.93604
2023-12-15,5550.0,4675.3545,874.6455
2023-12-18,5500.0,4682.842,817.1582
2023-12-19,5550.0,4676.8887,873.1113
2023-12-20,5550.0,4674.9463,875.0537
2023-12-21,5575.0,4670.758,904.2422
2023-12-22,5675.0,4673.175,1001.8252
2023-12-27,5625.0,4683.1445,941.85547
2023-12-28,5725.0,4676.3276,1048.6724
2023-12-29,5725.0,4687.1553,1037.8447
2024-01-02,5675.0,4690.2017,984.79834
2024-01-03,5600.0,4683.2617,916.7383
2024-01-04,5700.0,4671.44,1028.56
2024-01-05,5750.0,4683.6143,1066.3857
2024-01-08,5625.0,4690.33,934.6699
2024-01-09,5700.0,4673.334,1026.666
2024-01-10,5700.0,4683.5938,1016.40625
2024-01-11,5750.0,4683.675,1066.3252
2024-01-12,5850.0,4690.2363,1159.7637
2024-01-15,5825.0,4700.4775,1124.5225
2024-01-16,5825.0,4698.121,1126.8789
2024-01-17,5775.0,4698.926,1076.0742
2024-01-18,5750.0,4692.5527,1057.4473
2024-01-19,5800.0,4689.3096,1110.6904
2024-01-22,5775.0,4694.08,1080.9199
2024-01-23,5700.0,4690.6265,1009.37354
2024-01-24,5650.0,4680.37,969.6299
2024-01-25,5525.0,4673.2695,851.73047
2024-01-26,5425.0,4651.8896,773.11035
2024-01-29,5575.0,4633.8267,941.17334
2024-01-30,5625.0,4656.468,968.5322
2024-01-31,5700.0,4667.5747,1032.4253
2024-02-01,5750.0,4681.122,1068.8779
2024-02-02,5850.0,4690.4004,1159.5996
2024-02-05,5775.0,4700.7466,1074.2534
2024-02-06,5825.0,4692.138,1132.8618
2024-02-07,5850.0,4698.5283,1151.4717
2024-02-12,6025.0,4701.426,1323.5742
2024-02-13,6000.0,4712.6636,1287.3364
2024-02-15,6125.0,4710.001,1414.999
2024-02-16,6150.0,4719.1636,1430.8364
2024-02-19,6100.0,4721.495,1378.5049
2024-02-20,6300.0,4717.866,1582.1338
2024-02-21,6300.0,4726.232,1573.7681
2024-02-22,6250.0,4724.876,1525.124
2024-02-23,6125.0,4722.704,1402.2959
2024-02-26,6175.0,4711.993,1463.0068
2024-02-27,6125.0,4716.1875,1408.8125
2024-02-28,6225.0,4711.4453,1513.5547
2024-02-29,6125.0,4719.1895,1405.8105
2024-03-01,6125.0,4709.393,1415.6069
2024-03-04,6050.0,4711.9434,1338.0566
2024-03-05,6125.0,4725.814,1399.186
2024-03-06,6200.0,4745.6597,1454.3403
2024-03-07,6225.0,4757.1455,1467.8545
2024-03-08,6350.0,4761.248,1588.752
2024-03-13,6400.0,4771.39,1628.6099
2024-03-14,6150.0,4774.175,1375.8252
2024-03-15,5975.0,4741.833,1233.167
2024-03-18,6000.0,4714.029,1285.9712
2024-03-19,6000.0,4723.4717,1276.5283
2024-03-20,6100.0,4730.703,1369.2969
2024-03-21,6100.0,4746.538,1353.4619
2024-03-22,6125.0,4749.657,1375.3428
2024-03-25,6250.0,4754.423,1495.5771
2024-03-26,6300.0,4765.6006,1534.3994
2024-03-27,6250.0,4769.331,1480.669
2024-03-28,6050.0,4763.5347,1286.4653
2024-04-01,5925.0,4748.886,1176.1138
2024-04-02,5675.0,4730.837,944.1631
2024-04-03,5625.0,4671.038,953.9619
2024-04-04,5700.0,4665.6123,1034.3877
2024-04-05,5650.0,4696.182,953.8179
2024-04-16,5350.0,4696.414,653.58594
2024-04-17,5300.0,4592.71,707.29004
2024-04-18,5475.0,4580.0874,894.9126
2024-04-19,5275.0,4645.2007,629.7993
2024-04-22,5300.0,4583.6514,716.34863
2024-04-23,5300.0,4597.866,702.1338
2024-04-24,5225.0,4612.454,612.5459
2024-04-25,5150.0,4593.921,556.0791
2024-04-26,4830.0,4566.1816,263.81836
2024-04-29,4770.0,4379.1836,390.8164
2024-04-30,4940.0,4328.0464,611.9536
2024-05-02,4760.0,4426.905,333.0952
2024-05-03,4750.0,4333.975,416.0249
2024-05-06,4790.0,4335.6265,454.37354
2024-05-07,4670.0,4374.4707,295.5293
2024-05-08,4680.0,4309.1553,370.84473
2024-05-13,4680.0,4316.192,363.8081
2024-05-14,4730.0,4325.111,404.88916
2024-05-15,4820.0,4369.8867,450.11328
2024-05-16,4840.0,4435.8936,404.10645
2024-05-17,4920.0,4466.015,453.98486
2024-05-20,4820.0,4513.8057,306.19434
2024-05-21,4680.0,4468.504,211.4961
2024-05-22,4720.0,4371.812,348.188
2024-05-27,4550.0,4381.1533,168.84668
2024-05-28,4530.0,4251.532,278.46777
2024-05-29,4410.0,4222.016,187.98389
2024-05-30,4380.0,4115.3413,264.6587
2024-05-31,4340.0,4079.0833,260.91675
2024-06-03,4530.0,4046.6143,483.38574
2024-06-04,4450.0,4187.011,262.98877
2024-06-05,4400.0,4145.838,254.16211
2024-06-06,4500.0,4118.007,381.99316
2024-06-07,4350.0,4195.544,154.45605
2024-06-10,4400.0,4080.6099,319.39014
2024-06-11,4340.0,4118.8936,221.10645
2024-06-12,4350.0,4076.6655,273.33447
2024-06-13,4310.0,4086.5337,223.46631
2024-06-14,4180.0,4059.0776,120.92236
2024-06-19,4100.0,3939.7078,160.29224
2024-06-20,4270.0,3864.0415,405.9585
2024-06-21,4440.0,4000.7598,439.24023
2024-06-24,4400.0,4137.8022,262.19775
2024-06-25,4380.0,4131.1895,248.81055
2024-06-26,4370.0,4123.1445,246.85547
2024-06-27,4460.0,4122.357,337.64307
2024-06-28,4600.0,4194.516,405.4839
2024-07-01,4630.0,4298.165,331.83496
2024-07-02,4570.0,4332.2607,237.73926
2024-07-03,4600.0,4297.4497,302.5503
2024-07-04,4790.0,4313.911,476.08887
2024-07-05,4800.0,4421.24,378.75977
2024-07-08,4750.0,4441.76,308.24023
2024-07-09,4870.0,4416.0024,453.99756
2024-07-10,4850.0,4475.5703,374.4297
2024-07-11,4840.0,4470.321,369.6792
2024-07-12,4900.0,4464.5283,435.47168
2024-07-15,4820.0,4494.9985,325.00146
2024-07-16,4730.0,4447.457,282.54297
2024-07-17,4760.0,4380.551,379.44922
2024-07-18,4890.0,4387.6377,502.3623
2024-07-19,4900.0,4455.9307,444.06934
2024-07-22,4910.0,4470.7637,439.23633
2024-07-23,4790.0,4482.437,307.563
2024-07-24,4780.0,4411.401,368.59912
2024-07-25,4700.0,4397.4272,302.57275
2024-07-26,4760.0,4339.121,420.8789
2024-07-29,4780.0,4373.8784,406.12158
2024-07-30,4670.0,4392.5605,277.43945
2024-07-31,4670.0,4321.441,348.55908
2024-08-01,4750.0,4317.4053,432.59473
2024-08-02,4710.0,4369.1323,340.86768
2024-08-05,4530.0,4352.3154,177.68457
2024-08-06,4600.0,4214.679,385.3208
2024-08-07,4620.0,4252.427,367.57324
2024-08-08,4660.0,4273.7666,386.2334
2024-08-09,4670.0,4308.9287,361.0713
2024-08-12,4680.0,4329.5566,350.44336
2024-08-13,4720.0,4344.3228,375.67725
2024-08-14,4820.0,4376.494,443.50586
2024-08-15,4830.0,4440.296,389.7041
2024-08-16,4830.0,4455.817,374.1831
2024-08-19,4820.0,4461.4004,358.5996
2024-08-20,4950.0,4452.471,497.5288
2024-08-21,5100.0,4513.265,586.73486
2024-08-22,5050.0,4581.2314,468.76855
2024-08-23,5150.0,4568.3486,581.65137
2024-08-26,5300.0,4608.6685,691.33154
2024-08-27,5175.0,4658.999,516.001
2024-08-28,5150.0,4611.666,538.334
2024-08-29,5125.0,4591.9453,533.0547
2024-08-30,5150.0,4578.6836,571.3164
2024-09-02,5175.0,4588.104,586.896
2024-09-03,5175.0,4599.909,575.0908
2024-09-04,5100.0,4601.2676,498.73242
2024-09-05,5150.0,4567.376,582.624
2024-09-06,5225.0,4583.5215,641.4785
2024-09-09,5175.0,4614.8296,560.1704
2024-09-10,5250.0,4599.92,650.0801
2024-09-11,5175.0,4624.6323,550.3677
2024-09-12,5175.0,4596.149,578.8511
2024-09-13,5300.0,4595.228,704.772
2024-09-17,5300.0,4637.573,662.42676
2024-09-18,5350.0,4643.3003,706.6997
2024-09-19,5400.0,4661.587,738.4131
2024-09-20,5375.0,4679.537,695.4629
2024-09-23,5500.0,4673.4814,826.51855
2024-09-24,5525.0,4701.65,823.3501
2024-09-25,5325.0,4709.8413,615.1587
2024-09-26,5050.0,4636.79,413.20996
2024-09-27,5100.0,4491.221,608.7788
2024-09-30,4950.0,4504.876,445.12402
2024-10-01,5075.0,4426.3633,648.6367
2024-10-02,4940.0,4487.5854,452.41455
2024-10-03,4920.0,4428.4507,491.54932
2024-10-04,4860.0,4420.9077,439.0923
2024-10-07,4820.0,4394.243,425.75684
2024-10-08,5000.0,4377.509,622.4912
2024-10-09,4930.0,4468.9937,461.00635
2024-10-10,4860.0,4452.859,407.1411
2024-10-11,4900.0,4423.014,476.98584
2024-10-14,4900.0,4449.0015,450.99854
2024-10-15,4920.0,4456.1416,463.8584
2024-10-16,4950.0,4473.8486,476.15137
2024-10-17,4980.0,4493.6387,486.36133
2024-10-18,4970.0,4513.225,456.7749
2024-10-21,4990.0,4512.7383,477.26172
2024-10-22,4900.0,4522.906,377.09424
2024-10-23,4860.0,4473.9165,386.0835
2024-10-24,4820.0,4442.209,377.79102
2024-10-25,4770.0,4413.4673,356.5327
