date,actual,predicted,abs_error
2022-11-08,8750.0,6772.8555,1977.1445
2022-11-09,8875.0,6789.7446,2085.2554
2022-11-10,8800.0,6764.004,2035.9961
2022-11-11,8850.0,6799.862,2050.1382
2022-11-14,8750.0,6772.9404,1977.0596
2022-11-15,8800.0,6791.6606,2008.3394
2022-11-16,8600.0,6769.9116,1830.0884
2022-11-17,8725.0,6786.5996,1938.4004
2022-11-18,8825.0,6739.3276,2085.6724
2022-11-21,8725.0,6773.3647,1951.6353
2022-11-22,8900.0,6789.075,2110.9248
2022-11-23,8875.0,6758.8594,2116.1406
2022-11-24,9000.0,6808.6606,2191.3394
2022-11-25,8975.0,6785.913,2189.087
2022-11-28,9025.0,6819.3745,2205.6255
2022-11-29,8975.0,6802.8613,2172.1387
2022-11-30,9300.0,6820.3867,2479.6133
2022-12-01,9000.0,6776.7344,2223.2656
2022-12-02,8900.0,6856.937,2043.063
2022-12-05,8775.0,6803.4795,1971.5205
2022-12-06,8675.0,6801.707,1873.293
2022-12-07,8450.0,6784.58,1665.4199
2022-12-08,8500.0,6759.723,1740.2769
2022-12-09,8575.0,6723.0464,1851.9536
2022-12-12,8700.0,6741.905,1958.0952
2022-12-13,8700.0,6752.715,1947.2852
2022-12-14,8625.0,6775.146,1849.854
2022-12-15,8500.0,6767.3267,1732.6733
2022-12-16,8600.0,6749.3877,1850.6123
2022-12-19,8650.0,6730.876,1919.124
2022-12-20,8575.0,6754.494,1820.5059
2022-12-21,8675.0,6760.7563,1914.2437
2022-12-22,8575.0,6742.3184,1832.6816
2022-12-23,8500.0,6764.24,1735.7598
2022-12-26,8575.0,6740.069,1834.9312
2022-12-27,8600.0,6730.007,1869.9932
2022-12-28,8650.0,6747.95,1902.0498
2022-12-29,8575.0,6750.6167,1824.3833
2022-12-30,8550.0,6759.1377,1790.8623
2023-01-02,8550.0,6710.127,1839.873
2023-01-03,8550.0,6683.9907,1866.0093
2023-01-04,8350.0,6671.5327,1678.4673
2023-01-05,8250.0,6629.4116,1620.5884
2023-01-06,8300.0,6581.552,1718.4482
2023-01-09,8450.0,6580.301,1869.6992
2023-01-10,8175.0,6602.3555,1572.6445
2023-01-11,8125.0,6555.5938,1569.4062
2023-01-12,8175.0,6516.9766,1658.0234
2023-01-13,8050.0,6523.405,1526.5952
2023-01-16,8150.0,6498.5083,1651.4917
2023-01-17,8325.0,6499.5303,1825.4697
2023-01-18,8300.0,6536.1777,1763.8223
2023-01-19,8325.0,6548.1777,1776.8223
2023-01-20,8300.0,6536.303,1763.6968
2023-01-24,8225.0,6530.714,1694.2861
2023-01-25,8200.0,6503.669,1696.331
2023-01-26,8475.0,6485.833,1989.167
2023-01-27,8700.0,6511.9136,2188.0864
2023-01-30,8700.0,6558.949,2141.0508
2023-01-31,8475.0,6588.055,1886.9448
2023-02-01,8500.0,6539.6016,1960.3984
2023-02-02,8450.0,6517.286,1932.7139
2023-02-03,8700.0,6518.5415,2181.4585
2023-02-06,8725.0,6525.0425,2199.9575
2023-02-07,8850.0,6567.4233,2282.5767
2023-02-08,8825.0,6563.875,2261.125
2023-02-09,8900.0,6578.5522,2321.4478
2023-02-10,8825.0,6568.5234,2256.4766
2023-02-13,8875.0,6571.7505,2303.2495
2023-02-14,8950.0,6556.7905,2393.2095
2023-02-15,8875.0,6567.9834,2307.0166
2023-02-16,8700.0,6570.9507,2129.0493
2023-02-17,8725.0,6531.016,2193.984
2023-02-20,8750.0,6511.8257,2238.1743
2023-02-21,8700.0,6523.1846,2176.8154
2023-02-22,8675.0,6516.886,2158.1138
2023-02-23,8725.0,6503.4414,2221.5586
2023-02-24,8675.0,6504.1865,2170.8135
2023-02-27,8775.0,6493.7363,2281.2637
2023-02-28,8750.0,6494.174,2255.8262
2023-03-01,8600.0,6500.6646,2099.3354
2023-03-02,8625.0,6462.711,2162.289
2023-03-03,8475.0,6446.4526,2028.5474
2023-03-06,8400.0,6422.7144,1977.2856
2023-03-07,8425.0,6391.7695,2033.2305
2023-03-08,8575.0,6395.0806,2179.9194
2023-03-09,8575.0,6422.198,2152.8018
2023-03-10,8450.0,6429.2324,2020.7676
2023-03-13,8550.0,6396.065,2153.935
2023-03-14,8325.0,6398.9917,1926.0083
2023-03-15,8325.0,6358.24,1966.7598
2023-03-16,8300.0,6337.761,1962.2388
2023-03-17,8375.0,6346.293,2028.707
2023-03-20,8400.0,6356.0576,2043.9424
2023-03-21,8500.0,6363.426,2136.5742
2023-03-24,8825.0,6335.178,2489.8218
2023-03-27,8700.0,6357.486,2342.5142
2023-03-28,8675.0,6336.077,2338.9229
2023-03-29,8800.0,6286.0337,2513.9663
2023-03-30,8825.0,6307.0073,2517.9927
2023-03-31,8750.0,6315.3857,2434.6143
2023-04-03,8800.0,6309.499,2490.501
2023-04-04,8775.0,6327.222,2447.7778
2023-04-05,8725.0,6332.442,2392.558
2023-04-06,8750.0,6318.4976,2431.5024
2023-04-10,8800.0,6327.5933,2472.4067
2023-04-11,8825.0,6345.5493,2479.4507
2023-04-12,8900.0,6355.027,2544.9731
2023-04-13,8925.0,6370.619,2554.3809
2023-04-14,9000.0,6382.877,2617.123
2023-04-17,9025.0,6395.821,2629.1792
2023-04-18,9125.0,6407.366,2717.6338
2023-04-26,9200.0,6420.968,2779.0322
2023-04-27,9150.0,6444.2686,2705.7314
2023-04-28,9050.0,6442.0977,2607.9023
2023-05-02,9050.0,6413.615,2636.3848
2023-05-03,8925.0,6407.635,2517.3652
2023-05-04,9000.0,6381.6455,2618.3545
2023-05-05,9000.0,6392.611,2607.3892
2023-05-08,9000.0,6406.075,2593.9248
2023-05-09,8925.0,6403.066,2521.934
2023-05-10,8925.0,6386.8486,2538.1514
2023-05-11,8825.0,6383.645,2441.355
2023-05-12,8800.0,6359.865,2440.1348
2023-05-15,8775.0,6349.13,2425.87
2023-05-16,8700.0,6345.6616,2354.3384
2023-05-17,8775.0,6323.6416,2451.3584
2023-05-19,9000.0,6341.439,2658.561
2023-05-22,9000.0,6391.736,2608.2642
2023-05-23,9125.0,6413.6895,2711.3105
2023-05-24,9025.0,6424.304,2600.6958
2023-05-25,9050.0,6414.1016,2635.8984
2023-05-26,9150.0,6407.8813,2742.1187
2023-05-29,9150.0,6431.969,2718.0308
2023-05-30,9250.0,6441.816,2808.184
2023-05-31,9050.0,6453.002,2596.998
2023-06-05,9200.0,6416.951,2783.0488
2023-06-06,9150.0,6425.3345,2724.6655
2023-06-07,9100.0,6449.351,2650.649
2023-06-08,9125.0,6428.988,2696.0122
2023-06-09,9100.0,6432.853,2667.147
2023-06-12,9150.0,6430.688,2719.312
2023-06-13,9150.0,6438.4067,2711.5933
2023-06-14,9075.0,6445.9863,2629.0137
2023-06-15,9050.0,6429.535,2620.4648
2023-06-16,9050.0,6416.5303,2633.4697
2023-06-19,9000.0,6418.391,2581.609
2023-06-20,9050.0,6410.5386,2639.4614
2023-06-21,9125.0,6417.496,2707.504
2023-06-22,9050.0,6436.8506,2613.1494
2023-06-23,9050.0,6425.5806,2624.4194
2023-06-26,9075.0,6416.4756,2658.5244
2023-06-27,9150.0,6426.1777,2723.8223
2023-07-03,9075.0,6394.4766,2680.5234
2023-07-04,9050.0,6355.2124,2694.7876
2023-07-05,9050.0,6327.567,2722.433
2023-07-06,9075.0,6327.1436,2747.8564
2023-07-07,9025.0,6332.5986,2692.4014
2023-07-10,9050.0,6316.543,2733.457
2023-07-11,9025.0,6319.5503,2705.4497
2023-07-12,9175.0,6315.0957,2859.9043
2023-07-13,9125.0,6348.034,2776.9658
2023-07-14,9200.0,6344.5244,2855.4756
2023-07-17,9175.0,6354.3486,2820.6514
2023-07-18,9150.0,6353.149,2796.851
2023-07-20,9150.0,6340.507,2809.4932
2023-07-21,9150.0,6341.5303,2808.4697
2023-07-24,9100.0,6343.9595,2756.0405
2023-07-25,9150.0,6329.8584,2820.1416
2023-07-26,9350.0,6338.384,3011.6162
2023-07-27,9225.0,6386.024,2838.976
2023-07-28,9125.0,6365.378,2759.622
2023-07-31,9125.0,6326.835,2798.165
2023-08-01,9125.0,6330.036,2794.9639
2023-08-02,9200.0,6336.573,2863.4268
2023-08-03,9250.0,6356.744,2893.2559
2023-08-04,9150.0,6371.8027,2778.1973
2023-08-07,9275.0,6343.081,2931.919
2023-08-08,9200.0,6366.211,2833.789
2023-08-09,9400.0,6360.7363,3039.2637
2023-08-10,9400.0,6388.2075,3011.7925
2023-08-11,9400.0,6412.07,2987.9302
2023-08-14,9350.0,6402.195,2947.8052
2023-08-15,9300.0,6393.9897,2906.0103
2023-08-16,9300.0,6377.113,2922.8872
2023-08-18,9250.0,6379.866,2870.1338
2023-08-21,9175.0,6368.9917,2806.0083
2023-08-22,9300.0,6349.1216,2950.8784
2023-08-23,9300.0,6374.876,2925.124
2023-08-24,9200.0,6389.661,2810.3389
2023-08-25,9275.0,6357.048,2917.9521
2023-08-28,9200.0,6371.0474,2828.9526
2023-08-29,9250.0,6362.45,2887.5498
2023-08-30,9200.0,6366.0293,2833.9707
2023-08-31,9175.0,6360.503,2814.497
2023-09-01,9225.0,6350.895,2874.105
2023-09-04,9225.0,6362.455,2862.545
2023-09-05,9225.0,6367.775,2857.225
2023-09-06,9150.0,6367.579,2782.421
2023-09-07,9175.0,6346.3027,2828.6973
2023-09-08,9125.0,6351.19,2773.81
2023-09-11,9125.0,6342.501,2782.499
2023-09-12,9100.0,6339.6953,2760.3047
2023-09-13,9075.0,6334.7217,2740.2783
2023-09-14,9100.0,6328.135,2771.8652
2023-09-15,9000.0,6335.2603,2664.7397
2023-09-18,9000.0,6306.0127,2693.9873
2023-09-19,9075.0,6302.8022,2772.1978
2023-09-20,9150.0,6329.1436,2820.8564
2023-09-21,9125.0,6351.802,2773.1982
2023-09-22,9075.0,6345.4805,2729.5195
2023-09-25,9000.0,6325.0176,2674.9824
2023-09-26,8950.0,6301.866,2648.1338
2023-09-27,8875.0,6287.274,2587.726
2023-09-29,8825.0,6264.9404,2560.0596
2023-10-02,9075.0,6209.3525,2865.6475
2023-10-03,9200.0,6272.7773,2927.2227
2023-10-04,9200.0,6313.7285,2886.2715
2023-10-05,9075.0,6299.945,2775.0552
2023-10-06,9025.0,6245.001,2779.999
2023-10-09,9050.0,6226.9893,2823.0107
2023-10-10,8925.0,6241.1973,2683.8027
2023-10-11,8925.0,6201.808,2723.192
2023-10-12,9050.0,6202.128,2847.872
2023-10-13,9075.0,6251.074,2823.9258
2023-10-16,9100.0,6264.3066,2835.6934
2023-10-17,8950.0,6264.8354,2685.1646
2023-10-18,8850.0,6205.5396,2644.4604
2023-10-19,8750.0,6172.5806,2577.4194
2023-10-20,8975.0,6147.1743,2827.8257
2023-10-23,8850.0,6225.1157,2624.8843
2023-10-24,8775.0,6191.4873,2583.5127
2023-10-25,8875.0,6154.9,2720.1
2023-10-26,8725.0,6197.5933,2527.4067
2023-10-27,8700.0,6142.718,2557.2822
2023-10-30,8850.0,6135.1465,2714.8535
2023-10-31,8750.0,6196.8286,2553.1714
2023-11-01,8600.0,6160.3364,2439.6636
2023-11-02,8850.0,6096.728,2753.272
2023-11-03,8900.0,6184.8765,2715.1235
2023-11-06,9050.0,6218.696,2831.3042
2023-11-07,8975.0,6254.6284,2720.3716
2023-11-08,9000.0,6226.2847,2773.7153
2023-11-09,9000.0,6226.3486,2773.6514
2023-11-10,8825.0,6229.5483,2595.4517
2023-11-13,8875.0,6160.9624,2714.0376
2023-11-14,8925.0,6183.1846,2741.8154
2023-11-15,9050.0,6212.732,2837.268
2023-11-16,9075.0,6252.0376,2822.9624
2023-11-17,9075.0,6260.736,2814.2642
2023-11-20,8875.0,6252.808,2622.192
2023-11-21,8775.0,6173.7876,2601.2124
2023-11-22,8875.0,6142.936,2732.064
2023-11-23,8925.0,6190.2173,2734.7827
2023-11-24,8925.0,6218.3545,2706.6455
2023-11-27,8875.0,6211.5127,2663.4873
2023-11-28,8875.0,6187.4673,2687.5327
2023-11-29,8900.0,6186.911,2713.0889
2023-11-30,8975.0,6199.5713,2775.4287
2023-12-01,8950.0,6225.7666,2724.2334
2023-12-04,8925.0,6215.343,2709.6572
2023-12-05,8900.0,6200.214,2699.7861
2023-12-06,8800.0,6192.5415,2607.4585
2023-12-07,8825.0,6155.1035,2669.8965
2023-12-08,8750.0,6171.7666,2578.2334
2023-12-11,8750.0,6146.891,2603.109
2023-12-12,8700.0,6148.768,2551.232
2023-12-13,8675.0,6134.1836,2540.8164
2023-12-14,9050.0,6126.1606,2923.8394
2023-12-15,9225.0,6234.3623,2990.6377
2023-12-18,9200.0,6302.569,2897.4312
2023-12-19,9250.0,6285.5684,2964.4316
2023-12-20,9300.0,6287.949,3012.0508
2023-12-21,9325.0,6302.42,3022.58
2023-12-22,9325.0,6309.2544,3015.7456
2023-12-27,9375.0,6308.2744,3066.7256
2023-12-28,9400.0,6320.0723,3079.9277
2023-12-29,9400.0,6329.531,3070.4692
2024-01-02,9425.0,6308.007,3116.9932
2024-01-03,9350.0,6305.5015,3044.4985
2024-01-04,9475.0,6277.2544,3197.7456
2024-01-05,9575.0,6307.0884,3267.9116
2024-01-08,9575.0,6338.7876,3236.2124
2024-01-09,9625.0,6337.3267,3287.6733
2024-01-10,9550.0,6343.593,3206.4072
2024-01-11,9575.0,6324.484,3250.516
2024-01-12,9700.0,6326.6367,3373.3633
2024-01-15,9725.0,6360.476,3364.524
2024-01-16,9700.0,6373.7197,3326.2803
2024-01-17,9750.0,6363.156,3386.8442
2024-01-18,9675.0,6370.2754,3304.7246
2024-01-19,9625.0,6355.498,3269.502
2024-01-22,9625.0,6336.905,3288.0952
2024-01-23,9600.0,6343.4653,3256.5347
2024-01-24,9525.0,6342.535,3182.4648
2024-01-25,9500.0,6319.793,3180.207
2024-01-26,9350.0,6314.502,3035.498
2024-01-29,9550.0,6274.2036,3275.7964
2024-01-30,9650.0,6323.592,3326.4082
2024-01-31,9550.0,6366.1553,3183.8447
2024-02-01,9700.0,6332.8643,3367.1357
2024-02-02,9700.0,6359.229,3340.771
2024-02-05,9575.0,6369.9126,3205.0874
2024-02-06,9625.0,6332.987,3292.0132
2024-02-07,9700.0,6338.927,3361.0732
2024-02-12,9800.0,6367.2915,3432.7085
2024-02-13,9725.0,6390.113,3334.8872
2024-02-15,9850.0,6373.8335,3476.1665
2024-02-16,9950.0,6385.474,3564.526
2024-02-19,9875.0,6417.647,3457.353
2024-02-20,10025.0,6403.0376,3621.9624
2024-02-21,9975.0,6419.3413,3555.6587
2024-02-22,9875.0,6425.935,3449.065
2024-02-23,9825.0,6394.165,3430.835
2024-02-26,9800.0,6380.455,3419.545
2024-02-27,9875.0,6380.7993,3494.2007
2024-02-28,10000.0,6398.9556,3601.0444
2024-02-29,9875.0,6424.598,3450.4019
2024-03-01,9825.0,6405.0957,3419.9043
2024-03-04,9750.0,6383.064,3366.936
2024-03-05,9800.0,6371.4727,3428.5273
2024-03-06,9950.0,6380.457,3569.543
2024-03-07,10125.0,6414.238,3710.7622
2024-03-08,10150.0,6446.051,3703.9492
2024-03-13,10000.0,6454.1406,3545.8594
2024-03-14,10325.0,6414.422,3910.5781
2024-03-15,10150.0,6448.6274,3701.3726
2024-03-18,10150.0,6461.19,3688.81
2024-03-19,10175.0,6443.469,3731.5308
2024-03-20,10125.0,6427.9097,3697.0903
2024-03-21,10125.0,6418.8237,3706.1763
2024-03-22,10100.0,6407.8984,3692.1016
2024-03-25,10075.0,6408.1533,3666.8467
2024-03-26,10050.0,6402.278,3647.7222
2024-03-27,10075.0,6396.8047,3678.1953
2024-03-28,10075.0,6398.5625,3676.4375
2024-04-01,9850.0,6451.9185,3398.0815
2024-04-02,9900.0,6431.0444,3468.9556
2024-04-03,9525.0,6440.8384,3084.1616
2024-04-04,9850.0,6367.7534,3482.2466
2024-04-05,9825.0,6412.104,3412.896
2024-04-16,9475.0,6458.438,3016.562
2024-04-17,9525.0,6361.7,3163.2998
2024-04-18,9475.0,6366.2686,3108.7314
2024-04-19,9475.0,6377.7285,3097.2715
2024-04-22,9350.0,6377.973,2972.0269
2024-04-23,9725.0,6344.4707,3380.5293
2024-04-24,9950.0,6400.7344,3549.2656
2024-04-25,9775.0,6469.9497,3305.0503
2024-04-26,9625.0,6446.2314,3178.7686
2024-04-29,9800.0,6396.0806,3403.9194
2024-04-30,9800.0,6431.8174,3368.1826
2024-05-02,9550.0,6445.0625,3104.9375
2024-05-03,9850.0,6379.1133,3470.8867
2024-05-06,9800.0,6423.425,3376.5752
2024-05-07,9700.0,6455.0127,3244.9873
2024-05-08,9375.0,6425.8965,2949.1035
2024-05-13,9525.0,6318.6973,3206.3027
2024-05-14,9550.0,6366.155,3183.8452
2024-05-15,9500.0,6389.4824,3110.5176
2024-05-16,9600.0,6379.2305,3220.7695
2024-05-17,9750.0,6394.383,3355.6172
2024-05-20,9475.0,6428.9824,3046.0176
2024-05-21,9375.0,6360.925,3014.0752
2024-05-22,9425.0,6326.448,3098.5518
2024-05-27,9300.0,6348.7046,2951.2954
2024-05-28,9300.0,6325.513,2974.4868
2024-05-29,9150.0,6321.285,2828.7148
2024-05-30,9000.0,6277.6445,2722.3555
2024-05-31,9250.0,6222.382,3027.6182
2024-06-03,9275.0,6298.6436,2976.3564
2024-06-04,9350.0,6325.21,3024.79
2024-06-05,9450.0,6332.7812,3117.2188
2024-06-06,9475.0,6359.927,3115.0732
2024-06-07,9325.0,6368.5356,2956.4644
2024-06-10,9525.0,6321.453,3203.5469
2024-06-11,9300.0,6361.86,2938.1401
2024-06-12,9250.0,6312.748,2937.252
2024-06-13,9200.0,6294.3936,2905.6064
2024-06-14,9200.0,6282.9775,2917.0225
2024-06-19,9050.0,6290.6646,2759.3354
2024-06-20,9425.0,6238.8535,3186.1465
2024-06-21,9600.0,6320.024,3279.976
2024-06-24,9600.0,6389.5137,3210.4863
2024-06-25,9600.0,6392.1064,3207.8936
2024-06-26,9500.0,6391.764,3108.2358
2024-06-27,9750.0,6363.731,3386.269
2024-06-28,9925.0,6406.9136,3518.0864
2024-07-01,9875.0,6418.199,3456.8008
2024-07-02,9900.0,6393.2173,3506.7827
2024-07-03,10000.0,6379.5176,3620.4824
2024-07-04,9825.0,6399.425,3425.5752
2024-07-05,9950.0,6356.867,3593.1328
2024-07-08,10050.0,6374.2383,3675.7617
2024-07-09,10075.0,6407.555,3667.4448
2024-07-10,10100.0,6414.0054,3685.9946
2024-07-11,10075.0,6414.483,3660.517
2024-07-12,10075.0,6413.048,3661.9521
2024-07-15,10050.0,6411.4,3638.6
2024-07-16,9950.0,6409.395,3540.605
2024-07-17,9800.0,6385.4497,3414.5503
2024-07-18,10100.0,6346.127,3753.873
2024-07-19,10125.0,6400.2134,3724.7866
2024-07-22,10100.0,6435.409,3664.5908
2024-07-23,10175.0,6422.535,3752.4648
2024-07-24,10075.0,6433.599,3641.401
2024-07-25,10300.0,6419.8223,3880.1777
2024-07-26,10325.0,6444.737,3880.2632
2024-07-29,10250.0,6468.861,3781.1392
2024-07-30,10175.0,6450.5337,3724.4663
2024-07-31,10275.0,6432.7285,3842.2715
2024-08-01,10375.0,6446.2485,3928.7515
2024-08-02,10200.0,6473.0957,3726.9043
2024-08-05,9875.0,6445.449,3429.5508
2024-08-06,10000.0,6358.505,3641.495
2024-08-07,10100.0,6382.994,3717.0059
2024-08-08,10225.0,6427.021,3797.979
2024-08-09,10150.0,6449.819,3700.1812
2024-08-12,10200.0,6439.565,3760.435
2024-08-13,10300.0,6441.37,3858.63
2024-08-14,10200.0,6460.8774,3739.1226
2024-08-15,10225.0,6447.4233,3777.5767
2024-08-16,10325.0,6443.59,3881.4102
2024-08-19,10375.0,6464.2393,3910.7607
2024-08-20,10425.0,6476.983,3948.017
2024-08-21,10425.0,6484.447,3940.5532
2024-08-22,10325.0,6484.27,3840.73
2024-08-23,10325.0,6469.6846,3855.3154
2024-08-26,10325.0,6461.5117,3863.4883
2024-08-27,10200.0,6467.9307,3732.0693
2024-08-28,10350.0,6445.185,3904.815
2024-08-29,10225.0,6459.8706,3765.1294
2024-08-30,10325.0,6450.4727,3874.5273
2024-09-02,10275.0,6459.465,3815.5352
2024-09-03,10175.0,6461.9106,3713.0894
2024-09-04,10300.0,6437.6763,3862.3237
2024-09-05,10250.0,6455.924,3794.0762
2024-09-06,10300.0,6459.4204,3840.5796
2024-09-09,10275.0,6462.191,3812.809
2024-09-10,10350.0,6461.792,3888.208
2024-09-11,10425.0,6469.8506,3955.1494
2024-09-12,10475.0,6485.656,3989.3442
2024-09-13,10425.0,6494.467,3930.5332
2024-09-17,10500.0,6489.754,4010.246
2024-09-18,10625.0,6492.713,4132.287
2024-09-19,10900.0,6512.078,4387.922
2024-09-20,10775.0,6534.0474,4240.9526
2024-09-23,10950.0,6546.028,4403.972
2024-09-24,10800.0,6539.224,4260.776
2024-09-25,10850.0,6547.401,4302.599
2024-09-26,10700.0,6538.382,4161.618
2024-09-27,10650.0,6528.9683,4121.0317
2024-09-30,10325.0,6517.0425,3807.9575
