date,actual,predicted,abs_error
2022-10-12,2920.0,3034.651,114.65088
2022-10-13,3010.0,2974.5474,35.452637
2022-10-14,3000.0,3033.6406,33.640625
2022-10-17,2920.0,3041.0178,121.01782
2022-10-18,2960.0,2963.9277,3.9277344
2022-10-19,3190.0,2987.825,202.17505
2022-10-20,3100.0,3187.967,87.96704
2022-10-21,3440.0,3150.0696,289.93042
2022-10-24,3790.0,3423.0457,366.95435
2022-10-25,3780.0,3772.9604,7.039551
2022-10-26,3720.0,3843.9832,123.983154
2022-10-27,3700.0,3785.7651,85.76514
2022-10-28,3450.0,3762.356,312.35596
2022-10-31,3400.0,3489.0503,89.05029
2022-11-01,3270.0,3440.434,170.43408
2022-11-02,3070.0,3303.7344,233.73438
2022-11-03,3140.0,3101.181,38.81909
2022-11-04,3050.0,3167.7366,117.73657
2022-11-07,3000.0,3091.565,91.56494
2022-11-08,3100.0,3034.081,65.918945
2022-11-09,3010.0,3123.5083,113.5083
2022-11-10,3000.0,3055.3862,55.38623
2022-11-11,3030.0,3033.254,3.2539062
2022-11-14,3000.0,3062.37,62.370117
2022-11-15,2990.0,3038.477,48.47705
2022-11-16,2950.0,3024.2803,74.28027
2022-11-17,3040.0,2988.0586,51.941406
2022-11-18,3030.0,3061.6343,31.634277
2022-11-21,3050.0,3066.2778,16.277832
2022-11-22,3040.0,3079.4395,39.439453
2022-11-23,3080.0,3072.7485,7.251465
2022-11-24,3110.0,3108.899,1.1010742
2022-11-25,3050.0,3144.0195,94.01953
2022-11-28,2990.0,3090.1274,100.12744
2022-11-29,3020.0,3026.073,6.072998
2022-11-30,3020.0,3049.68,29.679932
2022-12-01,3000.0,3055.6218,55.621826
2022-12-02,2960.0,3035.607,75.60693
2022-12-05,2880.0,2997.0889,117.08887
2022-12-06,2840.0,2924.3606,84.360596
2022-12-07,2760.0,2885.3638,125.36377
2022-12-08,2840.0,2823.7737,16.226318
2022-12-09,2800.0,2881.959,81.958984
2022-12-12,2860.0,2865.9595,5.9594727
2022-12-13,2850.0,2902.394,52.394043
2022-12-14,2850.0,2902.2798,52.279785
2022-12-15,2850.0,2895.5938,45.59375
2022-12-16,2860.0,2894.9536,34.953613
2022-12-19,2860.0,2901.6443,41.644287
2022-12-20,2790.0,2902.1533,112.15332
2022-12-21,2810.0,2847.4888,37.48877
2022-12-22,2810.0,2855.8271,45.82715
2022-12-23,2790.0,2863.6436,73.643555
2022-12-26,2800.0,2848.0874,48.087402
2022-12-27,2790.0,2852.3174,62.317383
2022-12-28,2750.0,2846.63,96.62988
2022-12-29,2730.0,2815.1396,85.13965
2022-12-30,2730.0,2798.2551,68.25513
2023-01-02,2750.0,2796.5957,46.595703
2023-01-03,2730.0,2808.991,78.99097
2023-01-04,2650.0,2796.3386,146.33862
2023-01-05,2620.0,2739.7568,119.756836
2023-01-06,2620.0,2714.9956,94.995605
2023-01-09,2600.0,2717.7065,117.70654
2023-01-10,2540.0,2708.8286,168.82861
2023-01-11,2510.0,2673.7432,163.74316
2023-01-12,2550.0,2654.3247,104.32471
2023-01-13,2530.0,2680.4807,150.48071
2023-01-16,2560.0,2679.4873,119.487305
2023-01-17,2600.0,2690.476,90.476074
2023-01-18,2570.0,2718.6692,148.66919
2023-01-19,2600.0,2704.1206,104.120605
2023-01-20,2600.0,2713.6519,113.651855
2023-01-24,2570.0,2718.6453,148.64526
2023-01-25,2610.0,2698.692,88.691895
2023-01-26,2690.0,2718.8267,28.82666
2023-01-27,2710.0,2775.793,65.79297
2023-01-30,2670.0,2796.7393,126.73926
2023-01-31,2650.0,2763.558,113.558105
2023-02-01,2670.0,2741.7205,71.72046
2023-02-02,2770.0,2754.4248,15.575195
2023-02-03,2750.0,2824.251,74.25098
2023-02-06,2750.0,2824.0786,74.07861
2023-02-07,2900.0,2812.0095,87.99048
2023-02-08,2890.0,2917.6165,27.616455
2023-02-09,2860.0,2934.524,74.523926
2023-02-10,2880.0,2896.2578,16.257812
2023-02-13,2900.0,2904.7346,4.734619
2023-02-14,2880.0,2922.5574,42.557373
2023-02-15,2840.0,2908.7468,68.746826
2023-02-16,2970.0,2874.271,95.729004
2023-02-17,2930.0,2975.065,45.06494
2023-02-20,2930.0,2967.3154,37.31543
2023-02-21,2920.0,2952.536,32.53589
2023-02-22,2860.0,2944.123,84.12305
2023-02-23,2920.0,2893.2222,26.777832
2023-02-24,2900.0,2933.127,33.126953
2023-02-27,2890.0,2928.2495,38.24951
2023-02-28,2860.0,2915.0527,55.052734
2023-03-01,2810.0,2892.7173,82.717285
2023-03-02,2840.0,2852.247,12.24707
2023-03-03,2850.0,2870.4902,20.490234
2023-03-06,2850.0,2885.2568,35.256836
2023-03-07,2850.0,2883.6577,33.657715
2023-03-08,2830.0,2881.6143,51.614258
2023-03-09,2850.0,2865.684,15.684082
2023-03-10,2800.0,2877.1243,77.12427
2023-03-13,2740.0,2845.1367,105.13672
2023-03-14,2680.0,2794.8223,114.822266
2023-03-15,2720.0,2751.4863,31.486328
2023-03-16,2700.0,2777.645,77.64502
2023-03-17,2710.0,2773.9883,63.98828
2023-03-20,2720.0,2776.979,56.979004
2023-03-21,2750.0,2788.4878,38.487793
2023-03-24,2830.0,2810.2188,19.78125
2023-03-27,2870.0,2868.9795,1.0205078
2023-03-28,2860.0,2907.1514,47.151367
2023-03-29,2900.0,2897.8008,2.1992188
2023-03-30,2890.0,2921.395,31.39502
2023-03-31,2870.0,2918.233,48.23291
2023-04-03,2870.0,2893.153,23.153076
2023-04-04,2940.0,2889.296,50.7041
2023-04-05,2940.0,2958.4712,18.471191
2023-04-06,2920.0,2979.038,59.038086
2023-04-10,2890.0,2965.7375,75.73755
2023-04-11,2890.0,2943.3281,53.328125
2023-04-12,2780.0,2945.2646,165.26465
2023-04-13,2810.0,2862.6868,52.686768
2023-04-14,2810.0,2876.7834,66.78345
2023-04-17,2750.0,2888.004,138.0039
2023-04-18,2800.0,2843.301,43.301025
2023-04-26,2790.0,2874.8684,84.86841
2023-04-27,2810.0,2875.6426,65.64258
2023-04-28,2820.0,2885.0654,65.06543
2023-05-02,2770.0,2894.505,124.50488
2023-05-03,2750.0,2857.9526,107.95264
2023-05-04,2750.0,2837.762,87.76196
2023-05-05,2760.0,2840.3574,80.35742
2023-05-08,2760.0,2850.7327,90.732666
2023-05-09,2760.0,2852.1135,92.113525
2023-05-10,2770.0,2850.0645,80.06445
2023-05-11,2760.0,2856.9277,96.927734
2023-05-12,2740.0,2850.469,110.468994
2023-05-15,2780.0,2835.2441,55.24414
2023-05-16,2750.0,2862.0835,112.083496
2023-05-17,2740.0,2847.1343,107.13428
2023-05-19,2780.0,2835.0012,55.00122
2023-05-22,2890.0,2863.8306,26.169434
2023-05-23,2800.0,2950.7275,150.72754
2023-05-24,2790.0,2897.828,107.82788
2023-05-25,2790.0,2875.032,85.03198
2023-05-26,2760.0,2877.9805,117.98047
2023-05-29,2760.0,2856.2805,96.28052
2023-05-30,2770.0,2853.7476,83.74756
2023-05-31,2760.0,2862.767,102.76709
2023-06-05,2760.0,2856.2358,96.23584
2023-06-06,2790.0,2854.0552,64.055176
2023-06-07,2800.0,2874.3525,74.35254
2023-06-08,2840.0,2884.9976,44.99756
2023-06-09,2820.0,2913.6616,93.66162
2023-06-12,2860.0,2901.5334,41.533447
2023-06-13,2870.0,2925.4558,55.45581
2023-06-14,2870.0,2939.6587,69.65869
2023-06-15,2880.0,2938.4326,58.432617
2023-06-16,2820.0,2943.9546,123.95459
2023-06-19,2830.0,2898.671,68.6709
2023-06-20,2870.0,2900.2363,30.236328
2023-06-21,2870.0,2934.5244,64.524414
2023-06-22,2870.0,2938.0344,68.034424
2023-06-23,2820.0,2935.0933,115.09326
2023-06-26,2960.0,2896.8613,63.13867
2023-06-27,2930.0,3003.9268,73.92676
2023-07-03,3040.0,2997.4019,42.598145
2023-07-04,3080.0,3073.8787,6.121338
2023-07-05,3100.0,3121.6975,21.69751
2023-07-06,3130.0,3138.7393,8.739258
2023-07-07,3120.0,3163.5815,43.581543
2023-07-10,3140.0,3156.0195,16.019531
2023-07-11,3220.0,3173.0374,46.962646
2023-07-12,3150.0,3247.047,97.04712
2023-07-13,3160.0,3188.7183,28.718262
2023-07-14,3140.0,3189.5415,49.541504
2023-07-17,3130.0,3173.3884,43.388428
2023-07-18,3110.0,3160.007,50.00708
2023-07-20,3130.0,3139.7146,9.7146
2023-07-21,3120.0,3156.622,36.62207
2023-07-24,3280.0,3150.5269,129.47314
2023-07-25,3220.0,3295.7354,75.73535
2023-07-26,3200.0,3266.5383,66.53833
2023-07-27,3200.0,3237.4731,37.473145
2023-07-28,3160.0,3234.9343,74.934326
2023-07-31,3060.0,3196.173,136.1731
2023-08-01,3000.0,3097.198,97.198
2023-08-02,2990.0,3036.036,46.03589
2023-08-03,3010.0,3024.018,14.018066
2023-08-04,2980.0,3042.7979,62.79785
2023-08-07,3090.0,3020.626,69.37402
2023-08-08,3050.0,3112.111,62.111084
2023-08-09,3040.0,3093.3018,53.301758
2023-08-10,3010.0,3074.0515,64.05151
2023-08-11,3000.0,3047.661,47.66089
2023-08-14,3000.0,3036.2134,36.21338
2023-08-15,3010.0,3035.9731,25.973145
2023-08-16,3000.0,3045.691,45.690918
2023-08-18,3000.0,3038.294,38.293945
2023-08-21,2970.0,3035.9705,65.97046
2023-08-22,2940.0,3008.6626,68.6626
2023-08-23,2940.0,2980.3838,40.38379
2023-08-24,2940.0,2978.8945,38.89453
2023-08-25,2930.0,2979.2249,49.224854
2023-08-28,2930.0,2971.4224,41.422363
2023-08-29,2930.0,2970.394,40.394043
2023-08-30,2950.0,2970.4324,20.432373
2023-08-31,2930.0,2985.8237,55.82373
2023-09-01,2930.0,2972.4077,42.407715
2023-09-04,2940.0,2969.8486,29.848633
2023-09-05,2970.0,2978.914,8.9140625
2023-09-06,2990.0,3005.0156,15.015625
2023-09-07,2960.0,3025.469,65.468994
2023-09-08,2920.0,3000.2102,80.210205
2023-09-11,2870.0,2963.23,93.22998
2023-09-12,2830.0,2921.3826,91.38257
2023-09-13,2870.0,2888.7942,18.79419
2023-09-14,2880.0,2918.0913,38.09131
2023-09-15,2880.0,2932.1113,52.11133
2023-09-18,2860.0,2931.2903,71.29028
2023-09-19,2860.0,2915.2002,55.200195
2023-09-20,2860.0,2913.303,53.30298
2023-09-21,2880.0,2913.4402,33.440186
2023-09-22,2880.0,2927.4521,47.45215
2023-09-25,2880.0,2928.432,48.431885
2023-09-26,2870.0,2927.1824,57.182373
2023-09-27,2860.0,2920.9202,60.920166
2023-09-29,2860.0,2911.8962,51.89624
2023-10-02,2870.0,2902.3967,32.39673
2023-10-03,2850.0,2904.3293,54.329346
2023-10-04,2820.0,2887.642,67.64209
2023-10-05,2810.0,2861.066,51.065918
2023-10-06,2780.0,2850.0942,70.09424
2023-10-09,2780.0,2829.8848,49.884766
2023-10-10,2790.0,2828.1084,38.1084
2023-10-11,2830.0,2837.2273,7.227295
2023-10-12,2820.0,2864.8298,44.829834
2023-10-13,2770.0,2861.6973,91.697266
2023-10-16,2680.0,2823.2354,143.23535
2023-10-17,2720.0,2760.9475,40.94751
2023-10-18,2690.0,2783.2515,93.251465
2023-10-19,2690.0,2774.5193,84.51929
2023-10-20,2680.0,2768.5103,88.510254
2023-10-23,2630.0,2762.8755,132.87549
2023-10-24,2630.0,2731.3752,101.375244
2023-10-25,2670.0,2728.438,58.43799
2023-10-26,2640.0,2756.604,116.604004
2023-10-27,2650.0,2742.8848,92.884766
2023-10-30,2640.0,2741.6077,101.607666
2023-10-31,2740.0,2738.6304,1.3696289
2023-11-01,2710.0,2798.7554,88.75537
2023-11-02,2720.0,2794.3633,74.36328
2023-11-03,2750.0,2789.2861,39.286133
2023-11-06,2710.0,2811.0122,101.01221
2023-11-07,2720.0,2787.5913,67.59131
2023-11-08,2690.0,2787.0664,97.06641
2023-11-09,2700.0,2772.1016,72.10156
2023-11-10,2690.0,2773.9858,83.98584
2023-11-13,2700.0,2770.9175,70.91748
2023-11-14,2690.0,2774.3403,84.34033
2023-11-15,2720.0,2770.7988,50.79883
2023-11-16,2740.0,2787.3918,47.391846
2023-11-17,2750.0,2805.204,55.2041
2023-11-20,2750.0,2810.5908,60.59082
2023-11-21,2750.0,2809.2642,59.26416
2023-11-22,2740.0,2808.2344,68.234375
2023-11-23,2750.0,2801.4534,51.45337
2023-11-24,2810.0,2807.211,2.7890625
2023-11-27,2810.0,2849.5015,39.501465
2023-11-28,2840.0,2856.0215,16.021484
2023-11-29,2840.0,2873.1394,33.139404
2023-11-30,2850.0,2875.5273,25.527344
2023-12-01,2840.0,2879.0298,39.029785
2023-12-04,2850.0,2871.8167,21.81665
2023-12-05,2840.0,2876.4941,36.49414
2023-12-06,2810.0,2870.5037,60.503662
2023-12-07,2760.0,2847.0322,87.03223
2023-12-08,2780.0,2812.0225,32.02246
2023-12-11,2730.0,2823.3096,93.30957
2023-12-12,2750.0,2795.102,45.10205
2023-12-13,2740.0,2802.5693,62.569336
2023-12-14,2770.0,2801.6863,31.68628
2023-12-15,2770.0,2820.0232,50.023193
2023-12-18,2740.0,2825.1396,85.13965
2023-12-19,2750.0,2802.0083,52.0083
2023-12-20,2740.0,2805.4238,65.42383
2023-12-21,2730.0,2800.5852,70.585205
2023-12-22,2720.0,2792.6943,72.694336
2023-12-27,2720.0,2786.2778,66.27783
2023-12-28,2800.0,2787.0764,12.923584
2023-12-29,2780.0,2840.4517,60.45166
2024-01-02,2780.0,2830.955,50.95508
2024-01-03,2780.0,2816.597,36.596924
2024-01-04,2830.0,2814.3193,15.680664
2024-01-05,2840.0,2845.5212,5.52124
2024-01-08,2860.0,2857.9878,2.012207
2024-01-09,2920.0,2869.2866,50.71338
2024-01-10,2900.0,2914.2554,14.255371
2024-01-11,2890.0,2906.5415,16.541504
2024-01-12,2890.0,2892.1606,2.1606445
2024-01-15,2880.0,2890.8643,10.864258
2024-01-16,2900.0,2884.7202,15.279785
2024-01-17,2900.0,2896.774,3.2260742
2024-01-18,2860.0,2897.8857,37.885742
2024-01-19,2850.0,2867.698,17.697998
2024-01-22,2870.0,2855.2983,14.70166
2024-01-23,2820.0,2871.2546,51.25464
2024-01-24,2800.0,2840.5605,40.560547
2024-01-25,2740.0,2820.3813,80.38135
2024-01-26,2760.0,2783.026,23.025879
2024-01-29,2800.0,2793.8918,6.1081543
2024-01-30,2830.0,2825.295,4.705078
2024-01-31,2830.0,2849.212,19.211914
2024-02-01,2770.0,2847.8667,77.8667
2024-02-02,2810.0,2805.4014,4.598633
2024-02-05,2790.0,2825.7021,35.70215
2024-02-06,2800.0,2821.1426,21.142578
2024-02-07,2780.0,2820.9468,40.946777
2024-02-12,2850.0,2808.2021,41.79785
2024-02-13,2890.0,2852.3042,37.6958
2024-02-15,2880.0,2892.3237,12.32373
2024-02-16,2870.0,2886.9502,16.950195
2024-02-19,2870.0,2875.8284,5.828369
2024-02-20,2890.0,2874.5571,15.442871
2024-02-21,2900.0,2889.5933,10.406738
2024-02-22,2940.0,2899.8596,40.14038
2024-02-23,2930.0,2928.5361,1.4638672
2024-02-26,2900.0,2924.602,24.60205
2024-02-27,2900.0,2899.069,0.9309082
2024-02-28,2910.0,2896.8865,13.113525
2024-02-29,2910.0,2906.1682,3.831787
2024-03-01,2900.0,2906.4604,6.460449
2024-03-04,2880.0,2897.3,17.300049
2024-03-05,2890.0,2881.5786,8.421387
2024-03-06,2860.0,2886.455,26.455078
2024-03-07,2880.0,2867.4243,12.575684
2024-03-08,2900.0,2878.7563,21.243652
2024-03-13,2940.0,2897.764,42.236084
2024-03-14,2940.0,2928.2383,11.761719
2024-03-15,2920.0,2931.984,11.983887
2024-03-18,2950.0,2915.1387,34.86133
2024-03-19,2930.0,2936.2542,6.2541504
2024-03-20,2930.0,2926.4082,3.5917969
2024-03-21,2950.0,2922.26,27.73999
2024-03-22,3010.0,2937.8315,72.16846
2024-03-25,2990.0,2985.8862,4.1137695
2024-03-26,2980.0,2979.0537,0.94628906
2024-03-27,3010.0,2967.1123,42.887695
2024-03-28,2980.0,2992.747,12.74707
2024-04-01,2920.0,2968.4512,48.45117
2024-04-02,2950.0,2915.374,34.625977
2024-04-03,2810.0,2931.7422,121.74219
2024-04-04,2820.0,2836.8193,16.819336
2024-04-05,2790.0,2830.7224,40.722412
2024-04-16,2740.0,2818.1719,78.171875
2024-04-17,2780.0,2781.2817,1.2817383
2024-04-18,2790.0,2803.9185,13.918457
2024-04-19,2750.0,2816.3938,66.3938
2024-04-22,2750.0,2788.3281,38.328125
2024-04-23,2760.0,2782.7427,22.742676
2024-04-24,2770.0,2791.7974,21.797363
2024-04-25,2740.0,2798.833,58.833008
2024-04-26,2700.0,2780.3066,80.30664
2024-04-29,2680.0,2752.476,72.476074
2024-04-30,2740.0,2740.065,0.064941406
2024-05-02,2680.0,2777.5808,97.58081
2024-05-03,2700.0,2749.8086,49.808594
2024-05-06,2670.0,2751.163,81.163086
2024-05-07,2660.0,2739.106,79.10596
2024-05-08,2640.0,2729.3574,89.35742
2024-05-13,2640.0,2719.6187,79.61865
2024-05-14,2680.0,2719.1567,39.15674
2024-05-15,2700.0,2743.209,43.208984
2024-05-16,2680.0,2758.1716,78.17163
2024-05-17,2680.0,2745.2964,65.29639
2024-05-20,2670.0,2741.918,71.91797
2024-05-21,2670.0,2737.712,67.711914
2024-05-22,2660.0,2736.3186,76.3186
2024-05-27,2620.0,2731.5608,111.56079
2024-05-28,2630.0,2708.3025,78.30249
2024-05-29,2610.0,2710.992,100.99194
2024-05-30,2570.0,2703.8506,133.85059
2024-05-31,2570.0,2680.9326,110.93262
2024-06-03,2600.0,2680.4382,80.43823
2024-06-04,2610.0,2700.5063,90.50635
2024-06-05,2590.0,2709.4175,119.41748
2024-06-06,2600.0,2697.3687,97.36865
2024-06-07,2580.0,2699.742,119.74194
2024-06-10,2580.0,2690.9958,110.99585
2024-06-11,2530.0,2687.823,157.823
2024-06-12,2510.0,2663.978,153.97803
2024-06-13,2500.0,2650.653,150.65308
2024-06-14,2480.0,2648.766,168.76611
2024-06-19,2440.0,2640.9165,200.9165
2024-06-20,2450.0,2622.0984,172.09839
2024-06-21,2520.0,2625.9558,105.95581
2024-06-24,2500.0,2663.7427,163.74268
2024-06-25,2490.0,2661.4846,171.48462
2024-06-26,2500.0,2647.519,147.51904
2024-06-27,2530.0,2651.6135,121.613525
2024-06-28,2580.0,2667.2422,87.24219
2024-07-01,2560.0,2690.3948,130.39478
2024-07-02,2570.0,2680.7673,110.767334
2024-07-03,2580.0,2677.0527,97.052734
2024-07-04,2570.0,2683.4126,113.4126
2024-07-05,2600.0,2678.121,78.12109
2024-07-08,2580.0,2690.953,110.95288
2024-07-09,2590.0,2683.976,93.976074
2024-07-10,2600.0,2684.7737,84.77368
2024-07-11,2600.0,2693.0776,93.07764
2024-07-12,2610.0,2692.53,82.53003
2024-07-15,2590.0,2696.6025,106.60254
2024-07-16,2620.0,2687.179,67.178955
2024-07-17,2620.0,2700.6401,80.64014
2024-07-18,2600.0,2704.8691,104.86914
2024-07-19,2610.0,2691.2715,81.271484
2024-07-22,2610.0,2693.5276,83.52759
2024-07-23,2590.0,2695.651,105.65088
2024-07-24,2590.0,2684.742,94.74194
2024-07-25,2540.0,2682.962,142.96191
2024-07-26,2560.0,2659.5488,99.54883
2024-07-29,2570.0,2666.5083,96.5083
2024-07-30,2570.0,2677.4563,107.4563
2024-07-31,2590.0,2677.2524,87.25244
2024-08-01,2570.0,2685.5044,115.504395
2024-08-02,2550.0,2675.5024,125.50244
2024-08-05,2460.0,2662.0122,202.0122
2024-08-06,2470.0,2620.7773,150.77734
2024-08-07,2480.0,2620.962,140.96191
2024-08-08,2500.0,2634.6846,134.68457
2024-08-09,2530.0,2644.7646,114.76465
2024-08-12,2530.0,2659.5776,129.57764
2024-08-13,2550.0,2660.7085,110.708496
2024-08-14,2570.0,2666.3606,96.360596
2024-08-15,2580.0,2677.9072,97.90723
2024-08-16,2570.0,2683.4082,113.4082
2024-08-19,2580.0,2677.1672,97.16724
2024-08-20,2610.0,2680.2488,70.24878
2024-08-21,2630.0,2696.786,66.78589
2024-08-22,2580.0,2709.2212,129.22119
2024-08-23,2600.0,2682.8838,82.88379
2024-08-26,2660.0,2686.4868,26.486816
2024-08-27,2660.0,2724.8887,64.88867
2024-08-28,2640.0,2730.124,90.12402
2024-08-29,2630.0,2712.3462,82.34619
2024-08-30,2610.0,2704.484,94.48389
2024-09-02,2630.0,2694.9443,64.944336
2024-09-03,2620.0,2705.1294,85.129395
2024-09-04,2620.0,2704.314,84.313965
2024-09-05,2630.0,2700.3945,70.39453
2024-09-06,2620.0,2705.1118,85.11182
2024-09-09,2610.0,2699.9932,89.993164
2024-09-10,2610.0,2693.5522,83.552246
2024-09-11,2600.0,2692.7046,92.70459
2024-09-12,2620.0,2688.5552,68.555176
2024-09-13,2610.0,2699.092,89.09204
2024-09-17,2630.0,2696.5674,66.56738
2024-09-18,2640.0,2704.0066,64.00659
2024-09-19,2670.0,2712.006,42.006104
2024-09-20,2690.0,2727.1619,37.161865
2024-09-23,2680.0,2740.8364,60.836426
2024-09-24,2670.0,2735.0972,65.09717
2024-09-25,2640.0,2727.0847,87.08472
2024-09-26,2640.0,2709.0112,69.01123
2024-09-27,2630.0,2706.809,76.80908
2024-09-30,2600.0,2703.251,103.25098
2024-10-01,2600.0,2683.4546,83.45459
2024-10-02,2600.0,2680.3958,80.39575
2024-10-03,2630.0,2681.8455,51.84546
2024-10-04,2620.0,2696.9463,76.94629
2024-10-07,2620.0,2694.3677,74.367676
2024-10-08,2620.0,2688.9019,68.901855
2024-10-09,2610.0,2689.6016,79.60156
2024-10-10,2610.0,2684.539,74.53906
2024-10-11,2580.0,2683.9229,103.92285
2024-10-14,2610.0,2670.064,60.063965
2024-10-15,2620.0,2683.1143,63.114258
2024-10-16,2620.0,2693.511,73.51099
2024-10-17,2630.0,2690.8145,60.814453
