date,actual,predicted,abs_error
2022-09-01,4390.0,4190.5073,199.49268
2022-09-02,4450.0,4228.2,221.7998
2022-09-05,4590.0,4274.264,315.73584
2022-09-06,4560.0,4354.9316,205.06836
2022-09-07,4460.0,4353.2983,106.70166
2022-09-08,4600.0,4278.519,321.48096
2022-09-09,4610.0,4363.3945,246.60547
2022-09-12,4560.0,4371.588,188.41211
2022-09-13,4580.0,4343.704,236.2959
2022-09-14,4580.0,4362.7485,217.25146
2022-09-15,4610.0,4356.032,253.96777
2022-09-16,4500.0,4384.005,115.99512
2022-09-19,4570.0,4302.8267,267.17334
2022-09-20,4490.0,4353.666,136.33398
2022-09-21,4550.0,4298.824,251.17578
2022-09-22,4560.0,4338.256,221.74414
2022-09-23,4480.0,4346.024,133.97607
2022-09-26,4540.0,4294.2383,245.76172
2022-09-27,4530.0,4331.9814,198.01855
2022-09-28,4520.0,4328.007,191.99316
2022-09-29,4480.0,4326.9175,153.08252
2022-09-30,4490.0,4303.246,186.7539
2022-10-03,4530.0,4290.994,239.00586
2022-10-04,4640.0,4320.291,319.70898
2022-10-05,4540.0,4387.3413,152.65869
2022-10-06,4510.0,4325.6816,184.31836
2022-10-07,4440.0,4312.589,127.41113
2022-10-10,4370.0,4254.993,115.006836
2022-10-11,4430.0,4197.462,232.53809
2022-10-12,4400.0,4242.458,157.54199
2022-10-13,4350.0,4226.9517,123.04834
2022-10-14,4270.0,4191.1353,78.864746
2022-10-17,4300.0,4126.8633,173.13672
2022-10-18,4290.0,4150.0547,139.94531
2022-10-19,4300.0,4144.562,155.43799
2022-10-20,4390.0,4156.581,233.41895
2022-10-21,4430.0,4218.946,211.0542
2022-10-24,4500.0,4255.0596,244.94043
2022-10-25,4590.0,4308.7593,281.24072
2022-10-26,4530.0,4368.139,161.86084
2022-10-27,4600.0,4326.6694,273.33057
2022-10-28,4630.0,4369.482,260.51807
2022-10-31,4650.0,4382.296,267.7041
2022-11-01,4660.0,4397.987,262.01318
2022-11-02,4610.0,4402.8633,207.13672
2022-11-03,4650.0,4366.9165,283.0835
2022-11-04,4650.0,4389.9736,260.02637
2022-11-07,4690.0,4386.7637,303.23633
2022-11-08,4620.0,4408.616,211.38379
2022-11-09,4650.0,4366.2715,283.72852
2022-11-10,4530.0,4386.445,143.55518
2022-11-11,4650.0,4296.861,353.13916
2022-11-14,4580.0,4381.289,198.71094
2022-11-15,4580.0,4336.2104,243.78955
2022-11-16,4520.0,4347.377,172.62305
2022-11-17,4670.0,4307.5015,362.49854
2022-11-18,4610.0,4391.4414,218.5586
2022-11-21,4590.0,4364.767,225.23291
2022-11-22,4590.0,4357.9834,232.0166
2022-11-23,4670.0,4365.81,304.18994
2022-11-24,4720.0,4411.476,308.52393
2022-11-25,4750.0,4440.229,309.771
2022-11-28,4820.0,4454.301,365.69922
2022-11-29,4850.0,4487.9346,362.06543
2022-11-30,4980.0,4501.8584,478.1416
2022-12-01,4940.0,4548.407,391.59277
2022-12-02,4890.0,4532.9316,357.06836
2022-12-05,4890.0,4509.6494,380.3506
2022-12-06,4860.0,4513.6055,346.39453
2022-12-07,4760.0,4496.492,263.5078
2022-12-08,4840.0,4441.3716,398.62842
2022-12-09,4800.0,4484.955,315.04492
2022-12-12,4850.0,4466.2446,383.75537
2022-12-13,4970.0,4494.801,475.19922
2022-12-14,4980.0,4544.687,435.313
2022-12-15,4910.0,4548.5283,361.47168
2022-12-16,4980.0,4518.012,461.9878
2022-12-19,4970.0,4549.3794,420.6206
2022-12-20,4910.0,4546.9463,363.0537
2022-12-21,4890.0,4522.6616,367.33838
2022-12-22,4960.0,4520.3374,439.6626
2022-12-23,4880.0,4551.9897,328.01025
2022-12-26,4930.0,4513.4326,416.56738
2022-12-27,4870.0,4541.318,328.68213
2022-12-28,4820.0,4513.7173,306.2827
2022-12-29,4870.0,4491.928,378.07178
2022-12-30,4940.0,4519.3994,420.6006
2023-01-02,4870.0,4541.908,328.0918
2023-01-03,4850.0,4517.005,332.99512
2023-01-04,4770.0,4515.706,254.29395
2023-01-05,4640.0,4484.8315,155.16846
2023-01-06,4620.0,4418.3135,201.68652
2023-01-09,4590.0,4414.677,175.32324
2023-01-10,4430.0,4403.5654,26.43457
2023-01-11,4380.0,4309.7163,70.28369
2023-01-12,4500.0,4291.574,208.42578
2023-01-13,4480.0,4351.3594,128.64062
2023-01-16,4520.0,4345.4536,174.54639
2023-01-17,4560.0,4367.5527,192.44727
2023-01-18,4600.0,4390.676,209.32422
2023-01-19,4610.0,4411.4004,198.59961
2023-01-20,4650.0,4416.3994,233.60059
2023-01-24,4620.0,4434.545,185.45508
2023-01-25,4560.0,4419.3994,140.60059
2023-01-26,4590.0,4389.106,200.89404
2023-01-27,4640.0,4403.6274,236.37256
2023-01-30,4610.0,4424.338,185.66211
2023-01-31,4580.0,4408.3096,171.69043
2023-02-01,4680.0,4394.351,285.64893
2023-02-02,4600.0,4433.6353,166.36475
2023-02-03,4750.0,4396.788,353.2119
2023-02-06,4740.0,4453.201,286.79883
2023-02-07,4750.0,4454.898,295.10205
2023-02-08,4790.0,4462.352,327.64795
2023-02-09,4810.0,4474.9053,335.09473
2023-02-10,4860.0,4485.906,374.09424
2023-02-13,4800.0,4502.498,297.50195
2023-02-14,4870.0,4485.0854,384.91455
2023-02-15,4870.0,4508.396,361.604
2023-02-16,4870.0,4507.991,362.0088
2023-02-17,4880.0,4510.6523,369.34766
2023-02-20,4880.0,4513.4224,366.57764
2023-02-21,4820.0,4514.246,305.7539
2023-02-22,4760.0,4493.286,266.71387
2023-02-23,4800.0,4468.434,331.56592
2023-02-24,4760.0,4485.6514,274.34863
2023-02-27,4810.0,4475.3584,334.6416
2023-02-28,4670.0,4493.174,176.82617
2023-03-01,4720.0,4430.0615,289.93848
2023-03-02,4780.0,4460.049,319.95117
2023-03-03,4760.0,4481.49,278.50977
2023-03-06,4790.0,4476.7285,313.27148
2023-03-07,4840.0,4492.21,347.79004
2023-03-08,4840.0,4507.785,332.21484
2023-03-09,4810.0,4509.5205,300.4795
2023-03-10,4820.0,4501.836,318.16406
2023-03-13,4830.0,4503.8057,326.19434
2023-03-14,4710.0,4505.9004,204.09961
2023-03-15,4700.0,4449.908,250.0918
2023-03-16,4730.0,4434.6494,295.3506
2023-03-17,4900.0,4437.215,462.78516
2023-03-20,4880.0,4508.3066,371.69336
2023-03-21,4900.0,4489.1475,410.85254
2023-03-24,4770.0,4500.8887,269.11133
2023-03-27,4740.0,4408.3643,331.63574
2023-03-28,4770.0,4400.648,369.35205
2023-03-29,4810.0,4419.6675,390.33252
2023-03-30,4750.0,4442.618,307.38184
2023-03-31,4730.0,4404.98,325.02002
2023-04-03,4800.0,4420.8403,379.15967
2023-04-04,4820.0,4469.415,350.58496
2023-04-05,4830.0,4478.4595,351.54053
2023-04-06,4840.0,4490.084,349.91602
2023-04-10,4860.0,4497.2266,362.77344
2023-04-11,4880.0,4507.098,372.90186
2023-04-12,4930.0,4516.6333,413.3667
2023-04-13,4980.0,4543.7417,436.2583
2023-04-14,5075.0,4564.6367,510.36328
2023-04-17,4990.0,4602.2827,387.7173
2023-04-18,4950.0,4553.207,396.79297
2023-04-26,5025.0,4543.954,481.0459
2023-04-27,5150.0,4584.032,565.9678
2023-04-28,5100.0,4624.6504,475.3496
2023-05-02,5150.0,4603.0293,546.9707
2023-05-03,5100.0,4623.9375,476.0625
2023-05-04,5150.0,4599.927,550.07324
2023-05-05,5225.0,4624.448,600.55176
2023-05-08,5100.0,4648.5576,451.44238
2023-05-09,5125.0,4587.2954,537.7046
2023-05-10,5150.0,4609.8657,540.1343
2023-05-11,5150.0,4619.6504,530.3496
2023-05-12,5150.0,4621.094,528.90576
2023-05-15,5150.0,4624.3604,525.63965
2023-05-16,5200.0,4622.517,577.4829
2023-05-17,5200.0,4643.176,556.8242
2023-05-19,5400.0,4644.5806,755.41943
2023-05-22,5425.0,4699.869,725.13086
2023-05-23,5500.0,4698.744,801.25586
2023-05-24,5600.0,4720.0825,879.9175
2023-05-25,5475.0,4735.875,739.125
2023-05-26,5600.0,4691.783,908.2168
2023-05-29,5550.0,4732.6914,817.3086
2023-05-30,5500.0,4713.579,786.4209
2023-05-31,5575.0,4707.2144,867.78564
2023-06-05,5425.0,4729.296,695.7041
2023-06-06,5450.0,4681.4814,768.51855
2023-06-07,5400.0,4705.513,694.4868
2023-06-08,5475.0,4691.709,783.291
2023-06-09,5425.0,4717.355,707.645
2023-06-12,5400.0,4698.8813,701.11865
2023-06-13,5550.0,4697.623,852.37695
2023-06-14,5550.0,4736.6895,813.31055
2023-06-15,5525.0,4728.9946,796.0054
2023-06-16,5550.0,4721.4746,828.5254
2023-06-19,5525.0,4729.506,795.49414
2023-06-20,5550.0,4722.329,827.6709
2023-06-21,5575.0,4731.8564,843.14355
2023-06-22,5475.0,4737.077,737.92285
2023-06-23,5400.0,4708.9854,691.01465
2023-06-26,5450.0,4696.946,753.0542
2023-06-27,5425.0,4719.3594,705.6406
2023-07-03,5475.0,4703.388,771.6118
2023-07-04,5450.0,4722.942,727.0581
2023-07-05,5450.0,4713.2056,736.79443
2023-07-06,5425.0,4713.729,711.271
2023-07-07,5375.0,4707.2397,667.76025
2023-07-10,5400.0,4695.0957,704.9043
2023-07-11,5425.0,4709.955,715.0449
2023-07-12,5450.0,4714.6426,735.3574
2023-07-13,5450.0,4719.301,730.6992
2023-07-14,5525.0,4716.8257,808.1743
2023-07-17,5575.0,4733.7607,841.23926
2023-07-18,5625.0,4741.1113,883.8887
2023-07-20,5625.0,4748.624,876.376
2023-07-21,5625.0,4742.7305,882.26953
2023-07-24,5600.0,4740.9927,859.0073
2023-07-25,5650.0,4735.725,914.2749
2023-07-26,5675.0,4749.6694,925.33057
2023-07-27,5650.0,4751.9287,898.0713
2023-07-28,5700.0,4744.6016,955.39844
2023-07-31,5650.0,4755.909,894.0908
2023-08-01,5700.0,4741.237,958.7632
2023-08-02,5700.0,4755.8994,944.1006
2023-08-03,5700.0,4752.7144,947.28564
2023-08-04,5575.0,4752.338,822.6621
2023-08-07,5700.0,4721.777,978.22314
2023-08-08,5625.0,4759.123,865.87695
2023-08-09,5700.0,4736.7544,963.2456
2023-08-10,5700.0,4758.666,941.334
2023-08-11,5650.0,4755.2324,894.7676
2023-08-14,5650.0,4744.1064,905.89355
2023-08-15,5575.0,4747.83,827.1699
2023-08-16,5525.0,4731.2065,793.79346
2023-08-18,5575.0,4724.1294,850.8706
2023-08-21,5500.0,4741.8574,758.1426
2023-08-22,5575.0,4720.624,854.376
2023-08-23,5600.0,4745.3203,854.6797
2023-08-24,5550.0,4747.422,802.5781
2023-08-25,5600.0,4732.9155,867.0845
2023-08-28,5550.0,4747.4463,802.5537
2023-08-29,5600.0,4732.403,867.59717
2023-08-30,5525.0,4746.961,778.03906
2023-08-31,5550.0,4724.156,825.84424
2023-09-01,5575.0,4735.7637,839.2363
2023-09-04,5625.0,4740.7686,884.23145
2023-09-05,5625.0,4750.091,874.9092
2023-09-06,5575.0,4746.128,828.8721
2023-09-07,5450.0,4733.6533,716.3467
2023-09-08,5350.0,4701.294,648.70605
2023-09-11,5425.0,4680.452,744.54785
2023-09-12,5375.0,4712.256,662.74414
2023-09-13,5400.0,4696.8774,703.12256
2023-09-14,5425.0,4709.117,715.8828
2023-09-15,5375.0,4713.328,661.6719
2023-09-18,5325.0,4698.107,626.89307
2023-09-19,5375.0,4686.4707,688.5293
2023-09-20,5375.0,4705.006,669.99414
2023-09-21,5350.0,4703.7266,646.27344
2023-09-22,5350.0,4696.907,653.0928
2023-09-25,5300.0,4699.109,600.8911
2023-09-26,5200.0,4677.793,522.20703
2023-09-27,5225.0,4643.82,581.1802
2023-09-29,5225.0,4664.6,560.3999
2023-10-02,5250.0,4659.3926,590.6074
2023-10-03,5275.0,4671.088,603.9121
2023-10-04,5250.0,4677.7783,572.2217
2023-10-05,5175.0,4663.758,511.2422
2023-10-06,5175.0,4636.7764,538.22363
2023-10-09,5125.0,4645.1562,479.84375
2023-10-10,5175.0,4623.927,551.07324
2023-10-11,5250.0,4647.089,602.91113
2023-10-12,5300.0,4668.9307,631.06934
2023-10-13,5275.0,4683.2993,591.7007
2023-10-16,5250.0,4669.9766,580.02344
2023-10-17,5150.0,4662.388,487.61182
2023-10-18,5150.0,4622.4653,527.53467
2023-10-19,5000.0,4631.9736,368.02637
2023-10-20,5050.0,4555.121,494.8789
2023-10-23,5000.0,4591.983,408.0171
2023-10-24,5100.0,4567.022,532.978
2023-10-25,5175.0,4610.8447,564.1553
2023-10-26,4920.0,4638.632,281.36816
2023-10-27,5000.0,4491.8193,508.18066
2023-10-30,5000.0,4563.945,436.05518
2023-10-31,4960.0,4563.1606,396.83936
2023-11-01,4830.0,4545.6196,284.38037
2023-11-02,5000.0,4470.4067,529.59326
2023-11-03,5100.0,4567.713,532.2871
2023-11-06,5200.0,4608.5312,591.46875
2023-11-07,5250.0,4641.1973,608.80273
2023-11-08,5225.0,4655.6074,569.3926
2023-11-09,5200.0,4642.4463,557.5537
2023-11-10,5075.0,4636.979,438.021
2023-11-13,5025.0,4577.0635,447.93652
2023-11-14,5075.0,4567.853,507.14697
2023-11-15,5250.0,4597.5103,652.48975
2023-11-16,5250.0,4657.412,592.5879
2023-11-17,5225.0,4648.301,576.6992
2023-11-20,5250.0,4639.6953,610.3047
2023-11-21,5200.0,4651.3257,548.6743
2023-11-22,5275.0,4631.4517,643.54834
2023-11-23,5350.0,4662.487,687.5132
2023-11-24,5400.0,4685.169,714.83105
2023-11-27,5350.0,4696.721,653.2788
2023-11-28,5350.0,4678.2104,671.78955
2023-11-29,5300.0,4683.144,616.85596
2023-11-30,5275.0,4667.002,607.99805
2023-12-01,5350.0,4664.7305,685.26953
2023-12-04,5500.0,4690.2207,809.7793
2023-12-05,5450.0,4725.12,724.8799
2023-12-06,5425.0,4701.8096,723.1904
2023-12-07,5475.0,4696.885,778.11523
2023-12-08,5375.0,4712.633,662.3672
2023-12-11,5300.0,4678.3667,621.6333
2023-12-12,5325.0,4662.4683,662.53174
2023-12-13,5300.0,4682.264,617.73584
2023-12-14,5550.0,4673.209,876.791
2023-12-15,5550.0,4732.496,817.5039
2023-12-18,5500.0,4725.491,774.5088
2023-12-19,5550.0,4712.631,837.36914
2023-12-20,5550.0,4731.1357,818.86426
2023-12-21,5575.0,4732.4805,842.51953
2023-12-22,5675.0,4737.7764,937.22363
2023-12-27,5625.0,4753.7305,871.26953
2023-12-28,5725.0,4740.631,984.36914
2023-12-29,5725.0,4759.9453,965.0547
2024-01-02,5675.0,4759.5864,915.4136
2024-01-03,5600.0,4751.343,848.6572
2024-01-04,5700.0,4740.686,959.31396
2024-01-05,5750.0,4764.5625,985.4375
2024-01-08,5625.0,4771.415,853.58496
2024-01-09,5700.0,4744.0176,955.9824
2024-01-10,5700.0,4766.041,933.959
2024-01-11,5750.0,4763.313,986.687
2024-01-12,5850.0,4772.678,1077.3218
2024-01-15,5825.0,4785.748,1039.252
2024-01-16,5825.0,4776.91,1048.0898
2024-01-17,5775.0,4778.059,996.9409
2024-01-18,5750.0,4769.9873,980.0127
2024-01-19,5800.0,4768.78,1031.2202
2024-01-22,5775.0,4778.7524,996.24756
2024-01-23,5700.0,4772.227,927.77295
2024-01-24,5650.0,4759.2266,890.77344
2024-01-25,5525.0,4754.51,770.49023
2024-01-26,5425.0,4731.3857,693.61426
2024-01-29,5575.0,4715.371,859.6289
2024-01-30,5625.0,4753.171,871.8291
2024-01-31,5700.0,4759.681,940.31885
2024-02-01,5750.0,4772.6924,977.3076
2024-02-02,5850.0,4778.4634,1071.5366
2024-02-05,5775.0,4788.8706,986.1294
2024-02-06,5825.0,4770.485,1054.5151
2024-02-07,5850.0,4782.5737,1067.4263
2024-02-12,6025.0,4785.067,1239.9331
2024-02-13,6000.0,4801.9277,1198.0723
2024-02-15,6125.0,4790.757,1334.2432
2024-02-16,6150.0,4802.9175,1347.0825
2024-02-19,6100.0,4801.741,1298.2588
2024-02-20,6300.0,4792.601,1507.3989
2024-02-21,6300.0,4811.6533,1488.3467
2024-02-22,6250.0,4802.959,1447.041
2024-02-23,6125.0,4796.1514,1328.8486
2024-02-26,6175.0,4783.3145,1391.6855
2024-02-27,6125.0,4797.903,1327.0972
2024-02-28,6225.0,4792.36,1432.6401
2024-02-29,6125.0,4806.5195,1318.4805
2024-03-01,6125.0,4790.6494,1334.3506
2024-03-04,6050.0,4797.002,1252.998
2024-03-05,6125.0,4785.0483,1339.9517
2024-03-06,6200.0,4806.088,1393.9121
2024-03-07,6225.0,4812.2197,1412.7803
2024-03-08,6350.0,4808.342,1541.6582
2024-03-13,6400.0,4821.5137,1578.4863
2024-03-14,6150.0,4816.633,1333.3672
2024-03-15,5975.0,4765.5625,1209.4375
2024-03-18,6000.0,4754.817,1245.1831
2024-03-19,6000.0,4786.556,1213.4438
2024-03-20,6100.0,4791.093,1308.9072
2024-03-21,6100.0,4809.3916,1290.6084
2024-03-22,6125.0,4800.6606,1324.3394
2024-03-25,6250.0,4804.949,1445.0508
2024-03-26,6300.0,4819.351,1480.6489
2024-03-27,6250.0,4814.74,1435.2598
2024-03-28,6050.0,4800.386,1249.6138
2024-04-01,5925.0,4786.0073,1138.9927
2024-04-02,5675.0,4782.198,892.80176
2024-04-03,5625.0,4727.2583,897.7417
2024-04-04,5700.0,4752.016,947.9839
2024-04-05,5650.0,4786.7236,863.27637
2024-04-16,5350.0,4768.5664,581.4336
2024-04-17,5300.0,4649.8936,650.10645
2024-04-18,5475.0,4679.367,795.6328
2024-04-19,5275.0,4747.815,527.18506
2024-04-22,5300.0,4642.831,657.16895
2024-04-23,5300.0,4680.727,619.27295
2024-04-24,5225.0,4685.9697,539.0303
2024-04-25,5150.0,4652.992,497.0078
2024-04-26,4830.0,4620.477,209.52295
2024-04-29,4770.0,4393.3525,376.64746
2024-04-30,4940.0,4387.573,552.42676
2024-05-02,4760.0,4508.428,251.57178
2024-05-03,4750.0,4356.1685,393.83154
2024-05-06,4790.0,4377.1626,412.8374
2024-05-07,4670.0,4410.0015,259.99854
2024-05-08,4680.0,4307.3833,372.6167
2024-05-13,4680.0,4324.6885,355.31152
2024-05-14,4730.0,4322.242,407.7578
2024-05-15,4820.0,4370.8843,449.11572
2024-05-16,4840.0,4434.8013,405.19873
2024-05-17,4920.0,4451.561,468.43896
2024-05-20,4820.0,4498.949,321.05078
2024-05-21,4680.0,4426.1016,253.89844
2024-05-22,4720.0,4312.45,407.5498
2024-05-27,4550.0,4350.0825,199.91748
2024-05-28,4530.0,4179.708,350.292
2024-05-29,4410.0,4175.965,234.03516
2024-05-30,4380.0,4042.3167,337.68335
2024-05-31,4340.0,4015.1338,324.8662
2024-06-03,4530.0,3976.7612,553.2388
2024-06-04,4450.0,4144.911,305.08887
2024-06-05,4400.0,4079.777,320.2229
2024-06-06,4500.0,4045.913,454.0869
2024-06-07,4350.0,4134.515,215.48486
2024-06-10,4400.0,3983.6401,416.35986
2024-06-11,4340.0,4040.637,299.36304
2024-06-12,4350.0,3979.3123,370.68774
2024-06-13,4310.0,3987.2068,322.7932
2024-06-14,4180.0,3951.527,228.4729
2024-06-19,4100.0,3824.465,275.5349
2024-06-20,4270.0,3750.0115,519.9885
2024-06-21,4440.0,3880.2876,559.7124
2024-06-24,4400.0,4035.3958,364.60425
2024-06-25,4380.0,4025.8286,354.1714
2024-06-26,4370.0,4007.3674,362.63257
2024-06-27,4460.0,4006.0479,453.95215
2024-06-28,4600.0,4091.5103,508.48975
2024-07-01,4630.0,4204.964,425.03613
2024-07-02,4570.0,4230.2827,339.7173
2024-07-03,4600.0,4179.887,420.1128
2024-07-04,4790.0,4208.434,581.5659
2024-07-05,4800.0,4345.93,454.06982
2024-07-08,4750.0,4355.9766,394.02344
2024-07-09,4870.0,4319.58,550.4199
2024-07-10,4850.0,4410.3164,439.6836
2024-07-11,4840.0,4390.3457,449.6543
2024-07-12,4900.0,4389.673,510.32715
2024-07-15,4820.0,4436.6426,383.35742
2024-07-16,4730.0,4367.522,362.47803
2024-07-17,4760.0,4300.2007,459.79932
2024-07-18,4890.0,4331.6484,558.35156
2024-07-19,4900.0,4416.9272,483.07275
2024-07-22,4910.0,4421.374,488.62598
2024-07-23,4790.0,4436.6714,353.3286
2024-07-24,4780.0,4345.4487,434.55127
2024-07-25,4700.0,4350.622,349.37793
2024-07-26,4760.0,4278.9526,481.04736
2024-07-29,4780.0,4342.3584,437.6416
2024-07-30,4670.0,4354.6055,315.39453
2024-07-31,4670.0,4259.498,410.50195
2024-08-01,4750.0,4273.393,476.60693
2024-08-02,4710.0,4335.752,374.24805
2024-08-05,4530.0,4301.1494,228.85059
2024-08-06,4600.0,4132.162,467.8379
2024-08-07,4620.0,4210.1763,409.82373
2024-08-08,4660.0,4222.288,437.7119
2024-08-09,4670.0,4259.4736,410.52637
2024-08-12,4680.0,4277.6294,402.3706
2024-08-13,4720.0,4287.6104,432.38965
2024-08-14,4820.0,4323.6245,496.3755
2024-08-15,4830.0,4396.8916,433.1084
2024-08-16,4830.0,4400.176,429.82422
2024-08-19,4820.0,4403.9766,416.02344
2024-08-20,4950.0,4387.7466,562.2534
2024-08-21,5100.0,4473.808,626.1919
2024-08-22,5050.0,4548.825,501.1748
2024-08-23,5150.0,4514.7886,635.2114
2024-08-26,5300.0,4582.162,717.8379
2024-08-27,5175.0,4640.0234,534.97656
2024-08-28,5150.0,4557.013,592.9868
2024-08-29,5125.0,4556.6577,568.3423
2024-08-30,5150.0,4551.365,598.63477
2024-09-02,5175.0,4572.036,602.96387
2024-09-03,5175.0,4587.6636,587.3364
2024-09-04,5100.0,4588.134,511.8662
2024-09-05,5150.0,4545.201,604.7988
2024-09-06,5225.0,4580.8867,644.1133
2024-09-09,5175.0,4617.412,557.5879
2024-09-10,5250.0,4589.7485,660.25146
2024-09-11,5175.0,4629.714,545.28613
2024-09-12,5175.0,4583.502,591.49805
2024-09-13,5300.0,4597.4424,702.5576
2024-09-17,5300.0,4653.5137,646.4863
2024-09-18,5350.0,4646.194,703.80615
2024-09-19,5400.0,4671.7446,728.2554
2024-09-20,5375.0,4691.586,683.41406
2024-09-23,5500.0,4677.079,822.9209
2024-09-24,5525.0,4721.3857,803.61426
2024-09-25,5325.0,4720.6035,604.3965
2024-09-26,5050.0,4618.3867,431.61328
2024-09-27,5100.0,4469.45,630.5498
2024-09-30,4950.0,4546.1973,403.80273
2024-10-01,5075.0,4425.5415,649.4585
2024-10-02,4940.0,4524.1475,415.85254
2024-10-03,4920.0,4427.9404,492.05957
2024-10-04,4860.0,4432.0747,427.9253
2024-10-07,4820.0,4394.079,425.9209
2024-10-08,5000.0,4376.706,623.29395
2024-10-09,4930.0,4489.865,440.13477
2024-10-10,4860.0,4447.4385,412.56152
2024-10-11,4900.0,4408.792,491.208
2024-10-14,4900.0,4446.0933,453.90674
2024-10-15,4920.0,4442.103,477.89697
2024-10-16,4950.0,4461.762,488.2378
2024-10-17,4980.0,4478.0938,501.90625
2024-10-18,4970.0,4497.271,472.729
2024-10-21,4990.0,4489.448,500.55176
2024-10-22,4900.0,4500.676,399.32422
2024-10-23,4860.0,4429.339,430.66113
2024-10-24,4820.0,4400.353,419.64697
2024-10-25,4770.0,4372.0957,397.9043
2024-10-28,4760.0,4334.1973,425.80273
