date,actual,predicted,abs_error
2022-10-12,4712.5,4083.192,629.3081
2022-10-13,4737.5,4115.7056,621.79443
2022-10-14,4700.0,4111.112,588.8882
2022-10-17,4725.0,4090.025,634.9751
2022-10-18,4750.0,4105.8228,644.17725
2022-10-19,4737.5,4115.2124,622.2876
2022-10-20,4950.0,4099.465,850.53516
2022-10-21,5175.0,4176.92,998.0801
2022-10-24,5125.0,4208.934,916.0659
2022-10-25,5112.5,4169.2607,943.23926
2022-10-26,5100.0,4175.783,924.2168
2022-10-27,5100.0,4167.5947,932.4053
2022-10-28,5100.0,4173.668,926.33203
2022-10-31,5275.0,4171.805,1103.1948
2022-11-01,5200.0,4221.4175,978.5825
2022-11-02,5037.5,4169.2515,868.24854
2022-11-03,5087.5,4117.346,970.1538
2022-11-04,5075.0,4181.059,893.9409
2022-11-07,5125.0,4163.8633,961.1367
2022-11-08,5075.0,4183.3853,891.61475
2022-11-09,5075.0,4155.582,919.41797
2022-11-10,5050.0,4164.427,885.57324
2022-11-11,5212.5,4154.7974,1057.7026
2022-11-14,5125.0,4212.8184,912.18164
2022-11-15,5125.0,4156.4634,968.5366
2022-11-16,5000.0,4171.0234,828.97656
2022-11-17,4950.0,4116.947,833.0532
2022-11-18,5087.5,4131.1104,956.38965
2022-11-21,5050.0,4195.287,854.7129
2022-11-22,5062.5,4153.4404,909.0596
2022-11-23,5100.0,4167.524,932.4761
2022-11-24,5112.5,4177.9155,934.5845
2022-11-25,5087.5,4173.2515,914.24854
2022-11-28,5062.5,4158.2295,904.2705
2022-11-29,5162.5,4157.9985,1004.50146
2022-11-30,5262.5,4198.3564,1064.1436
2022-12-01,5200.0,4211.26,988.74023
2022-12-02,5262.5,4170.9126,1091.5874
2022-12-05,5437.5,4198.713,1238.7871
2022-12-06,5450.0,4233.226,1216.7739
2022-12-07,5187.5,4209.545,977.9551
2022-12-08,5025.0,4109.1416,915.8584
2022-12-09,4962.5,4102.5654,859.9346
2022-12-12,4975.0,4126.979,848.021
2022-12-13,4950.0,4152.8613,797.1387
2022-12-14,4975.0,4139.9175,835.0825
2022-12-15,4950.0,4160.0522,789.94775
2022-12-16,5050.0,4140.3057,909.69434
2022-12-19,5000.0,4178.382,821.61816
2022-12-20,5025.0,4138.249,886.751
2022-12-21,5000.0,4159.5513,840.4487
2022-12-22,4975.0,4147.5625,827.4375
2022-12-23,4962.5,4143.7944,818.70557
2022-12-26,5025.0,4143.0396,881.96045
2022-12-27,4975.0,4169.083,805.917
2022-12-28,4987.5,4134.509,852.9912
2022-12-29,4987.5,4151.0425,836.4575
2022-12-30,4962.5,4147.8184,814.68164
2023-01-02,4937.5,4124.771,812.729
2023-01-03,4975.0,4115.3667,859.6333
2023-01-04,5012.5,4134.7437,877.75635
2023-01-05,4912.5,4141.6006,770.8994
2023-01-06,4900.0,4085.3218,814.6782
2023-01-09,4862.5,4101.535,760.96484
2023-01-10,4637.5,4091.4568,546.0432
2023-01-11,4475.0,3953.4094,521.5906
2023-01-12,4600.0,3916.8066,683.19336
2023-01-13,4587.5,4082.9028,504.59717
2023-01-16,4650.0,4032.091,617.90894
2023-01-17,4875.0,4069.1638,805.8362
2023-01-18,4775.0,4141.235,633.76514
2023-01-19,4875.0,4057.8137,817.1863
2023-01-20,4987.5,4127.8115,859.6885
2023-01-24,4950.0,4149.9023,800.09766
2023-01-25,4850.0,4109.4727,740.52734
2023-01-26,4912.5,4069.8696,842.6304
2023-01-27,5012.5,4130.5005,881.9995
2023-01-30,4975.0,4157.88,817.1201
2023-01-31,4975.0,4119.4253,855.5747
2023-02-01,4850.0,4128.3643,721.63574
2023-02-02,4862.5,4066.899,795.6011
2023-02-03,4962.5,4104.462,858.0381
2023-02-06,4937.5,4146.9014,790.59863
2023-02-07,5087.5,4115.2876,972.2124
2023-02-08,5100.0,4173.3535,926.6465
2023-02-09,5125.0,4149.4136,975.5864
2023-02-10,5150.0,4160.0176,989.9824
2023-02-13,5175.0,4162.0757,1012.9243
2023-02-14,5187.5,4167.1562,1020.34375
2023-02-15,5112.5,4162.763,949.7368
2023-02-16,5087.5,4128.2554,959.2446
2023-02-17,5150.0,4138.3315,1011.66846
2023-02-20,5137.5,4165.7773,971.72266
2023-02-21,5100.0,4147.9033,952.0967
2023-02-22,5000.0,4136.5347,863.46533
2023-02-23,5037.5,4100.0874,937.4126
2023-02-24,5062.5,4143.2905,919.2095
2023-02-27,5075.0,4147.87,927.1299
2023-02-28,5000.0,4142.52,857.48
2023-03-01,5050.0,4109.012,940.9878
2023-03-02,5112.5,4150.452,962.04785
2023-03-03,5025.0,4162.2656,862.7344
2023-03-06,5062.5,4111.131,951.36914
2023-03-07,5087.5,4149.1523,938.34766
2023-03-08,5137.5,4150.354,987.146
2023-03-09,5225.0,4159.607,1065.3931
2023-03-10,5187.5,4179.6587,1007.8413
2023-03-13,5175.0,4146.8604,1028.1396
2023-03-14,4962.5,4149.7715,812.7285
2023-03-15,5025.0,4053.9678,971.0322
2023-03-16,4925.0,4149.3677,775.6323
2023-03-17,5050.0,4089.3193,960.68066
2023-03-20,5000.0,4171.278,828.72217
2023-03-21,5250.0,4112.2485,1137.7515
2023-03-24,5450.0,4209.549,1240.4512
2023-03-27,5100.0,4223.528,876.47217
2023-03-28,5062.5,4018.2375,1044.2625
2023-03-29,5175.0,4122.039,1052.9609
2023-03-30,5112.5,4185.2065,927.29346
2023-03-31,5162.5,4130.288,1032.2119
2023-04-03,5262.5,4153.0596,1109.4404
2023-04-04,5200.0,4178.6763,1021.3237
2023-04-05,5225.0,4127.765,1097.2349
2023-04-06,5175.0,4152.921,1022.0791
2023-04-10,5100.0,4124.472,975.52783
2023-04-11,5100.0,4099.899,1000.1011
2023-04-12,5150.0,4122.839,1027.1611
2023-04-13,5125.0,4152.893,972.10693
2023-04-14,5225.0,4126.983,1098.0171
2023-04-17,5125.0,4173.2534,951.7466
2023-04-18,5175.0,4103.8765,1071.1235
2023-04-26,5200.0,4155.5815,1044.4185
2023-04-27,5200.0,4161.0776,1038.9224
2023-04-28,5175.0,4144.2144,1030.7856
2023-05-02,5250.0,4132.21,1117.79
2023-05-03,5225.0,4168.4253,1056.5747
2023-05-04,5175.0,4138.598,1036.4019
2023-05-05,5175.0,4122.572,1052.4282
2023-05-08,5125.0,4137.2544,987.7456
2023-05-09,5050.0,4115.8506,934.1494
2023-05-10,5075.0,4090.1504,984.8496
2023-05-11,5100.0,4130.082,969.91797
2023-05-12,5000.0,4131.6704,868.3296
2023-05-15,5050.0,4072.501,977.499
2023-05-16,4990.0,4129.3975,860.60254
2023-05-17,5000.0,4087.1382,912.8618
2023-05-19,5075.0,4113.1577,961.8423
2023-05-22,5225.0,4144.74,1080.2598
2023-05-23,5125.0,4182.3086,942.6914
2023-05-24,5075.0,4105.188,969.812
2023-05-25,5175.0,4105.9707,1069.0293
2023-05-26,5125.0,4163.9976,961.00244
2023-05-29,5150.0,4118.9995,1031.0005
2023-05-30,5150.0,4142.0312,1007.96875
2023-05-31,5050.0,4136.813,913.187
2023-06-05,5075.0,4087.541,987.459
2023-06-06,5050.0,4132.7803,917.2197
2023-06-07,5025.0,4109.227,915.77295
2023-06-08,5025.0,4105.0977,919.90234
2023-06-09,5125.0,4113.9478,1011.05225
2023-06-12,5100.0,4156.6333,943.3667
2023-06-13,5100.0,4119.421,980.5791
2023-06-14,5050.0,4128.4546,921.5454
2023-06-15,5125.0,4104.8745,1020.1255
2023-06-16,5150.0,4152.442,997.5581
2023-06-19,5125.0,4142.1265,982.87354
2023-06-20,5100.0,4123.3203,976.6797
2023-06-21,5100.0,4116.9126,983.0874
2023-06-22,5075.0,4123.939,951.06104
2023-06-23,5075.0,4116.868,958.13184
2023-06-26,5125.0,4123.429,1001.5708
2023-06-27,5200.0,4147.667,1052.333
2023-07-03,5350.0,4152.7285,1197.2715
2023-07-04,5250.0,4179.3325,1070.6675
2023-07-05,5275.0,4110.1377,1164.8623
2023-07-06,5300.0,4143.3447,1156.6553
2023-07-07,5150.0,4146.6226,1003.37744
2023-07-10,5175.0,4068.0254,1106.9746
2023-07-11,5275.0,4125.7627,1149.2373
2023-07-12,5300.0,4159.503,1140.4971
2023-07-13,5350.0,4147.5283,1202.4717
2023-07-14,5400.0,4156.453,1243.5469
2023-07-17,5375.0,4163.1455,1211.8545
2023-07-18,5350.0,4143.7266,1206.2734
2023-07-20,5525.0,4136.993,1388.0068
2023-07-21,5550.0,4200.4053,1349.5947
2023-07-24,5500.0,4173.7305,1326.2695
2023-07-25,5550.0,4152.8887,1397.1113
2023-07-26,5575.0,4177.7803,1397.2197
2023-07-27,5625.0,4174.425,1450.5752
2023-07-28,5700.0,4185.871,1514.1289
2023-07-31,5725.0,4195.1797,1529.8203
2023-08-01,5650.0,4188.0674,1461.9326
2023-08-02,5700.0,4157.3853,1542.6147
2023-08-03,5800.0,4189.084,1610.916
2023-08-04,5775.0,4205.616,1569.3838
2023-08-07,5875.0,4179.7563,1695.2437
2023-08-08,5900.0,4209.4697,1690.5303
2023-08-09,5900.0,4197.2534,1702.7466
2023-08-10,5975.0,4190.997,1784.0029
2023-08-11,5925.0,4207.876,1717.124
2023-08-14,5950.0,4183.0884,1766.9116
2023-08-15,5800.0,4195.1797,1604.8203
2023-08-16,5800.0,4148.632,1651.3682
2023-08-18,5775.0,4177.495,1597.5049
2023-08-21,5825.0,4172.347,1652.6528
2023-08-22,5950.0,4191.796,1758.2041
2023-08-23,5850.0,4210.6274,1639.3726
2023-08-24,5950.0,4163.7236,1786.2764
2023-08-25,5900.0,4205.4087,1694.5913
2023-08-28,6000.0,4174.7695,1825.2305
2023-08-29,5950.0,4207.7544,1742.2456
2023-08-30,5975.0,4179.15,1795.8501
2023-08-31,6025.0,4194.829,1830.1709
2023-09-01,6075.0,4200.145,1874.855
2023-09-04,6100.0,4202.7705,1897.2295
2023-09-05,6100.0,4199.194,1900.8062
2023-09-06,6050.0,4194.546,1855.4541
2023-09-07,5875.0,4182.579,1692.4209
2023-09-08,5900.0,4142.245,1757.7549
2023-09-11,5925.0,4184.998,1740.002
2023-09-12,5875.0,4187.3193,1687.6807
2023-09-13,5850.0,4170.364,1679.6362
2023-09-14,5825.0,4170.7075,1654.2925
2023-09-15,5925.0,4170.25,1754.75
2023-09-18,5900.0,4201.579,1698.4209
2023-09-19,6000.0,4177.1035,1822.8965
2023-09-20,6075.0,4205.4556,1869.5444
2023-09-21,6000.0,4205.179,1794.8208
2023-09-22,6000.0,4174.207,1825.793
2023-09-25,6000.0,4186.905,1813.0952
2023-09-26,5925.0,4187.2144,1737.7856
2023-09-27,6000.0,4167.238,1832.7622
2023-09-29,6025.0,4200.575,1824.4248
2023-10-02,6050.0,4183.1587,1866.8413
2023-10-03,6075.0,4181.7476,1893.2524
2023-10-04,6125.0,4180.1,1944.8999
2023-10-05,6125.0,4186.2305,1938.7695
2023-10-06,6025.0,4179.021,1845.979
2023-10-09,5900.0,4153.1787,1746.8213
2023-10-10,6000.0,4136.458,1863.542
2023-10-11,6050.0,4188.118,1861.8818
2023-10-12,6075.0,4183.935,1891.065
2023-10-13,6075.0,4179.9966,1895.0034
2023-10-16,6025.0,4174.1113,1850.8887
2023-10-17,6000.0,4159.9873,1840.0127
2023-10-18,5850.0,4161.943,1688.0571
2023-10-19,5725.0,4123.4536,1601.5464
2023-10-20,5750.0,4114.537,1635.4629
2023-10-23,5675.0,4153.63,1521.3701
2023-10-24,5750.0,4124.2256,1625.7744
2023-10-25,5850.0,4165.677,1684.3232
2023-10-26,5700.0,4178.8643,1521.1357
2023-10-27,5700.0,4114.029,1585.9712
2023-10-30,5725.0,4146.4355,1578.5645
2023-10-31,5675.0,4152.636,1522.3638
2023-11-01,5650.0,4137.0317,1512.9683
2023-11-02,5900.0,4136.3896,1763.6104
2023-11-03,5825.0,4205.8037,1619.1963
2023-11-06,5925.0,4149.5547,1775.4453
2023-11-07,5875.0,4185.0767,1689.9233
2023-11-08,5850.0,4155.7188,1694.2812
2023-11-09,5875.0,4154.74,1720.2598
2023-11-10,5775.0,4168.5186,1606.4814
2023-11-13,5825.0,4134.1333,1690.8667
2023-11-14,5825.0,4169.9243,1655.0757
2023-11-15,5925.0,4162.106,1762.894
2023-11-16,5925.0,4187.6123,1737.3877
2023-11-17,5900.0,4167.8145,1732.1855
2023-11-20,5875.0,4161.428,1713.5718
2023-11-21,5875.0,4158.91,1716.0898
2023-11-22,5875.0,4164.0894,1710.9106
2023-11-23,5900.0,4163.4814,1736.5186
2023-11-24,5875.0,4171.195,1703.8052
2023-11-27,5900.0,4158.5864,1741.4136
2023-11-28,5900.0,4169.517,1730.4829
2023-11-29,5850.0,4164.543,1685.457
2023-11-30,5850.0,4150.699,1699.3008
2023-12-01,5900.0,4161.2856,1738.7144
2023-12-04,6000.0,4173.1494,1826.8506
2023-12-05,5975.0,4189.4985,1785.5015
2023-12-06,5800.0,4165.161,1634.8389
2023-12-07,5750.0,4118.1514,1631.8486
2023-12-08,5700.0,4140.216,1559.7842
2023-12-11,5775.0,4136.1675,1638.8325
2023-12-12,5800.0,4169.4785,1630.5215
2023-12-13,5725.0,4162.3457,1562.6543
2023-12-14,5950.0,4133.312,1816.688
2023-12-15,5900.0,4206.9404,1693.0596
2023-12-18,5925.0,4159.095,1765.9048
2023-12-19,5975.0,4171.4565,1803.5435
2023-12-20,5925.0,4179.0806,1745.9194
2023-12-21,5975.0,4157.0596,1817.9404
2023-12-22,5975.0,4178.2993,1796.7007
2023-12-27,6000.0,4169.184,1830.8159
2023-12-28,6125.0,4175.774,1949.2261
2023-12-29,6050.0,4199.7,1850.2998
2024-01-02,6125.0,4151.8047,1973.1953
2024-01-03,6100.0,4177.066,1922.9341
2024-01-04,6350.0,4157.331,2192.669
2024-01-05,6425.0,4207.6577,2217.3423
2024-01-08,6400.0,4188.6494,2211.3506
2024-01-09,6375.0,4173.551,2201.4492
2024-01-10,6425.0,4168.368,2256.6318
2024-01-11,6450.0,4180.34,2269.6602
2024-01-12,6575.0,4177.3423,2397.6577
2024-01-15,6500.0,4194.9595,2305.0405
2024-01-16,6525.0,4163.9053,2361.0947
2024-01-17,6525.0,4177.854,2347.146
2024-01-18,6525.0,4173.6177,2351.3823
2024-01-19,6525.0,4171.5674,2353.4326
2024-01-22,6500.0,4170.4565,2329.5435
2024-01-23,6500.0,4165.6924,2334.3076
2024-01-24,6400.0,4168.5425,2231.4575
2024-01-25,6275.0,4147.3296,2127.6704
2024-01-26,6300.0,4135.028,2164.9722
2024-01-29,6475.0,4160.918,2314.082
2024-01-30,6650.0,4190.1055,2459.8945
2024-01-31,6650.0,4195.608,2454.392
2024-02-01,6550.0,4172.9067,2377.0933
2024-02-02,6675.0,4153.0625,2521.9375
2024-02-05,6825.0,4187.56,2637.44
2024-02-06,6850.0,4195.6895,2654.3105
2024-02-07,6950.0,4180.592,2769.4082
2024-02-12,7100.0005,4189.6494,2910.351
2024-02-13,7025.0,4196.898,2828.102
2024-02-15,7200.0,4171.5483,3028.4517
2024-02-16,7200.0,4199.214,3000.7861
2024-02-19,7150.0,4182.6094,2967.3906
2024-02-20,7150.0,4175.247,2974.753
2024-02-21,7250.0,4179.0024,3070.9976
2024-02-22,7100.0005,4189.619,2910.3813
2024-02-23,7050.0,4160.404,2889.5962
2024-02-26,7050.0,4168.777,2881.2231
2024-02-27,7075.0,4173.7383,2901.2617
2024-02-28,7125.0,4176.131,2948.8691
2024-02-29,7000.0,4178.5083,2821.4917
2024-03-01,7025.0,4155.45,2869.5498
2024-03-04,7025.0,4172.2134,2852.7866
2024-03-05,7025.0,4168.8584,2856.1416
2024-03-06,7075.0,4168.2803,2906.7197
2024-03-07,7100.0005,4174.1353,2925.8652
2024-03-08,7125.0,4171.717,2953.2832
2024-03-13,7275.0,4171.6475,3103.3525
2024-03-14,7400.0,4175.9033,3224.0967
2024-03-15,7400.0,4176.4365,3223.5635
2024-03-18,7175.0,4165.9536,3009.0464
2024-03-19,7275.0,4135.7085,3139.2915
2024-03-20,7050.0,4173.3823,2876.6177
2024-03-21,7050.0,4127.212,2922.788
2024-03-22,7050.0,4157.073,2892.9268
2024-03-25,7250.0,4156.5137,3093.4863
2024-03-26,7175.0,4183.4424,2991.5576
2024-03-27,7175.0,4152.9097,3022.0903
2024-03-28,7250.0,4160.1147,3089.8853
2024-04-01,6900.0,4167.2065,2732.7935
2024-04-02,6900.0,4102.0845,2797.9155
2024-04-03,6775.0,4148.1743,2626.8257
2024-04-04,6875.0,4127.726,2747.274
2024-04-05,6825.0,4163.634,2661.3662
2024-04-16,6625.0005,4142.1953,2482.8052
2024-04-17,6625.0005,4105.9683,2519.0322
2024-04-18,6800.0,4141.386,2658.6138
2024-04-19,6725.0,4175.2935,2549.7065
2024-04-22,6725.0,4138.503,2586.497
2024-04-23,6825.0,4149.911,2675.0889
2024-04-24,7050.0,4168.1787,2881.8213
2024-04-25,6950.0,4188.2344,2761.7656
2024-04-26,6750.0,4148.701,2601.2988
2024-04-29,6925.0,4123.603,2801.397
2024-04-30,6900.0,4181.514,2718.4858
2024-05-02,6325.0,4157.4062,2167.5938
2024-05-03,6150.0,4015.3286,2134.6714
2024-05-06,6275.0,4083.006,2191.994
2024-05-07,6275.0,4160.3574,2114.6426
2024-05-08,6275.0,4139.7207,2135.2793
2024-05-13,6200.0,4140.099,2059.901
2024-05-14,6200.0,4117.8735,2082.1265
2024-05-15,6375.0,4133.8027,2241.1973
2024-05-16,6350.0,4175.027,2174.9731
2024-05-17,6575.0,4144.049,2430.9512
2024-05-20,6325.0,4190.8374,2134.1626
2024-05-21,6025.0,4102.884,1922.1162
2024-05-22,6050.0,4051.8618,1998.1382
2024-05-27,5825.0,4132.2837,1692.7163
2024-05-28,5950.0,4053.2998,1896.7002
2024-05-29,5800.0,4150.2383,1649.7617
2024-05-30,5875.0,4073.3772,1801.6228
2024-05-31,5900.0,4136.975,1763.0249
2024-06-03,6100.0,4132.6377,1967.3623
2024-06-04,6150.0,4179.4585,1970.5415
2024-06-05,6000.0,4159.7993,1840.2007
2024-06-06,6175.0,4103.6045,2071.3955
2024-06-07,6275.0,4179.4854,2095.5146
2024-06-10,6275.0,4173.386,2101.6138
2024-06-11,6125.0,4156.0366,1968.9634
2024-06-12,5925.0,4112.688,1812.312
2024-06-13,5875.0,4076.6729,1798.3271
2024-06-14,5750.0,4110.8745,1639.1255
2024-06-19,5750.0,4078.2974,1671.7026
2024-06-20,5950.0,4113.981,1836.019
2024-06-21,6125.0,4174.6523,1950.3477
2024-06-24,6000.0,4184.3906,1815.6094
2024-06-25,5925.0,4116.148,1808.852
2024-06-26,5850.0,4113.455,1736.5449
2024-06-27,6000.0,4109.331,1890.669
2024-06-28,6150.0,4170.7725,1979.2275
2024-07-01,6250.0,4176.3555,2073.6445
2024-07-02,6200.0,4169.0674,2030.9326
2024-07-03,6225.0,4138.7466,2086.2534
2024-07-04,6250.0,4150.98,2099.02
2024-07-05,6425.0,4153.6094,2271.3906
2024-07-08,6225.0,4185.672,2039.3281
2024-07-09,6375.0,4107.061,2267.939
2024-07-10,6375.0,4178.04,2196.96
2024-07-11,6400.0,4154.364,2245.6362
2024-07-12,6425.0,4157.55,2267.4502
2024-07-15,6350.0,4159.8667,2190.1333
2024-07-16,6350.0,4135.406,2214.5942
2024-07-17,6450.0,4147.26,2302.7402
2024-07-18,6550.0,4170.3,2379.7002
2024-07-19,6525.0,4173.608,2351.392
2024-07-22,6700.0,4150.632,2549.3682
2024-07-23,6625.0005,4186.514,2438.4863
2024-07-24,6475.0,4148.0703,2326.9297
2024-07-25,6575.0,4121.918,2453.082
2024-07-26,6550.0,4168.436,2381.564
2024-07-29,6475.0,4148.2847,2326.7153
2024-07-30,6475.0,4133.5786,2341.4214
2024-07-31,6400.0,4146.254,2253.746
2024-08-01,6750.0,4127.9995,2622.0005
2024-08-02,6800.0,4204.6074,2595.3926
2024-08-05,6575.0,4171.399,2403.601
2024-08-06,6625.0005,4114.1045,2510.896
2024-08-07,6775.0,4160.009,2614.9912
2024-08-08,6800.0,4179.4185,2620.5815
2024-08-09,6850.0,4163.1597,2686.8403
2024-08-12,6900.0,4166.65,2733.35
2024-08-13,7000.0,4166.839,2833.1611
2024-08-14,7075.0,4175.2026,2899.7974
2024-08-15,7025.0,4173.1934,2851.8066
2024-08-16,7075.0,4155.3037,2919.6963
2024-08-19,7150.0,4167.709,2982.291
2024-08-20,7200.0,4172.0103,3027.9897
2024-08-21,7250.0,4170.3647,3079.6353
2024-08-22,7050.0,4169.5356,2880.4644
2024-08-23,7050.0,4131.772,2918.228
2024-08-26,7050.0,4155.745,2894.255
2024-08-27,7025.0,4155.9385,2869.0615
2024-08-28,7225.0,4150.7573,3074.2427
2024-08-29,7100.0005,4181.8267,2918.1738
2024-08-30,7125.0,4141.872,2983.128
2024-09-02,7200.0,4158.1675,3041.8325
2024-09-03,7075.0,4165.6025,2909.3975
2024-09-04,7175.0,4137.22,3037.7798
2024-09-05,7175.0,4165.6895,3009.3105
2024-09-06,7250.0,4154.435,3095.565
2024-09-09,7250.0,4163.929,3086.0708
2024-09-10,7250.0,4154.709,3095.291
2024-09-11,7375.0005,4153.705,3221.2954
2024-09-12,7300.0,4169.948,3130.0518
2024-09-13,7275.0,4146.9795,3128.0205
2024-09-17,7425.0,4149.858,3275.142
2024-09-18,7400.0,4172.087,3227.913
2024-09-19,7400.0,4153.719,3246.2808
2024-09-20,7300.0,4155.8457,3144.1543
2024-09-23,7450.0,4141.3535,3308.6465
2024-09-24,7425.0,4170.802,3254.1982
2024-09-25,7200.0,4152.982,3047.018
2024-09-26,7175.0,4121.5874,3053.4126
2024-09-27,7050.0,4144.06,2905.94
2024-09-30,6925.0,4126.904,2798.0962
2024-10-01,7050.0,4114.803,2935.1968
2024-10-02,6975.0,4153.893,2821.107
2024-10-03,7050.0,4125.5,2924.5
2024-10-04,6950.0,4146.722,2803.2778
2024-10-07,6875.0,4119.7544,2755.2456
