date,actual,predicted,abs_error
2022-11-29,1470.3899,1696.0592,225.66931
2022-11-30,1480.0316,1709.5895,229.55786
2022-12-01,1484.8525,1688.4426,203.59009
2022-12-02,1460.7478,1687.5339,226.78613
2022-12-05,1402.8965,1721.1572,318.26074
2022-12-06,1364.329,1745.6985,381.3695
2022-12-07,1345.045,1758.48,413.43494
2022-12-08,1349.8661,1756.8518,406.98572
2022-12-09,1311.2983,1700.2605,388.96216
2022-12-12,1335.4032,1752.9663,417.5631
2022-12-13,1349.8661,1652.7662,302.90015
2022-12-14,1345.045,1655.9176,310.87256
2022-12-15,1340.2241,1671.7389,331.51477
2022-12-16,1316.1194,1673.5189,357.39954
2022-12-19,1316.1194,1701.7003,385.58093
2022-12-20,1330.5823,1670.9868,340.40454
2022-12-21,1345.045,1652.9077,307.86267
2022-12-22,1354.687,1656.2268,301.5398
2022-12-23,1345.0,1657.5283,312.52832
2022-12-26,1375.0,1679.0463,304.04626
2022-12-27,1410.0,1644.1477,234.1477
2022-12-28,1355.0,1642.319,287.31897
2022-12-29,1350.0,1716.1621,366.1621
2022-12-30,1350.0,1693.3838,343.3838
2023-01-02,1335.0,1699.7559,364.75586
2023-01-03,1320.0,1711.9869,391.98694
2023-01-04,1320.0,1710.9928,390.9928
2023-01-05,1310.0,1697.0111,387.0111
2023-01-06,1340.0,1727.8374,387.8374
2023-01-09,1330.0,1655.7426,325.74255
2023-01-10,1245.0,1692.5863,447.5863
2023-01-11,1230.0,1776.5049,546.5049
2023-01-12,1250.0,1738.6066,488.60657
2023-01-13,1240.0,1669.8451,429.8451
2023-01-16,1270.0,1691.358,421.35803
2023-01-17,1275.0,1655.8433,380.84326
2023-01-18,1280.0,1678.0289,398.02893
2023-01-19,1310.0,1676.9589,366.95886
2023-01-20,1315.0,1659.7549,344.75488
2023-01-24,1340.0,1679.8541,339.85413
2023-01-25,1385.0,1659.6774,274.67737
2023-01-26,1380.0,1637.9482,257.94824
2023-01-27,1400.0,1681.9998,281.99976
2023-01-30,1380.0,1667.155,287.15503
2023-01-31,1360.0,1708.1467,348.14673
2023-02-01,1365.0,1721.6091,356.60913
2023-02-02,1350.0,1694.0153,344.01526
2023-02-03,1385.0,1710.2849,325.2849
2023-02-06,1365.0,1662.1649,297.16492
2023-02-07,1370.0,1711.8167,341.81665
2023-02-08,1385.0,1693.6211,308.6211
2023-02-09,1370.0,1679.3783,309.3783
2023-02-10,1380.0,1711.4545,331.45447
2023-02-13,1375.0,1688.3971,313.3971
2023-02-14,1365.0,1699.5054,334.50537
2023-02-15,1335.0,1705.0248,370.02478
2023-02-16,1350.0,1730.1804,380.18042
2023-02-17,1370.0,1685.8229,315.82288
2023-02-20,1355.0,1670.8634,315.8634
2023-02-21,1340.0,1706.1272,366.1272
2023-02-22,1335.0,1714.3143,379.31433
2023-02-23,1350.0,1705.268,355.26794
2023-02-24,1340.0,1676.9156,336.91565
2023-02-27,1335.0,1698.5931,363.59314
2023-02-28,1325.0,1697.8643,372.86426
2023-03-01,1325.0,1705.5884,380.58838
2023-03-02,1320.0,1694.8868,374.88684
2023-03-03,1310.0,1697.9003,387.90027
2023-03-06,1280.0,1705.2588,425.2588
2023-03-07,1275.0,1729.2546,454.25464
2023-03-08,1265.0,1704.3732,439.37317
2023-03-09,1285.0,1704.31,419.31006
2023-03-10,1275.0,1667.4944,392.4944
2023-03-13,1245.0,1694.7938,449.79382
2023-03-14,1195.0,1721.2319,526.23193
2023-03-15,1175.0,1769.7422,594.7422
2023-03-16,1180.0,1735.2087,555.20874
2023-03-17,1235.0,1688.7734,453.77344
2023-03-20,1200.0,1649.8464,449.84644
2023-03-21,1215.0,1744.6266,529.6266
2023-03-24,1280.0,1703.3168,423.31677
2023-03-27,1265.0,1662.7507,397.75073
2023-03-28,1260.0,1737.8835,477.88354
2023-03-29,1240.0,1733.0469,493.04688
2023-03-30,1240.0,1745.6604,505.6604
2023-03-31,1225.0,1739.8525,514.85254
2023-04-03,1225.0,1754.5319,529.53186
2023-04-04,1215.0,1735.275,520.275
2023-04-05,1230.0,1744.98,514.98
2023-04-06,1235.0,1721.398,486.39795
2023-04-10,1240.0,1733.1772,493.17725
2023-04-11,1235.0,1734.0114,499.01135
2023-04-12,1255.0,1733.6959,478.69592
2023-04-13,1270.0,1709.6442,439.64417
2023-04-14,1265.0,1712.5276,447.5276
2023-04-17,1255.0,1727.3889,472.38892
2023-04-18,1250.0,1747.1456,497.14563
2023-04-26,1260.0,1736.6292,476.62915
2023-04-27,1250.0,1712.8223,462.82227
2023-04-28,1245.0,1729.2687,484.26868
2023-05-02,1250.0,1743.2902,493.29016
2023-05-03,1225.0,1745.4707,520.4707
2023-05-04,1230.0,1789.7192,559.71924
2023-05-05,1220.0,1741.7054,521.70544
2023-05-08,1215.0,1766.7377,551.7377
2023-05-09,1295.0,1759.8418,464.8418
2023-05-10,1285.0,1660.1735,375.17346
2023-05-11,1290.0,1722.4811,432.48108
2023-05-12,1325.0,1731.1138,406.11377
2023-05-15,1335.0,1699.9891,364.98914
2023-05-16,1295.0,1714.7899,419.78992
2023-05-17,1290.0,1795.72,505.71997
2023-05-19,1320.0,1769.4094,449.40942
2023-05-22,1310.0,1697.4645,387.46448
2023-05-23,1280.0,1731.0062,451.00623
2023-05-24,1280.0,1772.3365,492.33655
2023-05-25,1260.0,1745.1456,485.14563
2023-05-26,1225.0,1781.4873,556.4873
2023-05-29,1230.0,1805.962,575.96204
2023-05-30,1245.0,1758.9728,513.9728
2023-05-31,1280.0,1732.557,452.557
2023-06-05,1275.0,1694.6615,419.6615
2023-06-06,1315.0,1730.3463,415.3463
2023-06-07,1315.0,1682.1243,367.12427
2023-06-08,1305.0,1721.4818,416.4818
2023-06-09,1300.0,1729.627,429.62695
2023-06-12,1310.0,1727.2091,417.2091
2023-06-13,1270.0,1710.9576,440.95764
2023-06-14,1260.0,1778.8547,518.85474
2023-06-15,1280.0,1770.6576,490.6576
2023-06-16,1280.0,1716.3044,436.30444
2023-06-19,1300.0,1736.3594,436.35938
2023-06-20,1300.0,1713.9528,413.95276
2023-06-21,1340.0,1738.4543,398.45435
2023-06-22,1330.0,1686.3569,356.35693
2023-06-23,1330.0,1746.1516,416.1516
2023-06-26,1315.0,1744.2765,429.2765
2023-06-27,1320.0,1758.5208,438.52075
2023-07-03,1315.0,1736.985,421.985
2023-07-04,1315.0,1734.8687,419.86865
2023-07-05,1305.0,1739.1266,434.1266
2023-07-06,1320.0,1740.9185,420.91846
2023-07-07,1310.0,1710.9719,400.97192
2023-07-10,1310.0,1751.2731,441.27307
2023-07-11,1325.0,1740.0957,415.0957
2023-07-12,1305.0,1711.7361,406.73608
2023-07-13,1320.0,1749.434,429.43396
2023-07-14,1320.0,1721.4456,401.44556
2023-07-17,1365.0,1724.3096,359.30957
2023-07-18,1370.0,1686.2379,316.2379
2023-07-20,1370.0,1729.567,359.56702
2023-07-21,1360.0,1732.157,372.15698
2023-07-24,1325.0,1743.124,418.12402
2023-07-25,1310.0,1783.6351,473.63513
2023-07-26,1315.0,1772.449,457.44897
2023-07-27,1310.0,1738.3086,428.3086
2023-07-28,1300.0,1764.601,464.60095
2023-07-31,1315.0,1764.7983,449.79834
2023-08-01,1300.0,1726.7087,426.70874
2023-08-02,1290.0,1770.5527,480.55273
2023-08-03,1295.0,1777.7129,482.7129
2023-08-04,1290.0,1737.981,447.98096
2023-08-07,1310.0,1760.1339,450.1339
2023-08-08,1305.0,1719.0035,414.00354
2023-08-09,1305.0,1747.0776,442.07764
2023-08-10,1295.0,1741.609,446.609
2023-08-11,1295.0,1748.3318,453.3318
2023-08-14,1300.0,1744.9214,444.9214
2023-08-15,1300.0,1730.612,430.61206
2023-08-16,1300.0,1736.7643,436.76428
2023-08-18,1295.0,1742.893,447.89294
2023-08-21,1280.0,1758.2988,478.29883
2023-08-22,1270.0,1768.1951,498.19507
2023-08-23,1270.0,1749.6493,479.6493
2023-08-24,1275.0,1739.1572,464.15723
2023-08-25,1265.0,1739.5275,474.52747
2023-08-28,1275.0,1754.5134,479.51343
2023-08-29,1270.0,1727.846,457.84595
2023-08-30,1270.0,1734.6849,464.68494
2023-08-31,1255.0,1735.0652,480.0652
2023-09-01,1250.0,1757.929,507.92896
2023-09-04,1255.0,1745.7222,490.72217
2023-09-05,1250.0,1732.2358,482.23584
2023-09-06,1245.0,1744.2158,499.21582
2023-09-07,1240.0,1746.0569,506.0569
2023-09-08,1250.0,1756.6001,506.6001
2023-09-11,1245.0,1740.9674,495.9674
2023-09-12,1240.0,1739.6665,499.6665
2023-09-13,1240.0,1749.397,509.39697
2023-09-14,1230.0,1741.01,511.01
2023-09-15,1220.0,1745.1962,525.19617
2023-09-18,1220.0,1744.1329,524.13293
2023-09-19,1235.0,1747.6124,512.6124
2023-09-20,1235.0,1717.1948,482.19482
2023-09-21,1230.0,1726.1726,496.1726
2023-09-22,1230.0,1742.1101,512.1101
2023-09-25,1230.0,1733.8558,503.85583
2023-09-26,1225.0,1739.7814,514.7814
2023-09-27,1225.0,1761.3307,536.3307
2023-09-29,1220.0,1743.6428,523.6428
2023-10-02,1240.0,1744.3549,504.35486
2023-10-03,1260.0,1708.2311,448.23108
2023-10-04,1250.0,1703.331,453.33105
2023-10-05,1245.0,1743.2854,498.2854
2023-10-06,1255.0,1739.3887,484.38867
2023-10-09,1255.0,1713.7322,458.73218
2023-10-10,1250.0,1719.6069,469.60693
2023-10-11,1240.0,1721.1456,481.14563
2023-10-12,1245.0,1729.8893,484.88928
2023-10-13,1245.0,1717.1284,472.12842
2023-10-16,1235.0,1723.5598,488.5598
2023-10-17,1235.0,1742.3579,507.3579
2023-10-18,1225.0,1721.9128,496.91284
2023-10-19,1210.0,1736.3776,526.37756
2023-10-20,1210.0,1763.0271,553.0271
2023-10-23,1190.0,1738.2218,548.2218
2023-10-24,1225.0,1777.0758,552.0758
2023-10-25,1220.0,1689.8457,469.8457
2023-10-26,1195.0,1716.925,521.92505
2023-10-27,1205.0,1771.845,566.845
2023-10-30,1215.0,1718.7878,503.78784
2023-10-31,1225.0,1711.5542,486.5542
2023-11-01,1195.0,1701.906,506.906
2023-11-02,1205.0,1770.3928,565.3928
2023-11-03,1200.0,1708.5519,508.55188
2023-11-06,1215.0,1713.7594,498.7594
2023-11-07,1210.0,1693.5505,483.55054
2023-11-08,1210.0,1719.083,509.083
2023-11-09,1210.0,1727.9397,517.9397
2023-11-10,1215.0,1718.3964,503.39636
2023-11-13,1210.0,1717.2604,507.26038
2023-11-14,1205.0,1720.459,515.459
2023-11-15,1245.0,1719.8806,474.8806
2023-11-16,1245.0,1675.4945,430.4945
2023-11-17,1290.0,1705.4691,415.46912
2023-11-20,1285.0,1669.7587,384.75867
2023-11-21,1260.0,1708.999,448.99902
2023-11-22,1260.0,1749.8319,489.8319
2023-11-23,1270.0,1740.8882,470.88818
2023-11-24,1265.0,1707.0598,442.0598
2023-11-27,1290.0,1721.552,431.552
2023-11-28,1295.0,1693.8583,398.85828
2023-11-29,1280.0,1708.4229,428.42285
2023-11-30,1295.0,1736.409,441.40906
2023-12-01,1270.0,1704.0125,434.01245
2023-12-04,1290.0,1751.8146,461.81458
2023-12-05,1285.0,1705.8379,420.8379
2023-12-06,1265.0,1727.802,462.802
2023-12-07,1225.0,1752.7701,527.77014
2023-12-08,1220.0,1773.6597,553.65967
2023-12-11,1210.0,1738.9996,528.99963
2023-12-12,1205.0,1759.3837,554.38367
2023-12-13,1195.0,1740.3228,545.32275
2023-12-14,1225.0,1756.4625,531.4625
2023-12-15,1230.0,1698.8169,468.8169
2023-12-18,1220.0,1712.858,492.85803
2023-12-19,1230.0,1750.51,520.51
2023-12-20,1220.0,1715.5514,495.5514
2023-12-21,1215.0,1728.4742,513.47424
2023-12-22,1205.0,1733.3564,528.35645
2023-12-27,1210.0,1736.2379,526.2379
2023-12-28,1245.0,1723.4602,478.4602
2023-12-29,1250.0,1690.317,440.31702
2024-01-02,1265.0,1718.7349,453.73486
2024-01-03,1255.0,1719.8163,464.81628
2024-01-04,1295.0,1775.2804,480.2804
2024-01-05,1295.0,1730.9651,435.9651
2024-01-08,1285.0,1767.406,482.406
2024-01-09,1330.0,1802.9485,472.9485
2024-01-10,1335.0,1777.0181,442.01807
2024-01-11,1360.0,1780.3256,420.32556
2024-01-12,1350.0,1772.7902,422.79016
2024-01-15,1355.0,1778.7977,423.79773
2024-01-16,1325.0,1779.5522,454.55225
2024-01-17,1335.0,1807.3865,472.38647
2024-01-18,1335.0,1797.6388,462.6388
2024-01-19,1355.0,1775.1758,420.17578
2024-01-22,1375.0,1773.6146,398.61462
2024-01-23,1330.0,1765.5603,435.5603
2024-01-24,1290.0,1813.9478,523.94775
2024-01-25,1290.0,1851.2534,561.2534
2024-01-26,1285.0,1830.8247,545.8247
2024-01-29,1310.0,1826.026,516.026
2024-01-30,1295.0,1774.2449,479.24487
2024-01-31,1305.0,1786.8741,481.87415
2024-02-01,1295.0,1773.0948,478.09485
2024-02-02,1280.0,1791.4176,511.4176
2024-02-05,1270.0,1789.1154,519.11536
2024-02-06,1260.0,1806.5933,546.59326
2024-02-07,1255.0,1789.8099,534.80994
2024-02-12,1360.0,1795.7902,435.79016
2024-02-13,1345.0,1729.9509,384.95093
2024-02-15,1385.0,1798.3546,413.3546
2024-02-16,1365.0,1755.6031,390.60315
2024-02-19,1350.0,1773.5033,423.5033
2024-02-20,1460.0,1805.525,345.52502
2024-02-21,1475.0,1745.1343,270.13428
2024-02-22,1485.0,1775.8572,290.85718
2024-02-23,1460.0,1786.9688,326.96875
2024-02-26,1460.0,1826.279,366.27905
2024-02-27,1450.0,1817.1356,367.13562
2024-02-28,1455.0,1820.01,365.01
2024-02-29,1430.0,1786.9037,356.9037
2024-03-01,1440.0,1827.6964,387.6964
2024-03-04,1410.0,1803.0681,393.0681
2024-03-05,1350.0,1850.1339,500.1339
2024-03-06,1385.0,1893.1793,508.17932
2024-03-07,1365.0,1780.3489,415.34888
2024-03-08,1380.0,1792.8643,412.86426
2024-03-13,1380.0,1782.3094,402.30945
2024-03-14,1425.0,1784.2357,359.23572
2024-03-15,1395.0,1770.4014,375.40137
2024-03-18,1365.0,1848.2568,483.25684
2024-03-19,1345.0,1870.335,525.33496
2024-03-20,1365.0,1846.7719,481.77185
2024-03-21,1425.0,1808.3218,383.32178
2024-03-22,1560.0,1780.6011,220.60107
2024-03-25,1585.0,1800.7308,215.73083
2024-03-26,1600.0,1791.6301,191.63013
2024-03-27,1595.0,1810.4138,215.41382
2024-03-28,1555.0,1849.407,294.40698
2024-04-01,1490.0,1884.6528,394.65283
2024-04-02,1475.0,1934.211,459.21106
2024-04-03,1465.0,1885.7812,420.78125
2024-04-04,1515.0,1893.5641,378.5641
2024-04-05,1500.0,1780.8689,280.8689
2024-04-16,1400.0,1805.762,405.76196
2024-04-17,1375.0,1920.0684,545.06836
2024-04-18,1420.0,1902.9159,482.9159
2024-04-19,1375.0,1805.0425,430.04248
2024-04-22,1360.0,1886.5161,526.5161
2024-04-23,1370.0,1864.5509,494.5509
2024-04-24,1375.0,1811.1467,436.14673
2024-04-25,1350.0,1786.5679,436.56787
2024-04-26,1290.0,1826.981,536.98096
2024-04-29,1310.0,1903.7413,593.74133
2024-04-30,1320.0,1798.0875,478.08752
2024-05-02,1280.0,1776.4271,496.42712
2024-05-03,1265.0,1861.8784,596.8784
2024-05-06,1290.0,1836.5225,546.52246
2024-05-07,1270.0,1797.942,527.942
2024-05-08,1225.0,1822.7062,597.7062
2024-05-13,1240.0,1864.7405,624.7405
2024-05-14,1240.0,1807.0526,567.0526
2024-05-15,1275.0,1810.3511,535.3511
2024-05-16,1275.0,1760.3473,485.3473
2024-05-17,1300.0,1767.8488,467.84875
2024-05-20,1270.0,1752.2958,482.29578
2024-05-21,1240.0,1815.063,575.063
2024-05-22,1235.0,1853.5712,618.57117
2024-05-27,1200.0,1817.3401,617.3401
2024-05-28,1250.0,1856.2443,606.24426
2024-05-29,1260.0,1768.4204,508.4204
2024-05-30,1235.0,1810.0831,575.0831
2024-05-31,1225.0,1851.4336,626.4336
2024-06-03,1265.0,1850.503,585.50305
2024-06-04,1265.0,1773.5183,508.5183
2024-06-05,1270.0,1773.9608,503.96082
2024-06-06,1290.0,1818.5652,528.5652
2024-06-07,1245.0,1783.3479,538.3479
2024-06-10,1235.0,1855.3765,620.37646
2024-06-11,1220.0,1823.265,603.265
2024-06-12,1225.0,1840.1035,615.1035
2024-06-13,1240.0,1807.5454,567.5454
2024-06-14,1205.0,1792.7534,587.7534
2024-06-19,1175.0,1852.4348,677.4348
2024-06-20,1230.0,1855.3551,625.3551
2024-06-21,1250.0,1753.0366,503.03662
2024-06-24,1240.0,1748.4224,508.42236
2024-06-25,1240.0,1777.785,537.78503
2024-06-26,1245.0,1784.6383,539.6383
2024-06-27,1260.0,1778.0829,518.0829
2024-06-28,1265.0,1759.6766,494.67664
2024-07-01,1275.0,1752.9109,477.9109
2024-07-02,1275.0,1749.5228,474.52283
2024-07-03,1265.0,1777.5621,512.56213
2024-07-04,1285.0,1775.9652,490.9652
2024-07-05,1280.0,1765.7673,485.76733
2024-07-08,1310.0,1779.1177,469.11768
2024-07-09,1295.0,1769.2982,474.29822
2024-07-10,1285.0,1792.2123,507.21228
2024-07-11,1295.0,1796.8696,501.86963
2024-07-12,1360.0,1786.5248,426.52478
2024-07-15,1360.0,1767.4728,407.47278
2024-07-16,1380.0,1802.2875,422.28748
2024-07-17,1415.0,1808.4064,393.40637
2024-07-18,1390.0,1797.3596,407.35962
2024-07-19,1370.0,1789.2139,419.21387
2024-07-22,1370.0,1819.0105,449.0105
2024-07-23,1360.0,1799.7241,439.72412
2024-07-24,1355.0,1814.643,459.64294
2024-07-25,1325.0,1830.3987,505.39868
2024-07-26,1310.0,1856.0933,546.09326
2024-07-29,1310.0,1828.2559,518.25586
2024-07-30,1310.0,1814.1165,504.11646
2024-07-31,1315.0,1821.6329,506.63293
2024-08-01,1340.0,1804.1863,464.18628
2024-08-02,1320.0,1771.2852,451.28516
2024-08-05,1245.0,1811.0394,566.0394
2024-08-06,1275.0,1915.9731,640.97314
2024-08-07,1270.0,1806.8336,536.8336
2024-08-08,1260.0,1789.8082,529.8082
2024-08-09,1265.0,1808.2261,543.2261
2024-08-12,1280.0,1784.4764,504.47644
2024-08-13,1310.0,1773.4171,463.4171
2024-08-14,1305.0,1758.3756,453.3756
2024-08-15,1300.0,1765.8425,465.84253
2024-08-16,1305.0,1795.7246,490.7246
2024-08-19,1315.0,1789.7412,474.7412
2024-08-20,1365.0,1781.8308,416.8308
2024-08-21,1350.0,1764.1534,414.15344
2024-08-22,1320.0,1788.4956,468.4956
2024-08-23,1370.0,1837.4227,467.42273
2024-08-26,1435.0,1775.325,340.32495
2024-08-27,1400.0,1770.8254,370.82544
2024-08-28,1420.0,1811.6393,391.63928
2024-08-29,1390.0,1782.2053,392.20532
2024-08-30,1410.0,1830.7472,420.7472
2024-09-02,1395.0,1787.9697,392.96973
2024-09-03,1385.0,1807.8718,422.87183
2024-09-04,1365.0,1845.1683,480.16833
2024-09-05,1405.0,1829.8237,424.82373
2024-09-06,1405.0,1785.4072,380.40723
2024-09-09,1400.0,1792.3215,392.32153
2024-09-10,1425.0,1810.4185,385.41846
2024-09-11,1445.0,1784.7734,339.77344
2024-09-12,1440.0,1795.3448,355.34485
2024-09-13,1430.0,1799.1749,369.17493
2024-09-17,1445.0,1808.3398,363.33984
2024-09-18,1485.0,1794.4873,309.4873
2024-09-19,1535.0,1795.8881,260.88806
2024-09-20,1530.0,1785.7983,255.79834
2024-09-23,1530.0,1843.5017,313.5017
2024-09-24,1515.0,1832.4573,317.45728
2024-09-25,1445.0,1843.2285,398.22852
2024-09-26,1465.0,1905.2649,440.2649
2024-09-27,1460.0,1843.8206,383.82056
2024-09-30,1450.0,1857.2668,407.26685
2024-10-01,1465.0,1895.524,430.52405
2024-10-02,1415.0,1807.8367,392.83667
2024-10-03,1390.0,1895.5426,505.5426
2024-10-04,1365.0,1884.7644,519.7644
2024-10-07,1385.0,1886.9119,501.91187
