date,actual,predicted,abs_error
2022-10-05,4540.0,4305.269,234.73096
2022-10-06,4510.0,4219.1426,290.85742
2022-10-07,4440.0,4224.0425,215.95752
2022-10-10,4370.0,4162.974,207.02588
2022-10-11,4430.0,4112.8887,317.11133
2022-10-12,4400.0,4197.6265,202.37354
2022-10-13,4350.0,4165.1274,184.87256
2022-10-14,4270.0,4121.157,148.84277
2022-10-17,4300.0,4045.2778,254.72217
2022-10-18,4290.0,4108.4346,181.56543
2022-10-19,4300.0,4095.0725,204.92749
2022-10-20,4390.0,4109.7017,280.29834
2022-10-21,4430.0,4179.9897,250.01025
2022-10-24,4500.0,4205.3765,294.62354
2022-10-25,4590.0,4248.3994,341.6006
2022-10-26,4530.0,4290.5835,239.4165
2022-10-27,4600.0,4236.168,363.83203
2022-10-28,4630.0,4291.495,338.50488
2022-10-31,4650.0,4297.31,352.68994
2022-11-01,4660.0,4305.3677,354.63232
2022-11-02,4610.0,4305.226,304.77393
2022-11-03,4650.0,4264.249,385.75098
2022-11-04,4650.0,4301.01,348.99023
2022-11-07,4690.0,4293.013,396.98682
2022-11-08,4620.0,4315.0977,304.90234
2022-11-09,4650.0,4259.086,390.91406
2022-11-10,4530.0,4295.886,234.11377
2022-11-11,4650.0,4184.8,465.2002
2022-11-14,4580.0,4308.261,271.73877
2022-11-15,4580.0,4243.232,336.76807
2022-11-16,4520.0,4264.957,255.04297
2022-11-17,4670.0,4213.1143,456.88574
2022-11-18,4610.0,4313.554,296.4458
2022-11-21,4590.0,4267.2583,322.7417
2022-11-22,4590.0,4264.055,325.94482
2022-11-23,4670.0,4272.712,397.2881
2022-11-24,4720.0,4316.423,403.57715
2022-11-25,4750.0,4332.056,417.94385
2022-11-28,4820.0,4335.5527,484.44727
2022-11-29,4850.0,4358.075,491.9248
2022-11-30,4980.0,4360.6875,619.3125
2022-12-01,4940.0,4387.0957,552.9043
2022-12-02,4890.0,4363.033,526.9668
2022-12-05,4890.0,4341.773,548.22705
2022-12-06,4860.0,4352.3936,507.60645
2022-12-07,4760.0,4336.2793,423.7207
2022-12-08,4840.0,4279.2153,560.78467
2022-12-09,4800.0,4350.8516,449.14844
2022-12-12,4850.0,4320.915,529.08496
2022-12-13,4970.0,4354.052,615.94824
2022-12-14,4980.0,4384.0825,595.9175
2022-12-15,4910.0,4375.5073,534.4927
2022-12-16,4980.0,4339.122,640.8779
2022-12-19,4970.0,4378.3203,591.6797
2022-12-20,4910.0,4365.104,544.896
2022-12-21,4890.0,4336.6826,553.3174
2022-12-22,4960.0,4342.101,617.8989
2022-12-23,4880.0,4374.499,505.50098
2022-12-26,4930.0,4325.1694,604.83057
2022-12-27,4870.0,4365.779,504.2212
2022-12-28,4820.0,4329.404,490.5962
2022-12-29,4870.0,4315.3076,554.6924
2022-12-30,4940.0,4283.018,656.98193
2023-01-02,4870.0,4293.359,576.6411
2023-01-03,4850.0,4236.535,613.46484
2023-01-04,4770.0,4240.426,529.5742
2023-01-05,4640.0,4192.7583,447.2417
2023-01-06,4620.0,4108.5317,511.46826
2023-01-09,4590.0,4139.9443,450.05566
2023-01-10,4430.0,4129.5215,300.47852
2023-01-11,4380.0,3990.1113,389.88867
2023-01-12,4500.0,4003.915,496.08496
2023-01-13,4480.0,4123.3643,356.63574
2023-01-16,4520.0,4092.8962,427.10376
2023-01-17,4560.0,4129.151,430.84912
2023-01-18,4600.0,4151.957,448.04297
2023-01-19,4610.0,4171.59,438.41016
2023-01-20,4650.0,4169.169,480.83105
2023-01-24,4620.0,4191.9688,428.03125
2023-01-25,4560.0,4161.2124,398.7876
2023-01-26,4590.0,4120.2266,469.77344
2023-01-27,4640.0,4158.834,481.16602
2023-01-30,4610.0,4186.577,423.42285
2023-01-31,4580.0,4154.5215,425.47852
2023-02-01,4680.0,4139.1904,540.8096
2023-02-02,4600.0,4207.1284,392.87158
2023-02-03,4750.0,4135.582,614.41797
2023-02-06,4740.0,4233.8765,506.12354
2023-02-07,4750.0,4213.968,536.0322
2023-02-08,4790.0,4219.99,570.00977
2023-02-09,4810.0,4235.958,574.042
2023-02-10,4860.0,4240.459,619.541
2023-02-13,4800.0,4258.479,541.521
2023-02-14,4870.0,4218.5527,651.44727
2023-02-15,4870.0,4262.559,607.4409
2023-02-16,4870.0,4251.0337,618.9663
2023-02-17,4880.0,4250.913,629.0869
2023-02-20,4880.0,4254.052,625.94824
2023-02-21,4820.0,4251.9355,568.06445
2023-02-22,4760.0,4217.502,542.49805
2023-02-23,4800.0,4191.6934,608.30664
2023-02-24,4760.0,4233.165,526.83496
2023-02-27,4810.0,4206.168,603.83203
2023-02-28,4670.0,4241.1523,428.84766
2023-03-01,4720.0,4134.0137,585.9863
2023-03-02,4780.0,4209.9795,570.0205
2023-03-03,4760.0,4235.743,524.25684
2023-03-06,4790.0,4214.7847,575.21533
2023-03-07,4840.0,4237.246,602.7539
2023-03-08,4840.0,4254.3228,585.67725
2023-03-09,4810.0,4245.8354,564.16455
2023-03-10,4820.0,4229.875,590.125
2023-03-13,4830.0,4238.301,591.6992
2023-03-14,4710.0,4241.188,468.812
2023-03-15,4700.0,4155.0234,544.97656
2023-03-16,4730.0,4306.1113,423.88867
2023-03-17,4900.0,4327.2114,572.7886
2023-03-20,4880.0,4374.1963,505.8037
2023-03-21,4900.0,4357.585,542.41504
2023-03-24,4770.0,4365.8047,404.1953
2023-03-27,4740.0,4275.052,464.94824
2023-03-28,4770.0,4295.887,474.1128
2023-03-29,4810.0,4321.28,488.7202
2023-03-30,4750.0,4337.5425,412.45752
2023-03-31,4730.0,4296.4893,433.51074
2023-04-03,4800.0,4314.206,485.79395
2023-04-04,4820.0,4356.392,463.6079
2023-04-05,4830.0,4355.2344,474.76562
2023-04-06,4840.0,4358.3076,481.69238
2023-04-10,4860.0,4359.6416,500.3584
2023-04-11,4880.0,4365.254,514.7461
2023-04-12,4930.0,4369.82,560.1802
2023-04-13,4980.0,4386.223,593.77686
2023-04-14,5075.0,4394.1836,680.8164
2023-04-17,4990.0,4410.0317,579.96826
2023-04-18,4950.0,4367.294,582.70605
2023-04-26,5025.0,4367.7627,657.2373
2023-04-27,5150.0,4400.7188,749.28125
2023-04-28,5100.0,4417.8403,682.15967
2023-05-02,5150.0,4395.555,754.4448
2023-05-03,5100.0,4411.041,688.959
2023-05-04,5150.0,4387.5054,762.4946
2023-05-05,5225.0,4409.1533,815.8467
2023-05-08,5100.0,4418.9404,681.0596
2023-05-09,5125.0,4362.9673,762.0327
2023-05-10,5150.0,4397.8706,752.1294
2023-05-11,5150.0,4402.2993,747.7007
2023-05-12,5150.0,4398.9717,751.0283
2023-05-15,5150.0,4400.005,749.9951
2023-05-16,5200.0,4396.649,803.3511
2023-05-17,5200.0,4410.2666,789.7334
2023-05-19,5400.0,4405.9414,994.0586
2023-05-22,5425.0,4426.832,998.16797
2023-05-23,5500.0,4423.7686,1076.2314
2023-05-24,5600.0,4429.829,1170.1709
2023-05-25,5475.0,4428.4,1046.6001
2023-05-26,5600.0,4392.913,1207.0869
2023-05-29,5550.0,4426.8833,1123.1167
2023-05-30,5500.0,4406.763,1093.2368
2023-05-31,5575.0,4403.416,1171.584
2023-06-05,5425.0,4419.748,1005.25195
2023-06-06,5450.0,4374.6577,1075.3423
2023-06-07,5400.0,4409.0728,990.92725
2023-06-08,5475.0,4393.455,1081.5449
2023-06-09,5425.0,4416.928,1008.0718
2023-06-12,5400.0,4397.3906,1002.6094
2023-06-13,5550.0,4400.3896,1149.6104
2023-06-14,5550.0,4424.7344,1125.2656
2023-06-15,5525.0,4413.442,1111.5581
2023-06-16,5550.0,4406.1475,1143.8525
2023-06-19,5525.0,4412.5913,1112.4087
2023-06-20,5550.0,4403.977,1146.023
2023-06-21,5575.0,4411.868,1163.1318
2023-06-22,5475.0,4412.797,1062.2031
2023-06-23,5400.0,4387.345,1012.6548
2023-06-26,5450.0,4383.5366,1066.4634
2023-06-27,5425.0,4408.9194,1016.08057
2023-07-03,5475.0,4401.2104,1073.7896
2023-07-04,5450.0,4418.565,1031.435
2023-07-05,5450.0,4406.224,1043.7759
2023-07-06,5425.0,4409.942,1015.0581
2023-07-07,5375.0,4404.87,970.1299
2023-07-10,5400.0,4396.199,1003.8008
2023-07-11,5425.0,4413.5796,1011.4204
2023-07-12,5450.0,4414.5615,1035.4385
2023-07-13,5450.0,4417.532,1032.4678
2023-07-14,5525.0,4413.889,1111.1108
2023-07-17,5575.0,4426.98,1148.02
2023-07-18,5625.0,4429.071,1195.9292
2023-07-20,5625.0,4429.338,1195.6621
2023-07-21,5625.0,4421.503,1203.4971
2023-07-24,5600.0,4419.864,1180.1362
2023-07-25,5650.0,4415.4336,1234.5664
2023-07-26,5675.0,4426.885,1248.1152
2023-07-27,5650.0,4424.6885,1225.3115
2023-07-28,5700.0,4416.681,1283.3188
2023-07-31,5650.0,4425.1157,1224.8843
2023-08-01,5700.0,4410.8184,1289.1816
2023-08-02,5700.0,4425.5474,1274.4526
2023-08-03,5700.0,4418.3994,1281.6006
2023-08-04,5575.0,4418.853,1156.147
2023-08-07,5700.0,4387.922,1312.0781
2023-08-08,5625.0,4429.4194,1195.5806
2023-08-09,5700.0,4404.153,1295.8472
2023-08-10,5700.0,4426.493,1273.5068
2023-08-11,5650.0,4418.973,1231.0269
2023-08-14,5650.0,4408.018,1241.9819
2023-08-15,5575.0,4413.2686,1161.7314
2023-08-16,5525.0,4397.8926,1127.1074
2023-08-18,5575.0,4395.7383,1179.2617
2023-08-21,5500.0,4417.138,1082.8618
2023-08-22,5575.0,4394.9893,1180.0107
2023-08-23,5600.0,4423.0127,1176.9873
2023-08-24,5550.0,4419.374,1130.626
2023-08-25,5600.0,4406.1577,1193.8423
2023-08-28,5550.0,4420.9297,1129.0703
2023-08-29,5600.0,4406.084,1193.916
2023-08-30,5525.0,4420.9688,1104.0312
2023-08-31,5550.0,4398.8755,1151.1245
2023-09-01,5575.0,4414.8115,1160.1885
2023-09-04,5625.0,4418.0977,1206.9023
2023-09-05,5625.0,4423.7617,1201.2383
2023-09-06,5575.0,4417.9893,1157.0107
2023-09-07,5450.0,4406.4404,1043.5596
2023-09-08,5350.0,4377.7153,972.28467
2023-09-11,5425.0,4369.375,1055.625
2023-09-12,5375.0,4412.373,962.62695
2023-09-13,5400.0,4394.9966,1005.0034
2023-09-14,5425.0,4410.5273,1014.47266
2023-09-15,5375.0,4412.5127,962.4873
2023-09-18,5325.0,4398.3203,926.6797
2023-09-19,5375.0,4391.0713,983.9287
2023-09-20,5375.0,4412.4775,962.52246
2023-09-21,5350.0,4409.8374,940.1626
2023-09-22,5350.0,4402.973,947.02686
2023-09-25,5300.0,4406.0435,893.95654
2023-09-26,5200.0,4388.8994,811.1006
2023-09-27,5225.0,4362.592,862.4082
2023-09-29,5225.0,4396.815,828.18506
2023-10-02,5250.0,4390.3945,859.60547
2023-10-03,5275.0,4400.1875,874.8125
2023-10-04,5250.0,4405.104,844.896
2023-10-05,5175.0,4391.2173,783.7827
2023-10-06,5175.0,4367.795,807.2051
2023-10-09,5125.0,4384.815,740.18506
2023-10-10,5175.0,4363.1123,811.8877
2023-10-11,5250.0,4393.5156,856.4844
2023-10-12,5300.0,4411.5728,888.42725
2023-10-13,5275.0,4418.018,856.98193
2023-10-16,5250.0,4402.5073,847.4927
2023-10-17,5150.0,4395.4297,754.5703
2023-10-18,5150.0,4357.416,792.584
2023-10-19,5000.0,4381.098,618.90186
2023-10-20,5050.0,4300.3574,749.6426
2023-10-23,5000.0,4369.1274,630.87256
2023-10-24,5100.0,4340.584,759.416
2023-10-25,5175.0,4390.715,784.28516
2023-10-26,4920.0,4406.1284,513.8716
2023-10-27,5000.0,4243.3667,756.6333
2023-10-30,5000.0,4368.634,631.3662
2023-10-31,4960.0,4359.2563,600.74365
2023-11-01,4830.0,4338.9644,491.03564
2023-11-02,5000.0,4262.76,737.24023
2023-11-03,5100.0,4376.823,723.17676
2023-11-06,5200.0,4399.0503,800.9497
2023-11-07,5250.0,4413.002,836.99805
2023-11-08,5225.0,4417.7188,807.28125
2023-11-09,5200.0,4402.0137,797.9863
2023-11-10,5075.0,4395.462,679.5381
2023-11-13,5025.0,4337.3516,687.64844
2023-11-14,5075.0,4345.9717,729.0283
2023-11-15,5250.0,4382.2295,867.7705
2023-11-16,5250.0,4420.256,829.74414
2023-11-17,5225.0,4409.1772,815.82275
2023-11-20,5250.0,4400.571,849.4292
2023-11-21,5200.0,4409.328,790.6719
2023-11-22,5275.0,4387.59,887.41016
2023-11-23,5350.0,4418.5557,931.44434
2023-11-24,5400.0,4428.4907,971.5093
2023-11-27,5350.0,4429.139,920.86084
2023-11-28,5350.0,4408.5522,941.44775
2023-11-29,5300.0,4414.4673,885.5327
2023-11-30,5275.0,4396.563,878.437
2023-12-01,5350.0,4397.6377,952.3623
2023-12-04,5500.0,4421.9077,1078.0923
2023-12-05,5450.0,4438.5537,1011.4463
2023-12-06,5425.0,4416.4287,1008.5713
2023-12-07,5475.0,4413.157,1061.8428
2023-12-08,5375.0,4427.538,947.4619
2023-12-11,5300.0,4390.441,909.5591
2023-12-12,5325.0,4381.5005,943.4995
2023-12-13,5300.0,4407.3223,892.67773
2023-12-14,5550.0,4396.079,1153.9209
2023-12-15,5550.0,4434.798,1115.2021
2023-12-18,5500.0,4431.084,1068.916
2023-12-19,5550.0,4416.176,1133.8242
2023-12-20,5550.0,4422.572,1127.4282
2023-12-21,5575.0,4416.471,1158.5288
2023-12-22,5675.0,4419.181,1255.8188
2023-12-27,5625.0,4431.8574,1193.1426
2023-12-28,5725.0,4412.0483,1312.9517
2023-12-29,5725.0,4432.408,1292.5918
2024-01-02,5675.0,4423.2383,1251.7617
2024-01-03,5600.0,4411.1494,1188.8506
2024-01-04,5700.0,4399.601,1300.3989
2024-01-05,5750.0,4432.356,1317.644
2024-01-08,5625.0,4434.2456,1190.7544
2024-01-09,5700.0,4393.8823,1306.1177
2024-01-10,5700.0,4429.187,1270.813
2024-01-11,5750.0,4421.5596,1328.4404
2024-01-12,5850.0,4432.368,1417.6318
2024-01-15,5825.0,4439.9873,1385.0127
2024-01-16,5825.0,4425.875,1399.125
2024-01-17,5775.0,4426.4746,1348.5254
2024-01-18,5750.0,4414.346,1335.6538
2024-01-19,5800.0,4414.255,1385.7451
2024-01-22,5775.0,4427.8164,1347.1836
2024-01-23,5700.0,4417.225,1282.7749
2024-01-24,5650.0,4401.372,1248.6279
2024-01-25,5525.0,4400.275,1124.7251
2024-01-26,5425.0,4371.019,1053.981
2024-01-29,5575.0,4358.931,1216.0688
2024-01-30,5625.0,4422.512,1202.4878
2024-01-31,5700.0,4424.6187,1275.3813
2024-02-01,5750.0,4433.885,1316.1152
2024-02-02,5850.0,4432.5903,1417.4097
2024-02-05,5775.0,4439.8516,1335.1484
2024-02-06,5825.0,4414.8604,1410.1396
2024-02-07,5850.0,4432.3853,1417.6147
2024-02-12,6025.0,4429.312,1595.688
2024-02-13,6000.0,4443.7773,1556.2227
2024-02-15,6125.0,4427.824,1697.1758
2024-02-16,6150.0,4441.6465,1708.3535
2024-02-19,6100.0,4432.5483,1667.4517
2024-02-20,6300.0,4420.2373,1879.7627
2024-02-21,6300.0,4438.9834,1861.0166
2024-02-22,6250.0,4426.1113,1823.8887
2024-02-23,6125.0,4417.3115,1707.6885
2024-02-26,6175.0,4399.5967,1775.4033
2024-02-27,6125.0,4423.3364,1701.6636
2024-02-28,6225.0,4412.9883,1812.0117
2024-02-29,6125.0,4429.6045,1695.3955
2024-03-01,6125.0,4406.4033,1718.5967
2024-03-04,6050.0,4418.0264,1631.9736
2024-03-05,6125.0,4418.657,1706.3428
2024-03-06,6200.0,4434.456,1765.544
2024-03-07,6225.0,4434.587,1790.4131
2024-03-08,6350.0,4429.1733,1920.8267
2024-03-13,6400.0,4435.084,1964.916
2024-03-14,6150.0,4429.8154,1720.1846
2024-03-15,5975.0,4374.957,1600.043
2024-03-18,6000.0,4372.7485,1627.2515
2024-03-19,6000.0,4409.7563,1590.2437
2024-03-20,6100.0,4409.904,1690.0962
2024-03-21,6100.0,4424.9404,1675.0596
2024-03-22,6125.0,4418.4683,1706.5317
2024-03-25,6250.0,4420.9824,1829.0176
2024-03-26,6300.0,4430.5054,1869.4946
2024-03-27,6250.0,4427.2124,1822.7876
2024-03-28,6050.0,4415.819,1634.1812
2024-04-01,5925.0,4377.4746,1547.5254
2024-04-02,5675.0,4376.6577,1298.3423
2024-04-03,5625.0,4320.2334,1304.7666
2024-04-04,5700.0,4359.8174,1340.1826
2024-04-05,5650.0,4390.727,1259.273
2024-04-16,5350.0,4371.7744,978.2256
2024-04-17,5300.0,4258.315,1041.685
2024-04-18,5475.0,4319.8105,1155.1895
2024-04-19,5275.0,4374.2974,900.70264
2024-04-22,5300.0,4284.1094,1015.8906
2024-04-23,5300.0,4339.0234,960.97656
2024-04-24,5225.0,4341.624,883.376
2024-04-25,5150.0,4313.895,836.105
2024-04-26,4830.0,4294.7183,535.28174
2024-04-29,4770.0,4102.361,667.63916
2024-04-30,4940.0,4169.388,770.6118
2024-05-02,4760.0,4270.4556,489.54443
2024-05-03,4750.0,4141.663,608.3369
2024-05-06,4790.0,4185.7515,604.24854
2024-05-07,4670.0,4209.1807,460.81934
2024-05-08,4680.0,4123.7144,556.28564
2024-05-13,4680.0,4156.813,523.187
2024-05-14,4730.0,4154.007,575.99316
2024-05-15,4820.0,4187.4033,632.5967
2024-05-16,4840.0,4226.274,613.7261
2024-05-17,4920.0,4234.215,685.78516
2024-05-20,4820.0,4266.509,553.4912
2024-05-21,4680.0,4210.1885,469.81152
2024-05-22,4720.0,4129.943,590.0571
2024-05-27,4550.0,4185.4556,364.54443
2024-05-28,4530.0,4043.9648,486.03516
2024-05-29,4410.0,4072.8184,337.18164
2024-05-30,4380.0,3965.5586,414.4414
2024-05-31,4340.0,3965.6208,374.37915
2024-06-03,4530.0,3934.5762,595.4238
2024-06-04,4450.0,4056.1294,393.8706
2024-06-05,4400.0,3995.456,404.54395
2024-06-06,4500.0,3970.4846,529.5154
2024-06-07,4350.0,4041.3652,308.63477
2024-06-10,4400.0,3905.8655,494.13452
2024-06-11,4340.0,3977.6333,362.3667
2024-06-12,4350.0,3921.028,428.97192
2024-06-13,4310.0,3932.6816,377.31836
2024-06-14,4180.0,3900.259,279.74097
2024-06-19,4100.0,3751.8755,348.1245
2024-06-20,4270.0,3695.0994,574.90063
2024-06-21,4440.0,3854.821,585.17896
2024-06-24,4400.0,3959.9536,440.0464
2024-06-25,4380.0,3943.7446,436.25537
2024-06-26,4370.0,3933.294,436.70605
2024-06-27,4460.0,3935.163,524.8369
2024-06-28,4600.0,4001.5503,598.4497
2024-07-01,4630.0,4067.9446,562.0554
2024-07-02,4570.0,4086.9785,483.02148
2024-07-03,4600.0,4047.5396,552.46045
2024-07-04,4790.0,4078.8787,711.12134
2024-07-05,4800.0,4170.991,629.0088
2024-07-08,4750.0,4187.923,562.07715
2024-07-09,4870.0,4161.147,708.853
2024-07-10,4850.0,4231.7896,618.21045
2024-07-11,4840.0,4216.953,623.0469
2024-07-12,4900.0,4216.856,683.14404
2024-07-15,4820.0,4250.62,569.3799
2024-07-16,4730.0,4193.1743,536.8257
2024-07-17,4760.0,4146.231,613.76904
2024-07-18,4890.0,4181.5796,708.4204
2024-07-19,4900.0,4238.829,661.1709
2024-07-22,4910.0,4238.928,671.0718
2024-07-23,4790.0,4246.234,543.7661
2024-07-24,4780.0,4168.8296,611.1704
2024-07-25,4700.0,4186.738,513.2622
2024-07-26,4760.0,4128.9805,631.01953
2024-07-29,4780.0,4185.6943,594.30566
2024-07-30,4670.0,4186.7393,483.26074
2024-07-31,4670.0,4105.846,564.1538
2024-08-01,4750.0,4130.512,619.4878
2024-08-02,4710.0,4174.67,535.3301
2024-08-05,4530.0,4142.0884,387.91162
2024-08-06,4600.0,4001.4438,598.55615
2024-08-07,4620.0,4097.803,522.1968
2024-08-08,4660.0,4099.3706,560.6294
2024-08-09,4670.0,4120.958,549.042
2024-08-12,4680.0,4127.844,552.15576
2024-08-13,4720.0,4131.285,588.71484
2024-08-14,4820.0,4157.0747,662.9253
2024-08-15,4830.0,4205.0303,624.9697
2024-08-16,4830.0,4206.61,623.39014
2024-08-19,4820.0,4210.23,609.77
2024-08-20,4950.0,4200.7476,749.25244
2024-08-21,5100.0,4263.335,836.66504
2024-08-22,5050.0,4309.001,740.999
2024-08-23,5150.0,4290.137,859.8628
2024-08-26,5300.0,4338.3047,961.6953
2024-08-27,5175.0,4367.639,807.36084
2024-08-28,5150.0,4312.913,837.0869
2024-08-29,5125.0,4324.0615,800.9385
2024-08-30,5150.0,4319.254,830.7461
2024-09-02,5175.0,4332.988,842.0122
2024-09-03,5175.0,4339.708,835.292
2024-09-04,5100.0,4334.1797,765.8203
2024-09-05,5150.0,4297.1353,852.86475
2024-09-06,5225.0,4330.2446,894.7554
2024-09-09,5175.0,4353.428,821.5718
2024-09-10,5250.0,4327.3105,922.68945
2024-09-11,5175.0,4356.5317,818.46826
2024-09-12,5175.0,4317.3164,857.6836
2024-09-13,5300.0,4332.505,967.4951
2024-09-17,5300.0,4367.4795,932.5205
2024-09-18,5350.0,4361.328,988.6719
2024-09-19,5400.0,4376.3555,1023.64453
2024-09-20,5375.0,4385.5664,989.4336
2024-09-23,5500.0,4371.5645,1128.4355
2024-09-24,5525.0,4401.9424,1123.0576
2024-09-25,5325.0,4400.287,924.7129
2024-09-26,5050.0,4313.32,736.6802
2024-09-27,5100.0,4196.768,903.23193
2024-09-30,4950.0,4309.789,640.21094
2024-10-01,5075.0,4197.327,877.67285
2024-10-02,4940.0,4294.0063,645.99365
2024-10-03,4920.0,4203.0386,716.9614
2024-10-04,4860.0,4219.5386,640.4614
2024-10-07,4820.0,4185.671,634.3291
2024-10-08,5000.0,4175.0977,824.90234
2024-10-09,4930.0,4259.5503,670.4497
2024-10-10,4860.0,4219.7495,640.2505
2024-10-11,4900.0,4189.575,710.4248
2024-10-14,4900.0,4223.139,676.86084
2024-10-15,4920.0,4216.82,703.1802
2024-10-16,4950.0,4230.038,719.9619
2024-10-17,4980.0,4240.107,739.89307
2024-10-18,4970.0,4254.367,715.6328
2024-10-21,4990.0,4246.711,743.28906
