date,actual,predicted,abs_error
2022-06-27,4025.0,4144.902,119.901855
2022-06-28,4037.5,4126.298,88.79785
2022-06-29,4012.5,4135.08,122.58008
2022-06-30,3925.0,4124.37,199.37012
2022-07-01,3925.0,4086.2173,161.21729
2022-07-04,3825.0,4093.7212,268.7212
2022-07-05,3875.0,4016.3684,141.36841
2022-07-06,3825.0,4035.0627,210.06274
2022-07-07,3800.0,4002.751,202.75098
2022-07-08,3800.0,3994.0269,194.02686
2022-07-11,3750.0,3988.7847,238.78467
2022-07-12,3725.0,3958.457,233.45703
2022-07-13,3612.5,3936.5107,324.01074
2022-07-14,3637.5,3852.4187,214.9187
2022-07-15,3637.5,3834.1997,196.6997
2022-07-18,3662.5,3825.1516,162.65161
2022-07-19,3650.0,3834.81,184.81006
2022-07-20,3837.5,3838.626,1.1259766
2022-07-21,3862.5,3883.8525,21.35254
2022-07-22,3850.0,3948.5483,98.54834
2022-07-25,3800.0,4006.8196,206.81958
2022-07-26,3837.5,4021.9036,184.40356
2022-07-27,3887.5,4045.925,158.42505
2022-07-28,3912.5,4072.4902,159.99023
2022-07-29,3925.0,4117.578,192.57812
2022-08-01,3975.0,4158.5312,183.53125
2022-08-02,4037.5,4193.9233,156.42334
2022-08-03,4062.5,4225.4404,162.94043
2022-08-04,4000.0,4272.202,272.20215
2022-08-05,4125.0,4274.1064,149.10645
2022-08-08,4125.0,4297.083,172.08301
2022-08-09,4225.0,4339.587,114.586914
2022-08-10,4237.5,4384.873,147.37305
2022-08-11,4262.5,4432.011,169.51123
2022-08-12,4262.5,4479.434,216.93408
2022-08-15,4275.0,4501.24,226.24023
2022-08-16,4287.5,4523.342,235.8418
2022-08-18,4325.0,4537.2476,212.24756
2022-08-19,4250.0,4561.248,311.24805
2022-08-22,4150.0,4517.1562,367.15625
2022-08-23,4150.0,4452.434,302.43408
2022-08-24,4150.0,4469.3174,319.31738
2022-08-25,4137.5,4457.5796,320.0796
2022-08-26,4150.0,4436.418,286.41797
2022-08-29,4100.0,4433.155,333.1548
2022-08-30,4212.5,4386.4014,173.90137
2022-08-31,4262.5,4412.863,150.3628
2022-09-01,4262.5,4419.563,157.06299
2022-09-02,4350.0,4434.065,84.06494
2022-09-05,4425.0,4470.507,45.506836
2022-09-06,4375.0,4503.0815,128.08154
2022-09-07,4287.5,4499.6055,212.10547
2022-09-08,4387.5,4464.4287,76.92871
2022-09-09,4400.0,4522.86,122.85986
2022-09-12,4400.0,4524.0137,124.01367
2022-09-13,4487.5,4536.9346,49.43457
2022-09-14,4450.0,4575.985,125.98486
2022-09-15,4587.5,4556.1626,31.337402
2022-09-16,4475.0,4609.4883,134.48828
2022-09-19,4487.5,4553.7427,66.242676
2022-09-20,4487.5,4587.373,99.87305
2022-09-21,4487.5,4588.91,101.41016
2022-09-22,4500.0,4589.6646,89.66455
2022-09-23,4500.0,4595.69,95.68994
2022-09-26,4500.0,4591.9194,91.91943
2022-09-27,4500.0,4589.223,89.223145
2022-09-28,4500.0,4587.8003,87.80029
2022-09-29,4487.5,4586.146,98.645996
2022-09-30,4487.5,4576.8105,89.31055
2022-10-03,4450.0,4559.994,109.99414
2022-10-04,4425.0,4527.7856,102.785645
2022-10-05,4425.0,4507.542,82.54199
2022-10-06,4450.0,4497.283,47.283203
2022-10-07,4387.5,4495.1895,107.68945
2022-10-10,4375.0,4449.6367,74.63672
2022-10-11,4350.0,4438.791,88.791016
2022-10-12,4325.0,4417.394,92.39404
2022-10-13,4375.0,4397.946,22.9458
2022-10-14,4212.5,4411.998,199.49805
2022-10-17,4287.5,4319.0327,31.532715
2022-10-18,4337.5,4346.6714,9.171387
2022-10-19,4387.5,4348.4326,39.067383
2022-10-20,4500.0,4365.76,134.24023
2022-10-21,4500.0,4398.8833,101.1167
2022-10-24,4675.0,4424.046,250.9541
2022-10-25,4712.5,4470.4453,242.05469
2022-10-26,4612.5,4510.4883,102.01172
2022-10-27,4675.0,4495.6416,179.3584
2022-10-28,4662.5,4548.668,113.83203
2022-10-31,4700.0,4548.455,151.54492
2022-11-01,4700.0,4574.3955,125.60449
2022-11-02,4625.0,4578.0894,46.910645
2022-11-03,4650.0,4549.8184,100.18164
2022-11-04,4637.5,4574.4897,63.010254
2022-11-07,4637.5,4564.8916,72.6084
2022-11-08,4625.0,4565.6724,59.327637
2022-11-09,4650.0,4559.6045,90.39551
2022-11-10,4637.5,4569.162,68.33789
2022-11-11,4650.0,4556.9395,93.06055
2022-11-14,4550.0,4561.4414,11.441406
2022-11-15,4562.5,4509.478,53.021973
2022-11-16,4550.0,4521.5015,28.498535
2022-11-17,4637.5,4504.547,132.95312
2022-11-18,4600.0,4530.6304,69.36963
2022-11-21,4587.5,4502.449,85.05078
2022-11-22,4625.0,4501.0425,123.95752
2022-11-23,4625.0,4516.6274,108.37256
2022-11-24,4637.5,4511.655,125.845215
2022-11-25,4650.0,4519.1387,130.86133
2022-11-28,4637.5,4523.2075,114.29248
2022-11-29,4687.5,4518.2104,169.28955
2022-11-30,4950.0,4541.4395,408.56055
2022-12-01,4850.0,4576.7925,273.20752
2022-12-02,4875.0,4546.2427,328.75732
2022-12-05,4875.0,4582.963,292.0371
2022-12-06,4775.0,4590.394,184.60596
2022-12-07,4750.0,4556.8965,193.10352
2022-12-08,4750.0,4562.286,187.71387
2022-12-09,4775.0,4568.52,206.47998
2022-12-12,4762.5,4579.0186,183.48145
2022-12-13,4825.0,4571.1436,253.85645
2022-12-14,4762.5,4594.2715,168.22852
2022-12-15,4737.5,4562.9277,174.57227
2022-12-16,4900.0,4559.0635,340.93652
2022-12-19,4712.5,4606.617,105.88281
2022-12-20,4725.0,4518.5674,206.43262
2022-12-21,4675.0,4545.328,129.67188
2022-12-22,4712.5,4520.386,192.11377
2022-12-23,4662.5,4537.911,124.58887
2022-12-26,4662.5,4508.9717,153.52832
2022-12-27,4650.0,4511.176,138.82422
2022-12-28,4612.5,4502.3066,110.19336
2022-12-29,4612.5,4484.6455,127.85449
2022-12-30,4612.5,4485.286,127.21387
2023-01-02,4612.5,4443.4805,169.01953
2023-01-03,4637.5,4414.6133,222.88672
2023-01-04,4587.5,4401.629,185.8711
2023-01-05,4500.0,4368.542,131.45801
2023-01-06,4450.0,4321.864,128.13623
2023-01-09,4500.0,4291.5396,208.46045
2023-01-10,4362.5,4294.0664,68.43359
2023-01-11,4250.0,4225.141,24.858887
2023-01-12,4300.0,4161.334,138.66602
2023-01-13,4337.5,4168.7295,168.77051
2023-01-16,4387.5,4160.738,226.7622
2023-01-17,4462.5,4168.3145,294.18555
2023-01-18,4437.5,4187.6846,249.81543
2023-01-19,4475.0,4202.891,272.1089
2023-01-20,4512.5,4221.9404,290.55957
2023-01-24,4525.0,4243.8086,281.1914
2023-01-25,4537.5,4261.5703,275.9297
2023-01-26,4737.5,4280.2393,457.26074
2023-01-27,4775.0,4303.15,471.8501
2023-01-30,4650.0,4338.7314,311.26855
2023-01-31,4575.0,4322.339,252.66113
2023-02-01,4562.5,4315.2114,247.28857
2023-02-02,4550.0,4328.3413,221.65869
2023-02-03,4650.0,4330.0513,319.94873
2023-02-06,4675.0,4355.9927,319.00732
2023-02-07,4687.5,4365.7363,321.76367
2023-02-08,4737.5,4377.0474,360.45264
2023-02-09,4775.0,4397.644,377.35596
2023-02-10,4762.5,4412.1353,350.36475
2023-02-13,4750.0,4413.134,336.8662
2023-02-14,4725.0,4415.0996,309.9004
2023-02-15,4712.5,4408.9917,303.5083
2023-02-16,4675.0,4406.2476,268.75244
2023-02-17,4637.5,4391.1846,246.31543
2023-02-20,4575.0,4375.8096,199.19043
2023-02-21,4525.0,4347.9033,177.09668
2023-02-22,4425.0,4323.655,101.345215
2023-02-23,4475.0,4270.918,204.08203
2023-02-24,4450.0,4280.05,169.9502
2023-02-27,4475.0,4262.3555,212.64453
2023-02-28,4387.5,4260.484,127.01611
2023-03-01,4475.0,4223.0044,251.9956
2023-03-02,4437.5,4235.228,202.27197
2023-03-03,4375.0,4219.4653,155.53467
2023-03-06,4400.0,4199.9717,200.02832
2023-03-07,4450.0,4205.6196,244.38037
2023-03-08,4437.5,4213.559,223.94092
2023-03-09,4575.0,4213.6855,361.31445
2023-03-10,4512.5,4236.57,275.93018
2023-03-13,4500.0,4236.665,263.33496
2023-03-14,4387.5,4250.932,136.56787
2023-03-15,4400.0,4211.867,188.13281
2023-03-16,4475.0,4228.727,246.27295
2023-03-17,4512.5,4014.7634,497.73657
2023-03-20,4500.0,3890.3428,609.6572
2023-03-21,4612.5,3797.3481,815.15186
2023-03-24,4812.5,3809.056,1003.4441
2023-03-27,4750.0,3883.8818,866.11816
2023-03-28,4512.5,3858.125,654.375
2023-03-29,4600.0,3737.43,862.57007
2023-03-30,4675.0,3756.647,918.353
2023-03-31,4675.0,3798.8894,876.1106
2023-04-03,4675.0,3786.1128,888.8872
2023-04-04,4675.0,3775.143,899.85693
2023-04-05,4662.5,3767.3423,895.1577
2023-04-06,4687.5,3758.522,928.978
2023-04-10,4662.5,3763.9167,898.58325
2023-04-11,4687.5,3750.5847,936.9153
2023-04-12,4675.0,3757.756,917.2439
2023-04-13,4687.5,3752.234,935.2661
2023-04-14,4700.0,3756.7126,943.28735
2023-04-17,4725.0,3764.3618,960.6382
2023-04-18,4737.5,3774.553,962.947
2023-04-26,4787.5,3784.326,1003.1741
2023-04-27,4750.0,3809.3826,940.61743
2023-04-28,4712.5,3792.343,920.157
2023-05-02,4775.0,3769.6108,1005.38916
2023-05-03,4737.5,3798.6008,938.8992
2023-05-04,4650.0,3782.896,867.104
2023-05-05,4625.0,3736.9204,888.0796
2023-05-08,4575.0,3716.9595,858.0405
2023-05-09,4562.5,3693.5012,868.9988
2023-05-10,4600.0,3684.1226,915.87744
2023-05-11,4575.0,3702.248,872.75195
2023-05-12,4500.0,3690.479,809.521
2023-05-15,4450.0,3664.0574,785.9426
2023-05-16,4375.0,3645.258,729.74194
2023-05-17,4375.0,3623.7114,751.2886
2023-05-19,4412.5,3621.757,790.7429
2023-05-22,4425.0,3638.5498,786.4502
2023-05-23,4475.0,3642.571,832.42896
2023-05-24,4412.5,3663.5427,748.9573
2023-05-25,4500.0,3641.713,858.2871
2023-05-26,4475.0,3674.8235,800.1765
2023-05-29,4525.0,3665.7246,859.2754
2023-05-30,4512.5,3683.3633,829.1367
2023-05-31,4525.0,3679.0667,845.93335
2023-06-05,4500.0,3684.2063,815.7937
2023-06-06,4600.0,3676.1824,923.8176
2023-06-07,4575.0,3717.4724,857.5276
2023-06-08,4600.0,3705.939,894.06104
2023-06-09,4612.5,3712.4548,900.04517
2023-06-12,4650.0,3716.8528,933.1472
2023-06-13,4562.5,3734.4067,828.09326
2023-06-14,4487.5,3703.1934,784.30664
2023-06-15,4550.0,3669.864,880.136
2023-06-16,4512.5,3695.8125,816.6875
2023-06-19,4525.0,3680.7866,844.2134
2023-06-20,4537.5,3683.111,854.3889
2023-06-21,4550.0,3687.9854,862.01465
2023-06-22,4525.0,3691.9941,833.00586
2023-06-23,4512.5,3685.5688,826.93115
2023-06-26,4562.5,3678.6863,883.8137
2023-06-27,4575.0,3698.2502,876.74976
2023-07-03,4612.5,3697.534,914.96606
2023-07-04,4550.0,3708.677,841.323
2023-07-05,4575.0,3684.9202,890.07983
2023-07-06,4550.0,3689.552,860.448
2023-07-07,4537.5,3681.077,856.4231
2023-07-10,4525.0,3675.1301,849.8699
2023-07-11,4487.5,3670.5776,816.92236
2023-07-12,4475.0,3657.5059,817.49414
2023-07-13,4450.0,3652.7,797.30005
2023-07-14,4462.5,3645.7537,816.74634
2023-07-17,4475.0,3650.2747,824.72534
2023-07-18,4450.0,3656.4907,793.5093
2023-07-20,4525.0,3647.7646,877.23535
2023-07-21,4525.0,3676.119,848.8811
2023-07-24,4512.5,3673.4685,839.0315
2023-07-25,4512.5,3667.7712,844.72876
2023-07-26,4475.0,3668.8474,806.1526
2023-07-27,4450.0,3655.3584,794.6416
2023-07-28,4437.5,3644.3967,793.1033
2023-07-31,4437.5,3639.898,797.60205
2023-08-01,4337.5,3641.9297,695.5703
2023-08-02,4437.5,3613.9023,823.59766
2023-08-03,4475.0,3648.581,826.41895
2023-08-04,4500.0,3663.2153,836.78467
2023-08-07,4500.0,3671.5684,828.43164
2023-08-08,4462.5,3669.4072,793.0928
2023-08-09,4537.5,3654.9446,882.5554
2023-08-10,4550.0,3684.2349,865.76514
2023-08-11,4550.0,3687.2124,862.7876
2023-08-14,4600.0,3684.7866,915.2134
2023-08-15,4550.0,3705.335,844.66504
2023-08-16,4550.0,3686.207,863.79297
2023-08-18,4525.0,3682.1987,842.8013
2023-08-21,4562.5,3671.5408,890.9592
2023-08-22,4550.0,3686.7607,863.23926
2023-08-23,4537.5,3682.9597,854.5403
2023-08-24,4562.5,3677.469,885.031
2023-08-25,4550.0,3687.3071,862.6929
2023-08-28,4550.0,3681.6582,868.3418
2023-08-29,4575.0,3681.5361,893.46387
2023-08-30,4600.0,3692.091,907.90894
2023-08-31,4587.5,3702.826,884.6741
2023-09-01,4587.5,3695.7812,891.71875
2023-09-04,4725.0,3693.562,1031.438
2023-09-05,4812.5,3745.775,1066.7251
2023-09-06,4787.5,3791.8726,995.62744
2023-09-07,4750.0,3782.1897,967.8103
2023-09-08,4687.5,3760.0398,927.4602
2023-09-11,4725.0,3731.9282,993.0718
2023-09-12,4650.0,3747.6619,902.33813
2023-09-13,4675.0,3720.4736,954.52637
2023-09-14,4725.0,3726.5762,998.4238
2023-09-15,4737.5,3750.2793,987.2207
2023-09-18,4675.0,3756.7632,918.2368
2023-09-19,4725.0,3731.0413,993.95874
2023-09-20,4787.5,3749.1602,1038.3398
2023-09-21,4800.0,3780.8423,1019.1577
2023-09-22,4875.0,3787.029,1087.971
2023-09-25,5025.0,3823.9797,1201.0203
2023-09-26,4987.5,3887.1233,1100.3767
2023-09-27,5062.5,3882.8955,1179.6045
2023-09-29,5162.5,3924.0652,1238.4348
2023-10-02,5150.0,3955.3923,1194.6077
2023-10-03,5212.5,3952.1453,1260.3547
2023-10-04,5187.5,3974.427,1213.073
2023-10-05,5187.5,3964.8809,1222.6191
2023-10-06,5200.0,3961.459,1238.541
2023-10-09,5100.0,3968.1375,1131.8625
2023-10-10,5200.0,3922.6538,1277.3462
2023-10-11,5175.0,3962.003,1212.9971
2023-10-12,5325.0,3950.7844,1374.2156
2023-10-13,5175.0,4009.728,1165.272
2023-10-16,5200.0,3954.4514,1245.5486
2023-10-17,5200.0,3959.438,1240.562
2023-10-18,5125.0,3955.5203,1169.4797
2023-10-19,4940.0,3918.8472,1021.15283
2023-10-20,4970.0,3832.903,1137.0969
2023-10-23,4990.0,3834.1611,1155.8389
2023-10-24,5000.0,3837.8823,1162.1177
2023-10-25,4970.0,3839.0007,1130.9993
2023-10-26,4880.0,3820.6938,1059.3062
2023-10-27,4850.0,3775.6377,1074.3623
2023-10-30,4850.0,3750.5017,1099.4983
2023-10-31,4790.0,3746.5796,1043.4204
2023-11-01,4820.0,3724.45,1095.55
2023-11-02,4870.0,3738.6816,1131.3184
2023-11-03,4890.0,3761.952,1128.0481
2023-11-06,4970.0,3772.132,1197.8679
2023-11-07,4940.0,3806.4128,1133.5872
2023-11-08,4880.0,3794.6465,1085.3535
2023-11-09,4860.0,3766.4014,1093.5986
2023-11-10,4860.0,3759.2883,1100.7117
2023-11-13,4890.0,3758.4194,1131.5806
2023-11-14,4880.0,3774.9207,1105.0793
2023-11-15,4980.0,3774.8643,1205.1357
2023-11-16,4950.0,3819.7651,1130.2349
2023-11-17,4980.0,3810.175,1169.825
2023-11-20,4980.0,3822.5283,1157.4717
2023-11-21,5075.0,3827.2595,1247.7405
2023-11-22,5075.0,3870.36,1204.6399
2023-11-23,5150.0,3877.9702,1272.0298
2023-11-24,5200.0,3912.8962,1287.1038
2023-11-27,5275.0,3941.9321,1333.0679
2023-11-28,5175.0,3980.1238,1194.8762
2023-11-29,5225.0,3945.4429,1279.5571
2023-11-30,5275.0,3962.537,1312.4629
2023-12-01,5250.0,3985.4219,1264.5781
2023-12-04,5300.0,3975.5051,1324.4949
2023-12-05,5300.0,3998.2075,1301.7925
2023-12-06,5225.0,3998.971,1226.029
2023-12-07,5275.0,3965.5674,1309.4326
2023-12-08,5075.0,3986.9639,1088.0361
2023-12-11,5175.0,3902.9084,1272.0916
2023-12-12,5275.0,3937.1055,1337.8945
2023-12-13,5175.0,3974.601,1200.3989
2023-12-14,5350.0,3933.5352,1416.4648
2023-12-15,5275.0,3989.9075,1285.0925
2023-12-18,5200.0,3967.9177,1232.0823
2023-12-19,5200.0,3931.9607,1268.0393
2023-12-20,5200.0,3930.8972,1269.1028
2023-12-21,5150.0,3931.4717,1218.5283
2023-12-22,5250.0,3908.4902,1341.5098
2023-12-27,5275.0,3946.9941,1328.0059
2023-12-28,5350.0,3961.8994,1388.1006
2023-12-29,5375.0,3994.576,1380.4241
2024-01-02,5375.0,3998.3062,1376.6938
2024-01-03,5350.0,3994.3843,1355.6157
2024-01-04,5600.0,3983.8174,1616.1826
2024-01-05,5575.0,4052.8032,1522.1968
2024-01-08,5575.0,4059.543,1515.457
2024-01-09,5650.0,4065.7139,1584.2861
2024-01-10,5600.0,4097.4346,1502.5654
2024-01-11,5600.0,4083.3125,1516.6875
2024-01-12,5600.0,4088.4326,1511.5674
2024-01-15,5625.0,4090.0405,1534.9595
2024-01-16,5600.0,4101.384,1498.6162
2024-01-17,5550.0,4090.1443,1459.8557
2024-01-18,5550.0,4070.965,1479.0349
2024-01-19,5500.0,4070.9375,1429.0625
2024-01-22,5525.0,4049.4722,1475.5278
2024-01-23,5425.0,4059.309,1365.6909
2024-01-24,5475.0,4015.9854,1459.0146
2024-01-25,5400.0,4030.824,1369.176
2024-01-26,5425.0,3999.7083,1425.2917
2024-01-29,5575.0,4001.932,1573.0681
2024-01-30,5650.0,4047.7773,1602.2227
2024-01-31,5750.0,4074.9414,1675.0586
2024-02-01,5725.0,4109.8354,1615.1646
2024-02-02,5775.0,4103.238,1671.7622
2024-02-05,5750.0,4123.2925,1626.7075
2024-02-06,5775.0,4118.1943,1656.8057
2024-02-07,5750.0,4130.0615,1619.9385
2024-02-12,5950.0,4123.894,1826.106
2024-02-13,5875.0,4186.0796,1688.9204
2024-02-15,6000.0,4162.4077,1837.5923
2024-02-16,6000.0,4210.716,1789.2842
2024-02-19,5875.0,4212.4775,1662.5225
2024-02-20,6025.0,4173.4585,1851.5415
2024-02-21,6000.0,4224.5215,1775.4785
2024-02-22,5950.0,4213.0244,1736.9756
2024-02-23,5900.0,4197.261,1702.7388
2024-02-26,5900.0,4182.5757,1717.4243
2024-02-27,6000.0,4182.1953,1817.8047
2024-02-28,5975.0,4212.391,1762.6089
2024-02-29,6000.0,4198.3677,1801.6323
2024-03-01,5900.0,4203.5347,1696.4653
2024-03-04,5875.0,4167.8535,1707.1465
2024-03-05,5900.0,4158.666,1741.334
2024-03-06,5950.0,4167.084,1782.916
2024-03-07,5975.0,4095.147,1879.853
2024-03-08,6100.0,4054.545,2045.4551
2024-03-13,6225.0,4067.8062,2157.1938
2024-03-14,6150.0,4089.8127,2060.1873
2024-03-15,5800.0,4053.0398,1746.9602
2024-03-18,5800.0,3932.5747,1867.4253
2024-03-19,5850.0,3914.1436,1935.8564
2024-03-20,5875.0,3920.4863,1954.5137
2024-03-21,5800.0,3920.1577,1879.8423
2024-03-22,5850.0,3889.3152,1960.6848
2024-03-25,5925.0,3899.072,2025.928
2024-03-26,5950.0,3922.4436,2027.5564
2024-03-27,5925.0,3928.7825,1996.2175
2024-03-28,5900.0,3918.802,1981.198
2024-04-01,5650.0,3903.3977,1746.6023
2024-04-02,5475.0,3825.5408,1649.4592
2024-04-03,5325.0,3750.8633,1574.1367
2024-04-04,5350.0,3697.2048,1652.7952
2024-04-05,5300.0,3685.7334,1614.2666
2024-04-16,5200.0,3671.4226,1528.5774
2024-04-17,5250.0,3648.6553,1601.3447
2024-04-18,5300.0,3661.31,1638.69
2024-04-19,5225.0,3674.9866,1550.0134
2024-04-22,5350.0,3658.018,1691.9819
2024-04-23,5250.0,3690.4004,1559.5996
2024-04-24,5300.0,3672.3293,1627.6707
2024-04-25,5300.0,3680.8972,1619.1028
2024-04-26,5150.0,3679.7688,1470.2312
2024-04-29,5225.0,3650.051,1574.949
2024-04-30,5250.0,3665.7927,1584.2073
2024-05-02,4830.0,3676.073,1153.927
2024-05-03,4830.0,3621.6555,1208.3445
2024-05-06,4810.0,3591.8218,1218.1782
2024-05-07,4700.0,3581.492,1118.508
2024-05-08,4670.0,3559.5156,1110.4844
2024-05-13,4780.0,3549.0796,1230.9204
2024-05-14,4930.0,3572.2375,1357.7625
2024-05-15,5025.0,3613.6667,1411.3333
2024-05-16,5200.0,3641.9248,1558.0752
2024-05-17,5175.0,3689.9707,1485.0293
2024-05-20,4980.0,3681.5205,1298.4795
2024-05-21,4770.0,3641.4202,1128.5798
2024-05-22,4760.0,3594.7158,1165.2842
2024-05-27,4670.0,3577.2456,1092.7544
2024-05-28,4710.0,3559.146,1150.854
2024-05-29,4530.0,3564.2888,965.7112
2024-05-30,4490.0,3538.8604,951.13965
2024-05-31,4400.0,3524.4346,875.5654
2024-06-03,4620.0,3511.8457,1108.1543
2024-06-04,4640.0,3555.1748,1084.8252
2024-06-05,4610.0,3557.4019,1052.5981
2024-06-06,4770.0,3548.9253,1221.0747
2024-06-07,4700.0,3588.095,1111.905
2024-06-10,4610.0,3571.8044,1038.1956
2024-06-11,4480.0,3549.114,930.886
2024-06-12,4430.0,3528.3474,901.6526
2024-06-13,4480.0,3514.232,965.76807
2024-06-14,4310.0,3521.1,788.8999
2024-06-19,4300.0,3504.285,795.7151
2024-06-20,4400.0,3491.582,908.41797
2024-06-21,4540.0,3510.7012,1029.2988
2024-06-24,4540.0,3543.6287,996.37134
2024-06-25,4480.0,3543.344,936.656
2024-06-26,4420.0,3529.35,890.6499
2024-06-27,4580.0,3517.6133,1062.3867
2024-06-28,4660.0,3551.802,1108.198
2024-07-01,4710.0,3572.6084,1137.3916
2024-07-02,4710.0,3581.2854,1128.7146
2024-07-03,4650.0,3578.3716,1071.6284
2024-07-04,4710.0,3565.5447,1144.4553
2024-07-05,4700.0,3578.7197,1121.2803
2024-07-08,4670.0,3577.2485,1092.7515
2024-07-09,4860.0,3569.3599,1290.6401
2024-07-10,4820.0,3620.0598,1199.9402
2024-07-11,4870.0,3609.994,1260.0061
2024-07-12,5025.0,3618.3591,1406.6409
2024-07-15,5025.0,3665.6797,1359.3203
2024-07-16,4980.0,3662.4478,1317.5522
2024-07-17,5000.0,3646.8997,1353.1003
2024-07-18,5075.0,3649.524,1425.4761
2024-07-19,5100.0,3669.2905,1430.7095
2024-07-22,5100.0,3671.5173,1428.4827
2024-07-23,5050.0,3669.9363,1380.0637
2024-07-24,5100.0,3655.7302,1444.2698
2024-07-25,5025.0,3664.3567,1360.6433
2024-07-26,5000.0,3646.1858,1353.8142
2024-07-29,5025.0,3637.6448,1387.3552
2024-07-30,4950.0,3642.221,1307.779
2024-07-31,4970.0,3624.4905,1345.5095
2024-08-01,5075.0,3626.7065,1448.2935
2024-08-02,5100.0,3653.9595,1446.0405
2024-08-05,4960.0,3660.1565,1299.8435
2024-08-06,5025.0,3628.7715,1396.2285
2024-08-07,5000.0,3639.8582,1360.1418
2024-08-08,5025.0,3632.862,1392.138
2024-08-09,5125.0,3638.474,1486.5259
2024-08-12,5125.0,3665.8152,1459.1848
2024-08-13,5175.0,3663.1836,1511.8164
2024-08-14,5275.0,3673.8948,1601.1052
2024-08-15,5250.0,3702.727,1547.273
2024-08-16,5300.0,3694.123,1605.877
2024-08-19,5350.0,3703.9424,1646.0576
2024-08-20,5475.0,3717.6946,1757.3054
2024-08-21,5450.0,3747.1396,1702.8604
2024-08-22,5275.0,3744.591,1530.4089
2024-08-23,5450.0,3698.434,1751.5659
2024-08-26,5525.0,3739.8955,1785.1045
2024-08-27,5400.0,3763.9045,1636.0955
2024-08-28,5375.0,3733.028,1641.9719
2024-08-29,5300.0,3716.0295,1583.9705
2024-08-30,5350.0,3695.6035,1654.3965
2024-09-02,5350.0,3706.0046,1643.9954
2024-09-03,5375.0,3706.0452,1668.9548
2024-09-04,5350.0,3710.039,1639.9609
2024-09-05,5450.0,3701.619,1748.3811
2024-09-06,5650.0,3727.774,1922.2261
2024-09-09,5725.0,3785.7258,1939.2742
2024-09-10,5700.0,3815.7278,1884.2722
2024-09-11,5650.0,3813.4287,1836.5713
2024-09-12,5600.0,3797.672,1802.3279
2024-09-13,5625.0,3777.7664,1847.2336
2024-09-17,5650.0,3784.3325,1865.6675
2024-09-18,5700.0,3794.957,1905.043
2024-09-19,5825.0,3812.3762,2012.6238
2024-09-20,5750.0,3857.3896,1892.6104
2024-09-23,5800.0,3838.3835,1961.6165
2024-09-24,5800.0,3853.4236,1946.5764
2024-09-25,5600.0,3853.9038,1746.0962
2024-09-26,5600.0,3791.75,1808.25
2024-09-27,5450.0,3777.6577,1672.3423
2024-09-30,5350.0,3734.3032,1615.6968
2024-10-01,5375.0,3691.9275,1683.0725
2024-10-02,5350.0,3692.9387,1657.0613
2024-10-03,5375.0,3683.4443,1691.5557
2024-10-04,5325.0,3685.478,1639.522
2024-10-07,5200.0,3673.7676,1526.2324
2024-10-08,5350.0,3648.394,1701.606
2024-10-09,5325.0,3683.83,1641.1699
