date,actual,predicted,abs_error
2022-06-24,4075.0,4125.138,50.138184
2022-06-27,4025.0,4130.244,105.24414
2022-06-28,4037.5,4088.9106,51.410645
2022-06-29,4012.5,4095.4373,82.937256
2022-06-30,3925.0,4071.221,146.22095
2022-07-01,3925.0,3989.0425,64.04248
2022-07-04,3825.0,3978.892,153.89209
2022-07-05,3875.0,3886.0151,11.015137
2022-07-06,3825.0,3918.5637,93.56372
2022-07-07,3800.0,3886.1973,86.197266
2022-07-08,3800.0,3857.1394,57.139404
2022-07-11,3750.0,3861.8494,111.849365
2022-07-12,3725.0,3823.4126,98.4126
2022-07-13,3612.5,3793.9531,181.45312
2022-07-14,3637.5,3713.794,76.293945
2022-07-15,3637.5,3700.3135,62.813477
2022-07-18,3662.5,3715.5251,53.025146
2022-07-19,3650.0,3734.3606,84.360596
2022-07-20,3837.5,3735.834,101.666016
2022-07-21,3862.5,3862.8438,0.34375
2022-07-22,3850.0,3913.1409,63.14087
2022-07-25,3800.0,3894.3157,94.315674
2022-07-26,3837.5,3847.3843,9.884277
2022-07-27,3887.5,3872.9402,14.559814
2022-07-28,3912.5,3913.2354,0.73535156
2022-07-29,3925.0,3939.32,14.320068
2022-08-01,3975.0,3953.36,21.639893
2022-08-02,4037.5,3993.482,44.018066
2022-08-03,4062.5,4034.3796,28.120361
2022-08-04,4000.0,4050.8464,50.846436
2022-08-05,4125.0,4000.4878,124.51221
2022-08-08,4125.0,4093.011,31.989014
2022-08-09,4225.0,4099.5464,125.45361
2022-08-10,4237.5,4174.2676,63.23242
2022-08-11,4262.5,4189.0977,73.40234
2022-08-12,4262.5,4214.7686,47.731445
2022-08-15,4275.0,4218.4424,56.557617
2022-08-16,4287.5,4230.8975,56.60254
2022-08-18,4325.0,4243.613,81.38721
2022-08-19,4250.0,4275.9087,25.908691
2022-08-22,4150.0,4227.972,77.97217
2022-08-23,4150.0,4136.6553,13.344727
2022-08-24,4150.0,4140.144,9.855957
2022-08-25,4137.5,4151.587,14.086914
2022-08-26,4150.0,4148.254,1.7460938
2022-08-29,4100.0,4162.9785,62.978516
2022-08-30,4212.5,4122.2344,90.265625
2022-08-31,4262.5,4204.9443,57.555664
2022-09-01,4262.5,4242.0723,20.427734
2022-09-02,4350.0,4249.437,100.56299
2022-09-05,4425.0,4312.1543,112.8457
2022-09-06,4375.0,4362.3657,12.634277
2022-09-07,4287.5,4339.547,52.046875
2022-09-08,4387.5,4270.444,117.05615
2022-09-09,4400.0,4348.6,51.399902
2022-09-12,4400.0,4360.479,39.520996
2022-09-13,4487.5,4367.6123,119.887695
2022-09-14,4450.0,4423.5195,26.480469
2022-09-15,4587.5,4401.4697,186.03027
2022-09-16,4475.0,4485.9126,10.912598
2022-09-19,4487.5,4421.8193,65.680664
2022-09-20,4487.5,4424.022,63.478027
2022-09-21,4487.5,4431.167,56.333008
2022-09-22,4500.0,4429.5874,70.4126
2022-09-23,4500.0,4438.3833,61.6167
2022-09-26,4500.0,4443.965,56.035156
2022-09-27,4500.0,4441.3857,58.614258
2022-09-28,4500.0,4440.582,59.41797
2022-09-29,4487.5,4444.8926,42.60742
2022-09-30,4487.5,4441.401,46.09912
2022-10-03,4450.0,4437.474,12.525879
2022-10-04,4425.0,4413.1313,11.868652
2022-10-05,4425.0,4400.1577,24.842285
2022-10-06,4450.0,4405.6826,44.317383
2022-10-07,4387.5,4421.2417,33.7417
2022-10-10,4375.0,4378.872,3.8720703
2022-10-11,4350.0,4364.3125,14.3125
2022-10-12,4325.0,4344.547,19.546875
2022-10-13,4375.0,4327.8804,47.11963
2022-10-14,4212.5,4365.84,153.33984
2022-10-17,4287.5,4251.885,35.615234
2022-10-18,4337.5,4299.5093,37.990723
2022-10-19,4387.5,4331.554,55.9458
2022-10-20,4500.0,4360.6562,139.34375
2022-10-21,4500.0,4426.1333,73.8667
2022-10-24,4675.0,4434.512,240.4878
2022-10-25,4712.5,4531.4307,181.06934
2022-10-26,4612.5,4559.945,52.555176
2022-10-27,4675.0,4512.7974,162.20264
2022-10-28,4662.5,4551.3677,111.132324
2022-10-31,4700.0,4543.9473,156.05273
2022-11-01,4700.0,4566.7754,133.22461
2022-11-02,4625.0,4567.6577,57.342285
2022-11-03,4650.0,4523.6655,126.33447
2022-11-04,4637.5,4540.5303,96.96973
2022-11-07,4637.5,4536.9575,100.54248
2022-11-08,4625.0,4538.79,86.20996
2022-11-09,4650.0,4533.91,116.08984
2022-11-10,4637.5,4549.6553,87.84473
2022-11-11,4650.0,4539.7686,110.231445
2022-11-14,4550.0,4551.649,1.6489258
2022-11-15,4562.5,4496.044,66.456055
2022-11-16,4550.0,4503.0923,46.907715
2022-11-17,4637.5,4494.3545,143.14551
2022-11-18,4600.0,4541.459,58.541016
2022-11-21,4587.5,4525.604,61.895996
2022-11-22,4625.0,4519.4595,105.54053
2022-11-23,4625.0,4544.0415,80.958496
2022-11-24,4637.5,4546.7065,90.79346
2022-11-25,4650.0,4553.455,96.54492
2022-11-28,4637.5,4557.6064,79.893555
2022-11-29,4687.5,4550.2466,137.25342
2022-11-30,4950.0,4577.598,372.40186
2022-12-01,4850.0,4686.9937,163.00635
2022-12-02,4875.0,4644.544,230.45605
2022-12-05,4875.0,4652.061,222.93896
2022-12-06,4775.0,4659.2354,115.76465
2022-12-07,4750.0,4612.115,137.88477
2022-12-08,4750.0,4601.467,148.5332
2022-12-09,4775.0,4606.9966,168.00342
2022-12-12,4762.5,4621.805,140.69482
2022-12-13,4825.0,4618.078,206.92188
2022-12-14,4762.5,4649.244,113.25586
2022-12-15,4737.5,4621.0903,116.40967
2022-12-16,4900.0,4607.799,292.20117
2022-12-19,4712.5,4681.6,30.899902
2022-12-20,4725.0,4594.047,130.95312
2022-12-21,4675.0,4592.9165,82.083496
2022-12-22,4712.5,4578.4746,134.02539
2022-12-23,4662.5,4602.378,60.12207
2022-12-26,4662.5,4577.6895,84.81055
2022-12-27,4650.0,4576.785,73.21484
2022-12-28,4612.5,4572.0815,40.418457
2022-12-29,4612.5,4549.5254,62.97461
2022-12-30,4612.5,4547.612,64.88818
2023-01-02,4612.5,4543.6724,68.82764
2023-01-03,4637.5,4538.622,98.87793
2023-01-04,4587.5,4547.535,39.964844
2023-01-05,4500.0,4518.9507,18.950684
2023-01-06,4450.0,4456.611,6.61084
2023-01-09,4500.0,4424.1973,75.802734
2023-01-10,4362.5,4461.536,99.03613
2023-01-11,4250.0,4369.258,119.25781
2023-01-12,4300.0,4271.644,28.355957
2023-01-13,4337.5,4318.843,18.657227
2023-01-16,4387.5,4341.45,46.049805
2023-01-17,4462.5,4368.0513,94.44873
2023-01-18,4437.5,4411.176,26.324219
2023-01-19,4475.0,4399.041,75.958984
2023-01-20,4512.5,4423.617,88.88281
2023-01-24,4525.0,4445.7217,79.27832
2023-01-25,4537.5,4456.5723,80.927734
2023-01-26,4737.5,4469.4697,268.03027
2023-01-27,4775.0,4569.2544,205.7456
2023-01-30,4650.0,4585.012,64.98779
2023-01-31,4575.0,4519.777,55.223145
2023-02-01,4562.5,4469.9717,92.52832
2023-02-02,4550.0,4475.109,74.89111
2023-02-03,4650.0,4476.182,173.81787
2023-02-06,4675.0,4533.0674,141.93262
2023-02-07,4687.5,4541.842,145.6582
2023-02-08,4737.5,4549.1274,188.37256
2023-02-09,4775.0,4577.8267,197.17334
2023-02-10,4762.5,4597.7485,164.75146
2023-02-13,4750.0,4592.4326,157.56738
2023-02-14,4725.0,4588.036,136.96387
2023-02-15,4712.5,4579.472,133.02783
2023-02-16,4675.0,4573.831,101.168945
2023-02-17,4637.5,4555.202,82.29785
2023-02-20,4575.0,4536.6216,38.378418
2023-02-21,4525.0,4503.389,21.61084
2023-02-22,4425.0,4476.398,51.39795
2023-02-23,4475.0,4409.831,65.168945
2023-02-24,4450.0,4445.1904,4.8095703
2023-02-27,4475.0,4433.8896,41.11035
2023-02-28,4387.5,4449.139,61.63916
2023-03-01,4475.0,4391.001,83.99902
2023-03-02,4437.5,4443.2285,5.7285156
2023-03-03,4375.0,4417.589,42.588867
2023-03-06,4400.0,4372.786,27.213867
2023-03-07,4450.0,4390.322,59.678223
2023-03-08,4437.5,4418.3374,19.162598
2023-03-09,4575.0,4407.6196,167.38037
2023-03-10,4512.5,4485.5654,26.93457
2023-03-13,4500.0,4452.8833,47.1167
2023-03-14,4387.5,4441.754,54.253906
2023-03-15,4400.0,4361.7656,38.234375
2023-03-16,4475.0,4372.1367,102.86328
2023-03-17,4512.5,4387.3765,125.123535
2023-03-20,4500.0,4391.4272,108.572754
2023-03-21,4612.5,4366.1724,246.32764
2023-03-24,4812.5,4418.925,393.5752
2023-03-27,4750.0,4519.867,230.13281
2023-03-28,4512.5,4496.8486,15.651367
2023-03-29,4600.0,4340.992,259.0078
2023-03-30,4675.0,4388.0557,286.94434
2023-03-31,4675.0,4443.3833,231.6167
2023-04-03,4675.0,4440.354,234.646
2023-04-04,4675.0,4437.7246,237.27539
2023-04-05,4662.5,4435.3203,227.17969
2023-04-06,4687.5,4431.1953,256.3047
2023-04-10,4662.5,4447.8867,214.61328
2023-04-11,4687.5,4434.657,252.84277
2023-04-12,4675.0,4448.4004,226.59961
2023-04-13,4687.5,4445.4165,242.0835
2023-04-14,4700.0,4453.995,246.00488
2023-04-17,4725.0,4465.756,259.24414
2023-04-18,4737.5,4480.746,256.7539
2023-04-26,4787.5,4490.1406,297.35938
2023-04-27,4750.0,4517.2305,232.76953
2023-04-28,4712.5,4499.8564,212.64355
2023-05-02,4775.0,4477.7207,297.2793
2023-05-03,4737.5,4513.625,223.875
2023-05-04,4650.0,4494.987,155.01318
2023-05-05,4625.0,4438.0186,186.98145
2023-05-08,4575.0,4420.485,154.51514
2023-05-09,4562.5,4395.998,166.50195
2023-05-10,4600.0,4387.1304,212.86963
2023-05-11,4575.0,4413.7114,161.28857
2023-05-12,4500.0,4397.701,102.29883
2023-05-15,4450.0,4344.8667,105.1333
2023-05-16,4375.0,4307.3076,67.69238
2023-05-17,4375.0,4255.923,119.07715
2023-05-19,4412.5,4251.5234,160.97656
2023-05-22,4425.0,4278.056,146.94385
2023-05-23,4475.0,4287.073,187.92676
2023-05-24,4412.5,4317.1436,95.356445
2023-05-25,4500.0,4277.5044,222.4956
2023-05-26,4475.0,4325.2017,149.79834
2023-05-29,4525.0,4316.4897,208.51025
2023-05-30,4512.5,4343.083,169.41699
2023-05-31,4525.0,4336.7075,188.29248
2023-06-05,4500.0,4343.926,156.07422
2023-06-06,4600.0,4329.688,270.312
2023-06-07,4575.0,4386.562,188.43799
2023-06-08,4600.0,4375.1304,224.86963
2023-06-09,4612.5,4383.909,228.59082
2023-06-12,4650.0,4391.5464,258.4536
2023-06-13,4562.5,4413.5767,148.92334
2023-06-14,4487.5,4363.3433,124.15674
2023-06-15,4550.0,4307.6016,242.39844
2023-06-16,4512.5,4347.3877,165.1123
2023-06-19,4525.0,4328.1255,196.87451
2023-06-20,4537.5,4332.3164,205.1836
2023-06-21,4550.0,4342.383,207.61719
2023-06-22,4525.0,4351.196,173.8042
2023-06-23,4512.5,4341.372,171.12793
2023-06-26,4562.5,4335.209,227.29102
2023-06-27,4575.0,4364.253,210.74707
2023-07-03,4612.5,4370.3267,242.17334
2023-07-04,4550.0,4389.904,160.09619
2023-07-05,4575.0,4352.0186,222.98145
2023-07-06,4550.0,4360.559,189.44092
2023-07-07,4537.5,4349.722,187.77783
2023-07-10,4525.0,4341.129,183.8711
2023-07-11,4487.5,4334.4424,153.05762
2023-07-12,4475.0,4309.613,165.3872
2023-07-13,4450.0,4298.5283,151.47168
2023-07-14,4462.5,4282.3164,180.1836
2023-07-17,4475.0,4289.165,185.83496
2023-07-18,4450.0,4299.223,150.77686
2023-07-20,4525.0,4283.3706,241.6294
2023-07-21,4525.0,4326.6416,198.3584
2023-07-24,4512.5,4328.692,183.8081
2023-07-25,4512.5,4318.3433,194.15674
2023-07-26,4475.0,4319.7437,155.25635
2023-07-27,4450.0,4295.6855,154.31445
2023-07-28,4437.5,4274.985,162.51514
2023-07-31,4437.5,4263.3535,174.14648
2023-08-01,4337.5,4263.0806,74.41943
2023-08-02,4437.5,4193.1113,244.38867
2023-08-03,4475.0,4252.28,222.72021
2023-08-04,4500.0,4282.6885,217.31152
2023-08-07,4500.0,4301.5786,198.42139
2023-08-08,4462.5,4304.6797,157.82031
2023-08-09,4537.5,4279.1177,258.38232
2023-08-10,4550.0,4323.861,226.13916
2023-08-11,4550.0,4336.6255,213.37451
2023-08-14,4600.0,4335.3853,264.61475
2023-08-15,4550.0,4367.6577,182.34229
2023-08-16,4550.0,4342.078,207.92188
2023-08-18,4525.0,4333.27,191.72998
2023-08-21,4562.5,4316.9224,245.57764
2023-08-22,4550.0,4340.71,209.29004
2023-08-23,4537.5,4338.3184,199.18164
2023-08-24,4562.5,4330.7676,231.73242
2023-08-25,4550.0,4347.288,202.71191
2023-08-28,4550.0,4340.4375,209.5625
2023-08-29,4575.0,4340.048,234.95215
2023-08-30,4600.0,4358.8853,241.11475
2023-08-31,4587.5,4379.59,207.91016
2023-09-01,4587.5,4374.7656,212.73438
2023-09-04,4725.0,4373.3877,351.6123
2023-09-05,4812.5,4454.5356,357.96436
2023-09-06,4787.5,4506.7417,280.7583
2023-09-07,4750.0,4500.991,249.00879
2023-09-08,4687.5,4474.369,213.13086
2023-09-11,4725.0,4437.759,287.2412
2023-09-12,4650.0,4460.2144,189.78564
2023-09-13,4675.0,4422.4336,252.5664
2023-09-14,4725.0,4433.6465,291.35352
2023-09-15,4737.5,4467.616,269.8838
2023-09-18,4675.0,4479.3667,195.6333
2023-09-19,4725.0,4443.4424,281.55762
2023-09-20,4787.5,4470.97,316.5298
2023-09-21,4800.0,4511.653,288.34717
2023-09-22,4875.0,4522.442,352.5581
2023-09-25,5025.0,4562.041,462.95898
2023-09-26,4987.5,4632.0117,355.48828
2023-09-27,5062.5,4621.5063,440.99365
2023-09-29,5162.5,4652.2046,510.2954
2023-10-02,5150.0,4697.542,452.458
2023-10-03,5212.5,4697.1562,515.34375
2023-10-04,5187.5,4719.109,468.3911
2023-10-05,5187.5,4710.381,477.11914
2023-10-06,5200.0,4708.2764,491.72363
2023-10-09,5100.0,4715.8955,384.1045
2023-10-10,5200.0,4675.2656,524.7344
2023-10-11,5175.0,4718.1436,456.85645
2023-10-12,5325.0,4715.445,609.5552
2023-10-13,5175.0,4771.412,403.5879
2023-10-16,5200.0,4721.172,478.82812
2023-10-17,5200.0,4723.2007,476.79932
2023-10-18,5125.0,4729.9155,395.08447
2023-10-19,4940.0,4699.1514,240.84863
2023-10-20,4970.0,4614.9834,355.0166
2023-10-23,4990.0,4632.3906,357.60938
2023-10-24,5000.0,4652.8125,347.1875
2023-10-25,4970.0,4658.2734,311.72656
2023-10-26,4880.0,4643.175,236.8252
2023-10-27,4850.0,4594.4946,255.50537
2023-10-30,4850.0,4577.139,272.86084
2023-10-31,4790.0,4579.089,210.91113
2023-11-01,4820.0,4545.5776,274.42236
2023-11-02,4870.0,4562.16,307.83984
2023-11-03,4890.0,4591.8843,298.11572
2023-11-06,4970.0,4600.9263,369.07373
2023-11-07,4940.0,4636.737,303.26318
2023-11-08,4880.0,4620.6763,259.32373
2023-11-09,4860.0,4582.9707,277.0293
2023-11-10,4860.0,4573.7666,286.2334
2023-11-13,4890.0,4573.8813,316.11865
2023-11-14,4880.0,4588.9155,291.08447
2023-11-15,4980.0,4585.7407,394.25928
2023-11-16,4950.0,4634.3105,315.68945
2023-11-17,4980.0,4620.5347,359.46533
2023-11-20,4980.0,4624.675,355.3252
2023-11-21,5075.0,4627.9585,447.0415
2023-11-22,5075.0,4670.092,404.9082
2023-11-23,5150.0,4672.367,477.6328
2023-11-24,5200.0,4699.724,500.27588
2023-11-27,5275.0,4723.0513,551.9487
2023-11-28,5175.0,4751.4717,423.52832
2023-11-29,5225.0,4714.625,510.375
2023-11-30,5275.0,4726.89,548.10986
2023-12-01,5250.0,4749.17,500.83008
2023-12-04,5300.0,4740.385,559.61523
2023-12-05,5300.0,4760.1865,539.8135
2023-12-06,5225.0,4761.7856,463.21436
2023-12-07,5275.0,4733.5093,541.4907
2023-12-08,5075.0,4751.6357,323.36426
2023-12-11,5175.0,4677.258,497.7422
2023-12-12,5275.0,4717.0815,557.91846
2023-12-13,5175.0,4764.2744,410.7256
2023-12-14,5350.0,4725.1846,624.8154
2023-12-15,5275.0,4788.3115,486.68848
2023-12-18,5200.0,4768.14,431.85986
2023-12-19,5200.0,4728.9956,471.0044
2023-12-20,5200.0,4732.557,467.44287
2023-12-21,5150.0,4737.5127,412.4873
2023-12-22,5250.0,4718.4976,531.50244
2023-12-27,5275.0,4756.3374,518.6626
2023-12-28,5350.0,4770.052,579.94824
2023-12-29,5375.0,4791.644,583.35596
2024-01-02,5375.0,4797.4614,577.5386
2024-01-03,5350.0,4792.9453,557.0547
2024-01-04,5600.0,4784.813,815.187
2024-01-05,5575.0,4863.8306,711.16943
2024-01-08,5575.0,4860.561,714.43896
2024-01-09,5650.0,4850.561,799.43896
2024-01-10,5600.0,4872.6914,727.3086
2024-01-11,5600.0,4860.404,739.5962
2024-01-12,5600.0,4860.3013,739.6987
2024-01-15,5625.0,4864.534,760.4658
2024-01-16,5600.0,4871.715,728.28516
2024-01-17,5550.0,4864.833,685.167
2024-01-18,5550.0,4849.3203,700.6797
2024-01-19,5500.0,4850.698,649.30176
2024-01-22,5525.0,4839.341,685.6592
2024-01-23,5425.0,4847.657,577.3428
2024-01-24,5475.0,4819.412,655.5879
2024-01-25,5400.0,4834.1865,565.8135
2024-01-26,5425.0,4818.172,606.8281
2024-01-29,5575.0,4822.011,752.9888
2024-01-30,5650.0,4867.533,782.4668
2024-01-31,5750.0,4885.033,864.9668
2024-02-01,5725.0,4904.496,820.5039
2024-02-02,5775.0,4894.5767,880.42334
2024-02-05,5750.0,4905.16,844.83984
2024-02-06,5775.0,4902.3135,872.6865
2024-02-07,5750.0,4907.68,842.3198
2024-02-12,5950.0,4904.1567,1045.8433
2024-02-13,5875.0,4947.291,927.709
2024-02-15,6000.0,4931.8486,1068.1514
2024-02-16,6000.0,4956.252,1043.748
2024-02-19,5875.0,4959.707,915.29297
2024-02-20,6025.0,4926.0225,1098.9775
2024-02-21,6000.0,4958.205,1041.7949
2024-02-22,5950.0,4956.1895,993.81055
2024-02-23,5900.0,4939.4336,960.5664
2024-02-26,5900.0,4930.1636,969.8364
2024-02-27,6000.0,4932.826,1067.1738
2024-02-28,5975.0,4955.9307,1019.06934
2024-02-29,6000.0,4950.4854,1049.5146
2024-03-01,5900.0,4951.2144,948.78564
2024-03-04,5875.0,4930.914,944.08594
2024-03-05,5900.0,4926.8633,973.1367
2024-03-06,5950.0,4939.053,1010.9468
2024-03-07,5975.0,4946.2373,1028.7627
2024-03-08,6100.0,4942.674,1157.3262
2024-03-13,6225.0,4963.1343,1261.8657
2024-03-14,6150.0,4984.231,1165.769
2024-03-15,5800.0,4963.2217,836.7783
2024-03-18,5800.0,4873.9795,926.0205
2024-03-19,5850.0,4884.823,965.17676
2024-03-20,5875.0,4913.3486,961.65137
2024-03-21,5800.0,4919.807,880.1929
2024-03-22,5850.0,4899.8525,950.14746
2024-03-25,5925.0,4910.0366,1014.9634
2024-03-26,5950.0,4928.922,1021.0781
2024-03-27,5925.0,4929.9297,995.0703
2024-03-28,5900.0,4921.215,978.78516
2024-04-01,5650.0,4912.9272,737.07275
2024-04-02,5475.0,4845.039,629.96094
2024-04-03,5325.0,4791.9243,533.0757
2024-04-04,5350.0,4754.3296,595.6704
2024-04-05,5300.0,4774.9883,525.0117
2024-04-16,5200.0,4766.6562,433.34375
2024-04-17,5250.0,4722.965,527.03516
2024-04-18,5300.0,4747.093,552.9072
2024-04-19,5225.0,4769.48,455.52002
2024-04-22,5350.0,4732.6133,617.3867
2024-04-23,5250.0,4771.1387,478.86133
2024-04-24,5300.0,4737.5137,562.4863
2024-04-25,5300.0,4746.3545,553.6455
2024-04-26,5150.0,4745.59,404.41016
2024-04-29,5225.0,4678.46,546.54004
2024-04-30,5250.0,4705.8223,544.17773
2024-05-02,4830.0,4725.5605,104.43945
2024-05-03,4830.0,4537.1675,292.83252
2024-05-06,4810.0,4522.374,287.62598
2024-05-07,4700.0,4521.6567,178.34326
2024-05-08,4670.0,4452.36,217.64014
2024-05-13,4780.0,4422.4414,357.5586
2024-05-14,4930.0,4477.53,452.4702
2024-05-15,5025.0,4548.8345,476.16553
2024-05-16,5200.0,4592.335,607.66504
2024-05-17,5175.0,4668.664,506.33594
2024-05-20,4980.0,4663.5156,316.48438
2024-05-21,4770.0,4561.962,208.03809
2024-05-22,4760.0,4449.632,310.36816
2024-05-27,4670.0,4442.5166,227.4834
2024-05-28,4710.0,4391.2705,318.7295
2024-05-29,4530.0,4409.835,120.16504
2024-05-30,4490.0,4302.837,187.16309
2024-05-31,4400.0,4250.733,149.26709
2024-06-03,4620.0,4195.445,424.55518
2024-06-04,4640.0,4327.3687,312.63135
2024-06-05,4610.0,4343.578,266.42188
2024-06-06,4770.0,4319.423,450.57715
2024-06-07,4700.0,4406.22,293.7798
2024-06-10,4610.0,4371.718,238.28223
2024-06-11,4480.0,4303.1245,176.87549
2024-06-12,4430.0,4218.339,211.66113
2024-06-13,4480.0,4176.867,303.1328
2024-06-14,4310.0,4208.223,101.776855
2024-06-19,4300.0,4115.2974,184.70264
2024-06-20,4400.0,4089.2349,310.76514
2024-06-21,4540.0,4153.045,386.95508
2024-06-24,4540.0,4234.8604,305.13965
2024-06-25,4480.0,4240.139,239.86084
2024-06-26,4420.0,4192.4717,227.52832
2024-06-27,4580.0,4146.6323,433.36768
2024-06-28,4660.0,4248.6646,411.33545
2024-07-01,4710.0,4306.052,403.94824
2024-07-02,4710.0,4338.5425,371.45752
2024-07-03,4650.0,4338.077,311.92285
2024-07-04,4710.0,4299.042,410.958
2024-07-05,4700.0,4334.8994,365.1006
2024-07-08,4670.0,4338.6807,331.31934
2024-07-09,4860.0,4317.7646,542.23535
2024-07-10,4820.0,4424.762,395.2378
2024-07-11,4870.0,4418.525,451.4751
2024-07-12,5025.0,4442.8516,582.14844
2024-07-15,5025.0,4533.762,491.2378
2024-07-16,4980.0,4545.287,434.7129
2024-07-17,5000.0,4520.477,479.52295
2024-07-18,5075.0,4535.6865,539.3135
2024-07-19,5100.0,4580.3677,519.6323
2024-07-22,5100.0,4593.868,506.13184
2024-07-23,5050.0,4593.785,456.21484
2024-07-24,5100.0,4572.9316,527.06836
2024-07-25,5025.0,4596.849,428.15088
2024-07-26,5000.0,4564.1875,435.8125
2024-07-29,5025.0,4551.956,473.04395
2024-07-30,4950.0,4571.315,378.68506
2024-07-31,4970.0,4535.5767,434.42334
2024-08-01,5075.0,4543.525,531.4751
2024-08-02,5100.0,4598.874,501.12598
2024-08-05,4960.0,4613.6553,346.34473
2024-08-06,5025.0,4539.125,485.875
2024-08-07,5000.0,4570.5522,429.44775
2024-08-08,5025.0,4569.8647,455.13525
2024-08-09,5125.0,4582.659,542.3408
2024-08-12,5125.0,4635.41,489.58984
2024-08-13,5175.0,4636.169,538.83105
2024-08-14,5275.0,4655.6914,619.3086
2024-08-15,5250.0,4704.2935,545.70654
2024-08-16,5300.0,4695.913,604.0869
2024-08-19,5350.0,4712.6694,637.33057
2024-08-20,5475.0,4734.748,740.25195
2024-08-21,5450.0,4779.9497,670.0503
2024-08-22,5275.0,4771.195,503.80518
2024-08-23,5450.0,4697.041,752.959
2024-08-26,5525.0,4767.113,757.8872
2024-08-27,5400.0,4800.438,599.562
2024-08-28,5375.0,4752.8516,622.14844
2024-08-29,5300.0,4737.3896,562.61035
2024-08-30,5350.0,4718.2637,631.7363
2024-09-02,5350.0,4740.9263,609.0737
2024-09-03,5375.0,4745.627,629.37305
2024-09-04,5350.0,4752.248,597.75195
2024-09-05,5450.0,4742.6626,707.3374
2024-09-06,5650.0,4779.4834,870.5166
2024-09-09,5725.0,4844.7173,880.2827
2024-09-10,5700.0,4864.1567,835.84326
2024-09-11,5650.0,4851.596,798.4038
2024-09-12,5600.0,4835.501,764.499
2024-09-13,5625.0,4822.0605,802.93945
2024-09-17,5650.0,4832.9443,817.05566
2024-09-18,5700.0,4844.0576,855.9424
2024-09-19,5825.0,4857.1055,967.89453
2024-09-20,5750.0,4890.7393,859.26074
2024-09-23,5800.0,4870.8613,929.1387
2024-09-24,5800.0,4878.642,921.3579
2024-09-25,5600.0,4881.8086,718.1914
2024-09-26,5600.0,4818.668,781.33203
2024-09-27,5450.0,4817.731,632.26904
2024-09-30,5350.0,4782.465,567.53516
2024-10-01,5375.0,4748.53,626.4702
2024-10-02,5350.0,4771.591,578.4092
2024-10-03,5375.0,4767.128,607.8721
2024-10-04,5325.0,4772.2144,552.78564
2024-10-07,5200.0,4754.1553,445.84473
2024-10-08,5350.0,4705.002,644.99805
2024-10-09,5325.0,4765.3706,559.6294
2024-10-10,5325.0,4761.1763,563.8237
2024-10-11,5375.0,4753.8467,621.1533
2024-10-14,5425.0,4771.8267,653.17334
2024-10-15,5500.0,4786.876,713.124
2024-10-16,5475.0,4809.2896,665.71045
2024-10-17,5500.0,4798.452,701.54785
2024-10-18,5650.0,4803.298,846.70215
2024-10-21,5625.0,4851.308,773.6919
2024-10-22,5650.0,4843.666,806.334
2024-10-23,5675.0,4842.507,832.49316
2024-10-24,5625.0,4849.3555,775.64453
2024-10-25,5650.0,4835.2827,814.7173
