date,actual,predicted,abs_error
2023-02-28,1325.0,1320.5122,4.487793
2023-03-01,1325.0,1311.7534,13.246582
2023-03-02,1320.0,1310.6946,9.30542
2023-03-03,1310.0,1305.6003,4.399658
2023-03-06,1280.0,1296.1244,16.12439
2023-03-07,1275.0,1271.3743,3.6257324
2023-03-08,1265.0,1259.8484,5.1516113
2023-03-09,1285.0,1247.7212,37.27881
2023-03-10,1275.0,1257.4385,17.561523
2023-03-13,1245.0,1246.8516,1.8515625
2023-03-14,1195.0,1223.5668,28.566772
2023-03-15,1175.0,1181.6079,6.60791
2023-03-16,1180.0,1160.8988,19.101196
2023-03-17,1235.0,1151.3364,83.663574
2023-03-20,1200.0,1157.2068,42.793213
2023-03-21,1215.0,1133.0532,81.94678
2023-03-24,1280.0,1140.3496,139.65039
2023-03-27,1265.0,1184.1552,80.84485
2023-03-28,1260.0,1181.8456,78.15442
2023-03-29,1240.0,1175.6412,64.358765
2023-03-30,1240.0,1157.5312,82.46875
2023-03-31,1225.0,1156.9268,68.07324
2023-04-03,1225.0,1149.066,75.93396
2023-04-04,1215.0,1150.8691,64.13086
2023-04-05,1230.0,1144.417,85.58301
2023-04-06,1235.0,1156.1995,78.80054
2023-04-10,1240.0,1160.1102,79.88977
2023-04-11,1235.0,1162.0178,72.98218
2023-04-12,1255.0,1161.7146,93.2854
2023-04-13,1270.0,1174.4374,95.56262
2023-04-14,1265.0,1185.9677,79.03235
2023-04-17,1255.0,1186.2576,68.74243
2023-04-18,1250.0,1179.0605,70.93945
2023-04-26,1260.0,1174.4417,85.55835
2023-04-27,1250.0,1179.1494,70.850586
2023-04-28,1245.0,1172.1846,72.81543
2023-05-02,1250.0,1168.0454,81.95459
2023-05-03,1225.0,1172.5637,52.43628
2023-05-04,1230.0,1155.3018,74.69824
2023-05-05,1220.0,1155.8895,64.11047
2023-05-08,1215.0,1148.5139,66.486084
2023-05-09,1295.0,1145.7437,149.25635
2023-05-10,1285.0,1202.3666,82.63342
2023-05-11,1290.0,1205.7064,84.29358
2023-05-12,1325.0,1208.9481,116.05188
2023-05-15,1335.0,1237.0,98.0
2023-05-16,1295.0,1248.0062,46.993774
2023-05-17,1290.0,1220.3787,69.62134
2023-05-19,1320.0,1215.1135,104.886475
2023-05-22,1310.0,1235.9862,74.013794
2023-05-23,1280.0,1229.5662,50.433838
2023-05-24,1280.0,1209.1006,70.899414
2023-05-25,1260.0,1202.8131,57.18689
2023-05-26,1225.0,1187.4888,37.51123
2023-05-29,1230.0,1159.8354,70.16455
2023-05-30,1245.0,1160.6082,84.391846
2023-05-31,1280.0,1169.5427,110.457275
2023-06-05,1275.0,1193.9299,81.07007
2023-06-06,1315.0,1192.2648,122.73523
2023-06-07,1315.0,1225.6296,89.37036
2023-06-08,1305.0,1229.5864,75.413574
2023-06-09,1300.0,1224.1404,75.85962
2023-06-12,1310.0,1220.8984,89.10156
2023-06-13,1270.0,1226.3944,43.60559
2023-06-14,1260.0,1199.7305,60.26953
2023-06-15,1280.0,1190.047,89.953
2023-06-16,1280.0,1199.5538,80.44617
2023-06-19,1300.0,1198.8936,101.106445
2023-06-20,1300.0,1215.3105,84.68945
2023-06-21,1340.0,1217.4816,122.51843
2023-06-22,1330.0,1251.425,78.57495
2023-06-23,1330.0,1248.1998,81.80017
2023-06-26,1315.0,1249.1423,65.857666
2023-06-27,1320.0,1238.3052,81.694824
2023-07-03,1315.0,1240.6813,74.318726
2023-07-04,1315.0,1235.9044,79.09558
2023-07-05,1305.0,1234.2214,70.778564
2023-07-06,1320.0,1226.3044,93.69556
2023-07-07,1310.0,1235.6356,74.36438
2023-07-10,1310.0,1228.2709,81.729126
2023-07-11,1325.0,1228.7417,96.2583
2023-07-12,1305.0,1239.9248,65.075195
2023-07-13,1320.0,1228.0874,91.9126
2023-07-14,1320.0,1237.3284,82.67163
2023-07-17,1365.0,1237.5175,127.482544
2023-07-18,1370.0,1279.8315,90.16846
2023-07-20,1370.0,1288.0068,81.993164
2023-07-21,1360.0,1288.993,71.00696
2023-07-24,1325.0,1281.7015,43.298462
2023-07-25,1310.0,1252.085,57.91504
2023-07-26,1315.0,1240.0254,74.97461
2023-07-27,1310.0,1240.7268,69.27319
2023-07-28,1300.0,1235.9863,64.01367
2023-07-31,1315.0,1223.8826,91.11743
2023-08-01,1300.0,1236.3326,63.66736
2023-08-02,1290.0,1224.8894,65.110596
2023-08-03,1295.0,1214.1553,80.84473
2023-08-04,1290.0,1215.9631,74.036865
2023-08-07,1310.0,1213.7236,96.27637
2023-08-08,1305.0,1229.2614,75.73865
2023-08-09,1305.0,1226.7456,78.254395
2023-08-10,1295.0,1225.1858,69.81421
2023-08-11,1295.0,1217.3788,77.621216
2023-08-14,1300.0,1217.598,82.40198
2023-08-15,1300.0,1218.9276,81.07239
2023-08-16,1300.0,1219.7236,80.27637
2023-08-18,1295.0,1218.6378,76.36218
2023-08-21,1280.0,1214.7476,65.25244
2023-08-22,1270.0,1204.7007,65.29932
2023-08-23,1270.0,1195.956,74.043945
2023-08-24,1275.0,1193.8246,81.175415
2023-08-25,1265.0,1197.3484,67.65161
2023-08-28,1275.0,1190.2522,84.7478
2023-08-29,1270.0,1195.5101,74.48987
2023-08-30,1270.0,1190.9155,79.08447
2023-08-31,1255.0,1192.8186,62.181396
2023-09-01,1250.0,1180.4054,69.594604
2023-09-04,1255.0,1176.3645,78.6355
2023-09-05,1250.0,1176.8083,73.19165
2023-09-06,1245.0,1172.2881,72.711914
2023-09-07,1240.0,1169.9274,70.07263
2023-09-08,1250.0,1165.2319,84.76807
2023-09-11,1245.0,1169.6783,75.321655
2023-09-12,1240.0,1165.8475,74.152466
2023-09-13,1240.0,1163.5596,76.44043
2023-09-14,1230.0,1162.1683,67.831665
2023-09-15,1220.0,1156.323,63.677002
2023-09-18,1220.0,1149.029,70.97095
2023-09-19,1235.0,1146.3818,88.618164
2023-09-20,1235.0,1157.1843,77.815674
2023-09-21,1230.0,1158.6694,71.33057
2023-09-22,1230.0,1155.238,74.76196
2023-09-25,1230.0,1155.1018,74.89819
2023-09-26,1225.0,1155.4355,69.56445
2023-09-27,1225.0,1151.8352,73.164795
2023-09-29,1220.0,1149.0952,70.904785
2023-10-02,1240.0,1145.4125,94.587524
2023-10-03,1260.0,1156.9382,103.06177
2023-10-04,1250.0,1171.4113,78.588745
2023-10-05,1245.0,1166.1263,78.87366
2023-10-06,1255.0,1163.2151,91.78491
2023-10-09,1255.0,1169.6548,85.345215
2023-10-10,1250.0,1169.5868,80.41321
2023-10-11,1240.0,1167.7036,72.29639
2023-10-12,1245.0,1161.1018,83.89819
2023-10-13,1245.0,1164.4568,80.54321
2023-10-16,1235.0,1162.1008,72.89917
2023-10-17,1235.0,1154.5459,80.4541
2023-10-18,1225.0,1153.8888,71.111206
2023-10-19,1210.0,1147.993,62.006958
2023-10-20,1210.0,1137.8727,72.12732
2023-10-23,1190.0,1136.3005,53.699463
2023-10-24,1225.0,1121.3093,103.690674
2023-10-25,1220.0,1144.0049,75.99512
2023-10-26,1195.0,1141.8826,53.11743
2023-10-27,1205.0,1127.7788,77.22119
2023-10-30,1215.0,1132.6201,82.37988
2023-10-31,1225.0,1135.314,89.686035
2023-11-01,1195.0,1142.2961,52.703857
2023-11-02,1205.0,1124.9814,80.018555
2023-11-03,1200.0,1133.1586,66.84143
2023-11-06,1215.0,1128.4551,86.54492
2023-11-07,1210.0,1136.8105,73.18945
2023-11-08,1210.0,1135.1877,74.812256
2023-11-09,1210.0,1134.9539,75.04614
2023-11-10,1215.0,1135.1643,79.83569
2023-11-13,1210.0,1136.7141,73.28589
2023-11-14,1205.0,1133.2634,71.73657
2023-11-15,1245.0,1131.3658,113.634155
2023-11-16,1245.0,1159.6855,85.31445
2023-11-17,1290.0,1159.834,130.16602
2023-11-20,1285.0,1195.4973,89.502686
2023-11-21,1260.0,1196.3535,63.646484
2023-11-22,1260.0,1178.4567,81.543335
2023-11-23,1270.0,1176.1764,93.82361
2023-11-24,1265.0,1182.5503,82.44971
2023-11-27,1290.0,1178.4983,111.50171
2023-11-28,1295.0,1197.0947,97.90527
2023-11-29,1280.0,1204.7039,75.29614
2023-11-30,1295.0,1193.7466,101.25342
2023-12-01,1270.0,1203.436,66.563965
2023-12-04,1290.0,1188.2722,101.72778
2023-12-05,1285.0,1200.2795,84.72046
2023-12-06,1265.0,1196.3308,68.66919
2023-12-07,1225.0,1182.5862,42.41382
2023-12-08,1220.0,1155.8091,64.19092
2023-12-11,1210.0,1148.532,61.468018
2023-12-12,1205.0,1137.7828,67.21716
2023-12-13,1195.0,1134.1077,60.892334
2023-12-14,1225.0,1126.6001,98.3999
2023-12-15,1230.0,1144.7505,85.24951
2023-12-18,1220.0,1149.2175,70.78247
2023-12-19,1230.0,1143.6095,86.3905
2023-12-20,1220.0,1149.9602,70.039795
2023-12-21,1215.0,1143.157,71.84302
2023-12-22,1205.0,1141.082,63.91797
2023-12-27,1210.0,1133.6924,76.30762
2023-12-28,1245.0,1135.7866,109.21338
2023-12-29,1250.0,1160.2896,89.71045
2024-01-02,1265.0,1163.188,101.81201
2024-01-03,1255.0,1174.1852,80.81482
2024-01-04,1295.0,1169.5005,125.49951
2024-01-05,1295.0,1200.0773,94.92273
2024-01-08,1285.0,1204.5743,80.42566
2024-01-09,1330.0,1198.8909,131.10913
2024-01-10,1335.0,1233.0531,101.9469
2024-01-11,1360.0,1240.0806,119.91943
2024-01-12,1350.0,1261.8179,88.18213
2024-01-15,1355.0,1258.5713,96.42871
2024-01-16,1325.0,1264.2063,60.7937
2024-01-17,1335.0,1243.1016,91.89844
2024-01-18,1335.0,1250.0115,84.988525
2024-01-19,1355.0,1248.1155,106.88452
2024-01-22,1375.0,1265.3235,109.67651
2024-01-23,1330.0,1283.6973,46.302734
2024-01-24,1290.0,1250.5787,39.421265
2024-01-25,1290.0,1220.1243,69.87573
2024-01-26,1285.0,1215.4774,69.52258
2024-01-29,1310.0,1205.271,104.729004
2024-01-30,1295.0,1222.582,72.41797
2024-01-31,1305.0,1214.1274,90.87256
2024-02-01,1295.0,1221.3777,73.622314
2024-02-02,1280.0,1212.7233,67.27673
2024-02-05,1270.0,1203.2567,66.743286
2024-02-06,1260.0,1191.9902,68.009766
2024-02-07,1255.0,1184.4404,70.55957
2024-02-12,1360.0,1179.4377,180.56226
2024-02-13,1345.0,1260.5559,84.44409
2024-02-15,1385.0,1264.0847,120.91528
2024-02-16,1365.0,1302.6261,62.3739
2024-02-19,1350.0,1289.2715,60.728516
2024-02-20,1460.0,1274.4988,185.50122
2024-02-21,1475.0,1367.7551,107.24487
2024-02-22,1485.0,1393.0369,91.963135
2024-02-23,1460.0,1410.38,49.619995
2024-02-26,1460.0,1389.5522,70.447754
2024-02-27,1450.0,1389.9004,60.09961
2024-02-28,1455.0,1386.5782,68.42175
2024-02-29,1430.0,1388.9829,41.01709
2024-03-01,1440.0,1369.4722,70.52783
2024-03-04,1410.0,1376.5022,33.497803
2024-03-05,1350.0,1351.0377,1.0377197
2024-03-06,1385.0,1301.4071,83.592896
2024-03-07,1365.0,1323.7415,41.258545
2024-03-08,1380.0,1304.2565,75.74353
2024-03-13,1380.0,1304.0623,75.937744
2024-03-14,1425.0,1304.9907,120.00928
2024-03-15,1395.0,1340.8416,54.158447
2024-03-18,1365.0,1320.434,44.56604
2024-03-19,1345.0,1295.664,49.33606
2024-03-20,1365.0,1273.68,91.31995
2024-03-21,1425.0,1287.0356,137.96436
2024-03-22,1560.0,1342.8217,217.17834
2024-03-25,1585.0,1472.0627,112.937256
2024-03-26,1600.0,1509.4658,90.53418
2024-03-27,1595.0,1531.6039,63.39612
2024-03-28,1555.0,1532.1927,22.807251
2024-04-01,1490.0,1498.0391,8.0390625
2024-04-02,1475.0,1435.8591,39.14087
2024-04-03,1465.0,1420.7157,44.2843
2024-04-04,1515.0,1405.4572,109.54285
2024-04-05,1500.0,1452.8219,47.1781
2024-04-16,1400.0,1440.4294,40.429443
2024-04-17,1375.0,1345.8867,29.113281
2024-04-18,1420.0,1324.4329,95.56714
2024-04-19,1375.0,1352.0902,22.90979
2024-04-22,1360.0,1310.1012,49.898804
2024-04-23,1370.0,1295.2085,74.791504
2024-04-24,1375.0,1300.6368,74.36316
2024-04-25,1350.0,1305.2415,44.758545
2024-04-26,1290.0,1280.1932,9.806763
2024-04-29,1310.0,1230.9211,79.07886
2024-04-30,1320.0,1235.5144,84.485596
2024-05-02,1280.0,1241.4292,38.5708
2024-05-03,1265.0,1209.1299,55.870117
2024-05-06,1290.0,1193.4255,96.57446
2024-05-07,1270.0,1209.2765,60.72351
2024-05-08,1225.0,1192.2651,32.734863
2024-05-13,1240.0,1160.6613,79.338745
2024-05-14,1240.0,1163.7551,76.24487
2024-05-15,1275.0,1161.2983,113.70166
2024-05-16,1275.0,1184.8408,90.15918
2024-05-17,1300.0,1189.7458,110.25415
2024-05-20,1270.0,1209.0251,60.974854
2024-05-21,1240.0,1187.779,52.220947
2024-05-22,1235.0,1165.5769,69.423096
2024-05-27,1200.0,1158.4258,41.57422
2024-05-28,1250.0,1133.1193,116.88074
2024-05-29,1260.0,1162.3414,97.65857
2024-05-30,1235.0,1169.4746,65.52539
2024-05-31,1225.0,1153.8792,71.12085
2024-06-03,1265.0,1146.5525,118.44751
2024-06-04,1265.0,1173.1604,91.8396
2024-06-05,1270.0,1175.0001,94.99988
2024-06-06,1290.0,1177.9061,112.09387
2024-06-07,1245.0,1191.5443,53.45569
2024-06-10,1235.0,1163.2709,71.729126
2024-06-11,1220.0,1156.242,63.758057
2024-06-12,1225.0,1143.5247,81.47534
2024-06-13,1240.0,1141.9292,98.0708
2024-06-14,1205.0,1151.5984,53.40161
2024-06-19,1175.0,1131.1163,43.883667
2024-06-20,1230.0,1113.9501,116.04993
2024-06-21,1250.0,1144.5459,105.4541
2024-06-24,1240.0,1160.8513,79.14868
2024-06-25,1240.0,1155.5955,84.40454
2024-06-26,1245.0,1155.6389,89.361084
2024-06-27,1260.0,1157.1665,102.833496
2024-06-28,1265.0,1167.442,97.55798
2024-07-01,1275.0,1172.5819,102.41809
2024-07-02,1275.0,1180.9507,94.04932
2024-07-03,1265.0,1179.6108,85.38916
2024-07-04,1285.0,1174.208,110.79199
2024-07-05,1280.0,1188.092,91.90796
2024-07-08,1310.0,1186.4567,123.543335
2024-07-09,1295.0,1205.135,89.86499
2024-07-10,1285.0,1198.9929,86.00708
2024-07-11,1295.0,1192.1108,102.88916
2024-07-12,1360.0,1195.5168,164.48315
2024-07-15,1360.0,1248.3452,111.654785
2024-07-16,1380.0,1254.9353,125.0647
2024-07-17,1415.0,1276.2397,138.76025
2024-07-18,1390.0,1306.9062,83.09375
2024-07-19,1370.0,1290.0873,79.91272
2024-07-22,1370.0,1276.6182,93.381836
2024-07-23,1360.0,1276.3875,83.61255
2024-07-24,1355.0,1265.8779,89.12207
2024-07-25,1325.0,1259.4503,65.54968
2024-07-26,1310.0,1236.119,73.88098
2024-07-29,1310.0,1223.1658,86.83423
2024-07-30,1310.0,1220.0487,89.951294
2024-07-31,1315.0,1218.4507,96.54932
2024-08-01,1340.0,1220.3934,119.60657
2024-08-02,1320.0,1241.5692,78.430786
2024-08-05,1245.0,1228.138,16.86206
2024-08-06,1275.0,1174.6044,100.39563
2024-08-07,1270.0,1189.2739,80.726074
2024-08-08,1260.0,1182.5415,77.458496
2024-08-09,1265.0,1174.4032,90.5968
2024-08-12,1280.0,1178.9247,101.07532
2024-08-13,1310.0,1186.1399,123.86011
2024-08-14,1305.0,1209.9423,95.05774
2024-08-15,1300.0,1209.8234,90.176636
2024-08-16,1305.0,1207.9752,97.02478
2024-08-19,1315.0,1209.8807,105.11926
2024-08-20,1365.0,1216.0632,148.93677
2024-08-21,1350.0,1259.5499,90.45007
2024-08-22,1320.0,1253.9385,66.06152
2024-08-23,1370.0,1231.2585,138.74146
2024-08-26,1435.0,1268.664,166.33606
2024-08-27,1400.0,1326.9822,73.01782
2024-08-28,1420.0,1306.3413,113.65869
2024-08-29,1390.0,1324.946,65.053955
2024-08-30,1410.0,1301.3044,108.69556
2024-09-02,1395.0,1315.9558,79.04419
2024-09-03,1385.0,1305.4199,79.58008
2024-09-04,1365.0,1295.3732,69.62683
2024-09-05,1405.0,1278.4775,126.52246
2024-09-06,1405.0,1309.9396,95.060425
2024-09-09,1400.0,1314.8381,85.161865
2024-09-10,1425.0,1310.0338,114.96619
2024-09-11,1445.0,1332.2937,112.7063
2024-09-12,1440.0,1353.6619,86.338135
2024-09-13,1430.0,1354.7212,75.27881
2024-09-17,1445.0,1343.71,101.29004
2024-09-18,1485.0,1363.2751,121.72485
2024-09-19,1535.0,1404.7,130.30005
2024-09-20,1530.0,1457.6815,72.31848
2024-09-23,1530.0,1454.8282,75.17175
2024-09-24,1515.0,1463.1783,51.821655
2024-09-25,1445.0,1449.1548,4.154785
2024-09-26,1465.0,1383.7284,81.27161
2024-09-27,1460.0,1399.0156,60.984375
2024-09-30,1450.0,1390.1749,59.825073
2024-10-01,1465.0,1377.2227,87.77734
2024-10-02,1415.0,1389.5732,25.426758
