date,actual,predicted,abs_error
2022-12-02,2960.0,3133.773,173.77295
2022-12-05,2880.0,3103.1406,223.14062
2022-12-06,2840.0,3027.0144,187.0144
2022-12-07,2760.0,2994.0857,234.0857
2022-12-08,2840.0,2943.5103,103.510254
2022-12-09,2800.0,3038.5588,238.55884
2022-12-12,2860.0,3004.7349,144.73486
2022-12-13,2850.0,3090.3035,240.30347
2022-12-14,2850.0,3137.2534,287.25342
2022-12-15,2850.0,3101.6008,251.60083
2022-12-16,2860.0,3067.1587,207.15869
2022-12-19,2860.0,3126.9236,266.92358
2022-12-20,2790.0,3088.195,298.19507
2022-12-21,2810.0,3024.0034,214.00342
2022-12-22,2810.0,3085.8828,275.8828
2022-12-23,2790.0,3065.6123,275.6123
2022-12-26,2800.0,3025.4048,225.40479
2022-12-27,2790.0,3065.8945,275.89453
2022-12-28,2750.0,3106.2705,356.2705
2022-12-29,2730.0,2986.816,256.81592
2022-12-30,2730.0,2986.6172,256.6172
2023-01-02,2750.0,2992.8914,242.89136
2023-01-03,2730.0,3040.4556,310.45557
2023-01-04,2650.0,3053.1963,403.1963
2023-01-05,2620.0,2949.3625,329.36255
2023-01-06,2620.0,2953.3418,333.3418
2023-01-09,2600.0,2969.0212,369.02124
2023-01-10,2540.0,2972.8994,432.8994
2023-01-11,2510.0,2915.1873,405.18726
2023-01-12,2550.0,2901.2175,351.21753
2023-01-13,2530.0,2976.0679,446.06787
2023-01-16,2560.0,2951.7986,391.79858
2023-01-17,2600.0,2995.1672,395.16724
2023-01-18,2570.0,3053.9504,483.95044
2023-01-19,2600.0,2979.11,379.1101
2023-01-20,2600.0,3026.4944,426.4944
2023-01-24,2570.0,3026.3352,456.3352
2023-01-25,2610.0,2965.3616,355.36157
2023-01-26,2690.0,2994.9575,304.95752
2023-01-27,2710.0,3094.8013,384.80127
2023-01-30,2670.0,3101.3691,431.36914
2023-01-31,2650.0,3030.568,380.5681
2023-02-01,2670.0,3004.0557,334.05566
2023-02-02,2770.0,3046.1248,276.12476
2023-02-03,2750.0,3152.843,402.84302
2023-02-06,2750.0,3101.919,351.91895
2023-02-07,2900.0,3088.0251,188.02515
2023-02-08,2890.0,3254.06,364.06006
2023-02-09,2860.0,3191.627,331.62695
2023-02-10,2880.0,3146.3594,266.35938
2023-02-13,2900.0,3170.3381,270.33813
2023-02-14,2880.0,3195.059,315.05908
2023-02-15,2840.0,3163.4194,323.41943
2023-02-16,2970.0,3112.6648,142.6648
2023-02-17,2930.0,3252.461,322.46094
2023-02-20,2930.0,3181.5708,251.5708
2023-02-21,2920.0,3198.5474,278.54736
2023-02-22,2860.0,3183.503,323.50293
2023-02-23,2920.0,3113.2715,193.27148
2023-02-24,2900.0,3205.3591,305.35913
2023-02-27,2890.0,3164.752,274.75195
2023-02-28,2860.0,3157.6445,297.64453
2023-03-01,2810.0,3126.6724,316.67236
2023-03-02,2840.0,3082.9495,242.94946
2023-03-03,2850.0,3135.061,285.06104
2023-03-06,2850.0,3131.8635,281.86353
2023-03-07,2850.0,3137.174,287.17407
2023-03-08,2830.0,3136.795,306.79492
2023-03-09,2850.0,3127.267,277.2671
2023-03-10,2800.0,3157.9814,357.98145
2023-03-13,2740.0,3088.7214,348.72144
2023-03-14,2680.0,3044.1963,364.1963
2023-03-15,2720.0,2984.0723,264.07227
2023-03-16,2700.0,3036.2651,336.26514
2023-03-17,2710.0,3033.0493,323.04932
2023-03-20,2720.0,3106.4443,386.44434
2023-03-21,2750.0,3073.496,323.4961
2023-03-24,2830.0,3127.9207,297.92065
2023-03-27,2870.0,3211.1885,341.18848
2023-03-28,2860.0,3187.768,327.76807
2023-03-29,2900.0,3180.67,280.66992
2023-03-30,2890.0,3228.435,338.43506
2023-03-31,2870.0,3163.2498,293.24976
2023-04-03,2870.0,3143.493,273.49292
2023-04-04,2940.0,3155.4675,215.46753
2023-04-05,2940.0,3177.285,237.28491
2023-04-06,2920.0,3101.67,181.66992
2023-04-10,2890.0,3051.163,161.16309
2023-04-11,2890.0,3012.9795,122.97949
2023-04-12,2780.0,3039.12,259.12012
2023-04-13,2810.0,2897.7378,87.73779
2023-04-14,2810.0,2944.1145,134.1145
2023-04-17,2750.0,2966.8245,216.82446
2023-04-18,2800.0,2887.6533,87.65332
2023-04-26,2790.0,2975.4917,185.4917
2023-04-27,2810.0,3003.164,193.16406
2023-04-28,2820.0,2988.6816,168.68164
2023-05-02,2770.0,2951.0488,181.04883
2023-05-03,2750.0,2891.8208,141.8208
2023-05-04,2750.0,2885.7651,135.76514
2023-05-05,2760.0,2932.0615,172.06152
2023-05-08,2760.0,2911.1392,151.13916
2023-05-09,2760.0,2920.2332,160.23315
2023-05-10,2770.0,2941.8274,171.8274
2023-05-11,2760.0,2973.7627,213.7627
2023-05-12,2740.0,2918.1597,178.15967
2023-05-15,2780.0,2899.675,119.67505
2023-05-16,2750.0,2952.8135,202.81348
2023-05-17,2740.0,2923.1514,183.15137
2023-05-19,2780.0,2923.642,143.64209
2023-05-22,2890.0,2990.2368,100.23682
2023-05-23,2800.0,3099.2207,299.2207
2023-05-24,2790.0,2962.7502,172.75024
2023-05-25,2790.0,2967.9731,177.97314
2023-05-26,2760.0,2940.8264,180.82642
2023-05-29,2760.0,2925.7686,165.76855
2023-05-30,2770.0,2933.9897,163.98975
2023-05-31,2760.0,2927.9648,167.96484
2023-06-05,2760.0,2941.7659,181.76587
2023-06-06,2790.0,2949.7559,159.75586
2023-06-07,2800.0,2966.4314,166.4314
2023-06-08,2840.0,2986.916,146.91602
2023-06-09,2820.0,3055.35,235.3501
2023-06-12,2860.0,3011.0798,151.07983
2023-06-13,2870.0,3052.1587,182.15869
2023-06-14,2870.0,3027.6326,157.63257
2023-06-15,2880.0,3011.8184,131.81836
2023-06-16,2820.0,3033.1052,213.10522
2023-06-19,2830.0,2951.585,121.58496
2023-06-20,2870.0,2972.2275,102.22754
2023-06-21,2870.0,2999.414,129.41406
2023-06-22,2870.0,3042.8945,172.89453
2023-06-23,2820.0,2998.1436,178.14355
2023-06-26,2960.0,2964.7698,4.7697754
2023-06-27,2930.0,3123.5134,193.51343
2023-07-03,3040.0,3053.9412,13.941162
2023-07-04,3080.0,3199.708,119.70801
2023-07-05,3100.0,3185.2942,85.29419
2023-07-06,3130.0,3201.489,71.48901
2023-07-07,3120.0,3208.6426,88.64258
2023-07-10,3140.0,3137.0735,2.9265137
2023-07-11,3220.0,3181.013,38.98706
2023-07-12,3150.0,3289.1062,139.1062
2023-07-13,3160.0,3129.0435,30.956543
2023-07-14,3140.0,3145.1726,5.1726074
2023-07-17,3130.0,3144.915,14.915039
2023-07-18,3110.0,3098.4453,11.5546875
2023-07-20,3130.0,3065.4573,64.542725
2023-07-21,3120.0,3129.755,9.754883
2023-07-24,3280.0,3105.167,174.83301
2023-07-25,3220.0,3313.559,93.55908
2023-07-26,3200.0,3171.7886,28.211426
2023-07-27,3200.0,3162.9995,37.00049
2023-07-28,3160.0,3131.2024,28.797607
2023-07-31,3060.0,3101.755,41.754883
2023-08-01,3000.0,3029.808,29.808105
2023-08-02,2990.0,2951.6006,38.399414
2023-08-03,3010.0,2968.205,41.79492
2023-08-04,2980.0,3033.521,53.520996
2023-08-07,3090.0,2971.0674,118.93262
2023-08-08,3050.0,3155.645,105.64502
2023-08-09,3040.0,3043.1172,3.1171875
2023-08-10,3010.0,3048.9634,38.96338
2023-08-11,3000.0,3021.2996,21.29956
2023-08-14,3000.0,3005.112,5.1120605
2023-08-15,3010.0,3028.8867,18.886719
2023-08-16,3000.0,3031.891,31.891113
2023-08-18,3000.0,3009.4543,9.454346
2023-08-21,2970.0,3013.4434,43.44336
2023-08-22,2940.0,2995.1738,55.17383
2023-08-23,2940.0,2999.437,59.43701
2023-08-24,2940.0,2982.1633,42.16333
2023-08-25,2930.0,2972.6375,42.63745
2023-08-28,2930.0,2974.1038,44.10376
2023-08-29,2930.0,2995.0454,65.04541
2023-08-30,2950.0,3003.033,53.03296
2023-08-31,2930.0,3009.0474,79.04736
2023-09-01,2930.0,2969.0203,39.020264
2023-09-04,2940.0,2993.1663,53.16626
2023-09-05,2970.0,3002.0125,32.01245
2023-09-06,2990.0,3024.4148,34.414795
2023-09-07,2960.0,3041.4363,81.43628
2023-09-08,2920.0,2983.2834,63.283447
2023-09-11,2870.0,2956.3435,86.343506
2023-09-12,2830.0,2947.449,117.448975
2023-09-13,2870.0,2894.979,24.979004
2023-09-14,2880.0,2961.797,81.79712
2023-09-15,2880.0,2975.478,95.47803
2023-09-18,2860.0,2976.0525,116.05249
2023-09-19,2860.0,2929.8032,69.80322
2023-09-20,2860.0,2973.0059,113.00586
2023-09-21,2880.0,2966.9443,86.944336
2023-09-22,2880.0,2964.1038,84.10376
2023-09-25,2880.0,2974.168,94.16797
2023-09-26,2870.0,2956.876,86.87598
2023-09-27,2860.0,2945.6306,85.630615
2023-09-29,2860.0,2962.4902,102.490234
2023-10-02,2870.0,2959.185,89.18506
2023-10-03,2850.0,2976.742,126.74194
2023-10-04,2820.0,2930.1697,110.16968
2023-10-05,2810.0,2900.8105,90.81055
2023-10-06,2780.0,2916.081,136.08105
2023-10-09,2780.0,2902.2568,122.256836
2023-10-10,2790.0,2910.4573,120.457275
2023-10-11,2830.0,2935.85,105.8501
2023-10-12,2820.0,2968.713,148.71289
2023-10-13,2770.0,2939.1401,169.14014
2023-10-16,2680.0,2885.4683,205.46826
2023-10-17,2720.0,2819.419,99.418945
2023-10-18,2690.0,2900.9622,210.96216
2023-10-19,2690.0,2847.0269,157.02686
2023-10-20,2680.0,2827.3828,147.38281
2023-10-23,2630.0,2850.3276,220.32764
2023-10-24,2630.0,2801.3936,171.39355
2023-10-25,2670.0,2866.7988,196.79883
2023-10-26,2640.0,2901.06,261.06006
2023-10-27,2650.0,2818.3823,168.38232
2023-10-30,2640.0,2876.8042,236.8042
2023-10-31,2740.0,2850.6577,110.657715
2023-11-01,2710.0,2952.5708,242.5708
2023-11-02,2720.0,2880.5928,160.59277
2023-11-03,2750.0,2999.65,249.6499
2023-11-06,2710.0,2996.5054,286.50537
2023-11-07,2720.0,2979.6948,259.69482
2023-11-08,2690.0,2909.4705,219.47046
2023-11-09,2700.0,2861.2559,161.25586
2023-11-10,2690.0,2903.4353,213.4353
2023-11-13,2700.0,2867.5078,167.50781
2023-11-14,2690.0,2906.9329,216.93286
2023-11-15,2720.0,2906.0034,186.00342
2023-11-16,2740.0,2992.9478,252.94775
2023-11-17,2750.0,2937.3013,187.30127
2023-11-20,2750.0,2938.2412,188.24121
2023-11-21,2750.0,2928.9214,178.92139
2023-11-22,2740.0,2903.8835,163.88354
2023-11-23,2750.0,2875.381,125.3811
2023-11-24,2810.0,2979.8645,169.8645
2023-11-27,2810.0,2991.941,181.94092
2023-11-28,2840.0,2954.5437,114.5437
2023-11-29,2840.0,2993.6401,153.64014
2023-11-30,2850.0,2958.635,108.63501
2023-12-01,2840.0,2986.8828,146.88281
2023-12-04,2850.0,2935.083,85.08301
2023-12-05,2840.0,2968.776,128.77588
2023-12-06,2810.0,2937.3406,127.340576
2023-12-07,2760.0,2898.5002,138.50024
2023-12-08,2780.0,2893.0981,113.098145
2023-12-11,2730.0,2912.6025,182.60254
2023-12-12,2750.0,2827.3906,77.390625
2023-12-13,2740.0,2899.521,159.521
2023-12-14,2770.0,2861.2192,91.21924
2023-12-15,2770.0,2974.4663,204.46631
2023-12-18,2740.0,2917.6646,177.66455
2023-12-19,2750.0,2851.2437,101.24365
2023-12-20,2740.0,2923.8196,183.81958
2023-12-21,2730.0,2895.9656,165.96558
2023-12-22,2720.0,2864.5195,144.51953
2023-12-27,2720.0,2874.9702,154.97021
2023-12-28,2800.0,2870.3823,70.382324
2023-12-29,2780.0,2983.6658,203.66577
2024-01-02,2780.0,2886.2686,106.268555
2024-01-03,2780.0,2906.1794,126.17944
2024-01-04,2830.0,2870.097,40.096924
2024-01-05,2840.0,2965.105,125.10498
2024-01-08,2860.0,2927.5237,67.52368
2024-01-09,2920.0,2946.234,26.233887
2024-01-10,2900.0,3041.4893,141.48926
2024-01-11,2890.0,3004.2073,114.207275
2024-01-12,2890.0,2983.1965,93.19653
2024-01-15,2880.0,2983.7334,103.7334
2024-01-16,2900.0,2956.8296,56.82959
2024-01-17,2900.0,2989.64,89.63989
2024-01-18,2860.0,2972.1736,112.173584
2024-01-19,2850.0,2946.0952,96.095215
2024-01-22,2870.0,2919.558,49.558105
2024-01-23,2820.0,2958.9065,138.9065
2024-01-24,2800.0,2888.063,88.06299
2024-01-25,2740.0,2873.676,133.67603
2024-01-26,2760.0,2829.124,69.12402
2024-01-29,2800.0,2886.368,86.36792
2024-01-30,2830.0,2950.7444,120.744385
2024-01-31,2830.0,2977.4875,147.48755
2024-02-01,2770.0,2948.39,178.3899
2024-02-02,2810.0,2865.4153,55.415283
2024-02-05,2790.0,2940.2441,150.24414
2024-02-06,2800.0,2883.4878,83.48779
2024-02-07,2780.0,2920.1038,140.10376
2024-02-12,2850.0,2876.5415,26.541504
2024-02-13,2890.0,2991.0393,101.03931
2024-02-15,2880.0,3000.4963,120.49634
2024-02-16,2870.0,3003.939,133.93896
2024-02-19,2870.0,2967.7832,97.7832
2024-02-20,2890.0,2932.3704,42.37036
2024-02-21,2900.0,2977.074,77.073975
2024-02-22,2940.0,2960.3525,20.35254
2024-02-23,2930.0,3005.8125,75.8125
2024-02-26,2900.0,2974.1091,74.10913
2024-02-27,2900.0,2948.0562,48.056152
2024-02-28,2910.0,2963.328,53.32788
2024-02-29,2910.0,2984.339,74.33911
2024-03-01,2900.0,2960.796,60.7959
2024-03-04,2880.0,2945.9604,65.96045
2024-03-05,2890.0,2925.9521,35.95215
2024-03-06,2860.0,2955.7935,95.79346
2024-03-07,2880.0,2958.9307,78.930664
2024-03-08,2900.0,2970.9243,70.92432
2024-03-13,2940.0,2958.8423,18.842285
2024-03-14,2940.0,3009.8557,69.85571
2024-03-15,2920.0,2969.9724,49.972412
2024-03-18,2950.0,2946.1577,3.8422852
2024-03-19,2930.0,3013.708,83.70801
2024-03-20,2930.0,2986.5396,56.53955
2024-03-21,2950.0,2978.832,28.832031
2024-03-22,3010.0,3003.091,6.9089355
2024-03-25,2990.0,3085.617,95.61694
2024-03-26,2980.0,3033.5496,53.54956
2024-03-27,3010.0,2986.9102,23.089844
2024-03-28,2980.0,3029.628,49.62793
2024-04-01,2920.0,2981.041,61.041016
2024-04-02,2950.0,2929.9253,20.074707
2024-04-03,2810.0,3001.9175,191.91748
2024-04-04,2820.0,2829.4883,9.488281
2024-04-05,2790.0,2913.068,123.068115
2024-04-16,2740.0,2869.1807,129.18066
2024-04-17,2780.0,2806.391,26.391113
2024-04-18,2790.0,2880.984,90.98389
2024-04-19,2750.0,2907.5554,157.55542
2024-04-22,2750.0,2850.019,100.01904
2024-04-23,2760.0,2875.7134,115.71338
2024-04-24,2770.0,2904.5916,134.59155
2024-04-25,2740.0,2923.7605,183.7605
2024-04-26,2700.0,2846.716,146.71606
2024-04-29,2680.0,2826.3667,146.3667
2024-04-30,2740.0,2884.7788,144.77881
2024-05-02,2680.0,2940.1006,260.1006
2024-05-03,2700.0,2798.815,98.81494
2024-05-06,2670.0,2854.9937,184.99365
2024-05-07,2660.0,2818.931,158.93091
2024-05-08,2640.0,2818.1125,178.11255
2024-05-13,2640.0,2804.7178,164.71777
2024-05-14,2680.0,2826.6772,146.67725
2024-05-15,2700.0,2873.0703,173.07031
2024-05-16,2680.0,2928.211,248.21094
2024-05-17,2680.0,2893.8804,213.88037
2024-05-20,2670.0,2895.5684,225.56836
2024-05-21,2670.0,2809.5752,139.5752
2024-05-22,2660.0,2816.7695,156.76953
2024-05-27,2620.0,2830.3503,210.35034
2024-05-28,2630.0,2784.25,154.25
2024-05-29,2610.0,2847.1465,237.14648
2024-05-30,2570.0,2795.2776,225.27759
2024-05-31,2570.0,2776.1892,206.18921
2024-06-03,2600.0,2787.0293,187.0293
2024-06-04,2610.0,2864.1045,254.10449
2024-06-05,2590.0,2892.045,302.04492
2024-06-06,2600.0,2822.7593,222.75928
2024-06-07,2580.0,2844.6345,264.63452
2024-06-10,2580.0,2818.2458,238.24585
2024-06-11,2530.0,2840.926,310.92603
2024-06-12,2510.0,2794.5957,284.5957
2024-06-13,2500.0,2790.4136,290.41357
2024-06-14,2480.0,2788.3901,308.39014
2024-06-19,2440.0,2771.7207,331.7207
2024-06-20,2450.0,2766.6963,316.6963
2024-06-21,2520.0,2839.5278,319.52783
2024-06-24,2500.0,2900.1655,400.16553
2024-06-25,2490.0,2838.0417,348.04175
2024-06-26,2500.0,2811.1187,311.11865
2024-06-27,2530.0,2821.8228,291.82275
2024-06-28,2580.0,2872.9773,292.9773
2024-07-01,2560.0,2936.018,376.01807
2024-07-02,2570.0,2890.3486,320.34863
2024-07-03,2580.0,2826.124,246.12402
2024-07-04,2570.0,2856.062,286.062
2024-07-05,2600.0,2816.084,216.08398
2024-07-08,2580.0,2840.085,260.08496
2024-07-09,2590.0,2792.7402,202.74023
2024-07-10,2600.0,2812.4326,212.43262
2024-07-11,2600.0,2816.9463,216.94629
2024-07-12,2610.0,2809.8755,199.87549
2024-07-15,2590.0,2821.4644,231.46436
2024-07-16,2620.0,2778.7786,158.77856
2024-07-17,2620.0,2813.5298,193.52979
2024-07-18,2600.0,2824.5532,224.55322
2024-07-19,2610.0,2848.853,238.85303
2024-07-22,2610.0,2811.688,201.68799
2024-07-23,2590.0,2815.6611,225.66113
2024-07-24,2590.0,2782.9004,192.90039
2024-07-25,2540.0,2782.7407,242.74072
2024-07-26,2560.0,2746.2651,186.26514
2024-07-29,2570.0,2803.1787,233.17871
2024-07-30,2570.0,2797.354,227.354
2024-07-31,2590.0,2786.005,196.00488
2024-08-01,2570.0,2817.5889,247.58887
2024-08-02,2550.0,2817.4795,267.4795
2024-08-05,2460.0,2769.683,309.6831
2024-08-06,2470.0,2746.3157,276.31567
2024-08-07,2480.0,2751.2427,271.24268
2024-08-08,2500.0,2819.4912,319.4912
2024-08-09,2530.0,2795.2886,265.28857
2024-08-12,2530.0,2841.0605,311.06055
2024-08-13,2550.0,2817.166,267.16602
2024-08-14,2570.0,2836.2778,266.27783
2024-08-15,2580.0,2855.2202,275.2202
2024-08-16,2570.0,2800.1533,230.15332
2024-08-19,2580.0,2788.65,208.6499
2024-08-20,2610.0,2802.8486,192.84863
2024-08-21,2630.0,2842.3262,212.32617
2024-08-22,2580.0,2826.4824,246.48242
2024-08-23,2600.0,2741.7383,141.73828
2024-08-26,2660.0,2801.5044,141.5044
2024-08-27,2660.0,2867.807,207.80688
2024-08-28,2640.0,2812.2944,172.29443
2024-08-29,2630.0,2809.6768,179.67676
2024-08-30,2610.0,2771.4092,161.40918
2024-09-02,2630.0,2774.2104,144.21045
2024-09-03,2620.0,2794.933,174.9331
2024-09-04,2620.0,2758.684,138.68408
2024-09-05,2630.0,2787.9536,157.95361
2024-09-06,2620.0,2787.1711,167.17114
2024-09-09,2610.0,2784.618,174.61792
2024-09-10,2610.0,2757.6538,147.65381
2024-09-11,2600.0,2784.5928,184.59277
2024-09-12,2620.0,2757.4443,137.44434
2024-09-13,2610.0,2787.6106,177.6106
2024-09-17,2630.0,2764.3828,134.38281
2024-09-18,2640.0,2784.727,144.72705
2024-09-19,2670.0,2779.171,109.1709
2024-09-20,2690.0,2831.8643,141.86426
2024-09-23,2680.0,2825.1763,145.17627
2024-09-24,2670.0,2806.3872,136.3872
2024-09-25,2640.0,2791.2368,151.23682
2024-09-26,2640.0,2753.1765,113.17651
2024-09-27,2630.0,2768.3665,138.36646
2024-09-30,2600.0,2755.5093,155.50928
2024-10-01,2600.0,2766.5386,166.53857
2024-10-02,2600.0,2805.1978,205.19775
2024-10-03,2630.0,2766.531,136.531
2024-10-04,2620.0,2802.3782,182.37817
2024-10-07,2620.0,2778.1453,158.14526
2024-10-08,2620.0,2785.826,165.82593
2024-10-09,2610.0,2801.312,191.31201
2024-10-10,2610.0,2763.1638,153.16382
2024-10-11,2580.0,2769.5918,189.5918
2024-10-14,2610.0,2761.3755,151.37549
2024-10-15,2620.0,2801.7366,181.73657
2024-10-16,2620.0,2813.7927,193.79272
2024-10-17,2630.0,2785.9902,155.99023
2024-10-18,2610.0,2820.129,210.1289
