date,actual,predicted,abs_error
2023-09-26,1225.0,1029.4783,195.52173
2023-09-27,1225.0,1027.5258,197.47424
2023-09-29,1220.0,1033.7014,186.29858
2023-10-02,1240.0,1021.9051,218.09491
2023-10-03,1260.0,1039.3611,220.63892
2023-10-04,1250.0,1059.3926,190.60742
2023-10-05,1245.0,1044.0474,200.95264
2023-10-06,1255.0,1034.228,220.77197
2023-10-09,1255.0,1044.326,210.67395
2023-10-10,1250.0,1044.7112,205.28882
2023-10-11,1240.0,1036.6993,203.30066
2023-10-12,1245.0,1025.2605,219.7395
2023-10-13,1245.0,1033.2759,211.72412
2023-10-16,1235.0,1038.4084,196.59155
2023-10-17,1235.0,1026.8428,208.15723
2023-10-18,1225.0,1028.9407,196.05933
2023-10-19,1210.0,1017.6249,192.37512
2023-10-20,1210.0,1007.8314,202.16858
2023-10-23,1190.0,1019.09125,170.90875
2023-10-24,1225.0,999.46606,225.53394
2023-10-25,1220.0,1041.3264,178.67358
2023-10-26,1195.0,1031.0198,163.98022
2023-10-27,1205.0,996.6166,208.38342
2023-10-30,1215.0,1020.55225,194.44775
2023-10-31,1225.0,1024.6372,200.3628
2023-11-01,1195.0,1035.3308,159.66919
2023-11-02,1205.0,1000.786,204.21399
2023-11-03,1200.0,1015.958,184.04199
2023-11-06,1215.0,1004.6589,210.34113
2023-11-07,1210.0,1019.19476,190.80524
2023-11-08,1210.0,1013.5134,196.48657
2023-11-09,1210.0,1017.7964,192.20361
2023-11-10,1215.0,1021.62317,193.37683
2023-11-13,1210.0,1018.4298,191.57019
2023-11-14,1205.0,1019.889,185.11102
2023-11-15,1245.0,1008.4611,236.53888
2023-11-16,1245.0,1046.8542,198.14575
2023-11-17,1290.0,1045.3325,244.66748
2023-11-20,1285.0,1079.7559,205.24414
2023-11-21,1260.0,1075.1721,184.82788
2023-11-22,1260.0,1031.0178,228.98218
2023-11-23,1270.0,1034.71,235.29004
2023-11-24,1265.0,1057.4504,207.54956
2023-11-27,1290.0,1039.6816,250.31836
2023-11-28,1295.0,1067.9907,227.00928
2023-11-29,1280.0,1077.7808,202.21924
2023-11-30,1295.0,1050.7107,244.2893
2023-12-01,1270.0,1063.98,206.02002
2023-12-04,1290.0,1042.7922,247.20776
2023-12-05,1285.0,1061.3792,223.62085
2023-12-06,1265.0,1062.75,202.25
2023-12-07,1225.0,1037.1465,187.85352
2023-12-08,1220.0,1004.9843,215.01569
2023-12-11,1210.0,1000.7461,209.2539
2023-12-12,1205.0,1008.44354,196.55646
2023-12-13,1195.0,1016.51843,178.48157
2023-12-14,1225.0,1002.03735,222.96265
2023-12-15,1230.0,1038.7506,191.24939
2023-12-18,1220.0,1035.758,184.24194
2023-12-19,1230.0,1019.36865,210.63135
2023-12-20,1220.0,1034.7017,185.29834
2023-12-21,1215.0,1017.6011,197.39893
2023-12-22,1205.0,1011.19037,193.80963
2023-12-27,1210.0,1011.3473,198.65271
2023-12-28,1245.0,1013.4932,231.50677
2023-12-29,1250.0,1052.6731,197.3269
2024-01-02,1265.0,1051.749,213.25098
2024-01-03,1255.0,1067.074,187.92603
2024-01-04,1295.0,1055.0693,239.93066
2024-01-05,1295.0,1098.0652,196.93481
2024-01-08,1285.0,1092.7678,192.23218
2024-01-09,1330.0,1077.2498,252.75024
2024-01-10,1335.0,1132.4338,202.56616
2024-01-11,1360.0,1148.4097,211.59033
2024-01-12,1350.0,1140.9766,209.02344
2024-01-15,1355.0,1135.3843,219.61572
2024-01-16,1325.0,1126.2266,198.77344
2024-01-17,1335.0,1105.1187,229.88135
2024-01-18,1335.0,1106.5642,228.43579
2024-01-19,1355.0,1129.2256,225.77441
2024-01-22,1375.0,1134.436,240.56396
2024-01-23,1330.0,1170.9755,159.02454
2024-01-24,1290.0,1109.6116,180.38843
2024-01-25,1290.0,1056.2236,233.77637
2024-01-26,1285.0,1075.3988,209.6012
2024-01-29,1310.0,1091.2922,218.70776
2024-01-30,1295.0,1114.6921,180.30786
2024-01-31,1305.0,1096.8931,208.10693
2024-02-01,1295.0,1091.4072,203.59277
2024-02-02,1280.0,1092.9653,187.03467
2024-02-05,1270.0,1074.0557,195.94434
2024-02-06,1260.0,1062.5704,197.42957
2024-02-07,1255.0,1065.931,189.06897
2024-02-12,1360.0,1054.7996,305.20044
2024-02-13,1345.0,1178.7328,166.26721
2024-02-15,1385.0,1169.222,215.77795
2024-02-16,1365.0,1182.8158,182.1842
2024-02-19,1350.0,1144.1085,205.89148
2024-02-20,1460.0,1116.4971,343.50293
2024-02-21,1475.0,1252.4716,222.52844
2024-02-22,1485.0,1284.9674,200.0326
2024-02-23,1460.0,1266.7468,193.25317
2024-02-26,1460.0,1236.2742,223.72583
2024-02-27,1450.0,1235.7275,214.27246
2024-02-28,1455.0,1232.8463,222.15369
2024-02-29,1430.0,1239.1411,190.85889
2024-03-01,1440.0,1205.6183,234.38171
2024-03-04,1410.0,1222.9187,187.0813
2024-03-05,1350.0,1196.3422,153.65784
2024-03-06,1385.0,1120.6499,264.3501
2024-03-07,1365.0,1166.0862,198.91382
2024-03-08,1380.0,1153.9536,226.04639
2024-03-13,1380.0,1153.6912,226.30884
2024-03-14,1425.0,1160.9066,264.09338
2024-03-15,1395.0,1199.2498,195.75024
2024-03-18,1365.0,1175.758,189.24194
2024-03-19,1345.0,1130.2401,214.75989
2024-03-20,1365.0,1106.596,258.40405
2024-03-21,1425.0,1128.9124,296.08765
2024-03-22,1560.0,1214.5365,345.4635
2024-03-25,1585.0,1380.3419,204.65808
2024-03-26,1600.0,1418.3855,181.6145
2024-03-27,1595.0,1402.3846,192.61536
2024-03-28,1555.0,1406.4382,148.56177
2024-04-01,1490.0,1352.0066,137.99341
2024-04-02,1475.0,1249.6963,225.30371
2024-04-03,1465.0,1242.1069,222.89307
2024-04-04,1515.0,1231.2971,283.70288
2024-04-05,1500.0,1311.8607,188.13928
2024-04-16,1400.0,1276.9531,123.046875
2024-04-17,1375.0,1143.4421,231.55786
2024-04-18,1420.0,1121.1282,298.87183
2024-04-19,1375.0,1201.3074,173.69263
2024-04-22,1360.0,1153.0043,206.99573
2024-04-23,1370.0,1119.1062,250.8938
2024-04-24,1375.0,1139.4641,235.53589
2024-04-25,1350.0,1144.8308,205.16919
2024-04-26,1290.0,1110.6116,179.38843
2024-04-29,1310.0,1052.6426,257.35742
2024-04-30,1320.0,1088.6792,231.3208
2024-05-02,1280.0,1090.2219,189.77808
2024-05-03,1265.0,1054.7666,210.2334
2024-05-06,1290.0,1050.3275,239.67249
2024-05-07,1270.0,1076.0259,193.97412
2024-05-08,1225.0,1067.9551,157.04492
2024-05-13,1240.0,1013.50586,226.49414
2024-05-14,1240.0,1032.7218,207.2782
2024-05-15,1275.0,1048.9622,226.03784
2024-05-16,1275.0,1076.7124,198.2876
2024-05-17,1300.0,1063.7034,236.29663
2024-05-20,1270.0,1075.2625,194.73755
2024-05-21,1240.0,1052.1067,187.89331
2024-05-22,1235.0,1023.24335,211.75665
2024-05-27,1200.0,1030.3278,169.67224
2024-05-28,1250.0,1001.78186,248.21814
2024-05-29,1260.0,1053.1085,206.89148
2024-05-30,1235.0,1072.2921,162.70789
2024-05-31,1225.0,1041.9984,183.00159
2024-06-03,1265.0,1026.5249,238.4751
2024-06-04,1265.0,1070.2192,194.78076
2024-06-05,1270.0,1061.9198,208.0802
2024-06-06,1290.0,1052.772,237.22803
2024-06-07,1245.0,1094.3158,150.6842
2024-06-10,1235.0,1031.2251,203.7749
2024-06-11,1220.0,1020.0096,199.99042
2024-06-12,1225.0,1016.52295,208.47705
2024-06-13,1240.0,1032.1339,207.86609
2024-06-14,1205.0,1046.9761,158.02393
2024-06-19,1175.0,1015.84937,159.15063
2024-06-20,1230.0,989.4917,240.5083
2024-06-21,1250.0,1041.5223,208.47766
2024-06-24,1240.0,1064.5187,175.48132
2024-06-25,1240.0,1035.9255,204.07446
2024-06-26,1245.0,1032.8295,212.17053
2024-06-27,1260.0,1042.6069,217.39307
2024-06-28,1265.0,1052.5532,212.44678
2024-07-01,1275.0,1048.6648,226.3352
2024-07-02,1275.0,1046.3116,228.68835
2024-07-03,1265.0,1049.8715,215.12854
2024-07-04,1285.0,1046.3501,238.6499
2024-07-05,1280.0,1052.5392,227.46082
2024-07-08,1310.0,1062.1912,247.80884
2024-07-09,1295.0,1080.0942,214.90576
2024-07-10,1285.0,1074.4883,210.51172
2024-07-11,1295.0,1048.6162,246.38379
2024-07-12,1360.0,1062.883,297.11694
2024-07-15,1360.0,1135.9669,224.03308
2024-07-16,1380.0,1137.9868,242.01318
2024-07-17,1415.0,1136.5334,278.46655
2024-07-18,1390.0,1179.6138,210.38623
2024-07-19,1370.0,1138.1279,231.87207
2024-07-22,1370.0,1087.3726,282.62744
2024-07-23,1360.0,1113.1597,246.84033
2024-07-24,1355.0,1106.1066,248.89343
2024-07-25,1325.0,1104.4448,220.55518
2024-07-26,1310.0,1083.293,226.70703
2024-07-29,1310.0,1064.1216,245.87842
2024-07-30,1310.0,1067.0671,242.93286
2024-07-31,1315.0,1080.7888,234.21118
2024-08-01,1340.0,1090.437,249.56299
2024-08-02,1320.0,1108.6469,211.35315
2024-08-05,1245.0,1082.9934,162.00659
2024-08-06,1275.0,1009.538,265.46198
2024-08-07,1270.0,1064.2109,205.78906
2024-08-08,1260.0,1056.435,203.56494
2024-08-09,1265.0,1033.6494,231.35059
2024-08-12,1280.0,1051.6389,228.36108
2024-08-13,1310.0,1060.4272,249.57275
2024-08-14,1305.0,1090.2214,214.77856
2024-08-15,1300.0,1077.9255,222.07446
2024-08-16,1305.0,1058.6439,246.35608
2024-08-19,1315.0,1077.2756,237.72437
2024-08-20,1365.0,1083.3789,281.6211
2024-08-21,1350.0,1130.934,219.06604
2024-08-22,1320.0,1113.0247,206.97534
2024-08-23,1370.0,1066.9019,303.09814
2024-08-26,1435.0,1132.0723,302.92773
2024-08-27,1400.0,1203.0751,196.92493
2024-08-28,1420.0,1150.739,269.261
2024-08-29,1390.0,1150.5264,239.47363
2024-08-30,1410.0,1126.7617,283.23828
2024-09-02,1395.0,1149.0562,245.94385
2024-09-03,1385.0,1137.99,247.01001
2024-09-04,1365.0,1120.3765,244.62354
2024-09-05,1405.0,1116.6658,288.33423
2024-09-06,1405.0,1145.5842,259.41577
2024-09-09,1400.0,1165.915,234.08496
2024-09-10,1425.0,1139.6177,285.38232
2024-09-11,1445.0,1174.4296,270.57043
2024-09-12,1440.0,1190.8795,249.12048
2024-09-13,1430.0,1187.1055,242.89453
2024-09-17,1445.0,1162.5338,282.4662
2024-09-18,1485.0,1184.7994,300.20056
2024-09-19,1535.0,1241.2369,293.76306
2024-09-20,1530.0,1315.294,214.70605
2024-09-23,1530.0,1285.4232,244.57678
2024-09-24,1515.0,1307.6836,207.3164
2024-09-25,1445.0,1264.074,180.92603
2024-09-26,1465.0,1180.6803,284.3197
2024-09-27,1460.0,1206.7515,253.24854
2024-09-30,1450.0,1220.6158,229.38416
2024-10-01,1465.0,1204.1279,260.87207
2024-10-02,1415.0,1239.1355,175.8645
2024-10-03,1390.0,1144.4012,245.59875
2024-10-04,1365.0,1126.721,238.27905
