date,actual,predicted,abs_error
2022-06-28,4300.0,3771.3855,528.6145
2022-06-29,4180.0,3755.5354,424.4646
2022-06-30,4150.0,3760.022,389.97803
2022-07-01,4140.0,3749.422,390.57788
2022-07-04,4040.0,3736.233,303.7671
2022-07-05,4090.0,3743.4707,346.5293
2022-07-06,4080.0,3701.817,378.1831
2022-07-07,4050.0,3706.1802,343.81982
2022-07-08,4200.0,3710.4514,489.54858
2022-07-11,4120.0,3636.5454,483.4546
2022-07-12,4110.0,3711.9233,398.07666
2022-07-13,4060.0,3708.062,351.938
2022-07-14,4070.0,3715.9624,354.0376
2022-07-15,4110.0,3697.5237,412.47632
2022-07-18,4140.0,3681.2869,458.71313
2022-07-19,4110.0,3679.9468,430.05322
2022-07-20,4300.0,3701.5188,598.4812
2022-07-21,4310.0,3597.424,712.5759
2022-07-22,4270.0,3700.1785,569.82153
2022-07-25,4250.0,3741.7078,508.29224
2022-07-26,4330.0,3749.0183,580.9817
2022-07-27,4320.0,3718.5913,601.4087
2022-07-28,4360.0,3753.0051,606.9949
2022-07-29,4360.0,3750.723,609.2771
2022-08-01,4360.0,3773.7993,586.2007
2022-08-02,4400.0,3782.9006,617.09937
2022-08-03,4380.0,3777.0862,602.9138
2022-08-04,4360.0,3798.0117,561.9883
2022-08-05,4360.0,3801.105,558.895
2022-08-08,4370.0,3797.785,572.2151
2022-08-09,4410.0,3795.7947,614.2053
2022-08-10,4310.0,3794.0784,515.92163
2022-08-11,4350.0,3803.9,546.1001
2022-08-12,4320.0,3783.7024,536.2976
2022-08-15,4300.0,3793.8547,506.14526
2022-08-16,4280.0,3791.6206,488.3794
2022-08-18,4330.0,3787.7458,542.25415
2022-08-19,4300.0,3766.4915,533.50854
2022-08-22,4270.0,3784.0374,485.96265
2022-08-23,4300.0,3784.7056,515.29443
2022-08-24,4290.0,3767.1423,522.85767
2022-08-25,4270.0,3776.131,493.8689
2022-08-26,4270.0,3778.039,491.96094
2022-08-29,4250.0,3771.2886,478.71143
2022-08-30,4260.0,3771.978,488.02197
2022-08-31,4340.0,3762.6462,577.35376
2022-09-01,4390.0,3740.537,649.4629
2022-09-02,4450.0,3755.4023,694.59766
2022-09-05,4590.0,3773.2273,816.7727
2022-09-06,4560.0,3772.1113,787.8887
2022-09-07,4460.0,3833.2446,626.7554
2022-09-08,4600.0,3839.5552,760.4448
2022-09-09,4610.0,3815.7456,794.2544
2022-09-12,4560.0,3857.9233,702.07666
2022-09-13,4580.0,3867.0144,712.9856
2022-09-14,4580.0,3874.9119,705.08813
2022-09-15,4610.0,3879.9116,730.0884
2022-09-16,4500.0,3887.138,612.86206
2022-09-19,4570.0,3867.708,702.292
2022-09-20,4490.0,3865.4878,624.5122
2022-09-21,4550.0,3860.819,689.1809
2022-09-22,4560.0,3859.4778,700.5222
2022-09-23,4480.0,3871.3755,608.6245
2022-09-26,4540.0,3863.418,676.58203
2022-09-27,4530.0,3860.6455,669.3545
2022-09-28,4520.0,3868.2659,651.73413
2022-09-29,4480.0,3870.9124,609.08765
2022-09-30,4490.0,3865.9407,624.0593
2022-10-03,4530.0,3857.511,672.489
2022-10-04,4640.0,3855.3237,784.6763
2022-10-05,4540.0,3853.381,686.6189
2022-10-06,4510.0,3865.3208,644.6792
2022-10-07,4440.0,3867.42,572.5801
2022-10-10,4370.0,3861.3245,508.67554
2022-10-11,4430.0,3850.2249,579.77515
2022-10-12,4400.0,3827.7485,572.25146
2022-10-13,4350.0,3835.123,514.87695
2022-10-14,4270.0,3833.3303,436.66968
2022-10-17,4300.0,3825.7292,474.27075
2022-10-18,4290.0,3799.7415,490.25854
2022-10-19,4300.0,3799.5625,500.4375
2022-10-20,4390.0,3793.6924,596.3076
2022-10-21,4430.0,3776.0068,653.99316
2022-10-24,4500.0,3792.9402,707.0598
2022-10-25,4590.0,3803.0366,786.9634
2022-10-26,4530.0,3815.9514,714.0486
2022-10-27,4600.0,3847.8215,752.17847
2022-10-28,4630.0,3848.8071,781.1929
2022-10-31,4650.0,3865.6296,784.37036
2022-11-01,4660.0,3879.2827,780.7173
2022-11-02,4610.0,3888.447,721.553
2022-11-03,4650.0,3889.2927,760.7073
2022-11-04,4650.0,3888.722,761.2781
2022-11-07,4690.0,3892.716,797.28394
2022-11-08,4620.0,3897.49,722.51
2022-11-09,4650.0,3894.0562,755.94385
2022-11-10,4530.0,3894.0037,635.99634
2022-11-11,4650.0,3881.537,768.4629
2022-11-14,4580.0,3867.5032,712.4968
2022-11-15,4580.0,3876.3599,703.64014
2022-11-16,4520.0,3880.2402,639.75977
2022-11-17,4670.0,3878.1016,791.89844
2022-11-18,4610.0,3859.3816,750.6184
2022-11-21,4590.0,3876.5303,713.4697
2022-11-22,4590.0,3883.8853,706.11475
2022-11-23,4670.0,3886.3289,783.67114
2022-11-24,4720.0,3885.1372,834.8628
2022-11-25,4750.0,3897.8022,852.19775
2022-11-28,4820.0,3910.7097,909.2903
2022-11-29,4850.0,3922.622,927.3779
2022-11-30,4980.0,3933.3584,1046.6416
2022-12-01,4940.0,3943.7158,996.2842
2022-12-02,4890.0,3943.0647,946.9353
2022-12-05,4890.0,3943.5198,946.4802
2022-12-06,4860.0,3949.8147,910.1853
2022-12-07,4760.0,3946.6438,813.3562
2022-12-08,4840.0,3929.634,910.36597
2022-12-09,4800.0,3939.1636,860.8364
2022-12-12,4850.0,3933.9272,916.07275
2022-12-13,4970.0,3943.8835,1026.1165
2022-12-14,4980.0,3952.1123,1027.8877
2022-12-15,4910.0,3958.5876,951.41235
2022-12-16,4980.0,3949.3875,1030.6125
2022-12-19,4970.0,3967.1494,1002.8506
2022-12-20,4910.0,3964.1436,945.85645
2022-12-21,4890.0,3955.0684,934.93164
2022-12-22,4960.0,3956.35,1003.6499
2022-12-23,4880.0,3966.7275,913.27246
2022-12-26,4930.0,3948.7998,981.2002
2022-12-27,4870.0,3962.1807,907.81934
2022-12-28,4820.0,3950.3357,869.6643
2022-12-29,4870.0,3945.2551,924.7449
2022-12-30,4940.0,4005.2437,934.75635
2023-01-02,4870.0,4012.253,857.7471
2023-01-03,4850.0,4008.2207,841.7793
2023-01-04,4770.0,4014.6301,755.3699
2023-01-05,4640.0,4009.095,630.905
2023-01-06,4620.0,4000.288,619.7119
2023-01-09,4590.0,4008.4358,581.5642
2023-01-10,4430.0,4007.2556,422.7444
2023-01-11,4380.0,3988.3945,391.60547
2023-01-12,4500.0,3993.4263,506.57373
2023-01-13,4480.0,3988.2883,491.71167
2023-01-16,4520.0,3992.6938,527.30615
2023-01-17,4560.0,3997.2766,562.7234
2023-01-18,4600.0,3999.1855,600.81445
2023-01-19,4610.0,4001.547,608.4529
2023-01-20,4650.0,4003.555,646.44507
2023-01-24,4620.0,4005.9253,614.0747
2023-01-25,4560.0,4004.6162,555.3838
2023-01-26,4590.0,4001.5842,588.4158
2023-01-27,4640.0,4005.6416,634.3584
2023-01-30,4610.0,4005.9631,604.03687
2023-01-31,4580.0,4004.1738,575.8262
2023-02-01,4680.0,4003.9963,676.00366
2023-02-02,4600.0,4003.3252,596.6748
2023-02-03,4750.0,3997.4617,752.5383
2023-02-06,4740.0,3996.0027,743.9973
2023-02-07,4750.0,4003.365,746.635
2023-02-08,4790.0,4008.7568,781.24316
2023-02-09,4810.0,4012.5215,797.4785
2023-02-10,4860.0,4013.9778,846.0222
2023-02-13,4800.0,4016.7952,783.20483
2023-02-14,4870.0,4010.4077,859.5923
2023-02-15,4870.0,4017.1035,852.8965
2023-02-16,4870.0,4017.0596,852.9404
2023-02-17,4880.0,4018.1191,861.88086
2023-02-20,4880.0,4019.7551,860.2449
2023-02-21,4820.0,4019.7769,800.22314
2023-02-22,4760.0,4014.0105,745.9895
2023-02-23,4800.0,4012.489,787.511
2023-02-24,4760.0,4018.1763,741.8237
2023-02-27,4810.0,4013.1592,796.8408
2023-02-28,4670.0,4017.554,652.44604
2023-03-01,4720.0,3999.4531,720.5469
2023-03-02,4780.0,4011.3977,768.6023
2023-03-03,4760.0,4013.3276,746.67236
2023-03-06,4790.0,4012.1948,777.8052
2023-03-07,4840.0,4015.627,824.37305
2023-03-08,4840.0,4017.714,822.2859
2023-03-09,4810.0,4017.0713,792.9287
2023-03-10,4820.0,4015.3945,804.60547
2023-03-13,4830.0,4018.211,811.78906
2023-03-14,4710.0,4019.1116,690.8884
2023-03-15,4700.0,4004.6035,695.3965
2023-03-16,4730.0,3879.4817,850.5183
2023-03-17,4900.0,3836.087,1063.9131
2023-03-20,4880.0,3795.176,1084.824
2023-03-21,4900.0,3822.671,1077.3291
2023-03-24,4770.0,3832.0288,937.9712
2023-03-27,4740.0,3829.3335,910.6665
2023-03-28,4770.0,3816.9377,953.06226
2023-03-29,4810.0,3801.733,1008.2671
2023-03-30,4750.0,3799.5469,950.4531
2023-03-31,4730.0,3809.372,920.6279
2023-04-03,4800.0,3821.881,978.1189
2023-04-04,4820.0,3814.477,1005.52295
2023-04-05,4830.0,3831.235,998.7649
2023-04-06,4840.0,3844.7344,995.2656
2023-04-10,4860.0,3852.2942,1007.7058
2023-04-11,4880.0,3858.8064,1021.1936
2023-04-12,4930.0,3866.2402,1063.7598
2023-04-13,4980.0,3875.5134,1104.4866
2023-04-14,5075.0,3889.048,1185.9519
2023-04-17,4990.0,3905.7285,1084.2715
2023-04-18,4950.0,3896.5447,1053.4553
2023-04-26,5025.0,3898.7173,1126.2827
2023-04-27,5150.0,3910.6338,1239.3662
2023-04-28,5100.0,3924.1655,1175.8345
2023-05-02,5150.0,3918.986,1231.0139
2023-05-03,5100.0,3942.4424,1157.5576
2023-05-04,5150.0,3930.1038,1219.8962
2023-05-05,5225.0,3948.3853,1276.6147
2023-05-08,5100.0,3963.2432,1136.7568
2023-05-09,5125.0,3926.4314,1198.5686
2023-05-10,5150.0,3946.323,1203.677
2023-05-11,5150.0,3952.2964,1197.7036
2023-05-12,5150.0,3950.8315,1199.1685
2023-05-15,5150.0,3952.0786,1197.9214
2023-05-16,5200.0,3953.6948,1246.3052
2023-05-17,5200.0,3966.8223,1233.1777
2023-05-19,5400.0,3961.6475,1438.3525
2023-05-22,5425.0,3977.7239,1447.2761
2023-05-23,5500.0,3980.6074,1519.3926
2023-05-24,5600.0,4000.995,1599.0049
2023-05-25,5475.0,4016.4905,1458.5095
2023-05-26,5600.0,3971.7449,1628.2551
2023-05-29,5550.0,4017.7917,1532.2083
2023-05-30,5500.0,3988.6538,1511.3462
2023-05-31,5575.0,3984.481,1590.519
2023-06-05,5425.0,4014.537,1410.4629
2023-06-06,5450.0,3965.717,1484.283
2023-06-07,5400.0,3994.9524,1405.0476
2023-06-08,5475.0,3978.822,1496.178
2023-06-09,5425.0,4008.1414,1416.8586
2023-06-12,5400.0,3983.4841,1416.5159
2023-06-13,5550.0,3984.9622,1565.0378
2023-06-14,5550.0,4019.1016,1530.8984
2023-06-15,5525.0,4001.5706,1523.4294
2023-06-16,5550.0,3996.7517,1553.2483
2023-06-19,5525.0,4009.4421,1515.5579
2023-06-20,5550.0,3998.388,1551.612
2023-06-21,5575.0,4009.1953,1565.8047
2023-06-22,5475.0,4011.7593,1463.2407
2023-06-23,5400.0,3981.6536,1418.3464
2023-06-26,5450.0,3975.768,1474.2319
2023-06-27,5425.0,4002.5095,1422.4905
2023-07-03,5475.0,3980.1775,1494.8225
2023-07-04,5450.0,3991.0808,1458.9192
2023-07-05,5450.0,3978.3418,1471.6582
2023-07-06,5425.0,3980.6401,1444.3599
2023-07-07,5375.0,3974.3296,1400.6704
2023-07-10,5400.0,3964.6548,1435.3452
2023-07-11,5425.0,3975.1482,1449.8518
2023-07-12,5450.0,3978.7393,1471.2607
2023-07-13,5450.0,3981.9656,1468.0344
2023-07-14,5525.0,3979.46,1545.54
2023-07-17,5575.0,3996.3723,1578.6277
2023-07-18,5625.0,3998.7979,1626.2021
2023-07-20,5625.0,4002.9683,1622.0317
2023-07-21,5625.0,3996.838,1628.1621
2023-07-24,5600.0,3996.149,1603.8511
2023-07-25,5650.0,3989.5566,1660.4434
2023-07-26,5675.0,4003.3875,1671.6125
2023-07-27,5650.0,4002.5247,1647.4753
2023-07-28,5700.0,3993.17,1706.8301
2023-07-31,5650.0,4007.7942,1642.2058
2023-08-01,5700.0,3989.4478,1710.5522
2023-08-02,5700.0,4007.182,1692.8181
2023-08-03,5700.0,4000.9976,1699.0024
2023-08-04,5575.0,4001.2515,1573.7485
2023-08-07,5700.0,3973.1514,1726.8486
2023-08-08,5625.0,4012.657,1612.343
2023-08-09,5700.0,3982.8438,1717.1562
2023-08-10,5700.0,4009.7124,1690.2876
2023-08-11,5650.0,4001.214,1648.7859
2023-08-14,5650.0,3990.0347,1659.9653
2023-08-15,5575.0,3997.6611,1577.3389
2023-08-16,5525.0,3980.7449,1544.2551
2023-08-18,5575.0,3979.256,1595.7439
2023-08-21,5500.0,3998.0845,1501.9155
2023-08-22,5575.0,3975.046,1599.9541
2023-08-23,5600.0,4000.8354,1599.1646
2023-08-24,5550.0,3998.1902,1551.8098
2023-08-25,5600.0,3983.7678,1616.2322
2023-08-28,5550.0,4001.649,1548.3511
2023-08-29,5600.0,3983.7732,1616.2268
2023-08-30,5525.0,4001.59,1523.4099
2023-08-31,5550.0,3978.168,1571.832
2023-09-01,5575.0,3993.3281,1581.6719
2023-09-04,5625.0,3996.5793,1628.4207
2023-09-05,5625.0,4004.541,1620.459
2023-09-06,5575.0,3997.7822,1577.2178
2023-09-07,5450.0,3985.4343,1464.5657
2023-09-08,5350.0,3962.9426,1387.0574
2023-09-11,5425.0,3954.1736,1470.8264
2023-09-12,5375.0,3981.5503,1393.4497
2023-09-13,5400.0,3963.679,1436.321
2023-09-14,5425.0,3975.6023,1449.3977
2023-09-15,5375.0,3980.4326,1394.5674
2023-09-18,5325.0,3965.743,1359.2571
2023-09-19,5375.0,3959.2068,1415.7932
2023-09-20,5375.0,3974.8354,1400.1646
2023-09-21,5350.0,3970.6746,1379.3254
2023-09-22,5350.0,3964.5977,1385.4023
2023-09-25,5300.0,3966.583,1333.417
2023-09-26,5200.0,3955.7756,1244.2244
2023-09-27,5225.0,3936.8535,1288.1465
2023-09-29,5225.0,3948.876,1276.124
2023-10-02,5250.0,3929.394,1320.606
2023-10-03,5275.0,3925.979,1349.021
2023-10-04,5250.0,3925.9678,1324.0322
2023-10-05,5175.0,3920.2585,1254.7415
2023-10-06,5175.0,3907.771,1267.229
2023-10-09,5125.0,3906.406,1218.594
2023-10-10,5175.0,3896.8037,1278.1963
2023-10-11,5250.0,3899.537,1350.4629
2023-10-12,5300.0,3907.3474,1392.6526
2023-10-13,5275.0,3917.0684,1357.9316
2023-10-16,5250.0,3916.0806,1333.9194
2023-10-17,5150.0,3914.7158,1235.2842
2023-10-18,5150.0,3899.4697,1250.5303
2023-10-19,5000.0,3898.9236,1101.0764
2023-10-20,5050.0,3875.689,1174.311
2023-10-23,5000.0,3871.9607,1128.0393
2023-10-24,5100.0,3866.103,1233.897
2023-10-25,5175.0,3864.124,1310.876
2023-10-26,4920.0,3877.1348,1042.8652
2023-10-27,5000.0,3855.126,1144.874
2023-10-30,5000.0,3847.448,1152.552
2023-10-31,4960.0,3852.5532,1107.4468
2023-11-01,4830.0,3852.0999,977.90015
2023-11-02,5000.0,3839.5178,1160.4822
2023-11-03,5100.0,3809.9875,1290.0125
2023-11-06,5200.0,3830.1238,1369.8762
2023-11-07,5250.0,3856.171,1393.8291
2023-11-08,5225.0,3884.641,1340.3589
2023-11-09,5200.0,3895.0198,1304.9802
2023-11-10,5075.0,3897.7437,1177.2563
2023-11-13,5025.0,3880.9934,1144.0066
2023-11-14,5075.0,3873.2544,1201.7456
2023-11-15,5250.0,3868.5308,1381.4692
2023-11-16,5250.0,3865.8494,1384.1506
2023-11-17,5225.0,3887.78,1337.22
2023-11-20,5250.0,3896.7866,1353.2134
2023-11-21,5200.0,3905.4333,1294.5667
2023-11-22,5275.0,3900.0293,1374.9707
2023-11-23,5350.0,3909.4822,1440.5178
2023-11-24,5400.0,3920.2751,1479.7249
2023-11-27,5350.0,3930.7642,1419.2358
2023-11-28,5350.0,3924.3735,1425.6265
2023-11-29,5300.0,3929.1885,1370.8115
2023-11-30,5275.0,3921.058,1353.9419
2023-12-01,5350.0,3919.0964,1430.9036
2023-12-04,5500.0,3929.4573,1570.5427
2023-12-05,5450.0,3942.549,1507.4509
2023-12-06,5425.0,3934.6104,1490.3896
2023-12-07,5475.0,3938.765,1536.2351
2023-12-08,5375.0,3951.7278,1423.2722
2023-12-11,5300.0,3930.5527,1369.4473
2023-12-12,5325.0,3923.486,1401.5139
2023-12-13,5300.0,3930.3335,1369.6665
2023-12-14,5550.0,3925.1885,1624.8115
2023-12-15,5550.0,3927.2827,1622.7173
2023-12-18,5500.0,3940.7275,1559.2725
2023-12-19,5550.0,3942.7083,1607.2917
2023-12-20,5550.0,3992.9587,1557.0413
2023-12-21,5575.0,3997.0977,1577.9023
2023-12-22,5675.0,4006.2473,1668.7527
2023-12-27,5625.0,4019.2437,1605.7563
2023-12-28,5725.0,4003.5178,1721.4822
2023-12-29,5725.0,4022.4456,1702.5544
2024-01-02,5675.0,4011.7366,1663.2634
2024-01-03,5600.0,4003.2776,1596.7224
2024-01-04,5700.0,3995.501,1704.499
2024-01-05,5750.0,4014.076,1735.9241
2024-01-08,5625.0,4013.3208,1611.6792
2024-01-09,5700.0,3990.1602,1709.8398
2024-01-10,5700.0,4011.524,1688.4761
2024-01-11,5750.0,4007.7441,1742.2559
2024-01-12,5850.0,4014.4736,1835.5264
2024-01-15,5825.0,4021.9666,1803.0334
2024-01-16,5825.0,4011.424,1813.5759
2024-01-17,5775.0,4014.1145,1760.8855
2024-01-18,5750.0,4006.9258,1743.0742
2024-01-19,5800.0,4008.5369,1791.4631
2024-01-22,5775.0,4018.2393,1756.7607
2024-01-23,5700.0,4010.8135,1689.1865
2024-01-24,5650.0,4001.7283,1648.2717
2024-01-25,5525.0,4001.7651,1523.2349
2024-01-26,5425.0,3986.338,1438.6621
2024-01-29,5575.0,3981.8884,1593.1116
2024-01-30,5625.0,4002.721,1622.279
2024-01-31,5700.0,4005.227,1694.773
2024-02-01,5750.0,4011.385,1738.615
2024-02-02,5850.0,4013.6628,1836.3372
2024-02-05,5775.0,4022.3708,1752.6292
2024-02-06,5825.0,4004.1282,1820.8718
2024-02-07,5850.0,4017.5957,1832.4043
2024-02-12,6025.0,4017.3826,2007.6174
2024-02-13,6000.0,4030.9458,1969.0542
2024-02-15,6125.0,4016.5913,2108.4087
2024-02-16,6150.0,4031.2422,2118.7578
2024-02-19,6100.0,4025.497,2074.503
2024-02-20,6300.0,4017.071,2282.929
2024-02-21,6300.0,4037.6797,2262.3203
2024-02-22,6250.0,4025.6868,2224.3132
2024-02-23,6125.0,4019.7407,2105.2593
2024-02-26,6175.0,4008.4995,2166.5005
2024-02-27,6125.0,4027.7822,2097.2178
2024-02-28,6225.0,4017.2266,2207.7734
2024-02-29,6125.0,4034.4075,2090.5925
2024-03-01,6125.0,4012.699,2112.301
2024-03-04,6050.0,4022.8955,2027.1045
2024-03-05,6125.0,3956.6113,2168.3887
2024-03-06,6200.0,3961.5142,2238.4858
2024-03-07,6225.0,3963.9448,2261.0552
2024-03-08,6350.0,3959.4297,2390.5703
2024-03-13,6400.0,3977.9075,2422.0925
2024-03-14,6150.0,3975.2522,2174.7478
2024-03-15,5975.0,3929.9536,2045.0464
2024-03-18,6000.0,3916.044,2083.956
2024-03-19,6000.0,3928.638,2071.362
2024-03-20,6100.0,3926.1707,2173.8293
2024-03-21,6100.0,3943.4521,2156.5479
2024-03-22,6125.0,3937.9163,2187.0837
2024-03-25,6250.0,3943.4758,2306.5242
2024-03-26,6300.0,3964.2314,2335.7686
2024-03-27,6250.0,3964.7476,2285.2524
2024-03-28,6050.0,3951.605,2098.395
2024-04-01,5925.0,3922.5657,2002.4343
2024-04-02,5675.0,3910.362,1764.638
2024-04-03,5625.0,3877.2712,1747.7288
2024-04-04,5700.0,3871.54,1828.46
2024-04-05,5650.0,3874.6238,1775.3762
2024-04-16,5350.0,3862.9243,1487.0757
2024-04-17,5300.0,3829.3115,1470.6885
2024-04-18,5475.0,3812.8865,1662.1135
2024-04-19,5275.0,3783.366,1491.634
2024-04-22,5300.0,3785.0635,1514.9365
2024-04-23,5300.0,3774.5183,1525.4817
2024-04-24,5225.0,3771.9001,1453.0999
2024-04-25,5150.0,3768.0925,1381.9075
2024-04-26,4830.0,3755.3376,1074.6624
2024-04-29,4770.0,3739.2456,1030.7544
2024-04-30,4940.0,3690.7383,1249.2617
2024-05-02,4760.0,3580.165,1179.835
2024-05-03,4750.0,3649.0823,1100.9177
2024-05-06,4790.0,3596.9485,1193.0515
2024-05-07,4670.0,3529.6257,1140.3743
2024-05-08,4680.0,3571.253,1108.7471
2024-05-13,4680.0,3492.0286,1187.9714
2024-05-14,4730.0,3457.9001,1272.0999
2024-05-15,4820.0,3403.2334,1416.7666
2024-05-16,4840.0,3343.2263,1496.7737
2024-05-17,4920.0,3355.188,1564.812
2024-05-20,4820.0,3306.072,1513.928
2024-05-21,4680.0,3389.9443,1290.0557
2024-05-22,4720.0,3436.3862,1283.6138
2024-05-27,4550.0,3350.692,1199.3081
2024-05-28,4530.0,3423.4392,1106.5608
2024-05-29,4410.0,3364.5205,1045.4795
2024-05-30,4380.0,3381.0823,998.9177
2024-05-31,4340.0,3328.5002,1011.49976
2024-06-03,4530.0,3300.513,1229.487
2024-06-04,4450.0,3133.9995,1316.0005
2024-06-05,4400.0,3200.5647,1199.4353
2024-06-06,4500.0,3182.7275,1317.2725
2024-06-07,4350.0,3071.8887,1278.1113
2024-06-10,4400.0,3155.9233,1244.0767
2024-06-11,4340.0,3060.3684,1279.6316
2024-06-12,4350.0,3084.7888,1265.2112
2024-06-13,4310.0,3033.804,1276.196
2024-06-14,4180.0,3036.3496,1143.6504
2024-06-19,4100.0,3067.4224,1032.5776
2024-06-20,4270.0,3047.5913,1222.4087
2024-06-21,4440.0,2897.9824,1542.0176
2024-06-24,4400.0,2823.3154,1576.6846
2024-06-25,4380.0,2883.8667,1496.1333
2024-06-26,4370.0,2870.7773,1499.2227
2024-06-27,4460.0,2864.7651,1595.2349
2024-06-28,4600.0,2804.3179,1795.6821
2024-07-01,4630.0,2783.179,1846.821
2024-07-02,4570.0,2825.5708,1744.4292
2024-07-03,4600.0,2885.1074,1714.8926
2024-07-04,4790.0,2868.0823,1921.9177
2024-07-05,4800.0,2801.1836,1998.8164
2024-07-08,4750.0,2890.374,1859.626
2024-07-09,4870.0,2950.1265,1919.8735
2024-07-10,4850.0,2897.3506,1952.6494
2024-07-11,4840.0,2984.2385,1855.7615
2024-07-12,4900.0,3020.73,1879.27
2024-07-15,4820.0,3018.1108,1801.8892
2024-07-16,4730.0,3106.4917,1623.5083
2024-07-17,4760.0,3159.3394,1600.6606
2024-07-18,4890.0,3135.5356,1754.4644
2024-07-19,4900.0,3074.5933,1825.4067
2024-07-22,4910.0,3137.098,1772.9021
2024-07-23,4790.0,3166.235,1623.7649
2024-07-24,4780.0,3250.171,1529.8291
2024-07-25,4700.0,3247.867,1452.133
2024-07-26,4760.0,3293.6877,1466.3123
2024-07-29,4780.0,3244.723,1535.2771
2024-07-30,4670.0,3252.586,1417.4141
2024-07-31,4670.0,3313.4194,1356.5806
2024-08-01,4750.0,3287.1782,1462.8218
2024-08-02,4710.0,3230.309,1479.6909
2024-08-05,4530.0,3274.995,1255.0049
2024-08-06,4600.0,3336.263,1263.737
2024-08-07,4620.0,3243.894,1376.106
2024-08-08,4660.0,3236.3867,1423.6133
2024-08-09,4670.0,3206.0999,1463.9001
2024-08-12,4680.0,3208.5784,1471.4216
2024-08-13,4720.0,3200.6655,1519.3345
2024-08-14,4820.0,3178.902,1641.0979
2024-08-15,4830.0,3130.67,1699.3301
2024-08-16,4830.0,3168.2122,1661.7878
2024-08-19,4820.0,3190.5046,1629.4954
2024-08-20,4950.0,3208.4802,1741.5198
2024-08-21,5100.0,3139.1494,1960.8506
2024-08-22,5050.0,3111.8403,1938.1597
2024-08-23,5150.0,3229.3557,1920.6443
2024-08-26,5300.0,3211.0657,2088.9343
2024-08-27,5175.0,3198.9126,1976.0874
2024-08-28,5150.0,3362.2095,1787.7905
2024-08-29,5125.0,3421.5623,1703.4377
2024-08-30,5150.0,3484.2595,1665.7405
2024-09-02,5175.0,3499.5796,1675.4204
2024-09-03,5175.0,3525.051,1649.949
2024-09-04,5100.0,3562.994,1537.0061
2024-09-05,5150.0,3615.055,1534.9451
2024-09-06,5225.0,3575.1533,1649.8467
2024-09-09,5175.0,3564.4893,1610.5107
2024-09-10,5250.0,3633.978,1616.022
2024-09-11,5175.0,3598.3176,1576.6824
2024-09-12,5175.0,3657.5225,1517.4775
2024-09-13,5300.0,3655.117,1644.883
2024-09-17,5300.0,3601.2405,1698.7595
2024-09-18,5350.0,3662.9673,1687.0327
2024-09-19,5400.0,3670.92,1729.0801
2024-09-20,5375.0,3688.9065,1686.0935
2024-09-23,5500.0,3717.6575,1782.3425
2024-09-24,5525.0,3703.1836,1821.8164
2024-09-25,5325.0,3740.9368,1584.0632
2024-09-26,5050.0,3755.5957,1294.4043
2024-09-27,5100.0,3744.7192,1355.2808
2024-09-30,4950.0,3687.1497,1262.8503
2024-10-01,5075.0,3696.6335,1378.3665
