date,actual,predicted,abs_error
2022-09-22,1508.9574,1526.1195,17.16211
2022-09-23,1504.1365,1537.7228,33.586304
2022-09-26,1494.4945,1523.0153,28.520752
2022-09-27,1460.7478,1521.5172,60.76941
2022-09-28,1451.1061,1479.4695,28.363403
2022-09-29,1412.5383,1473.4072,60.868896
2022-09-30,1431.8221,1426.1871,5.63501
2022-10-03,1427.0012,1460.9326,33.931396
2022-10-04,1446.285,1445.6873,0.5977783
2022-10-05,1422.1803,1483.135,60.954712
2022-10-06,1398.0754,1436.6611,38.585693
2022-10-07,1441.464,1416.7086,24.755371
2022-10-10,1441.464,1475.7363,34.27234
2022-10-11,1431.8221,1477.5549,45.732788
2022-10-12,1412.5383,1460.2849,47.746582
2022-10-13,1417.3594,1429.7583,12.398926
2022-10-14,1417.3594,1435.395,18.035645
2022-10-17,1427.0012,1432.9991,5.997925
2022-10-18,1422.1803,1452.857,30.676758
2022-10-19,1407.7174,1432.4792,24.76184
2022-10-20,1480.0316,1413.8009,66.23071
2022-10-21,1446.285,1509.2703,62.98523
2022-10-24,1480.0316,1436.3292,43.702393
2022-10-25,1470.3899,1497.7822,27.392334
2022-10-26,1480.0316,1473.7156,6.31604
2022-10-27,1494.4945,1499.116,4.62146
2022-10-28,1484.8525,1511.6001,26.747559
2022-10-31,1489.6736,1492.7432,3.06958
2022-11-01,1489.6736,1506.7761,17.10254
2022-11-02,1480.0316,1500.6425,20.61084
2022-11-03,1470.3899,1497.4171,27.027222
2022-11-04,1480.0316,1487.3807,7.349121
2022-11-07,1480.0316,1496.3081,16.27649
2022-11-08,1470.3899,1494.9095,24.519653
2022-11-09,1470.3899,1483.898,13.508057
2022-11-10,1470.3899,1496.4531,26.063232
2022-11-11,1480.0316,1490.4105,10.378906
2022-11-14,1480.0316,1521.989,41.957397
2022-11-15,1470.3899,1493.0261,22.63623
2022-11-16,1460.7478,1500.2742,39.526367
2022-11-17,1455.927,1481.1565,25.229492
2022-11-18,1460.7478,1472.314,11.566162
2022-11-21,1455.927,1475.8961,19.969116
2022-11-22,1465.5688,1470.5261,4.9572754
2022-11-23,1455.927,1490.2799,34.352905
2022-11-24,1465.5688,1475.8495,10.28064
2022-11-25,1470.3899,1483.5101,13.120239
2022-11-28,1475.2107,1483.6685,8.457764
2022-11-29,1470.3899,1495.227,24.837158
2022-11-30,1480.0316,1487.8215,7.789917
2022-12-01,1484.8525,1501.7585,16.906006
2022-12-02,1460.7478,1503.251,42.503174
2022-12-05,1402.8965,1484.4188,81.52234
2022-12-06,1364.329,1415.3489,51.019897
2022-12-07,1345.045,1373.5521,28.50708
2022-12-08,1349.8661,1356.1818,6.315674
2022-12-09,1311.2983,1364.3047,53.006348
2022-12-12,1335.4032,1322.43,12.973145
2022-12-13,1349.8661,1359.8887,10.022583
2022-12-14,1345.045,1363.2354,18.190308
2022-12-15,1340.2241,1353.8591,13.63501
2022-12-16,1316.1194,1352.5764,36.45703
2022-12-19,1316.1194,1326.0525,9.933105
2022-12-20,1330.5823,1322.3281,8.25415
2022-12-21,1345.045,1345.0209,0.024169922
2022-12-22,1354.687,1360.9325,6.2454834
2022-12-23,1345.0,1366.2573,21.257324
2022-12-26,1375.0,1354.1898,20.81018
2022-12-27,1410.0,1389.269,20.730957
2022-12-28,1355.0,1425.9277,70.927734
2022-12-29,1350.0,1353.5466,3.5466309
2022-12-30,1350.0,1355.4146,5.414551
2023-01-02,1335.0,1333.0342,1.9658203
2023-01-03,1320.0,1337.4885,17.488525
2023-01-04,1320.0,1327.5687,7.5687256
2023-01-05,1310.0,1349.6936,39.693604
2023-01-06,1340.0,1351.0715,11.071533
2023-01-09,1330.0,1398.2905,68.29053
2023-01-10,1245.0,1360.4724,115.47241
2023-01-11,1230.0,1267.2798,37.279785
2023-01-12,1250.0,1258.267,8.266968
2023-01-13,1240.0,1280.8635,40.863525
2023-01-16,1270.0,1273.0334,3.0334473
2023-01-17,1275.0,1316.0396,41.03955
2023-01-18,1280.0,1308.7307,28.730713
2023-01-19,1310.0,1316.7328,6.732788
2023-01-20,1315.0,1353.9746,38.97461
2023-01-24,1340.0,1346.0757,6.0756836
2023-01-25,1385.0,1385.2833,0.2833252
2023-01-26,1380.0,1442.6813,62.681274
2023-01-27,1400.0,1424.51,24.51001
2023-01-30,1380.0,1445.4501,65.45007
2023-01-31,1360.0,1407.2579,47.257935
2023-02-01,1365.0,1391.9269,26.92688
2023-02-02,1350.0,1398.6974,48.697388
2023-02-03,1385.0,1374.384,10.615967
2023-02-06,1365.0,1430.1777,65.177734
2023-02-07,1370.0,1401.7373,31.737305
2023-02-08,1385.0,1412.2478,27.247803
2023-02-09,1370.0,1422.7747,52.77466
2023-02-10,1380.0,1415.6349,35.634888
2023-02-13,1375.0,1433.9614,58.961426
2023-02-14,1365.0,1415.9453,50.945312
2023-02-15,1335.0,1405.9808,70.980835
2023-02-16,1350.0,1370.4384,20.438354
2023-02-17,1370.0,1402.8433,32.84326
2023-02-20,1355.0,1425.1381,70.13806
2023-02-21,1340.0,1405.9064,65.90637
2023-02-22,1335.0,1388.8127,53.812744
2023-02-23,1350.0,1383.8318,33.831787
2023-02-24,1340.0,1407.0417,67.04175
2023-02-27,1335.0,1381.5844,46.58435
2023-02-28,1325.0,1386.2231,61.223145
2023-03-01,1325.0,1374.9159,49.915894
2023-03-02,1320.0,1380.9077,60.907715
2023-03-03,1310.0,1373.3794,63.379395
2023-03-06,1280.0,1366.518,86.517944
2023-03-07,1275.0,1337.6263,62.626343
2023-03-08,1265.0,1332.9867,67.986694
2023-03-09,1285.0,1318.9221,33.92212
2023-03-10,1275.0,1347.6592,72.65918
2023-03-13,1245.0,1330.7938,85.79382
2023-03-14,1195.0,1303.6517,108.65173
2023-03-15,1175.0,1251.7861,76.78613
2023-03-16,1180.0,1250.6162,70.61621
2023-03-17,1235.0,1246.0732,11.073242
2023-03-20,1200.0,1316.305,116.30505
2023-03-21,1215.0,1239.23,24.22998
2023-03-24,1280.0,1273.4835,6.5164795
2023-03-27,1265.0,1332.2019,67.201904
2023-03-28,1260.0,1322.7902,62.79016
2023-03-29,1240.0,1306.5831,66.58313
2023-03-30,1240.0,1275.0654,35.06543
2023-03-31,1225.0,1281.9835,56.98352
2023-04-03,1225.0,1282.0455,57.045532
2023-04-04,1215.0,1285.6881,70.68811
2023-04-05,1230.0,1277.1216,47.121582
2023-04-06,1235.0,1302.1405,67.1405
2023-04-10,1240.0,1306.4043,66.4043
2023-04-11,1235.0,1315.6265,80.626465
2023-04-12,1255.0,1304.2484,49.248413
2023-04-13,1270.0,1322.6768,52.676758
2023-04-14,1265.0,1341.9252,76.92517
2023-04-17,1255.0,1332.22,77.21997
2023-04-18,1250.0,1318.376,68.37598
2023-04-26,1260.0,1315.8291,55.8291
2023-04-27,1250.0,1322.3654,72.36536
2023-04-28,1245.0,1308.7926,63.792603
2023-05-02,1250.0,1312.7007,62.700684
2023-05-03,1225.0,1318.7839,93.783936
2023-05-04,1230.0,1295.4586,65.45862
2023-05-05,1220.0,1297.5294,77.52942
2023-05-08,1215.0,1280.8918,65.891846
2023-05-09,1295.0,1293.95,1.0500488
2023-05-10,1285.0,1383.4231,98.423096
2023-05-11,1290.0,1361.7678,71.76782
2023-05-12,1325.0,1356.8362,31.836182
2023-05-15,1335.0,1402.0415,67.041504
2023-05-16,1295.0,1407.9469,112.9469
2023-05-17,1290.0,1354.8716,64.87158
2023-05-19,1320.0,1347.0111,27.011108
2023-05-22,1310.0,1381.9614,71.961426
2023-05-23,1280.0,1371.0862,91.08618
2023-05-24,1280.0,1340.2117,60.21167
2023-05-25,1260.0,1343.822,83.82202
2023-05-26,1225.0,1320.0128,95.01282
2023-05-29,1230.0,1292.2394,62.23938
2023-05-30,1245.0,1301.2067,56.206665
2023-05-31,1280.0,1317.4508,37.450806
2023-06-05,1275.0,1371.5764,96.576416
2023-06-06,1315.0,1352.2805,37.280518
2023-06-07,1315.0,1397.3845,82.38452
2023-06-08,1305.0,1389.9272,84.927246
2023-06-09,1300.0,1368.3784,68.37842
2023-06-12,1310.0,1359.7427,49.742676
2023-06-13,1270.0,1374.7844,104.784424
2023-06-14,1260.0,1332.6631,72.663086
2023-06-15,1280.0,1328.6696,48.669556
2023-06-16,1280.0,1351.9845,71.9845
2023-06-19,1300.0,1352.1587,52.15869
2023-06-20,1300.0,1382.734,82.73401
2023-06-21,1340.0,1373.4841,33.48413
2023-06-22,1330.0,1426.3604,96.36035
2023-06-23,1330.0,1402.9565,72.95654
2023-06-26,1315.0,1408.1254,93.12537
2023-06-27,1320.0,1378.6741,58.674072
2023-07-03,1315.0,1388.7562,73.756226
2023-07-04,1315.0,1385.8594,70.859375
2023-07-05,1305.0,1391.1512,86.151245
2023-07-06,1320.0,1378.7688,58.7688
2023-07-07,1310.0,1394.0945,84.09448
2023-07-10,1310.0,1382.1074,72.10742
2023-07-11,1325.0,1390.2673,65.267334
2023-07-12,1305.0,1400.0256,95.025635
2023-07-13,1320.0,1374.3835,54.383545
2023-07-14,1320.0,1402.8068,82.80676
2023-07-17,1365.0,1396.5536,31.553589
2023-07-18,1370.0,1457.817,87.81702
2023-07-20,1370.0,1465.3064,95.3064
2023-07-21,1360.0,1456.3291,96.3291
2023-07-24,1325.0,1430.0743,105.07434
2023-07-25,1310.0,1390.4851,80.48511
2023-07-26,1315.0,1376.3011,61.301147
2023-07-27,1310.0,1386.666,76.666016
2023-07-28,1300.0,1389.8374,89.8374
2023-07-31,1315.0,1388.426,73.426025
2023-08-01,1300.0,1398.2467,98.246704
2023-08-02,1290.0,1377.4252,87.42517
2023-08-03,1295.0,1379.3202,84.32019
2023-08-04,1290.0,1375.9114,85.91138
2023-08-07,1310.0,1367.6172,57.617188
2023-08-08,1305.0,1404.0192,99.019165
2023-08-09,1305.0,1385.0111,80.01111
2023-08-10,1295.0,1390.2697,95.26965
2023-08-11,1295.0,1368.8765,73.876465
2023-08-14,1300.0,1373.4238,73.42383
2023-08-15,1300.0,1379.7119,79.711914
2023-08-16,1300.0,1374.3284,74.32837
2023-08-18,1295.0,1379.4932,84.493164
2023-08-21,1280.0,1374.9255,94.92554
2023-08-22,1270.0,1355.7748,85.77478
2023-08-23,1270.0,1341.9316,71.93164
2023-08-24,1275.0,1343.2832,68.2832
2023-08-25,1265.0,1359.7572,94.7572
2023-08-28,1275.0,1348.2416,73.24158
2023-08-29,1270.0,1360.5095,90.50952
2023-08-30,1270.0,1347.8962,77.89624
2023-08-31,1255.0,1351.0619,96.06189
2023-09-01,1250.0,1334.1558,84.15576
2023-09-04,1255.0,1331.9525,76.952515
2023-09-05,1250.0,1331.9222,81.92224
2023-09-06,1245.0,1328.5374,83.53735
2023-09-07,1240.0,1326.9869,86.98694
2023-09-08,1250.0,1319.0525,69.05249
2023-09-11,1245.0,1336.2585,91.258545
2023-09-12,1240.0,1324.6256,84.62561
2023-09-13,1240.0,1319.2318,79.23181
2023-09-14,1230.0,1323.2124,93.2124
2023-09-15,1220.0,1307.0312,87.03125
2023-09-18,1220.0,1298.006,78.00598
2023-09-19,1235.0,1299.724,64.724
2023-09-20,1235.0,1324.5579,89.55786
2023-09-21,1230.0,1312.9274,82.92737
2023-09-22,1230.0,1313.2312,83.2312
2023-09-25,1230.0,1312.7046,82.70459
2023-09-26,1225.0,1307.3424,82.34241
2023-09-27,1225.0,1311.3785,86.37854
2023-09-29,1220.0,1310.7205,90.72046
2023-10-02,1240.0,1292.7493,52.749268
2023-10-03,1260.0,1323.5938,63.59375
2023-10-04,1250.0,1342.6279,92.62793
2023-10-05,1245.0,1340.2461,95.24609
2023-10-06,1255.0,1326.4766,71.47656
2023-10-09,1255.0,1330.9783,75.97827
2023-10-10,1250.0,1330.3967,80.39673
2023-10-11,1240.0,1327.2437,87.24365
2023-10-12,1245.0,1313.1329,68.132935
2023-10-13,1245.0,1325.5498,80.549805
2023-10-16,1235.0,1322.152,87.15198
2023-10-17,1235.0,1314.4341,79.43408
2023-10-18,1225.0,1313.6096,88.60962
2023-10-19,1210.0,1297.9725,87.972534
2023-10-20,1210.0,1295.8896,85.88965
2023-10-23,1190.0,1298.4755,108.475464
2023-10-24,1225.0,1268.4021,43.4021
2023-10-25,1220.0,1327.185,107.18506
2023-10-26,1195.0,1296.2852,101.28516
2023-10-27,1205.0,1285.3712,80.371216
2023-10-30,1215.0,1301.841,86.84094
2023-10-31,1225.0,1292.5432,67.54321
2023-11-01,1195.0,1316.7329,121.73291
2023-11-02,1205.0,1274.0453,69.04529
2023-11-03,1200.0,1293.1733,93.17334
2023-11-06,1215.0,1272.7969,57.796875
2023-11-07,1210.0,1304.2576,94.25757
2023-11-08,1210.0,1290.716,80.71594
2023-11-09,1210.0,1304.5172,94.51721
2023-11-10,1215.0,1295.0437,80.0437
2023-11-13,1210.0,1294.8848,84.884766
2023-11-14,1205.0,1294.011,89.01099
2023-11-15,1245.0,1283.5045,38.504517
2023-11-16,1245.0,1335.291,90.291016
2023-11-17,1290.0,1324.4055,34.405518
2023-11-20,1285.0,1391.0161,106.01611
2023-11-21,1260.0,1367.642,107.64197
2023-11-22,1260.0,1335.6938,75.69385
2023-11-23,1270.0,1337.4369,67.43689
2023-11-24,1265.0,1349.6305,84.63049
2023-11-27,1290.0,1336.1001,46.100098
2023-11-28,1295.0,1376.4675,81.46753
2023-11-29,1280.0,1376.6016,96.60156
2023-11-30,1295.0,1360.1588,65.15881
2023-12-01,1270.0,1375.733,105.73303
2023-12-04,1290.0,1338.6494,48.649414
2023-12-05,1285.0,1373.1857,88.18567
2023-12-06,1265.0,1355.6445,90.64453
2023-12-07,1225.0,1344.611,119.61096
2023-12-08,1220.0,1293.6832,73.68323
2023-12-11,1210.0,1295.65,85.650024
2023-12-12,1205.0,1291.0535,86.05347
2023-12-13,1195.0,1301.4055,106.40552
2023-12-14,1225.0,1281.5626,56.562622
2023-12-15,1230.0,1328.504,98.50403
2023-12-18,1220.0,1314.7938,94.79382
2023-12-19,1230.0,1321.6224,91.62244
2023-12-20,1220.0,1324.5084,104.50842
2023-12-21,1215.0,1299.6443,84.64429
2023-12-22,1205.0,1305.0234,100.02344
2023-12-27,1210.0,1291.627,81.62695
2023-12-28,1245.0,1298.4696,53.469604
2023-12-29,1250.0,1341.2006,91.20056
2024-01-02,1265.0,1340.8578,75.85779
2024-01-03,1255.0,1387.0295,132.02954
2024-01-04,1295.0,1375.609,80.60901
2024-01-05,1295.0,1454.899,159.89905
2024-01-08,1285.0,1437.3135,152.31348
2024-01-09,1330.0,1445.4058,115.40576
2024-01-10,1335.0,1497.615,162.61499
2024-01-11,1360.0,1498.8154,138.81543
2024-01-12,1350.0,1519.864,169.86401
2024-01-15,1355.0,1498.8903,143.89026
2024-01-16,1325.0,1502.1027,177.10266
2024-01-17,1335.0,1466.0656,131.06555
2024-01-18,1335.0,1482.364,147.36401
2024-01-19,1355.0,1486.5463,131.54626
2024-01-22,1375.0,1510.8798,135.87976
2024-01-23,1330.0,1541.1587,211.15869
2024-01-24,1290.0,1475.0898,185.08984
2024-01-25,1290.0,1424.3722,134.3722
2024-01-26,1285.0,1429.5212,144.52124
2024-01-29,1310.0,1434.5615,124.56152
2024-01-30,1295.0,1471.8635,176.86353
2024-01-31,1305.0,1443.5762,138.57617
2024-02-01,1295.0,1462.8842,167.88416
2024-02-02,1280.0,1444.7316,164.73157
2024-02-05,1270.0,1431.1858,161.18579
2024-02-06,1260.0,1418.2705,158.27051
2024-02-07,1255.0,1414.1793,159.17932
2024-02-12,1360.0,1406.9634,46.96338
2024-02-13,1345.0,1551.006,206.00598
2024-02-15,1385.0,1514.5277,129.52771
2024-02-16,1365.0,1566.3712,201.37122
2024-02-19,1350.0,1511.6417,161.64172
2024-02-20,1460.0,1511.3522,51.352173
2024-02-21,1475.0,1648.5569,173.55688
2024-02-22,1485.0,1650.8759,165.87585
2024-02-23,1460.0,1677.326,217.32605
2024-02-26,1460.0,1627.5658,167.5658
2024-02-27,1450.0,1623.5682,173.56824
2024-02-28,1455.0,1607.2041,152.2041
2024-02-29,1430.0,1618.4708,188.47083
2024-03-01,1440.0,1588.9109,148.91089
2024-03-04,1410.0,1609.7518,199.75183
2024-03-05,1350.0,1572.2559,222.25586
2024-03-06,1385.0,1505.5933,120.59326
2024-03-07,1365.0,1549.5516,184.55164
2024-03-08,1380.0,1516.9785,136.97852
2024-03-13,1380.0,1555.6075,175.60754
2024-03-14,1425.0,1548.6725,123.672485
2024-03-15,1395.0,1610.9149,215.91492
2024-03-18,1365.0,1577.798,212.79797
2024-03-19,1345.0,1537.6488,192.6488
2024-03-20,1365.0,1502.5875,137.58752
2024-03-21,1425.0,1529.7388,104.73877
2024-03-22,1560.0,1619.5214,59.521362
2024-03-25,1585.0,1789.7739,204.77393
2024-03-26,1600.0,1801.4718,201.4718
2024-03-27,1595.0,1813.0343,218.0343
2024-03-28,1555.0,1790.9291,235.92908
2024-04-01,1490.0,1736.2045,246.20447
2024-04-02,1475.0,1648.784,173.78406
2024-04-03,1465.0,1622.3291,157.3291
2024-04-04,1515.0,1608.4246,93.42456
2024-04-05,1500.0,1696.845,196.84497
2024-04-16,1400.0,1663.741,263.74097
2024-04-17,1375.0,1554.406,179.406
2024-04-18,1420.0,1529.336,109.33606
2024-04-19,1375.0,1576.2927,201.29272
2024-04-22,1360.0,1533.6133,173.61328
2024-04-23,1370.0,1518.8646,148.86462
2024-04-24,1375.0,1525.7654,150.76538
2024-04-25,1350.0,1539.0,189.0
2024-04-26,1290.0,1515.292,225.29199
2024-04-29,1310.0,1460.613,150.61304
2024-04-30,1320.0,1472.4772,152.47717
2024-05-02,1280.0,1469.1896,189.18958
2024-05-03,1265.0,1448.2031,183.20312
2024-05-06,1290.0,1433.469,143.469
2024-05-07,1270.0,1451.256,181.25598
2024-05-08,1225.0,1438.5466,213.54663
2024-05-13,1240.0,1384.2428,144.2428
2024-05-14,1240.0,1399.4622,159.46216
2024-05-15,1275.0,1397.9226,122.92261
2024-05-16,1275.0,1448.7201,173.7201
2024-05-17,1300.0,1433.1024,133.10242
2024-05-20,1270.0,1470.9446,200.94458
2024-05-21,1240.0,1434.8367,194.83667
2024-05-22,1235.0,1404.7778,169.77783
2024-05-27,1200.0,1390.6444,190.64441
2024-05-28,1250.0,1344.5254,94.52539
2024-05-29,1260.0,1422.3142,162.31421
2024-05-30,1235.0,1421.4572,186.45715
2024-05-31,1225.0,1420.0641,195.06409
2024-06-03,1265.0,1376.6416,111.6416
2024-06-04,1265.0,1427.5426,162.5426
2024-06-05,1270.0,1416.2812,146.28125
2024-06-06,1290.0,1430.3263,140.3263
2024-06-07,1245.0,1472.7634,227.76343
2024-06-10,1235.0,1386.4313,151.43127
2024-06-11,1220.0,1381.5337,161.53369
2024-06-12,1225.0,1355.5187,130.51868
2024-06-13,1240.0,1385.1521,145.1521
2024-06-14,1205.0,1396.2708,191.27075
2024-06-19,1175.0,1370.4133,195.41333
2024-06-20,1230.0,1333.6617,103.66174
2024-06-21,1250.0,1397.9888,147.98877
2024-06-24,1240.0,1419.706,179.70605
2024-06-25,1240.0,1413.2115,173.21155
2024-06-26,1245.0,1406.7007,161.70068
2024-06-27,1260.0,1405.0685,145.06848
2024-06-28,1265.0,1424.3701,159.37012
2024-07-01,1275.0,1425.6243,150.62427
2024-07-02,1275.0,1437.6946,162.69458
2024-07-03,1265.0,1440.4669,175.46692
2024-07-04,1285.0,1428.0354,143.0354
2024-07-05,1280.0,1444.4172,164.41724
2024-07-08,1310.0,1443.6243,133.62427
2024-07-09,1295.0,1480.1595,185.15955
2024-07-10,1285.0,1463.1488,178.1488
2024-07-11,1295.0,1444.1157,149.11572
2024-07-12,1360.0,1455.6621,95.66211
2024-07-15,1360.0,1546.4192,186.41919
2024-07-16,1380.0,1542.3005,162.30054
2024-07-17,1415.0,1571.5889,156.58887
2024-07-18,1390.0,1601.2499,211.24988
2024-07-19,1370.0,1556.381,186.38098
2024-07-22,1370.0,1526.3948,156.39478
2024-07-23,1360.0,1533.1398,173.13977
2024-07-24,1355.0,1523.105,168.10498
2024-07-25,1325.0,1529.5087,204.50867
2024-07-26,1310.0,1492.8075,182.8075
2024-07-29,1310.0,1470.1283,160.1283
2024-07-30,1310.0,1471.1863,161.18628
2024-07-31,1315.0,1490.8748,175.87476
2024-08-01,1340.0,1499.204,159.20398
2024-08-02,1320.0,1524.8721,204.87207
2024-08-05,1245.0,1493.7992,248.7992
2024-08-06,1275.0,1429.491,154.49097
2024-08-07,1270.0,1464.8073,194.80725
2024-08-08,1260.0,1429.1968,169.19678
2024-08-09,1265.0,1438.1536,173.15356
2024-08-12,1280.0,1445.851,165.85095
2024-08-13,1310.0,1457.4458,147.4458
2024-08-14,1305.0,1500.813,195.81299
2024-08-15,1300.0,1483.4175,183.41748
2024-08-16,1305.0,1481.948,176.948
2024-08-19,1315.0,1489.231,174.23096
2024-08-20,1365.0,1494.3992,129.39917
2024-08-21,1350.0,1559.8944,209.89441
2024-08-22,1320.0,1533.9565,213.95654
2024-08-23,1370.0,1500.8457,130.8457
2024-08-26,1435.0,1561.1826,126.18262
2024-08-27,1400.0,1634.3983,234.39832
2024-08-28,1420.0,1588.0554,168.05542
2024-08-29,1390.0,1598.5803,208.58032
2024-08-30,1410.0,1549.9802,139.98022
2024-09-02,1395.0,1591.1652,196.16516
2024-09-03,1385.0,1560.2861,175.28613
2024-09-04,1365.0,1570.3691,205.36914
2024-09-05,1405.0,1543.8293,138.82935
2024-09-06,1405.0,1590.9869,185.98694
2024-09-09,1400.0,1594.421,194.42102
2024-09-10,1425.0,1587.4436,162.4436
2024-09-11,1445.0,1616.8661,171.86609
2024-09-12,1440.0,1637.5924,197.5924
2024-09-13,1430.0,1637.1323,207.13232
2024-09-17,1445.0,1611.908,166.90796
2024-09-18,1485.0,1630.9072,145.90723
2024-09-19,1535.0,1688.7767,153.77673
2024-09-20,1530.0,1758.3467,228.34668
2024-09-23,1530.0,1730.2671,200.26709
2024-09-24,1515.0,1745.4604,230.46045
2024-09-25,1445.0,1694.1351,249.13513
2024-09-26,1465.0,1617.9142,152.91418
2024-09-27,1460.0,1642.1528,182.15283
2024-09-30,1450.0,1630.0593,180.05933
2024-10-01,1465.0,1648.7848,183.78479
2024-10-02,1415.0,1654.0259,239.02588
2024-10-03,1390.0,1557.7543,167.75427
