date,actual,predicted,abs_error
2022-11-01,4660.0,4152.874,507.12598
2022-11-02,4610.0,4153.1294,456.8706
2022-11-03,4650.0,4147.6426,502.35742
2022-11-04,4650.0,4160.964,489.03613
2022-11-07,4690.0,4157.654,532.3462
2022-11-08,4620.0,4162.124,457.87598
2022-11-09,4650.0,4165.712,484.2881
2022-11-10,4530.0,4170.0605,359.93945
2022-11-11,4650.0,4165.1655,484.83447
2022-11-14,4580.0,4169.1255,410.8745
2022-11-15,4580.0,4174.235,405.76514
2022-11-16,4520.0,4172.5654,347.43457
2022-11-17,4670.0,4174.541,495.45898
2022-11-18,4610.0,4178.6904,431.30957
2022-11-21,4590.0,4181.4595,408.54053
2022-11-22,4590.0,4187.168,402.83203
2022-11-23,4670.0,4191.1514,478.84863
2022-11-24,4720.0,4190.23,529.77
2022-11-25,4750.0,4191.239,558.7612
2022-11-28,4820.0,4191.258,628.7422
2022-11-29,4850.0,4183.008,666.9922
2022-11-30,4980.0,4185.95,794.0498
2022-12-01,4940.0,4198.501,741.499
2022-12-02,4890.0,4192.1323,697.8677
2022-12-05,4890.0,4191.307,698.6929
2022-12-06,4860.0,4196.7144,663.28564
2022-12-07,4760.0,4195.8047,564.1953
2022-12-08,4840.0,4195.703,644.2969
2022-12-09,4800.0,4191.2163,608.7837
2022-12-12,4850.0,4203.2837,646.7163
2022-12-13,4970.0,4197.9795,772.0205
2022-12-14,4980.0,4207.388,772.6118
2022-12-15,4910.0,4204.5664,705.4336
2022-12-16,4980.0,4203.784,776.2158
2022-12-19,4970.0,4213.3696,756.6304
2022-12-20,4910.0,4210.6045,699.3955
2022-12-21,4890.0,4212.446,677.5542
2022-12-22,4960.0,4214.183,745.8169
2022-12-23,4880.0,4219.88,660.1201
2022-12-26,4930.0,4221.1914,708.8086
2022-12-27,4870.0,4219.213,650.7871
2022-12-28,4820.0,4206.4004,613.5996
2022-12-29,4870.0,4214.459,655.541
2022-12-30,4940.0,4215.1763,724.8237
2023-01-02,4870.0,4222.9688,647.03125
2023-01-03,4850.0,4232.9824,617.0176
2023-01-04,4770.0,4228.1035,541.8965
2023-01-05,4640.0,4231.1865,408.81348
2023-01-06,4620.0,4237.2656,382.73438
2023-01-09,4590.0,4249.411,340.58887
2023-01-10,4430.0,4250.862,179.13818
2023-01-11,4380.0,4255.3467,124.65332
2023-01-12,4500.0,4259.1777,240.82227
2023-01-13,4480.0,4258.137,221.8628
2023-01-16,4520.0,4260.273,259.72705
2023-01-17,4560.0,4259.9106,300.08936
2023-01-18,4600.0,4255.9326,344.06738
2023-01-19,4610.0,4264.4526,345.54736
2023-01-20,4650.0,4263.3213,386.6787
2023-01-24,4620.0,4263.689,356.31104
2023-01-25,4560.0,4263.7803,296.21973
2023-01-26,4590.0,4263.504,326.4961
2023-01-27,4640.0,4269.538,370.4619
2023-01-30,4610.0,4268.4565,341.54346
2023-01-31,4580.0,4269.8027,310.19727
2023-02-01,4680.0,4265.9907,414.00928
2023-02-02,4600.0,4272.824,327.17578
2023-02-03,4750.0,4269.8438,480.15625
2023-02-06,4740.0,4283.7363,456.26367
2023-02-07,4750.0,4276.634,473.3662
2023-02-08,4790.0,4284.6797,505.3203
2023-02-09,4810.0,4286.778,523.22217
2023-02-10,4860.0,4296.218,563.7822
2023-02-13,4800.0,4289.3677,510.63232
2023-02-14,4870.0,4296.729,573.271
2023-02-15,4870.0,4301.8857,568.11426
2023-02-16,4870.0,4306.9316,563.06836
2023-02-17,4880.0,4307.095,572.9048
2023-02-20,4880.0,4308.1616,571.8384
2023-02-21,4820.0,4310.569,509.43115
2023-02-22,4760.0,4310.238,449.7622
2023-02-23,4800.0,4311.3657,488.63428
2023-02-24,4760.0,4304.8345,455.16553
2023-02-27,4810.0,4306.7183,503.28174
2023-02-28,4670.0,4310.299,359.70117
2023-03-01,4720.0,4309.3857,410.61426
2023-03-02,4780.0,4310.7705,469.2295
2023-03-03,4760.0,4320.906,439.09424
2023-03-06,4790.0,4318.872,471.12793
2023-03-07,4840.0,4324.6646,515.33545
2023-03-08,4840.0,4325.879,514.1211
2023-03-09,4810.0,4321.946,488.0542
2023-03-10,4820.0,4321.5513,498.44873
2023-03-13,4830.0,4327.9336,502.0664
2023-03-14,4710.0,4325.0054,384.99463
2023-03-15,4700.0,4324.9478,375.05225
2023-03-16,4730.0,4328.406,401.59424
2023-03-17,4900.0,4329.6304,570.3696
2023-03-20,4880.0,4323.673,556.32715
2023-03-21,4900.0,4329.088,570.9121
2023-03-24,4770.0,4324.4497,445.5503
2023-03-27,4740.0,4326.6743,413.32568
2023-03-28,4770.0,4329.1465,440.85352
2023-03-29,4810.0,4322.7803,487.21973
2023-03-30,4750.0,4311.5303,438.46973
2023-03-31,4730.0,4308.624,421.37598
2023-04-03,4800.0,4299.273,500.72705
2023-04-04,4820.0,4296.333,523.667
2023-04-05,4830.0,4302.9326,527.0674
2023-04-06,4840.0,4297.5273,542.47266
2023-04-10,4860.0,4292.504,567.4961
2023-04-11,4880.0,4307.618,572.38184
2023-04-12,4930.0,4312.665,617.33496
2023-04-13,4980.0,4305.7983,674.20166
2023-04-14,5075.0,4307.704,767.2959
2023-04-17,4990.0,4306.012,683.9878
2023-04-18,4950.0,4303.609,646.3911
2023-04-26,5025.0,4299.7295,725.2705
2023-04-27,5150.0,4297.493,852.50684
2023-04-28,5100.0,4292.166,807.834
2023-05-02,5150.0,4292.06,857.93994
2023-05-03,5100.0,4296.033,803.9668
2023-05-04,5150.0,4293.929,856.0708
2023-05-05,5225.0,4289.024,935.9761
2023-05-08,5100.0,4290.208,809.792
2023-05-09,5125.0,4292.4155,832.5845
2023-05-10,5150.0,4285.703,864.2969
2023-05-11,5150.0,4291.965,858.03516
2023-05-12,5150.0,4285.4136,864.5864
2023-05-15,5150.0,4285.3164,864.6836
2023-05-16,5200.0,4284.535,915.46484
2023-05-17,5200.0,4282.136,917.8638
2023-05-19,5400.0,4280.514,1119.4858
2023-05-22,5425.0,4276.0454,1148.9546
2023-05-23,5500.0,4279.5947,1220.4053
2023-05-24,5600.0,4275.6997,1324.3003
2023-05-25,5475.0,4274.642,1200.3579
2023-05-26,5600.0,4273.173,1326.8271
2023-05-29,5550.0,4270.0044,1279.9956
2023-05-30,5500.0,4266.672,1233.3281
2023-05-31,5575.0,4267.7026,1307.2974
2023-06-05,5425.0,4270.3374,1154.6626
2023-06-06,5450.0,4265.9126,1184.0874
2023-06-07,5400.0,4266.1343,1133.8657
2023-06-08,5475.0,4259.4414,1215.5586
2023-06-09,5425.0,4269.256,1155.7441
2023-06-12,5400.0,4267.3706,1132.6294
2023-06-13,5550.0,4263.599,1286.4009
2023-06-14,5550.0,4264.1777,1285.8223
2023-06-15,5525.0,4262.5625,1262.4375
2023-06-16,5550.0,4258.466,1291.5342
2023-06-19,5525.0,4255.675,1269.3252
2023-06-20,5550.0,4254.5215,1295.4785
2023-06-21,5575.0,4249.8125,1325.1875
2023-06-22,5475.0,4243.2227,1231.7773
2023-06-23,5400.0,4249.7393,1150.2607
2023-06-26,5450.0,4253.5312,1196.4688
2023-06-27,5425.0,4255.874,1169.126
2023-07-03,5475.0,4249.0938,1225.9062
2023-07-04,5450.0,4250.532,1199.4678
2023-07-05,5450.0,4247.5215,1202.4785
2023-07-06,5425.0,4259.4194,1165.5806
2023-07-07,5375.0,4264.0215,1110.9785
2023-07-10,5400.0,4264.4604,1135.5396
2023-07-11,5425.0,4262.852,1162.148
2023-07-12,5450.0,4269.2017,1180.7983
2023-07-13,5450.0,4274.0757,1175.9243
2023-07-14,5525.0,4273.1377,1251.8623
2023-07-17,5575.0,4274.4507,1300.5493
2023-07-18,5625.0,4276.504,1348.4961
2023-07-20,5625.0,4278.836,1346.1641
2023-07-21,5625.0,4280.8994,1344.1006
2023-07-24,5600.0,4283.1777,1316.8223
2023-07-25,5650.0,4283.6626,1366.3374
2023-07-26,5675.0,4283.5444,1391.4556
2023-07-27,5650.0,4279.006,1370.9941
2023-07-28,5700.0,4285.699,1414.3008
2023-07-31,5650.0,4290.898,1359.102
2023-08-01,5700.0,4290.991,1409.0088
2023-08-02,5700.0,4286.894,1413.106
2023-08-03,5700.0,4290.765,1409.2349
2023-08-04,5575.0,4289.2617,1285.7383
2023-08-07,5700.0,4293.29,1406.71
2023-08-08,5625.0,4291.92,1333.0801
2023-08-09,5700.0,4287.523,1412.477
2023-08-10,5700.0,4295.8135,1404.1865
2023-08-11,5650.0,4296.4766,1353.5234
2023-08-14,5650.0,4296.677,1353.3232
2023-08-15,5575.0,4297.867,1277.1328
2023-08-16,5525.0,4299.2393,1225.7607
2023-08-18,5575.0,4301.2695,1273.7305
2023-08-21,5500.0,4301.343,1198.6572
2023-08-22,5575.0,4304.3203,1270.6797
2023-08-23,5600.0,4300.892,1299.1079
2023-08-24,5550.0,4301.584,1248.416
2023-08-25,5600.0,4300.0503,1299.9497
2023-08-28,5550.0,4295.8003,1254.1997
2023-08-29,5600.0,4301.5503,1298.4497
2023-08-30,5525.0,4297.2124,1227.7876
2023-08-31,5550.0,4298.2104,1251.7896
2023-09-01,5575.0,4299.5156,1275.4844
2023-09-04,5625.0,4295.021,1329.979
2023-09-05,5625.0,4301.8193,1323.1807
2023-09-06,5575.0,4300.99,1274.0098
2023-09-07,5450.0,4303.8584,1146.1416
2023-09-08,5350.0,4300.9946,1049.0054
2023-09-11,5425.0,4302.626,1122.374
2023-09-12,5375.0,4304.438,1070.562
2023-09-13,5400.0,4300.611,1099.3892
2023-09-14,5425.0,4299.935,1125.065
2023-09-15,5375.0,4300.7637,1074.2363
2023-09-18,5325.0,4299.6084,1025.3916
2023-09-19,5375.0,4300.11,1074.8901
2023-09-20,5375.0,4298.4204,1076.5796
2023-09-21,5350.0,4295.5625,1054.4375
2023-09-22,5350.0,4298.6157,1051.3843
2023-09-25,5300.0,4301.9863,998.0137
2023-09-26,5200.0,4300.459,899.541
2023-09-27,5225.0,4300.9043,924.0957
2023-09-29,5225.0,4298.0146,926.98535
2023-10-02,5250.0,4298.062,951.938
2023-10-03,5275.0,4297.116,977.8838
2023-10-04,5250.0,4297.3677,952.6323
2023-10-05,5175.0,4299.608,875.3921
2023-10-06,5175.0,4298.8213,876.1787
2023-10-09,5125.0,4298.0176,826.9824
2023-10-10,5175.0,4297.0767,877.92334
2023-10-11,5250.0,4297.5557,952.44434
2023-10-12,5300.0,4296.092,1003.9082
2023-10-13,5275.0,4294.9956,980.0044
2023-10-16,5250.0,4293.2617,956.7383
2023-10-17,5150.0,4292.7065,857.29346
2023-10-18,5150.0,4291.725,858.2749
2023-10-19,5000.0,4291.8735,708.12646
2023-10-20,5050.0,4288.8716,761.1284
2023-10-23,5000.0,4286.0947,713.9053
2023-10-24,5100.0,4285.4067,814.59326
2023-10-25,5175.0,4282.18,892.8198
2023-10-26,4920.0,4283.0137,636.9863
2023-10-27,5000.0,4278.537,721.4629
2023-10-30,5000.0,4275.301,724.6992
2023-10-31,4960.0,4272.1284,687.8716
2023-11-01,4830.0,4275.561,554.43896
2023-11-02,5000.0,4269.3174,730.6826
2023-11-03,5100.0,4269.7295,830.2705
2023-11-06,5200.0,4266.1313,933.86865
2023-11-07,5250.0,4264.0366,985.9634
2023-11-08,5225.0,4264.2197,960.7803
2023-11-09,5200.0,4262.3,937.7002
2023-11-10,5075.0,4263.483,811.5171
2023-11-13,5025.0,4264.289,760.71094
2023-11-14,5075.0,4260.587,814.4131
2023-11-15,5250.0,4262.6294,987.3706
2023-11-16,5250.0,4259.687,990.313
2023-11-17,5225.0,4257.9785,967.0215
2023-11-20,5250.0,4259.222,990.77783
2023-11-21,5200.0,4256.592,943.4082
2023-11-22,5275.0,4257.64,1017.35986
2023-11-23,5350.0,4254.5605,1095.4395
2023-11-24,5400.0,4257.1367,1142.8633
2023-11-27,5350.0,4256.577,1093.4229
2023-11-28,5350.0,4255.7017,1094.2983
2023-11-29,5300.0,4252.709,1047.291
2023-11-30,5275.0,4249.8647,1025.1353
2023-12-01,5350.0,4248.115,1101.8848
2023-12-04,5500.0,4251.8984,1248.1016
2023-12-05,5450.0,4256.7266,1193.2734
2023-12-06,5425.0,4254.229,1170.771
2023-12-07,5475.0,4256.314,1218.686
2023-12-08,5375.0,4255.266,1119.7339
2023-12-11,5300.0,4253.309,1046.6909
2023-12-12,5325.0,4254.1294,1070.8706
2023-12-13,5300.0,4256.1963,1043.8037
2023-12-14,5550.0,4253.9937,1296.0063
2023-12-15,5550.0,4252.4067,1297.5933
2023-12-18,5500.0,4252.9766,1247.0234
2023-12-19,5550.0,4251.436,1298.564
2023-12-20,5550.0,4252.9644,1297.0356
2023-12-21,5575.0,4259.452,1315.5479
2023-12-22,5675.0,4260.0493,1414.9507
2023-12-27,5625.0,4261.517,1363.4829
2023-12-28,5725.0,4261.855,1463.145
2023-12-29,5725.0,4260.7334,1464.2666
2024-01-02,5675.0,4262.146,1412.854
2024-01-03,5600.0,4267.346,1332.6538
2024-01-04,5700.0,4268.58,1431.4199
2024-01-05,5750.0,4273.602,1476.398
2024-01-08,5625.0,4274.7905,1350.2095
2024-01-09,5700.0,4274.026,1425.9741
2024-01-10,5700.0,4271.715,1428.2852
2024-01-11,5750.0,4272.334,1477.666
2024-01-12,5850.0,4272.024,1577.9761
2024-01-15,5825.0,4277.801,1547.1992
2024-01-16,5825.0,4276.7197,1548.2803
2024-01-17,5775.0,4288.8467,1486.1533
2024-01-18,5750.0,4288.37,1461.6299
2024-01-19,5800.0,4294.0337,1505.9663
2024-01-22,5775.0,4290.726,1484.2739
2024-01-23,5700.0,4283.1704,1416.8296
2024-01-24,5650.0,4305.593,1344.4072
2024-01-25,5525.0,4303.624,1221.376
2024-01-26,5425.0,4304.203,1120.7969
2024-01-29,5575.0,4307.4097,1267.5903
2024-01-30,5625.0,4320.2393,1304.7607
2024-01-31,5700.0,4319.564,1380.436
2024-02-01,5750.0,4319.5845,1430.4155
2024-02-02,5850.0,4318.2197,1531.7803
2024-02-05,5775.0,4316.4395,1458.5605
2024-02-06,5825.0,4317.7515,1507.2485
2024-02-07,5850.0,4317.8286,1532.1714
2024-02-12,6025.0,4327.378,1697.6221
2024-02-13,6000.0,4333.472,1666.5278
2024-02-15,6125.0,4336.3984,1788.6016
2024-02-16,6150.0,4332.8823,1817.1177
2024-02-19,6100.0,4334.6753,1765.3247
2024-02-20,6300.0,4338.1123,1961.8877
2024-02-21,6300.0,4338.4043,1961.5957
2024-02-22,6250.0,4344.177,1905.8232
2024-02-23,6125.0,4344.985,1780.0151
2024-02-26,6175.0,4344.578,1830.4219
2024-02-27,6125.0,4343.1025,1781.8975
2024-02-28,6225.0,4346.374,1878.626
2024-02-29,6125.0,4346.9756,1778.0244
2024-03-01,6125.0,4351.191,1773.8091
2024-03-04,6050.0,4355.168,1694.832
2024-03-05,6125.0,4355.2603,1769.7397
2024-03-06,6200.0,4350.433,1849.5669
2024-03-07,6225.0,4351.9536,1873.0464
2024-03-08,6350.0,4352.994,1997.0059
2024-03-13,6400.0,4349.237,2050.7632
2024-03-14,6150.0,4353.3,1796.7002
2024-03-15,5975.0,4357.2754,1617.7246
2024-03-18,6000.0,4356.372,1643.6279
2024-03-19,6000.0,4358.9824,1641.0176
2024-03-20,6100.0,4354.1665,1745.8335
2024-03-21,6100.0,4353.4224,1746.5776
2024-03-22,6125.0,4355.8135,1769.1865
2024-03-25,6250.0,4353.6294,1896.3706
2024-03-26,6300.0,4352.822,1947.1782
2024-03-27,6250.0,4352.152,1897.8481
2024-03-28,6050.0,4348.7354,1701.2646
2024-04-01,5925.0,4349.093,1575.9072
2024-04-02,5675.0,4344.222,1330.7778
2024-04-03,5625.0,4338.907,1286.0928
2024-04-04,5700.0,4335.5327,1364.4673
2024-04-05,5650.0,4335.2207,1314.7793
2024-04-16,5350.0,4330.242,1019.7578
2024-04-17,5300.0,4321.89,978.10986
2024-04-18,5475.0,4320.878,1154.1221
2024-04-19,5275.0,4315.0674,959.9326
2024-04-22,5300.0,4310.692,989.3081
2024-04-23,5300.0,4305.1797,994.8203
2024-04-24,5225.0,4298.122,926.8779
2024-04-25,5150.0,4293.182,856.8179
2024-04-26,4830.0,4286.646,543.354
2024-04-29,4770.0,4277.4136,492.58643
2024-04-30,4940.0,4268.1304,671.8696
2024-05-02,4760.0,4258.42,501.58008
2024-05-03,4750.0,4248.3936,501.60645
2024-05-06,4790.0,4240.484,549.5161
2024-05-07,4670.0,4232.4297,437.5703
2024-05-08,4680.0,4228.1045,451.8955
2024-05-13,4680.0,4225.6616,454.33838
2024-05-14,4730.0,4216.639,513.36084
2024-05-15,4820.0,4209.8477,610.15234
2024-05-16,4840.0,4202.829,637.1709
2024-05-17,4920.0,4196.4814,723.51855
2024-05-20,4820.0,4188.2627,631.7373
2024-05-21,4680.0,4184.301,495.69922
2024-05-22,4720.0,4175.493,544.50684
2024-05-27,4550.0,4168.329,381.6709
2024-05-28,4530.0,4155.9424,374.05762
2024-05-29,4410.0,4147.0776,262.92236
2024-05-30,4380.0,4133.506,246.49414
2024-05-31,4340.0,4120.8643,219.13574
2024-06-03,4530.0,4110.6,419.3999
2024-06-04,4450.0,4097.8315,352.16846
2024-06-05,4400.0,4085.856,314.14404
2024-06-06,4500.0,4073.4194,426.58057
2024-06-07,4350.0,4065.5376,284.4624
2024-06-10,4400.0,4050.7568,349.24316
2024-06-11,4340.0,4038.7397,301.26025
2024-06-12,4350.0,4021.351,328.64893
2024-06-13,4310.0,4008.5046,301.49536
2024-06-14,4180.0,3992.5486,187.45142
2024-06-19,4100.0,3982.8677,117.132324
2024-06-20,4270.0,3968.417,301.583
2024-06-21,4440.0,3956.6997,483.3003
2024-06-24,4400.0,3947.9617,452.03833
2024-06-25,4380.0,3935.6777,444.32227
2024-06-26,4370.0,3921.0361,448.96387
2024-06-27,4460.0,3918.0022,541.9978
2024-06-28,4600.0,3915.5771,684.42285
2024-07-01,4630.0,3908.3845,721.6155
2024-07-02,4570.0,3902.5923,667.4077
2024-07-03,4600.0,3893.128,706.8721
2024-07-04,4790.0,3885.8528,904.1472
2024-07-05,4800.0,3879.4756,920.5244
2024-07-08,4750.0,3870.6643,879.3357
2024-07-09,4870.0,3860.795,1009.2051
2024-07-10,4850.0,3852.013,997.98706
2024-07-11,4840.0,3850.6807,989.31934
2024-07-12,4900.0,3846.4695,1053.5305
2024-07-15,4820.0,3853.0898,966.91016
2024-07-16,4730.0,3850.3474,879.6526
2024-07-17,4760.0,3838.9285,921.07153
2024-07-18,4890.0,3830.0518,1059.9482
2024-07-19,4900.0,3844.6184,1055.3816
2024-07-22,4910.0,3845.0745,1064.9255
2024-07-23,4790.0,3832.265,957.7351
2024-07-24,4780.0,3839.9634,940.0366
2024-07-25,4700.0,3833.1702,866.82983
2024-07-26,4760.0,3823.67,936.3301
2024-07-29,4780.0,3818.4636,961.5364
2024-07-30,4670.0,3812.6936,857.3064
2024-07-31,4670.0,3839.1316,830.8684
2024-08-01,4750.0,3842.7485,907.25146
2024-08-02,4710.0,3827.8464,882.15356
2024-08-05,4530.0,3841.8125,688.1875
2024-08-06,4600.0,3838.9463,761.0537
2024-08-07,4620.0,3831.6514,788.34863
2024-08-08,4660.0,3840.7505,819.2495
2024-08-09,4670.0,3840.777,829.2229
2024-08-12,4680.0,3842.2983,837.70166
2024-08-13,4720.0,3840.336,879.66406
2024-08-14,4820.0,3834.2817,985.71826
2024-08-15,4830.0,3831.2148,998.78516
2024-08-16,4830.0,3819.0518,1010.94824
2024-08-19,4820.0,3822.4758,997.5242
2024-08-20,4950.0,3834.1768,1115.8232
2024-08-21,5100.0,3824.8113,1275.1887
2024-08-22,5050.0,3844.5664,1205.4336
2024-08-23,5150.0,3846.2776,1303.7224
2024-08-26,5300.0,3863.2175,1436.7825
2024-08-27,5175.0,3872.3843,1302.6157
2024-08-28,5150.0,3883.719,1266.281
2024-08-29,5125.0,3871.8723,1253.1277
2024-08-30,5150.0,3882.9895,1267.0105
2024-09-02,5175.0,3892.7607,1282.2393
2024-09-03,5175.0,3884.2893,1290.7107
2024-09-04,5100.0,3906.7646,1193.2354
2024-09-05,5150.0,3904.5146,1245.4854
2024-09-06,5225.0,3915.0073,1309.9927
2024-09-09,5175.0,3917.1565,1257.8435
2024-09-10,5250.0,3924.7705,1325.2295
2024-09-11,5175.0,3947.9963,1227.0037
2024-09-12,5175.0,3967.3066,1207.6934
2024-09-13,5300.0,3966.1484,1333.8516
2024-09-17,5300.0,3959.633,1340.367
2024-09-18,5350.0,3969.8467,1380.1533
2024-09-19,5400.0,3979.7922,1420.2078
2024-09-20,5375.0,3990.4565,1384.5435
2024-09-23,5500.0,3993.7458,1506.2542
2024-09-24,5525.0,3991.1497,1533.8503
2024-09-25,5325.0,3994.268,1330.7319
2024-09-26,5050.0,4005.0059,1044.9941
2024-09-27,5100.0,4006.5293,1093.4707
2024-09-30,4950.0,3997.9192,952.0808
2024-10-01,5075.0,3996.2397,1078.7603
2024-10-02,4940.0,4001.9321,938.0679
2024-10-03,4920.0,3994.4634,925.5366
2024-10-04,4860.0,3994.7256,865.2744
2024-10-07,4820.0,3994.333,825.667
2024-10-08,5000.0,3986.4155,1013.5845
2024-10-09,4930.0,3991.4954,938.50464
2024-10-10,4860.0,4000.2634,859.7366
2024-10-11,4900.0,4000.3657,899.6343
2024-10-14,4900.0,3992.7485,907.25146
