date,actual,predicted,abs_error
2022-08-25,4287.5,3805.4895,482.0105
2022-08-26,4250.0,3785.78,464.21997
2022-08-29,4275.0,3768.3025,506.6975
2022-08-30,4325.0,3781.565,543.43506
2022-08-31,4425.0,3813.2534,611.7466
2022-09-01,4462.5,3854.3306,608.16943
2022-09-02,4425.0,3873.3787,551.62134
2022-09-05,4475.0,3862.653,612.3469
2022-09-06,4412.5,3885.064,527.43604
2022-09-07,4437.5,3856.6917,580.80835
2022-09-08,4475.0,3860.001,614.999
2022-09-09,4537.5,3885.484,652.0161
2022-09-12,4587.5,3905.671,681.8291
2022-09-13,4725.0,3919.8796,805.12036
2022-09-14,4650.0,3956.449,693.551
2022-09-15,4675.0,3924.9468,750.0532
2022-09-16,4550.0,3937.5366,612.4634
2022-09-19,4612.5,3873.1108,739.38916
2022-09-20,4600.0,3915.9282,684.0718
2022-09-21,4637.5,3918.0867,719.4133
2022-09-22,4600.0,3927.7192,672.28076
2022-09-23,4600.0,3919.8948,680.1052
2022-09-26,4625.0,3914.4202,710.57983
2022-09-27,4675.0,3921.411,753.5891
2022-09-28,4650.0,3937.0356,712.96436
2022-09-29,4625.0,3931.0813,693.9187
2022-09-30,4712.5,3922.2517,790.2483
2022-10-03,4637.5,3938.2651,699.23486
2022-10-04,4612.5,3915.4753,697.02466
2022-10-05,4637.5,3923.254,714.2461
2022-10-06,4662.5,3932.503,729.9971
2022-10-07,4712.5,3936.2383,776.2617
2022-10-10,4650.0,3941.457,708.54297
2022-10-11,4650.0,3920.4575,729.5425
2022-10-12,4712.5,3919.6958,792.8042
2022-10-13,4737.5,3942.8591,794.64087
2022-10-14,4700.0,3951.216,748.78394
2022-10-17,4725.0,3934.9265,790.0735
2022-10-18,4750.0,3953.114,796.886
2022-10-19,4737.5,3961.5718,775.9282
2022-10-20,4950.0,3959.4226,990.5774
2022-10-21,5175.0,4008.9734,1166.0266
2022-10-24,5125.0,4033.5398,1091.4602
2022-10-25,5112.5,4022.7188,1089.7812
2022-10-26,5100.0,4010.0166,1089.9834
2022-10-27,5100.0,4001.6758,1098.3242
2022-10-28,5100.0,4005.256,1094.7439
2022-10-31,5275.0,3998.0842,1276.9158
2022-11-01,5200.0,4025.589,1174.4109
2022-11-02,5037.5,4007.33,1030.1699
2022-11-03,5087.5,3969.3833,1118.1167
2022-11-04,5075.0,3998.8018,1076.1982
2022-11-07,5125.0,3999.731,1125.269
2022-11-08,5075.0,4014.357,1060.6431
2022-11-09,5075.0,3992.4312,1082.5688
2022-11-10,5050.0,3999.375,1050.625
2022-11-11,5212.5,3980.0742,1232.4258
2022-11-14,5125.0,4027.7231,1097.2769
2022-11-15,5125.0,3997.5742,1127.4258
2022-11-16,5000.0,4005.1926,994.8074
2022-11-17,4950.0,3974.9238,975.0762
2022-11-18,5087.5,3979.1975,1108.3025
2022-11-21,5050.0,4008.6118,1041.3882
2022-11-22,5062.5,3997.188,1065.312
2022-11-23,5100.0,3995.8093,1104.1907
2022-11-24,5112.5,4008.2075,1104.2925
2022-11-25,5087.5,4010.854,1076.646
2022-11-28,5062.5,3997.9597,1064.5403
2022-11-29,5162.5,3991.4622,1171.0378
2022-11-30,5262.5,4010.78,1251.72
2022-12-01,5200.0,4034.422,1165.5779
2022-12-02,5262.5,4008.2603,1254.2397
2022-12-05,5437.5,4019.7466,1417.7534
2022-12-06,5450.0,4029.7883,1420.2117
2022-12-07,5187.5,4014.8872,1172.6128
2022-12-08,5025.0,3949.1147,1075.8853
2022-12-09,4962.5,3953.7832,1008.7168
2022-12-12,4975.0,3954.3645,1020.6355
2022-12-13,4950.0,3987.8914,962.10864
2022-12-14,4975.0,3999.6682,975.3318
2022-12-15,4950.0,4000.034,949.96606
2022-12-16,5050.0,3986.9055,1063.0945
2022-12-19,5000.0,4017.7603,982.23975
2022-12-20,5025.0,3996.3076,1028.6924
2022-12-21,5000.0,4002.1362,997.8638
2022-12-22,4975.0,4006.9614,968.0386
2022-12-23,4962.5,3997.8477,964.65234
2022-12-26,5025.0,3991.1667,1033.8333
2022-12-27,4975.0,4009.926,965.074
2022-12-28,4987.5,4006.6294,980.8706
2022-12-29,4987.5,3989.244,998.2561
2022-12-30,4962.5,3996.6582,965.8418
2023-01-02,4937.5,3982.3435,955.1565
2023-01-03,4975.0,3996.9421,978.05786
2023-01-04,5012.5,4013.601,998.8989
2023-01-05,4912.5,4005.4229,907.07715
2023-01-06,4900.0,3966.275,933.7251
2023-01-09,4862.5,4000.4878,862.0122
2023-01-10,4637.5,3998.436,639.06396
2023-01-11,4475.0,3920.3604,554.63965
2023-01-12,4600.0,3884.1687,715.8313
2023-01-13,4587.5,3964.2812,623.21875
2023-01-16,4650.0,3963.4026,686.5974
2023-01-17,4875.0,3987.3677,887.6323
2023-01-18,4775.0,4027.0276,747.9724
2023-01-19,4875.0,4001.8235,873.1765
2023-01-20,4987.5,4022.4016,965.0984
2023-01-24,4950.0,4036.5,913.5
2023-01-25,4850.0,4017.1543,832.8457
2023-01-26,4912.5,3987.1152,925.38477
2023-01-27,5012.5,4011.3596,1001.1404
2023-01-30,4975.0,4027.9778,947.0222
2023-01-31,4975.0,4013.0295,961.97046
2023-02-01,4850.0,4008.604,841.396
2023-02-02,4862.5,3989.9448,872.5552
2023-02-03,4962.5,3998.3035,964.19653
2023-02-06,4937.5,4016.58,920.9199
2023-02-07,5087.5,4005.1357,1082.3643
2023-02-08,5100.0,4034.3032,1065.6968
2023-02-09,5125.0,4031.8086,1093.1914
2023-02-10,5150.0,4023.797,1126.2029
2023-02-13,5175.0,4027.6453,1147.3547
2023-02-14,5187.5,4033.9995,1153.5005
2023-02-15,5112.5,4036.784,1075.7161
2023-02-16,5087.5,4014.4912,1073.0088
2023-02-17,5150.0,4011.67,1138.3301
2023-02-20,5137.5,4024.6033,1112.8967
2023-02-21,5100.0,4023.885,1076.115
2023-02-22,5000.0,4014.6929,985.3071
2023-02-23,5037.5,3990.2383,1047.2617
2023-02-24,5062.5,4016.0203,1046.4797
2023-02-27,5075.0,4023.1006,1051.8994
2023-02-28,5000.0,4022.1914,977.8086
2023-03-01,5050.0,4007.1372,1042.8628
2023-03-02,5112.5,4018.464,1094.0359
2023-03-03,5025.0,4030.1357,994.86426
2023-03-06,5062.5,4005.9985,1056.5015
2023-03-07,5087.5,4018.4827,1069.0173
2023-03-08,5137.5,4018.79,1118.71
2023-03-09,5225.0,4031.1765,1193.8235
2023-03-10,5187.5,4042.776,1144.7241
2023-03-13,5175.0,4029.2002,1145.7998
2023-03-14,4962.5,4032.1592,930.3408
2023-03-15,5025.0,3959.8096,1065.1904
2023-03-16,4925.0,4008.5789,916.42114
2023-03-17,5050.0,3986.9656,1063.0344
2023-03-20,5000.0,4043.6414,956.35864
2023-03-21,5250.0,4013.5532,1236.4468
2023-03-24,5450.0,4055.951,1394.0491
2023-03-27,5100.0,4078.1943,1021.80566
2023-03-28,5062.5,3977.309,1085.1909
2023-03-29,5175.0,4012.8467,1162.1533
2023-03-30,5112.5,4044.8982,1067.6018
2023-03-31,5162.5,4019.2852,1143.2148
2023-04-03,5262.5,4017.1443,1245.3557
2023-04-04,5200.0,4032.5754,1167.4246
2023-04-05,5225.0,4018.2915,1206.7085
2023-04-06,5175.0,4017.5962,1157.4038
2023-04-10,5100.0,4004.9934,1095.0066
2023-04-11,5100.0,3990.3364,1109.6636
2023-04-12,5150.0,4006.235,1143.7649
2023-04-13,5125.0,4014.4648,1110.5352
2023-04-14,5225.0,4007.1558,1217.8442
2023-04-17,5125.0,4029.0264,1095.9736
2023-04-18,5175.0,3999.1206,1175.8794
2023-04-26,5200.0,4021.351,1178.6489
2023-04-27,5200.0,4035.7375,1164.2625
2023-04-28,5175.0,4027.0586,1147.9414
2023-05-02,5250.0,4008.946,1241.054
2023-05-03,5225.0,4012.85,1212.1499
2023-05-04,5175.0,4004.9294,1170.0706
2023-05-05,5175.0,4009.8083,1165.1917
2023-05-08,5125.0,4001.8413,1123.1587
2023-05-09,5050.0,3997.3271,1052.6729
2023-05-10,5075.0,3989.148,1085.852
2023-05-11,5100.0,4007.624,1092.376
2023-05-12,5000.0,3999.812,1000.188
2023-05-15,5050.0,3973.8838,1076.1162
2023-05-16,4990.0,3999.471,990.52905
2023-05-17,5000.0,3981.9126,1018.0874
2023-05-19,5075.0,3993.3726,1081.6274
2023-05-22,5225.0,4018.7183,1206.2817
2023-05-23,5125.0,4039.9436,1085.0564
2023-05-24,5075.0,4013.9236,1061.0764
2023-05-25,5175.0,4003.85,1171.1499
2023-05-26,5125.0,4014.8682,1110.1318
2023-05-29,5150.0,4006.3762,1143.6238
2023-05-30,5150.0,4013.5247,1136.4753
2023-05-31,5050.0,4008.4194,1041.5806
2023-06-05,5075.0,3992.6116,1082.3884
2023-06-06,5050.0,4007.2473,1042.7527
2023-06-07,5025.0,4001.5703,1023.4297
2023-06-08,5025.0,3999.688,1025.312
2023-06-09,5125.0,4010.3252,1114.6748
2023-06-12,5100.0,4027.3655,1072.6345
2023-06-13,5100.0,4019.7249,1080.2751
2023-06-14,5050.0,4013.0332,1036.9668
2023-06-15,5125.0,3998.1863,1126.8137
2023-06-16,5150.0,4018.2056,1131.7944
2023-06-19,5125.0,4017.4612,1107.5388
2023-06-20,5100.0,4009.09,1090.9099
2023-06-21,5100.0,4001.6758,1098.3242
2023-06-22,5075.0,4013.9382,1061.0618
2023-06-23,5075.0,3998.1062,1076.8938
2023-06-26,5125.0,4003.9214,1121.0786
2023-06-27,5200.0,4021.8079,1178.1921
2023-07-03,5350.0,4023.8198,1326.1802
2023-07-04,5250.0,4046.006,1203.9939
2023-07-05,5275.0,4017.8674,1257.1326
2023-07-06,5300.0,4030.6194,1269.3806
2023-07-07,5150.0,4035.6267,1114.3733
2023-07-10,5175.0,3987.8853,1187.1147
2023-07-11,5275.0,4010.4277,1264.5723
2023-07-12,5300.0,4036.0781,1263.9219
2023-07-13,5350.0,4033.7024,1316.2976
2023-07-14,5400.0,4033.4387,1366.5613
2023-07-17,5375.0,4044.8916,1330.1084
2023-07-18,5350.0,4029.4438,1320.5562
2023-07-20,5525.0,4015.7458,1509.2542
2023-07-21,5550.0,4044.7036,1505.2964
2023-07-24,5500.0,4045.9053,1454.0947
2023-07-25,5550.0,4034.5974,1515.4026
2023-07-26,5575.0,4040.166,1534.834
2023-07-27,5625.0,4042.0908,1582.9092
2023-07-28,5700.0,4031.2388,1668.7612
2023-07-31,5725.0,4039.159,1685.8411
2023-08-01,5650.0,4042.9,1607.1001
2023-08-02,5700.0,4015.2273,1684.7727
2023-08-03,5800.0,4024.5269,1775.4731
2023-08-04,5775.0,4042.919,1732.081
2023-08-07,5875.0,4023.3508,1851.6492
2023-08-08,5900.0,4039.8105,1860.1895
2023-08-09,5900.0,4031.7283,1868.2717
2023-08-10,5975.0,4029.2417,1945.7583
2023-08-11,5925.0,4035.5935,1889.4065
2023-08-14,5950.0,4020.918,1929.082
2023-08-15,5800.0,4032.0046,1767.9954
2023-08-16,5800.0,4008.3184,1791.6816
2023-08-18,5775.0,4016.763,1758.237
2023-08-21,5825.0,4009.3455,1815.6545
2023-08-22,5950.0,4022.8347,1927.1653
2023-08-23,5850.0,4041.8242,1808.1758
2023-08-24,5950.0,4021.4456,1928.5544
2023-08-25,5900.0,4026.2424,1873.7576
2023-08-28,6000.0,4018.8518,1981.1482
2023-08-29,5950.0,4032.4744,1917.5256
2023-08-30,5975.0,4027.5225,1947.4775
2023-08-31,6025.0,4026.6663,1998.3337
2023-09-01,6075.0,4025.5295,2049.4705
2023-09-04,6100.0,4028.7615,2071.2385
2023-09-05,6100.0,4027.6074,2072.3926
2023-09-06,6050.0,4019.1653,2030.8347
2023-09-07,5875.0,4013.1082,1861.8918
2023-09-08,5900.0,3985.5103,1914.4897
2023-09-11,5925.0,4005.732,1919.2681
2023-09-12,5875.0,4022.373,1852.627
2023-09-13,5850.0,4007.9456,1842.0544
2023-09-14,5825.0,4012.3801,1812.6199
2023-09-15,5925.0,4017.479,1907.521
2023-09-18,5900.0,4030.9888,1869.0112
2023-09-19,6000.0,4012.9912,1987.0088
2023-09-20,6075.0,4032.0686,2042.9314
2023-09-21,6000.0,4034.507,1965.4929
2023-09-22,6000.0,4013.0725,1986.9275
2023-09-25,6000.0,4019.523,1980.477
2023-09-26,5925.0,4013.5215,1911.4785
2023-09-27,6000.0,3992.9023,2007.0977
2023-09-29,6025.0,4017.4817,2007.5183
2023-10-02,6050.0,4016.2432,2033.7568
2023-10-03,6075.0,4022.7776,2052.2224
2023-10-04,6125.0,4018.22,2106.78
2023-10-05,6125.0,4013.4648,2111.5352
2023-10-06,6025.0,4012.7324,2012.2676
2023-10-09,5900.0,4006.4177,1893.5823
2023-10-10,6000.0,3998.8215,2001.1785
2023-10-11,6050.0,4025.728,2024.272
2023-10-12,6075.0,4029.4856,2045.5144
2023-10-13,6075.0,4024.9424,2050.0576
2023-10-16,6025.0,4019.2502,2005.7498
2023-10-17,6000.0,4007.032,1992.968
2023-10-18,5850.0,4018.4426,1831.5574
2023-10-19,5725.0,3997.3455,1727.6545
2023-10-20,5750.0,3978.7866,1771.2134
2023-10-23,5675.0,4008.419,1666.581
2023-10-24,5750.0,3984.5894,1765.4106
2023-10-25,5850.0,4024.5847,1825.4153
2023-10-26,5700.0,4037.8213,1662.1787
2023-10-27,5700.0,3982.9265,1717.0735
2023-10-30,5725.0,4016.238,1708.762
2023-10-31,5675.0,4021.1252,1653.8748
2023-11-01,5650.0,4017.7983,1632.2017
2023-11-02,5900.0,3998.2114,1901.7886
2023-11-03,5825.0,4045.5635,1779.4365
2023-11-06,5925.0,4039.5947,1885.4053
2023-11-07,5875.0,4053.2383,1821.7617
2023-11-08,5850.0,4026.5757,1823.4243
2023-11-09,5875.0,4016.1794,1858.8206
2023-11-10,5775.0,4028.9592,1746.0408
2023-11-13,5825.0,4007.1038,1817.8962
2023-11-14,5825.0,4026.7036,1798.2964
2023-11-15,5925.0,4029.897,1895.103
2023-11-16,5925.0,4048.5344,1876.4656
2023-11-17,5900.0,4037.501,1862.499
2023-11-20,5875.0,4029.3867,1845.6133
2023-11-21,5875.0,4025.5708,1849.4292
2023-11-22,5875.0,4017.2803,1857.7197
2023-11-23,5900.0,4009.9634,1890.0366
2023-11-24,5875.0,4033.7285,1841.2715
2023-11-27,5900.0,4026.1484,1873.8516
2023-11-28,5900.0,4025.1606,1874.8394
2023-11-29,5850.0,4027.0273,1822.9727
2023-11-30,5850.0,4016.2432,1833.7568
2023-12-01,5900.0,4026.173,1873.8269
2023-12-04,6000.0,4023.8494,1976.1506
2023-12-05,5975.0,4034.8394,1940.1606
2023-12-06,5800.0,4026.5981,1773.4019
2023-12-07,5750.0,3996.0085,1753.9915
2023-12-08,5700.0,4013.004,1686.9961
2023-12-11,5775.0,4015.4395,1759.5605
2023-12-12,5800.0,4014.4211,1785.5789
2023-12-13,5725.0,4025.5151,1699.4849
2023-12-14,5950.0,4003.644,1946.356
2023-12-15,5900.0,4041.179,1858.821
2023-12-18,5925.0,4032.4875,1892.5125
2023-12-19,5975.0,4013.7927,1961.2073
2023-12-20,5925.0,4031.628,1893.3721
2023-12-21,5975.0,4025.2546,1949.7454
2023-12-22,5975.0,4022.2842,1952.7158
2023-12-27,6000.0,4024.4226,1975.5774
2023-12-28,6125.0,4023.8386,2101.1614
2023-12-29,6050.0,4036.2583,2013.7417
2024-01-02,6125.0,4009.906,2115.094
2024-01-03,6100.0,4054.1802,2045.8198
2024-01-04,6350.0,4038.2268,2311.7732
2024-01-05,6425.0,4060.3364,2364.6636
2024-01-08,6400.0,4053.094,2346.906
2024-01-09,6375.0,4029.3613,2345.6387
2024-01-10,6425.0,4016.7354,2408.2646
2024-01-11,6450.0,4040.4878,2409.5122
2024-01-12,6575.0,4037.798,2537.202
2024-01-15,6500.0,4043.6104,2456.3896
2024-01-16,6525.0,4030.3677,2494.6323
2024-01-17,6525.0,4036.3955,2488.6045
2024-01-18,6525.0,4024.0818,2500.9182
2024-01-19,6525.0,4040.9832,2484.0168
2024-01-22,6500.0,4029.4614,2470.5386
2024-01-23,6500.0,4033.5696,2466.4304
2024-01-24,6400.0,4033.2236,2366.7764
2024-01-25,6275.0,4019.2292,2255.7708
2024-01-26,6300.0,4007.8145,2292.1855
2024-01-29,6475.0,4020.275,2454.725
2024-01-30,6650.0,4040.8772,2609.1228
2024-01-31,6650.0,4048.0828,2601.9172
2024-02-01,6550.0,4038.9878,2511.0122
2024-02-02,6675.0,4023.7847,2651.2153
2024-02-05,6825.0,4035.5476,2789.4524
2024-02-06,6850.0,4023.3943,2826.6057
2024-02-07,6950.0,4034.1882,2915.8118
2024-02-12,7100.0005,4021.4036,3078.597
2024-02-13,7025.0,4028.1204,2996.8796
2024-02-15,7200.0,3994.233,3205.767
2024-02-16,7200.0,4020.1924,3179.8076
2024-02-19,7150.0,4015.2676,3134.7324
2024-02-20,7150.0,3995.252,3154.748
2024-02-21,7250.0,4009.7441,3240.2559
2024-02-22,7100.0005,4004.723,3095.2776
2024-02-23,7050.0,3993.3862,3056.6138
2024-02-26,7050.0,3986.949,3063.051
2024-02-27,7075.0,3994.5786,3080.4214
2024-02-28,7125.0,3999.3843,3125.6157
2024-02-29,7000.0,4008.833,2991.167
2024-03-01,7025.0,3993.8992,3031.1008
2024-03-04,7025.0,3997.3174,3027.6826
2024-03-05,7025.0,3992.2788,3032.7212
2024-03-06,7075.0,3990.283,3084.717
2024-03-07,7100.0005,4012.8772,3087.1233
2024-03-08,7125.0,4011.8145,3113.1855
2024-03-13,7275.0,4002.6055,3272.3945
2024-03-14,7400.0,4004.415,3395.585
2024-03-15,7400.0,3995.4404,3404.5596
2024-03-18,7175.0,3964.0493,3210.9507
2024-03-19,7275.0,3955.2456,3319.7544
2024-03-20,7050.0,3979.7153,3070.2847
2024-03-21,7050.0,3970.1855,3079.8145
2024-03-22,7050.0,3978.0212,3071.9788
2024-03-25,7250.0,3986.6099,3263.3901
2024-03-26,7175.0,3994.13,3180.87
2024-03-27,7175.0,3980.0977,3194.9023
2024-03-28,7250.0,3967.0615,3282.9385
2024-04-01,6900.0,3968.8286,2931.1714
2024-04-02,6900.0,3931.2876,2968.7124
2024-04-03,6775.0,3978.4097,2796.5903
2024-04-04,6875.0,3959.0906,2915.9094
2024-04-05,6825.0,4001.3455,2823.6545
2024-04-16,6625.0005,3995.5461,2629.4543
2024-04-17,6625.0005,3955.697,2669.3035
2024-04-18,6800.0,3974.5703,2825.4297
2024-04-19,6725.0,4000.474,2724.526
2024-04-22,6725.0,3974.2053,2750.7947
2024-04-23,6825.0,3985.178,2839.822
2024-04-24,7050.0,4001.8662,3048.1338
2024-04-25,6950.0,4012.004,2937.996
2024-04-26,6750.0,3984.64,2765.36
2024-04-29,6925.0,3944.557,2980.443
2024-04-30,6900.0,4012.2383,2887.7617
2024-05-02,6325.0,4014.8848,2310.1152
2024-05-03,6150.0,3915.51,2234.49
2024-05-06,6275.0,3978.132,2296.868
2024-05-07,6275.0,4015.3691,2259.6309
2024-05-08,6275.0,4012.3345,2262.6655
2024-05-13,6200.0,4006.0405,2193.9595
2024-05-14,6200.0,4010.1553,2189.8447
2024-05-15,6375.0,4012.034,2362.966
2024-05-16,6350.0,4045.5767,2304.4233
2024-05-17,6575.0,4042.07,2532.93
2024-05-20,6325.0,4047.0762,2277.9238
2024-05-21,6025.0,3992.6802,2032.3198
2024-05-22,6050.0,3956.6157,2093.3843
2024-05-27,5825.0,4017.6787,1807.3213
2024-05-28,5950.0,3982.5615,1967.4385
2024-05-29,5800.0,4043.1477,1756.8523
2024-05-30,5875.0,3992.3354,1882.6646
2024-05-31,5900.0,4008.8228,1891.1772
2024-06-03,6100.0,4013.9924,2086.0076
2024-06-04,6150.0,4050.926,2099.074
2024-06-05,6000.0,4057.599,1942.4009
2024-06-06,6175.0,3986.1792,2188.8208
2024-06-07,6275.0,4039.1042,2235.8958
2024-06-10,6275.0,4025.4978,2249.5022
2024-06-11,6125.0,4032.8125,2092.1875
2024-06-12,5925.0,3996.0479,1928.9521
2024-06-13,5875.0,3995.1606,1879.8394
2024-06-14,5750.0,4014.5818,1735.4182
2024-06-19,5750.0,3991.8315,1758.1685
2024-06-20,5950.0,4024.717,1925.283
2024-06-21,6125.0,4068.0938,2056.9062
2024-06-24,6000.0,4075.145,1924.855
2024-06-25,5925.0,4044.869,1880.1311
2024-06-26,5850.0,4034.1565,1815.8435
2024-06-27,6000.0,4035.5435,1964.4565
2024-06-28,6150.0,4063.7822,2086.2178
2024-07-01,6250.0,4077.68,2172.32
2024-07-02,6200.0,4077.256,2122.744
2024-07-03,6225.0,4047.4531,2177.5469
2024-07-04,6250.0,4061.315,2188.685
2024-07-05,6425.0,4052.3787,2372.6213
2024-07-08,6225.0,4056.2354,2168.7646
2024-07-09,6375.0,4024.1956,2350.8044
2024-07-10,6375.0,4045.3347,2329.6653
2024-07-11,6400.0,4041.6658,2358.3342
2024-07-12,6425.0,4038.161,2386.839
2024-07-15,6350.0,4038.026,2311.974
2024-07-16,6350.0,4014.051,2335.949
2024-07-17,6450.0,4010.9958,2439.0042
2024-07-18,6550.0,4026.6382,2523.3618
2024-07-19,6525.0,4049.3662,2475.6338
2024-07-22,6700.0,4024.378,2675.622
2024-07-23,6625.0005,4034.389,2590.6116
2024-07-24,6475.0,4015.9963,2459.0037
2024-07-25,6575.0,3991.0022,2583.9978
2024-07-26,6550.0,4012.7896,2537.2104
2024-07-29,6475.0,4023.6633,2451.3367
2024-07-30,6475.0,4013.06,2461.94
2024-07-31,6400.0,4006.883,2393.117
2024-08-01,6750.0,4011.609,2738.391
2024-08-02,6800.0,4036.0942,2763.9058
2024-08-05,6575.0,4023.337,2551.663
2024-08-06,6625.0005,3942.7412,2682.2593
2024-08-07,6775.0,4010.7366,2764.2634
2024-08-08,6800.0,4032.9858,2767.0142
2024-08-09,6850.0,4013.9524,2836.0476
2024-08-12,6900.0,4023.5571,2876.4429
2024-08-13,7000.0,4022.068,2977.932
2024-08-14,7075.0,4024.2896,3050.7104
2024-08-15,7025.0,4024.9714,3000.0286
2024-08-16,7075.0,3996.7803,3078.2197
2024-08-19,7150.0,3999.9993,3150.0007
2024-08-20,7200.0,4003.8887,3196.1113
2024-08-21,7250.0,4006.9866,3243.0134
2024-08-22,7050.0,3997.137,3052.863
2024-08-23,7050.0,3964.8406,3085.1594
2024-08-26,7050.0,3992.5852,3057.4148
2024-08-27,7025.0,4001.43,3023.57
2024-08-28,7225.0,3989.892,3235.108
2024-08-29,7100.0005,4003.5383,3096.4622
2024-08-30,7125.0,3976.3533,3148.6467
2024-09-02,7200.0,3990.085,3209.915
2024-09-03,7075.0,3989.746,3085.254
2024-09-04,7175.0,3959.8816,3215.1184
2024-09-05,7175.0,3989.506,3185.494
2024-09-06,7250.0,3982.387,3267.613
2024-09-09,7250.0,3988.1333,3261.8667
2024-09-10,7250.0,3974.9814,3275.0186
2024-09-11,7375.0005,3985.0283,3389.9722
2024-09-12,7300.0,3977.3887,3322.6113
2024-09-13,7275.0,3977.1543,3297.8457
2024-09-17,7425.0,3973.9868,3451.0132
2024-09-18,7400.0,3976.1814,3423.8186
2024-09-19,7400.0,3968.9834,3431.0166
2024-09-20,7300.0,3979.5007,3320.4993
2024-09-23,7450.0,3935.8865,3514.1135
2024-09-24,7425.0,3966.3762,3458.6238
2024-09-25,7200.0,3963.648,3236.352
2024-09-26,7175.0,3947.2615,3227.7385
2024-09-27,7050.0,3962.6748,3087.3252
