date,actual,predicted,abs_error
2023-03-03,1310.0,1555.9839,245.98389
2023-03-06,1280.0,1553.6431,273.64307
2023-03-07,1275.0,1529.814,254.81396
2023-03-08,1265.0,1538.1511,273.15112
2023-03-09,1285.0,1523.5122,238.5122
2023-03-10,1275.0,1553.6173,278.6173
2023-03-13,1245.0,1525.9863,280.98633
2023-03-14,1195.0,1509.308,314.30798
2023-03-15,1175.0,1474.4719,299.47192
2023-03-16,1180.0,1495.3843,315.38428
2023-03-17,1235.0,1474.3113,239.31128
2023-03-20,1200.0,1550.0092,350.00916
2023-03-21,1215.0,1486.9684,271.96838
2023-03-24,1280.0,1556.6685,276.66846
2023-03-27,1265.0,1550.6604,285.6604
2023-03-28,1260.0,1534.4308,274.4308
2023-03-29,1240.0,1553.8558,313.85583
2023-03-30,1240.0,1510.7007,270.70068
2023-03-31,1225.0,1515.1799,290.17993
2023-04-03,1225.0,1532.1665,307.1665
2023-04-04,1215.0,1526.7137,311.71375
2023-04-05,1230.0,1523.6027,293.60266
2023-04-06,1235.0,1554.3943,319.3943
2023-04-10,1240.0,1544.9839,304.9839
2023-04-11,1235.0,1553.6478,318.64783
2023-04-12,1255.0,1541.1682,286.1682
2023-04-13,1270.0,1554.2623,284.26233
2023-04-14,1265.0,1567.5222,302.52222
2023-04-17,1255.0,1553.4219,298.42188
2023-04-18,1250.0,1539.0754,289.07544
2023-04-26,1260.0,1549.7832,289.7832
2023-04-27,1250.0,1546.6083,296.60828
2023-04-28,1245.0,1530.0195,285.01953
2023-05-02,1250.0,1541.4894,291.48938
2023-05-03,1225.0,1550.3259,325.32593
2023-05-04,1230.0,1518.9414,288.9414
2023-05-05,1220.0,1544.8174,324.81738
2023-05-08,1215.0,1504.5774,289.5774
2023-05-09,1295.0,1536.2549,241.25488
2023-05-10,1285.0,1584.4918,299.49182
2023-05-11,1290.0,1556.0057,266.00574
2023-05-12,1325.0,1555.7142,230.71423
2023-05-15,1335.0,1592.9457,257.94568
2023-05-16,1295.0,1580.4032,285.4032
2023-05-17,1290.0,1544.6469,254.64685
2023-05-19,1320.0,1561.433,241.43298
2023-05-22,1310.0,1566.8296,256.8296
2023-05-23,1280.0,1545.5074,265.50745
2023-05-24,1280.0,1539.6312,259.63123
2023-05-25,1260.0,1550.8313,290.8313
2023-05-26,1225.0,1513.7439,288.7439
2023-05-29,1230.0,1515.94,285.93994
2023-05-30,1245.0,1519.8091,274.80908
2023-05-31,1280.0,1527.6265,247.62646
2023-06-05,1275.0,1572.6262,297.62622
2023-06-06,1315.0,1541.3162,226.31616
2023-06-07,1315.0,1587.2118,272.2118
2023-06-08,1305.0,1557.1046,252.10461
2023-06-09,1300.0,1555.3044,255.30444
2023-06-12,1310.0,1543.054,233.05396
2023-06-13,1270.0,1554.1776,284.1776
2023-06-14,1260.0,1511.3186,251.3186
2023-06-15,1280.0,1537.6702,257.67017
2023-06-16,1280.0,1546.3099,266.30994
2023-06-19,1300.0,1526.1752,226.17517
2023-06-20,1300.0,1565.8298,265.82983
2023-06-21,1340.0,1545.6755,205.67554
2023-06-22,1330.0,1593.101,263.10095
2023-06-23,1330.0,1544.9751,214.9751
2023-06-26,1315.0,1579.3787,264.37866
2023-06-27,1320.0,1538.3663,218.36633
2023-07-03,1315.0,1551.3512,236.3512
2023-07-04,1315.0,1546.7175,231.71753
2023-07-05,1305.0,1547.3843,242.38428
2023-07-06,1320.0,1548.3922,228.39221
2023-07-07,1310.0,1555.5333,245.53333
2023-07-10,1310.0,1532.7578,222.75781
2023-07-11,1325.0,1565.3578,240.35779
2023-07-12,1305.0,1557.576,252.57605
2023-07-13,1320.0,1534.726,214.72595
2023-07-14,1320.0,1575.0752,255.0752
2023-07-17,1365.0,1552.2384,187.2384
2023-07-18,1370.0,1603.356,233.35596
2023-07-20,1370.0,1589.1484,219.14844
2023-07-21,1360.0,1598.1531,238.15308
2023-07-24,1325.0,1570.8601,245.8601
2023-07-25,1310.0,1547.4374,237.43738
2023-07-26,1315.0,1549.0531,234.0531
2023-07-27,1310.0,1557.5583,247.55835
2023-07-28,1300.0,1546.5835,246.5835
2023-07-31,1315.0,1563.4257,248.42566
2023-08-01,1300.0,1567.7781,267.77808
2023-08-02,1290.0,1536.6854,246.68542
2023-08-03,1295.0,1557.3585,262.35852
2023-08-04,1290.0,1555.5167,265.51672
2023-08-07,1310.0,1537.422,227.422
2023-08-08,1305.0,1588.0566,283.05664
2023-08-09,1305.0,1550.1957,245.19568
2023-08-10,1295.0,1570.3926,275.39258
2023-08-11,1295.0,1541.548,246.54797
2023-08-14,1300.0,1550.1454,250.14539
2023-08-15,1300.0,1560.7202,260.7202
2023-08-16,1300.0,1548.6577,248.65771
2023-08-18,1295.0,1554.5164,259.51636
2023-08-21,1280.0,1548.8301,268.83008
2023-08-22,1270.0,1542.7152,272.7152
2023-08-23,1270.0,1533.3231,263.32312
2023-08-24,1275.0,1533.7279,258.7279
2023-08-25,1265.0,1545.9421,280.94214
2023-08-28,1275.0,1537.6342,262.63416
2023-08-29,1270.0,1549.6385,279.63855
2023-08-30,1270.0,1532.5994,262.59937
2023-08-31,1255.0,1537.8066,282.80664
2023-09-01,1250.0,1523.776,273.776
2023-09-04,1255.0,1534.0222,279.02222
2023-09-05,1250.0,1525.4161,275.41614
2023-09-06,1245.0,1526.338,281.338
2023-09-07,1240.0,1527.1511,287.15112
2023-09-08,1250.0,1519.1066,269.10657
2023-09-11,1245.0,1541.5974,296.5974
2023-09-12,1240.0,1522.9893,282.98926
2023-09-13,1240.0,1517.6141,277.61414
2023-09-14,1230.0,1531.5782,301.57825
2023-09-15,1220.0,1512.089,292.089
2023-09-18,1220.0,1509.3962,289.39624
2023-09-19,1235.0,1508.5892,273.58923
2023-09-20,1235.0,1540.7478,305.7478
2023-09-21,1230.0,1513.5664,283.5664
2023-09-22,1230.0,1516.3405,286.34045
2023-09-25,1230.0,1524.7582,294.75818
2023-09-26,1225.0,1509.8806,284.8806
2023-09-27,1225.0,1512.0625,287.0625
2023-09-29,1220.0,1525.8636,305.86365
2023-10-02,1240.0,1499.3722,259.3722
2023-10-03,1260.0,1530.5758,270.5758
2023-10-04,1250.0,1532.7747,282.77466
2023-10-05,1245.0,1522.0225,277.02246
2023-10-06,1255.0,1526.4949,271.49487
2023-10-09,1255.0,1519.1724,264.17236
2023-10-10,1250.0,1515.6542,265.65417
2023-10-11,1240.0,1520.5028,280.5028
2023-10-12,1245.0,1505.6152,260.61523
2023-10-13,1245.0,1522.0293,277.0293
2023-10-16,1235.0,1514.0121,279.0121
2023-10-17,1235.0,1506.9355,271.93555
2023-10-18,1225.0,1519.5604,294.56042
2023-10-19,1210.0,1493.7266,283.72656
2023-10-20,1210.0,1495.3467,285.34668
2023-10-23,1190.0,1516.397,326.39697
2023-10-24,1225.0,1466.067,241.06702
2023-10-25,1220.0,1542.4019,322.40186
2023-10-26,1195.0,1489.6458,294.64575
2023-10-27,1205.0,1486.944,281.94397
2023-10-30,1215.0,1527.4971,312.49707
2023-10-31,1225.0,1484.6423,259.64233
2023-11-01,1195.0,1521.9252,326.92517
2023-11-02,1205.0,1470.4027,265.4027
2023-11-03,1200.0,1527.7693,327.7693
2023-11-06,1215.0,1480.5323,265.53235
2023-11-07,1210.0,1523.1758,313.17578
2023-11-08,1210.0,1483.9315,273.93152
2023-11-09,1210.0,1512.2346,302.23462
2023-11-10,1215.0,1499.28,284.28003
2023-11-13,1210.0,1488.7927,278.79272
2023-11-14,1205.0,1503.2578,298.2578
2023-11-15,1245.0,1488.6481,243.64807
2023-11-16,1245.0,1529.746,284.74597
2023-11-17,1290.0,1505.4878,215.4878
2023-11-20,1285.0,1557.8597,272.85974
2023-11-21,1260.0,1524.9147,264.91467
2023-11-22,1260.0,1515.0925,255.09253
2023-11-23,1270.0,1519.9991,249.99915
2023-11-24,1265.0,1525.9165,260.9165
2023-11-27,1290.0,1511.5118,221.51184
2023-11-28,1295.0,1550.7407,255.74072
2023-11-29,1280.0,1537.2216,257.22156
2023-11-30,1295.0,1521.9227,226.92273
2023-12-01,1270.0,1551.0215,281.02148
2023-12-04,1290.0,1501.4233,211.42334
2023-12-05,1285.0,1556.9044,271.90442
2023-12-06,1265.0,1517.293,252.29297
2023-12-07,1225.0,1519.7502,294.75024
2023-12-08,1220.0,1495.6958,275.6958
2023-12-11,1210.0,1502.8562,292.8562
2023-12-12,1205.0,1485.4917,280.4917
2023-12-13,1195.0,1518.6694,323.66943
2023-12-14,1225.0,1483.9258,258.92578
2023-12-15,1230.0,1540.5756,310.57556
2023-12-18,1220.0,1512.9962,292.99622
2023-12-19,1230.0,1508.4845,278.4845
2023-12-20,1220.0,1539.9202,319.92017
2023-12-21,1215.0,1496.4409,281.44092
2023-12-22,1205.0,1509.2046,304.2046
2023-12-27,1210.0,1502.4476,292.44763
2023-12-28,1245.0,1504.0579,259.05786
2023-12-29,1250.0,1541.0846,291.0846
2024-01-02,1265.0,1512.5199,247.5199
2024-01-03,1255.0,1587.6177,332.61768
2024-01-04,1295.0,1566.9873,271.9873
2024-01-05,1295.0,1634.151,339.151
2024-01-08,1285.0,1599.2405,314.24048
2024-01-09,1330.0,1604.6198,274.61975
2024-01-10,1335.0,1643.9766,308.97656
2024-01-11,1360.0,1630.2996,270.29956
2024-01-12,1350.0,1654.269,304.26904
2024-01-15,1355.0,1625.1123,270.1123
2024-01-16,1325.0,1640.3549,315.35486
2024-01-17,1335.0,1604.2928,269.29285
2024-01-18,1335.0,1635.5659,300.56592
2024-01-19,1355.0,1627.5436,272.54358
2024-01-22,1375.0,1650.3163,275.31628
2024-01-23,1330.0,1662.8503,332.85034
2024-01-24,1290.0,1621.2542,331.25415
2024-01-25,1290.0,1602.5658,312.5658
2024-01-26,1285.0,1599.8925,314.89246
2024-01-29,1310.0,1602.5822,292.58215
2024-01-30,1295.0,1643.0059,348.00586
2024-01-31,1305.0,1604.858,299.85803
2024-02-01,1295.0,1628.2582,333.25818
2024-02-02,1280.0,1605.0396,325.03955
2024-02-05,1270.0,1607.5538,337.55383
2024-02-06,1260.0,1596.6941,336.6941
2024-02-07,1255.0,1603.1349,348.1349
2024-02-12,1360.0,1591.4432,231.44324
2024-02-13,1345.0,1685.3923,340.39233
2024-02-15,1385.0,1644.0027,259.0027
2024-02-16,1365.0,1711.6283,346.6283
2024-02-19,1350.0,1655.4113,305.41125
2024-02-20,1460.0,1643.7015,183.70154
2024-02-21,1475.0,1738.6461,263.64612
2024-02-22,1485.0,1714.0126,229.01257
2024-02-23,1460.0,1739.838,279.838
2024-02-26,1460.0,1700.8638,240.86377
2024-02-27,1450.0,1718.8982,268.8982
2024-02-28,1455.0,1695.7222,240.72217
2024-02-29,1430.0,1713.046,283.04602
2024-03-01,1440.0,1677.6405,237.6405
2024-03-04,1410.0,1712.5488,302.54883
2024-03-05,1350.0,1669.0731,319.07312
2024-03-06,1385.0,1647.8911,262.8911
2024-03-07,1365.0,1703.4265,338.4265
2024-03-08,1380.0,1646.4949,266.49487
2024-03-13,1380.0,1694.6791,314.67908
2024-03-14,1425.0,1666.2588,241.25879
2024-03-15,1395.0,1728.1511,333.15112
2024-03-18,1365.0,1671.0455,306.04553
2024-03-19,1345.0,1694.089,349.089
2024-03-20,1365.0,1661.0249,296.0249
2024-03-21,1425.0,1683.5579,258.55786
2024-03-22,1560.0,1736.0334,176.03345
2024-03-25,1585.0,1836.4855,251.48547
2024-03-26,1600.0,1806.2136,206.21362
2024-03-27,1595.0,1825.1857,230.18567
2024-03-28,1555.0,1812.8057,257.80566
2024-04-01,1490.0,1787.4562,297.45618
2024-04-02,1475.0,1738.876,263.87598
2024-04-03,1465.0,1745.0778,280.07776
2024-04-04,1515.0,1723.5326,208.5326
2024-04-05,1500.0,1799.1471,299.1471
2024-04-16,1400.0,1763.4911,363.4911
2024-04-17,1375.0,1674.9102,299.91016
2024-04-18,1420.0,1697.442,277.44202
2024-04-19,1375.0,1734.88,359.88
2024-04-22,1360.0,1669.6145,309.6145
2024-04-23,1370.0,1704.3447,334.34473
2024-04-24,1375.0,1686.3418,311.3418
2024-04-25,1350.0,1690.8054,340.80542
2024-04-26,1290.0,1663.9675,373.96753
2024-04-29,1310.0,1631.3058,321.3058
2024-04-30,1320.0,1689.1333,369.1333
2024-05-02,1280.0,1657.3293,377.32935
2024-05-03,1265.0,1624.6106,359.6106
2024-05-06,1290.0,1662.3843,372.38428
2024-05-07,1270.0,1653.5605,383.56055
2024-05-08,1225.0,1617.1603,392.16028
2024-05-13,1240.0,1603.9796,363.9796
2024-05-14,1240.0,1630.72,390.71997
2024-05-15,1275.0,1597.8617,322.8617
2024-05-16,1275.0,1668.1813,393.18127
2024-05-17,1300.0,1632.6064,332.60645
2024-05-20,1270.0,1658.957,388.95703
2024-05-21,1240.0,1606.6239,366.6239
2024-05-22,1235.0,1614.9469,379.9469
2024-05-27,1200.0,1613.5277,413.5277
2024-05-28,1250.0,1566.9597,316.95972
2024-05-29,1260.0,1648.6654,388.6654
2024-05-30,1235.0,1596.5422,361.54224
2024-05-31,1225.0,1623.2104,398.21045
2024-06-03,1265.0,1608.6515,343.6515
2024-06-04,1265.0,1643.6036,378.60364
2024-06-05,1270.0,1611.6991,341.6991
2024-06-06,1290.0,1610.5907,320.5907
2024-06-07,1245.0,1660.9084,415.90845
2024-06-10,1235.0,1591.5095,356.50952
2024-06-11,1220.0,1617.0406,397.04065
2024-06-12,1225.0,1560.2533,335.2533
2024-06-13,1240.0,1607.7645,367.76453
2024-06-14,1205.0,1593.0933,388.09326
2024-06-19,1175.0,1563.0197,388.01965
2024-06-20,1230.0,1576.4098,346.4098
2024-06-21,1250.0,1606.2699,356.2699
2024-06-24,1240.0,1593.3627,353.36267
2024-06-25,1240.0,1594.1669,354.16687
2024-06-26,1245.0,1602.7355,357.73547
2024-06-27,1260.0,1596.1116,336.11157
2024-06-28,1265.0,1607.896,342.896
2024-07-01,1275.0,1597.7213,322.7213
2024-07-02,1275.0,1608.3638,333.36377
2024-07-03,1265.0,1600.098,335.09802
2024-07-04,1285.0,1609.3534,324.3534
2024-07-05,1280.0,1616.4663,336.4663
2024-07-08,1310.0,1603.0676,293.06763
2024-07-09,1295.0,1637.9138,342.91382
2024-07-10,1285.0,1601.4982,316.49817
2024-07-11,1295.0,1613.3126,318.31262
2024-07-12,1360.0,1612.911,252.91101
2024-07-15,1360.0,1676.1771,316.17712
2024-07-16,1380.0,1636.1539,256.15393
2024-07-17,1415.0,1682.5415,267.5415
2024-07-18,1390.0,1693.1849,303.18494
2024-07-19,1370.0,1656.7953,286.7953
2024-07-22,1370.0,1643.6086,273.60864
2024-07-23,1360.0,1654.6401,294.64014
2024-07-24,1355.0,1637.2688,282.2688
2024-07-25,1325.0,1642.9443,317.94434
2024-07-26,1310.0,1621.4764,311.47644
2024-07-29,1310.0,1623.1688,313.16882
2024-07-30,1310.0,1615.9474,305.9474
2024-07-31,1315.0,1624.8562,309.8562
2024-08-01,1340.0,1642.4431,302.4431
2024-08-02,1320.0,1653.0869,333.0869
2024-08-05,1245.0,1613.3229,368.32288
2024-08-06,1275.0,1581.6543,306.6543
2024-08-07,1270.0,1654.8553,384.85535
2024-08-08,1260.0,1584.3118,324.31177
2024-08-09,1265.0,1600.8596,335.85962
2024-08-12,1280.0,1622.3029,342.30286
2024-08-13,1310.0,1611.9386,301.9386
2024-08-14,1305.0,1640.5536,335.5536
2024-08-15,1300.0,1615.8474,315.8474
2024-08-16,1305.0,1616.4967,311.4967
2024-08-19,1315.0,1638.4845,323.4845
2024-08-20,1365.0,1626.8619,261.86194
2024-08-21,1350.0,1678.8873,328.88733
2024-08-22,1320.0,1634.2343,314.23425
2024-08-23,1370.0,1628.6797,258.6797
2024-08-26,1435.0,1688.2003,253.20032
2024-08-27,1400.0,1707.0071,307.00708
2024-08-28,1420.0,1664.1836,244.1836
2024-08-29,1390.0,1704.696,314.69604
2024-08-30,1410.0,1639.1517,229.15173
2024-09-02,1395.0,1693.0824,298.0824
2024-09-03,1385.0,1657.574,272.57397
2024-09-04,1365.0,1664.9047,299.90466
2024-09-05,1405.0,1661.3143,256.31433
2024-09-06,1405.0,1706.1375,301.13745
2024-09-09,1400.0,1667.6411,267.6411
2024-09-10,1425.0,1680.8312,255.83118
2024-09-11,1445.0,1709.629,264.62903
2024-09-12,1440.0,1707.3884,267.38843
2024-09-13,1430.0,1701.9619,271.9619
2024-09-17,1445.0,1695.645,250.64502
2024-09-18,1485.0,1713.8289,228.82886
2024-09-19,1535.0,1747.7509,212.75085
2024-09-20,1530.0,1778.6487,248.64868
2024-09-23,1530.0,1756.7396,226.73962
2024-09-24,1515.0,1793.8827,278.8827
2024-09-25,1445.0,1763.761,318.761
2024-09-26,1465.0,1683.1033,218.10327
2024-09-27,1460.0,1742.5656,282.56555
2024-09-30,1450.0,1701.9052,251.90515
2024-10-01,1465.0,1720.6422,255.64221
2024-10-02,1415.0,1762.2443,347.24426
2024-10-03,1390.0,1694.8491,304.84912
2024-10-04,1365.0,1686.7527,321.7527
