date,actual,predicted,abs_error
2022-07-06,7300.0,4050.23,3249.77
2022-07-07,7100.0,3858.8237,3241.1763
2022-07-08,7150.0,4136.468,3013.5322
2022-07-11,7125.0,3728.1824,3396.8176
2022-07-12,7175.0,3867.167,3307.833
2022-07-13,7000.0,3664.6553,3335.3447
2022-07-14,7025.0,3968.1138,3056.8862
2022-07-15,7000.0,3660.6152,3339.3848
2022-07-18,7150.0,3731.665,3418.335
2022-07-19,7175.0,3521.792,3653.208
2022-07-20,7400.0,3581.5425,3818.4575
2022-07-21,7400.0,3647.0664,3752.9336
2022-07-22,7325.0,3851.7104,3473.2896
2022-07-25,7300.0,3998.9175,3301.0825
2022-07-26,7300.0,4005.6545,3294.3455
2022-07-27,7325.0,3999.2412,3325.7588
2022-07-28,7350.0,3967.0522,3382.9478
2022-07-29,7350.0,4001.3,3348.7
2022-08-01,7500.0,4091.7131,3408.2869
2022-08-02,7600.0,4019.2007,3580.7993
2022-08-03,7625.0,4255.4214,3369.5786
2022-08-04,7800.0,4389.138,3410.8618
2022-08-05,7875.0,4606.9185,3268.0815
2022-08-08,7875.0,4732.3193,3142.6807
2022-08-09,7900.0,4704.2314,3195.7686
2022-08-10,7900.0,4862.2725,3037.7275
2022-08-11,7950.0,4936.4854,3013.5146
2022-08-12,7925.0,5119.8735,2805.1265
2022-08-15,7950.0,5089.385,2860.6152
2022-08-16,7975.0,5213.5293,2761.4707
2022-08-18,8000.0,5283.4033,2716.5967
2022-08-19,7900.0,5343.3804,2556.6196
2022-08-22,8000.0,5269.2456,2730.7544
2022-08-23,7900.0,5513.019,2386.981
2022-08-24,7950.0,5300.347,2649.6528
2022-08-25,8075.0,5399.9224,2675.0776
2022-08-26,8000.0,5560.2515,2439.7485
2022-08-29,8150.0,5344.1997,2805.8003
2022-08-30,8175.0,5551.807,2623.1929
2022-08-31,8200.0,5458.182,2741.8179
2022-09-01,8150.0,5498.8022,2651.1978
2022-09-02,8225.0,5441.7456,2783.2544
2022-09-05,8275.0,5634.331,2640.669
2022-09-06,8275.0,5641.9546,2633.0454
2022-09-07,8375.0,5610.0483,2764.9517
2022-09-08,8350.0,5767.47,2582.5298
2022-09-09,8375.0,5656.831,2718.169
2022-09-12,8375.0,5736.665,2638.335
2022-09-13,8525.0,5735.127,2789.873
2022-09-14,8500.0,5883.061,2616.939
2022-09-15,8750.0,5753.021,2996.979
2022-09-16,8450.0,5828.0327,2621.9673
2022-09-19,8650.0,5571.456,3078.544
2022-09-20,8550.0,5797.5044,2752.4956
2022-09-21,8475.0,5630.26,2844.7402
2022-09-22,8475.0,5642.153,2832.8472
2022-09-23,8375.0,5721.8804,2653.1196
2022-09-26,8425.0,5642.093,2782.9072
2022-09-27,8300.0,5799.249,2500.751
2022-09-28,8325.0,5638.9414,2686.0586
2022-09-29,8375.0,5755.685,2619.315
2022-09-30,8550.0,5818.3286,2731.6714
2022-10-03,8500.0,5748.403,2751.5972
2022-10-04,8550.0,5573.3716,2976.6284
2022-10-05,8450.0,5647.459,2802.541
2022-10-06,8425.0,5538.0796,2886.9204
2022-10-07,8200.0,5554.3325,2645.6675
2022-10-10,8300.0,5461.963,2838.037
2022-10-11,8250.0,5486.541,2763.459
2022-10-12,8325.0,5400.747,2924.253
2022-10-13,8275.0,5450.7344,2824.2656
2022-10-14,8250.0,5387.0674,2862.9326
2022-10-17,8250.0,5381.434,2868.566
2022-10-18,8300.0,5386.5645,2913.4355
2022-10-19,8275.0,5421.7646,2853.2354
2022-10-20,8500.0,5399.658,3100.3418
2022-10-21,8650.0,5533.7285,3116.2715
2022-10-24,8900.0,5551.5283,3348.4717
2022-10-25,8700.0,5516.609,3183.391
2022-10-26,8550.0,5343.809,3206.191
2022-10-27,8700.0,5358.185,3341.815
2022-10-28,8750.0,5589.522,3160.478
2022-10-31,8800.0,5561.724,3238.276
2022-11-01,8800.0,5611.9146,3188.0854
2022-11-02,8750.0,5599.471,3150.5288
2022-11-03,8800.0,5589.3193,3210.6807
2022-11-04,8775.0,5712.829,3062.171
2022-11-07,8850.0,5665.802,3184.1982
2022-11-08,8750.0,5789.9185,2960.0815
2022-11-09,8875.0,5651.0083,3223.9917
2022-11-10,8800.0,5836.2812,2963.7188
2022-11-11,8850.0,5683.492,3166.5078
2022-11-14,8750.0,5791.144,2958.856
2022-11-15,8800.0,5675.545,3124.455
2022-11-16,8600.0,5791.2075,2808.7925
2022-11-17,8725.0,5621.424,3103.5762
2022-11-18,8825.0,5816.3257,3008.6743
2022-11-21,8725.0,5806.0747,2918.9253
2022-11-22,8900.0,5649.055,3250.9448
2022-11-23,8875.0,5827.811,3047.189
2022-11-24,9000.0,5669.412,3330.588
2022-11-25,8975.0,5808.841,3166.1592
2022-11-28,9025.0,5696.4165,3328.5835
2022-11-29,8975.0,5777.089,3197.9111
2022-11-30,9300.0,5699.466,3600.5342
2022-12-01,9000.0,5769.022,3230.978
2022-12-02,8900.0,5541.957,3358.043
2022-12-05,8775.0,5591.521,3183.479
2022-12-06,8675.0,5566.209,3108.791
2022-12-07,8450.0,5554.124,2895.876
2022-12-08,8500.0,5484.3315,3015.6685
2022-12-09,8575.0,5516.8335,3058.1665
2022-12-12,8700.0,5559.3174,3140.6826
2022-12-13,8700.0,5656.641,3043.359
2022-12-14,8625.0,5544.8164,3080.1836
2022-12-15,8500.0,5497.441,3002.559
2022-12-16,8600.0,5459.4507,3140.5493
2022-12-19,8650.0,5581.315,3068.685
2022-12-20,8575.0,5557.576,3017.4238
2022-12-21,8675.0,5481.9272,3193.0728
2022-12-22,8575.0,5628.301,2946.6992
2022-12-23,8500.0,5480.7324,3019.2676
2022-12-26,8575.0,5467.9775,3107.0225
2022-12-27,8600.0,5565.11,3034.8901
2022-12-28,8650.0,5545.706,3104.294
2022-12-29,8575.0,5601.2983,2973.7017
2022-12-30,8550.0,5519.999,3030.001
2023-01-02,8550.0,5373.585,3176.415
2023-01-03,8550.0,5305.801,3244.1992
2023-01-04,8350.0,5257.935,3092.065
2023-01-05,8250.0,5204.2676,3045.7324
2023-01-06,8300.0,5096.743,3203.2568
2023-01-09,8450.0,4886.079,3563.921
2023-01-10,8175.0,4743.4355,3431.5645
2023-01-11,8125.0,4736.201,3388.7988
2023-01-12,8175.0,4616.0312,3558.9688
2023-01-13,8050.0,4427.9873,3622.0127
2023-01-16,8150.0,4522.0435,3627.9565
2023-01-17,8325.0,4229.927,4095.0732
2023-01-18,8300.0,4199.043,4100.957
2023-01-19,8325.0,4279.464,4045.5361
2023-01-20,8300.0,4347.7803,3952.2197
2023-01-24,8225.0,4427.767,3797.233
2023-01-25,8200.0,4498.0586,3701.9414
2023-01-26,8475.0,4498.7217,3976.2783
2023-01-27,8700.0,4478.7495,4221.2505
2023-01-30,8700.0,4588.8047,4111.1953
2023-01-31,8475.0,4617.648,3857.352
2023-02-01,8500.0,4639.4067,3860.5933
2023-02-02,8450.0,4727.7446,3722.2554
2023-02-03,8700.0,4775.1025,3924.8975
2023-02-06,8725.0,4816.2173,3908.7827
2023-02-07,8850.0,4847.3374,4002.6626
2023-02-08,8825.0,5001.154,3823.8462
2023-02-09,8900.0,5003.0093,3896.9907
2023-02-10,8825.0,5149.556,3675.4438
2023-02-13,8875.0,5124.8154,3750.1846
2023-02-14,8950.0,5233.199,3716.8008
2023-02-15,8875.0,5308.762,3566.2378
2023-02-16,8700.0,5266.433,3433.567
2023-02-17,8725.0,5238.3774,3486.6226
2023-02-20,8750.0,5254.753,3495.247
2023-02-21,8700.0,5258.308,3441.692
2023-02-22,8675.0,5245.0254,3429.9746
2023-02-23,8725.0,5236.699,3488.3008
2023-02-24,8675.0,5239.487,3435.5132
2023-02-27,8775.0,5220.8965,3554.1035
2023-02-28,8750.0,5234.9614,3515.0386
2023-03-01,8600.0,5211.3203,3388.6797
2023-03-02,8625.0,5183.258,3441.7422
2023-03-03,8475.0,5159.117,3315.8828
2023-03-06,8400.0,5127.2627,3272.7373
2023-03-07,8425.0,5071.359,3353.641
2023-03-08,8575.0,4982.6094,3592.3906
2023-03-09,8575.0,4886.144,3688.856
2023-03-10,8450.0,4887.222,3562.7778
2023-03-13,8550.0,4906.851,3643.149
2023-03-14,8325.0,4855.729,3469.271
2023-03-15,8325.0,4848.789,3476.211
2023-03-16,8300.0,4765.146,3534.854
2023-03-17,8375.0,4750.734,3624.266
2023-03-20,8400.0,4660.78,3739.2202
2023-03-21,8500.0,4046.234,4453.766
2023-03-24,8825.0,3670.7578,5154.242
2023-03-27,8700.0,3598.7935,5101.2065
2023-03-28,8675.0,3871.751,4803.249
2023-03-29,8800.0,3844.1797,4955.8203
2023-03-30,8825.0,3551.2954,5273.7046
2023-03-31,8750.0,3785.3247,4964.6753
2023-04-03,8800.0,3805.6663,4994.334
2023-04-04,8775.0,3603.5935,5171.4062
2023-04-05,8725.0,3646.562,5078.438
2023-04-06,8750.0,3641.9956,5108.0044
2023-04-10,8800.0,3485.998,5314.002
2023-04-11,8825.0,3364.5703,5460.4297
2023-04-12,8900.0,3342.0059,5557.994
2023-04-13,8925.0,3209.094,5715.9062
2023-04-14,9000.0,3258.0347,5741.9653
2023-04-17,9025.0,3164.626,5860.374
2023-04-18,9125.0,3232.5396,5892.4604
2023-04-26,9200.0,3128.3772,6071.623
2023-04-27,9150.0,3175.4768,5974.5234
2023-04-28,9050.0,3311.7478,5738.252
2023-05-02,9050.0,3375.765,5674.2354
2023-05-03,8925.0,3333.3928,5591.6074
2023-05-04,9000.0,3430.0542,5569.946
2023-05-05,9000.0,3223.5522,5776.4478
2023-05-08,9000.0,3309.2515,5690.7485
2023-05-09,8925.0,3313.8528,5611.1475
2023-05-10,8925.0,3383.7913,5541.209
2023-05-11,8825.0,3326.3137,5498.6865
2023-05-12,8800.0,3408.4453,5391.5547
2023-05-15,8775.0,3344.9988,5430.001
2023-05-16,8700.0,3329.1482,5370.8516
2023-05-17,8775.0,3365.95,5409.05
2023-05-19,9000.0,3117.2373,5882.7627
2023-05-22,9000.0,2839.5076,6160.492
2023-05-23,9125.0,3119.8816,6005.118
2023-05-24,9025.0,2951.2734,6073.7266
2023-05-25,9050.0,3198.9148,5851.085
2023-05-26,9150.0,3147.4412,6002.5586
2023-05-29,9150.0,3061.1882,6088.8115
2023-05-30,9250.0,3200.1843,6049.8154
2023-05-31,9050.0,3128.5908,5921.409
2023-06-05,9200.0,3330.5964,5869.4033
2023-06-06,9150.0,3049.2468,6100.753
2023-06-07,9100.0,3271.116,5828.884
2023-06-08,9125.0,3309.5579,5815.4424
2023-06-09,9100.0,3277.8418,5822.158
2023-06-12,9150.0,3341.519,5808.481
2023-06-13,9150.0,3289.8557,5860.1445
2023-06-14,9075.0,3356.0884,5718.9116
2023-06-15,9050.0,3427.2654,5622.7344
2023-06-16,9050.0,3418.4153,5631.585
2023-06-19,9000.0,3405.6094,5594.3906
2023-06-20,9050.0,3453.5251,5596.4746
2023-06-21,9125.0,3352.566,5772.434
2023-06-22,9050.0,3301.8035,5748.1963
2023-06-23,9050.0,3435.6038,5614.3965
2023-06-26,9075.0,3400.355,5674.645
2023-06-27,9150.0,3382.802,5767.198
2023-07-03,9075.0,3235.6863,5839.3135
2023-07-04,9050.0,3378.0398,5671.96
2023-07-05,9050.0,3367.226,5682.774
2023-07-06,9075.0,3357.0376,5717.9624
2023-07-07,9025.0,3337.0464,5687.9536
2023-07-10,9050.0,3422.2422,5627.758
2023-07-11,9025.0,3365.1672,5659.833
2023-07-12,9175.0,3422.7358,5752.264
2023-07-13,9125.0,3194.5693,5930.4307
2023-07-14,9200.0,3407.8882,5792.112
2023-07-17,9175.0,3304.6099,5870.39
2023-07-18,9150.0,3429.0981,5720.902
2023-07-20,9150.0,3465.8777,5684.122
2023-07-21,9150.0,3483.015,5666.9854
2023-07-24,9100.0,3505.0867,5594.913
2023-07-25,9150.0,3570.263,5579.7373
2023-07-26,9350.0,3497.7375,5852.2627
2023-07-27,9225.0,3294.3997,5930.6006
2023-07-28,9125.0,3537.754,5587.246
2023-07-31,9125.0,3585.1538,5539.846
2023-08-01,9125.0,3550.9165,5574.0835
2023-08-02,9200.0,3557.6218,5642.378
2023-08-03,9250.0,3474.608,5775.392
2023-08-04,9150.0,3501.9307,5648.0693
2023-08-07,9275.0,3626.876,5648.124
2023-08-08,9200.0,3432.3052,5767.695
2023-08-09,9400.0,3604.9321,5795.068
2023-08-10,9400.0,3351.1904,6048.8096
2023-08-11,9400.0,3535.7783,5864.2217
2023-08-14,9350.0,3596.0474,5753.9526
2023-08-15,9300.0,3678.341,5621.659
2023-08-16,9300.0,3738.8853,5561.1147
2023-08-18,9250.0,3754.4941,5495.506
2023-08-21,9175.0,3818.0059,5356.994
2023-08-22,9300.0,3858.984,5441.016
2023-08-23,9300.0,3634.9004,5665.0996
2023-08-24,9200.0,3748.538,5451.462
2023-08-25,9275.0,3833.9312,5441.069
2023-08-28,9200.0,3694.12,5505.88
2023-08-29,9250.0,3812.434,5437.566
2023-08-30,9200.0,3718.8467,5481.1533
2023-08-31,9175.0,3803.101,5371.899
2023-09-01,9225.0,3795.0662,5429.9336
2023-09-04,9225.0,3715.2148,5509.785
2023-09-05,9225.0,3754.5781,5470.422
2023-09-06,9150.0,3766.8315,5383.1685
2023-09-07,9175.0,3828.8015,5346.198
2023-09-08,9125.0,3742.8645,5382.1357
2023-09-11,9125.0,3793.98,5331.02
2023-09-12,9100.0,3744.5854,5355.4146
2023-09-13,9075.0,3752.311,5322.689
2023-09-14,9100.0,3737.7563,5362.2437
2023-09-15,9000.0,3665.9019,5334.098
2023-09-18,9000.0,3758.0254,5241.9746
2023-09-19,9075.0,3661.1948,5413.805
2023-09-20,9150.0,3519.1519,5630.848
2023-09-21,9125.0,3481.6943,5643.3057
2023-09-22,9075.0,3572.1997,5502.8003
2023-09-25,9000.0,3614.1177,5385.8823
2023-09-26,8950.0,3650.315,5299.685
2023-09-27,8875.0,3635.3079,5239.6924
2023-09-29,8825.0,3648.039,5176.961
2023-10-02,9075.0,3574.6294,5500.3706
2023-10-03,9200.0,3273.253,5926.747
2023-10-04,9200.0,3247.4878,5952.512
2023-10-05,9075.0,3387.033,5687.967
2023-10-06,9025.0,3514.8928,5510.1074
2023-10-09,9050.0,3507.193,5542.8066
2023-10-10,8925.0,3452.1921,5472.8076
2023-10-11,8925.0,3582.5603,5342.4395
2023-10-12,9050.0,3492.963,5557.037
2023-10-13,9075.0,3323.5903,5751.4097
2023-10-16,9100.0,3398.0972,5701.903
2023-10-17,8950.0,3407.5098,5542.49
2023-10-18,8850.0,3561.5552,5288.445
2023-10-19,8750.0,3565.643,5184.357
2023-10-20,8975.0,3572.98,5402.02
2023-10-23,8850.0,3245.4373,5604.5625
2023-10-24,8775.0,3482.833,5292.167
2023-10-25,8875.0,3458.7751,5416.2246
2023-10-26,8725.0,3246.9995,5478.0005
2023-10-27,8700.0,3463.5876,5236.412
2023-10-30,8850.0,3365.1873,5484.8125
2023-10-31,8750.0,3133.6333,5616.3667
2023-11-01,8600.0,3355.499,5244.501
2023-11-02,8850.0,3413.562,5436.438
2023-11-03,8900.0,3083.3645,5816.6357
2023-11-06,9050.0,3152.3062,5897.694
2023-11-07,8975.0,3030.2278,5944.7725
2023-11-08,9000.0,3261.741,5738.259
2023-11-09,9000.0,3204.304,5795.6963
2023-11-10,8825.0,3258.1575,5566.843
2023-11-13,8875.0,3422.651,5452.349
2023-11-14,8925.0,3245.1582,5679.842
2023-11-15,9050.0,3228.0112,5821.989
2023-11-16,9075.0,3127.1958,5947.804
2023-11-17,9075.0,3240.2986,5834.701
2023-11-20,8875.0,3296.9795,5578.0205
2023-11-21,8775.0,3472.479,5302.521
2023-11-22,8875.0,3452.3904,5422.6094
2023-11-23,8925.0,3222.8108,5702.1895
2023-11-24,8925.0,3200.6843,5724.3154
2023-11-27,8875.0,3243.8342,5631.166
2023-11-28,8875.0,3300.2695,5574.7305
2023-11-29,8900.0,3252.3914,5647.6084
2023-11-30,8975.0,3214.4158,5760.584
2023-12-01,8950.0,3130.9375,5819.0625
2023-12-04,8925.0,3239.2021,5685.798
2023-12-05,8900.0,3256.6296,5643.37
2023-12-06,8800.0,3264.1245,5535.8755
2023-12-07,8825.0,3346.2568,5478.743
2023-12-08,8750.0,3216.0908,5533.909
2023-12-11,8750.0,3310.3977,5439.6025
2023-12-12,8700.0,3223.252,5476.748
2023-12-13,8675.0,3263.8264,5411.174
2023-12-14,9050.0,3228.159,5821.841
2023-12-15,9225.0,3051.4639,6173.536
2023-12-18,9200.0,2966.0247,6233.9756
2023-12-19,9250.0,3180.0176,6069.9824
2023-12-20,9300.0,3143.8271,6156.173
2023-12-21,9325.0,3182.1768,6142.823
2023-12-22,9325.0,3252.0256,6072.9746
2023-12-27,9375.0,3327.683,6047.317
2023-12-28,9400.0,3326.9595,6073.0405
2023-12-29,9400.0,3395.3406,6004.659
2024-01-02,9425.0,3446.3218,5978.678
2024-01-03,9350.0,3482.0767,5867.9233
2024-01-04,9475.0,3603.5068,5871.493
2024-01-05,9575.0,3470.7078,6104.292
2024-01-08,9575.0,3518.3953,6056.6045
2024-01-09,9625.0,3647.3477,5977.6523
2024-01-10,9550.0,3688.7407,5861.2593
2024-01-11,9575.0,3822.5835,5752.4165
2024-01-12,9700.0,3832.8188,5867.181
2024-01-15,9725.0,3793.2266,5931.7734
2024-01-16,9700.0,3909.839,5790.161
2024-01-17,9750.0,4007.2441,5742.756
2024-01-18,9675.0,4025.9753,5649.0244
2024-01-19,9625.0,4146.284,5478.716
2024-01-22,9625.0,4182.899,5442.101
2024-01-23,9600.0,4165.2256,5434.7744
2024-01-24,9525.0,4186.895,5338.105
2024-01-25,9500.0,4219.591,5280.409
2024-01-26,9350.0,4172.0103,5177.9897
2024-01-29,9550.0,4222.394,5327.606
2024-01-30,9650.0,3826.2246,5823.7754
2024-01-31,9550.0,3850.0107,5699.9893
2024-02-01,9700.0,3993.8345,5706.1655
2024-02-02,9700.0,3833.4917,5866.5083
2024-02-05,9575.0,3960.2476,5614.7524
2024-02-06,9625.0,4066.3276,5558.6724
2024-02-07,9700.0,4001.1323,5698.8677
2024-02-12,9800.0,3994.585,5805.415
2024-02-13,9725.0,4007.3457,5717.6543
2024-02-15,9850.0,4148.3486,5701.6514
2024-02-16,9950.0,4081.5806,5868.4194
2024-02-19,9875.0,4165.709,5709.291
2024-02-20,10025.0,4307.0713,5717.9287
2024-02-21,9975.0,4264.1763,5710.8237
2024-02-22,9875.0,4411.676,5463.324
2024-02-23,9825.0,4488.3525,5336.6475
2024-02-26,9800.0,4506.769,5293.231
2024-02-27,9875.0,4508.946,5366.054
2024-02-28,10000.0,4447.8496,5552.1504
2024-02-29,9875.0,4425.121,5449.879
2024-03-01,9825.0,4532.48,5292.52
2024-03-04,9750.0,4535.497,5214.503
2024-03-05,9800.0,4542.9087,5257.0913
2024-03-06,9950.0,4451.3857,5498.6143
2024-03-07,10125.0,4339.9307,5785.0693
2024-03-08,10150.0,4369.589,5780.411
2024-03-13,10000.0,4503.589,5496.411
2024-03-14,10325.0,4581.819,5743.181
2024-03-15,10150.0,4433.6206,5716.3794
2024-03-18,10150.0,4542.352,5607.648
2024-03-19,10175.0,4116.3438,6058.6562
2024-03-20,10125.0,3995.4507,6129.5493
2024-03-21,10125.0,3990.254,6134.746
2024-03-22,10100.0,3891.692,6208.308
2024-03-25,10075.0,3858.8604,6216.1396
2024-03-26,10050.0,3813.3037,6236.6963
2024-03-27,10075.0,3770.0916,6304.908
2024-03-28,10075.0,3680.3882,6394.612
2024-04-01,9850.0,3650.2795,6199.7207
2024-04-02,9900.0,3736.817,6163.183
2024-04-03,9525.0,3454.36,6070.6396
2024-04-04,9850.0,3635.4536,6214.5464
2024-04-05,9825.0,2985.5454,6839.4546
2024-04-16,9475.0,3163.1584,6311.842
2024-04-17,9525.0,3317.013,6207.9873
2024-04-18,9475.0,3004.466,6470.534
2024-04-19,9475.0,3044.17,6430.83
2024-04-22,9350.0,2949.8,6400.2
2024-04-23,9725.0,3029.6929,6695.307
2024-04-24,9950.0,2626.108,7323.892
2024-04-25,9775.0,2563.9644,7211.0356
2024-04-26,9625.0,2922.7178,6702.282
2024-04-29,9800.0,2943.6,6856.4
2024-04-30,9800.0,2620.1282,7179.872
2024-05-02,9550.0,2808.6624,6741.338
2024-05-03,9850.0,2987.7202,6862.28
2024-05-06,9800.0,2533.2168,7266.783
2024-05-07,9700.0,2835.7673,6864.2324
2024-05-08,9375.0,2893.146,6481.854
2024-05-13,9525.0,3038.3413,6486.6587
2024-05-14,9550.0,2643.6926,6906.3076
2024-05-15,9500.0,2750.5283,6749.4717
2024-05-16,9600.0,2819.2087,6780.791
2024-05-17,9750.0,2653.9666,7096.033
2024-05-20,9475.0,2576.0173,6898.9824
2024-05-21,9375.0,2927.2583,6447.7417
2024-05-22,9425.0,2857.2744,6567.7256
2024-05-27,9300.0,2712.8333,6587.167
2024-05-28,9300.0,2867.0298,6432.97
2024-05-29,9150.0,2759.662,6390.338
2024-05-30,9000.0,2883.7205,6116.2793
2024-05-31,9250.0,2893.297,6356.703
2024-06-03,9275.0,2528.5378,6746.462
2024-06-04,9350.0,2664.3596,6685.6406
2024-06-05,9450.0,2600.2073,6849.793
2024-06-06,9475.0,2555.2024,6919.798
2024-06-07,9325.0,2638.6892,6686.3105
2024-06-10,9525.0,2807.7559,6717.244
2024-06-11,9300.0,2480.1528,6819.847
2024-06-12,9250.0,2852.0054,6397.9946
2024-06-13,9200.0,2751.695,6448.3047
2024-06-14,9200.0,2760.7454,6439.255
2024-06-19,9050.0,2705.6648,6344.335
2024-06-20,9425.0,2837.2063,6587.794
2024-06-21,9600.0,2499.608,7100.392
2024-06-24,9600.0,2481.424,7118.576
2024-06-25,9600.0,2671.2534,6928.7466
2024-06-26,9500.0,2687.142,6812.858
2024-06-27,9750.0,2801.82,6948.1797
2024-06-28,9925.0,2465.897,7459.103
2024-07-01,9875.0,2531.1594,7343.841
2024-07-02,9900.0,2773.3052,7126.695
2024-07-03,10000.0,2755.526,7244.474
2024-07-04,9825.0,2707.7239,7117.2764
2024-07-05,9950.0,2959.6812,6990.319
2024-07-08,10050.0,2734.2256,7315.7744
2024-07-09,10075.0,2768.1946,7306.8057
2024-07-10,10100.0,2873.1394,7226.8604
2024-07-11,10075.0,2905.9397,7169.0605
2024-07-12,10075.0,2981.6497,7093.3506
2024-07-15,10050.0,2993.0557,7056.9443
2024-07-16,9950.0,3038.8867,6911.1133
2024-07-17,9800.0,3119.1836,6680.8164
2024-07-18,10100.0,3176.393,6923.607
2024-07-19,10125.0,2766.911,7358.089
2024-07-22,10100.0,2978.5183,7121.4814
2024-07-23,10175.0,3043.7935,7131.2065
2024-07-24,10075.0,2971.922,7103.078
2024-07-25,10300.0,3131.438,7168.562
2024-07-26,10325.0,2829.3293,7495.671
2024-07-29,10250.0,3035.043,7214.957
2024-07-30,10175.0,3141.1594,7033.841
2024-07-31,10275.0,3182.2312,7092.7686
2024-08-01,10375.0,3049.475,7325.525
2024-08-02,10200.0,3049.4434,7150.5566
2024-08-05,9875.0,3257.7708,6617.2295
2024-08-06,10000.0,3351.8384,6648.1616
2024-08-07,10100.0,3031.006,7068.994
2024-08-08,10225.0,3010.1816,7214.8184
2024-08-09,10150.0,2958.4902,7191.51
2024-08-12,10200.0,3142.25,7057.75
2024-08-13,10300.0,3062.687,7237.313
2024-08-14,10200.0,3018.089,7181.911
2024-08-15,10225.0,3193.5222,7031.4775
2024-08-16,10325.0,3133.8994,7191.1006
2024-08-19,10375.0,3066.2937,7308.706
2024-08-20,10425.0,3126.1694,7298.8306
2024-08-21,10425.0,3149.3237,7275.6763
2024-08-22,10325.0,3221.512,7103.4883
2024-08-23,10325.0,3312.556,7012.4443
2024-08-26,10325.0,3279.378,7045.622
2024-08-27,10200.0,3294.882,6905.118
2024-08-28,10350.0,3386.7258,6963.2744
2024-08-29,10225.0,3157.9973,7067.003
2024-08-30,10325.0,3359.02,6965.98
2024-09-02,10275.0,3192.4302,7082.57
2024-09-03,10175.0,3312.2095,6862.7905
2024-09-04,10300.0,3361.2996,6938.7
2024-09-05,10250.0,3165.8518,7084.1484
2024-09-06,10300.0,3305.9907,6994.0093
2024-09-09,10275.0,3232.5007,7042.499
2024-09-10,10350.0,3297.8286,7052.1714
2024-09-11,10425.0,3221.391,7203.609
2024-09-12,10475.0,3221.9487,7253.0513
2024-09-13,10425.0,3256.6501,7168.3496
2024-09-17,10500.0,3346.0615,7153.9385
2024-09-18,10625.0,3290.2534,7334.7466
2024-09-19,10900.0,3263.079,7636.921
2024-09-20,10775.0,3150.7551,7624.245
2024-09-23,10950.0,3396.514,7553.4863
2024-09-24,10800.0,3320.495,7479.505
2024-09-25,10850.0,3495.2642,7354.736
2024-09-26,10700.0,3499.6553,7200.3447
2024-09-27,10650.0,3617.6694,7032.3306
2024-09-30,10325.0,3640.627,6684.373
2024-10-01,10550.0,3712.1777,6837.8223
2024-10-02,10500.0,3358.817,7141.183
