date,actual,predicted,abs_error
2023-04-14,9000.0,5563.566,3436.434
2023-04-17,9025.0,5666.2593,3358.7407
2023-04-18,9125.0,5618.579,3506.421
2023-04-26,9200.0,5770.529,3429.4712
2023-04-27,9150.0,5832.4966,3317.5034
2023-04-28,9050.0,5752.092,3297.9082
2023-05-02,9050.0,5626.1064,3423.8936
2023-05-03,8925.0,5615.265,3309.7349
2023-05-04,9000.0,5511.329,3488.671
2023-05-05,9000.0,5672.8867,3327.1133
2023-05-08,9000.0,5586.1953,3413.8047
2023-05-09,8925.0,5624.8955,3300.1045
2023-05-10,8925.0,5562.145,3362.855
2023-05-11,8825.0,5604.2705,3220.7295
2023-05-12,8800.0,5445.8203,3354.1797
2023-05-15,8775.0,5437.097,3337.9028
2023-05-16,8700.0,5449.5054,3250.4946
2023-05-17,8775.0,5358.615,3416.3848
2023-05-19,9000.0,5444.414,3555.586
2023-05-22,9000.0,5629.2886,3370.7114
2023-05-23,9125.0,5663.908,3461.0918
2023-05-24,9025.0,5746.2593,3278.7407
2023-05-25,9050.0,5640.735,3409.2651
2023-05-26,9150.0,5643.165,3506.835
2023-05-29,9150.0,5737.07,3412.9302
2023-05-30,9250.0,5753.505,3496.495
2023-05-31,9050.0,5764.509,3285.4912
2023-06-05,9200.0,5612.838,3587.162
2023-06-06,9150.0,5801.722,3348.2778
2023-06-07,9100.0,5746.7134,3353.2866
2023-06-08,9125.0,5729.596,3395.4038
2023-06-09,9100.0,5808.8203,3291.1797
2023-06-12,9150.0,5777.2227,3372.7773
2023-06-13,9150.0,5842.353,3307.647
2023-06-14,9075.0,5806.8877,3268.1123
2023-06-15,9050.0,5714.1543,3335.8457
2023-06-16,9050.0,5735.324,3314.6758
2023-06-19,9000.0,5714.2676,3285.7324
2023-06-20,9050.0,5665.2944,3384.7056
2023-06-21,9125.0,5695.914,3429.086
2023-06-22,9050.0,5824.878,3225.122
2023-06-23,9050.0,5658.773,3391.227
2023-06-26,9075.0,5709.207,3365.793
2023-06-27,9150.0,5767.8433,3382.1567
2023-07-03,9075.0,5653.9805,3421.0195
2023-07-04,9050.0,5539.0327,3510.9673
2023-07-05,9050.0,5495.5635,3554.4365
2023-07-06,9075.0,5499.978,3575.022
2023-07-07,9025.0,5520.163,3504.837
2023-07-10,9050.0,5432.9,3617.1
2023-07-11,9025.0,5485.5034,3539.4966
2023-07-12,9175.0,5437.3477,3737.6523
2023-07-13,9125.0,5573.1685,3551.8315
2023-07-14,9200.0,5523.5703,3676.4297
2023-07-17,9175.0,5629.295,3545.705
2023-07-18,9150.0,5565.6006,3584.3994
2023-07-20,9150.0,5522.214,3627.7861
2023-07-21,9150.0,5563.6978,3586.3022
2023-07-24,9100.0,5554.7334,3545.2666
2023-07-25,9150.0,5503.03,3646.9702
2023-07-26,9350.0,5570.051,3779.9492
2023-07-27,9225.0,5715.154,3509.8462
2023-07-28,9125.0,5557.945,3567.0552
2023-07-31,9125.0,5504.4854,3620.5146
2023-08-01,9125.0,5532.9277,3592.0723
2023-08-02,9200.0,5490.1187,3709.8813
2023-08-03,9250.0,5559.7676,3690.2324
2023-08-04,9150.0,5660.02,3489.98
2023-08-07,9275.0,5500.573,3774.4268
2023-08-08,9200.0,5678.326,3521.6738
2023-08-09,9400.0,5566.287,3833.713
2023-08-10,9400.0,5727.211,3672.789
2023-08-11,9400.0,5762.203,3637.7969
2023-08-14,9350.0,5737.2563,3612.7437
2023-08-15,9300.0,5709.7617,3590.2383
2023-08-16,9300.0,5665.1074,3634.8926
2023-08-18,9250.0,5669.983,3580.017
2023-08-21,9175.0,5608.8867,3566.1133
2023-08-22,9300.0,5570.3096,3729.6904
2023-08-23,9300.0,5729.7603,3570.2397
2023-08-24,9200.0,5695.9272,3504.0728
2023-08-25,9275.0,5580.011,3694.9888
2023-08-28,9200.0,5674.1113,3525.8887
2023-08-29,9250.0,5596.7734,3653.2266
2023-08-30,9200.0,5673.6675,3526.3325
2023-08-31,9175.0,5596.844,3578.1558
2023-09-01,9225.0,5565.1084,3659.8916
2023-09-04,9225.0,5642.835,3582.165
2023-09-05,9225.0,5627.5757,3597.4243
2023-09-06,9150.0,5611.8267,3538.1733
2023-09-07,9175.0,5537.972,3637.0278
2023-09-08,9125.0,5534.6147,3590.3853
2023-09-11,9125.0,5497.1567,3627.8433
2023-09-12,9100.0,5525.3594,3574.6406
2023-09-13,9075.0,5470.6655,3604.3345
2023-09-14,9100.0,5464.074,3635.9258
2023-09-15,9000.0,5502.797,3497.2031
2023-09-18,9000.0,5387.8926,3612.1074
2023-09-19,9075.0,5374.318,3700.6821
2023-09-20,9150.0,5479.8613,3670.1387
2023-09-21,9125.0,5549.654,3575.3462
2023-09-22,9075.0,5487.611,3587.3892
2023-09-25,9000.0,5454.78,3545.2202
2023-09-26,8950.0,5375.309,3574.691
2023-09-27,8875.0,5317.4897,3557.5103
2023-09-29,8825.0,5270.3003,3554.6997
2023-10-02,9075.0,5107.444,3967.5562
2023-10-03,9200.0,5226.089,3973.9111
2023-10-04,9200.0,5360.6187,3839.3813
2023-10-05,9075.0,5357.7017,3717.2983
2023-10-06,9025.0,5257.9395,3767.0605
2023-10-09,9050.0,5201.9375,3848.0625
2023-10-10,8925.0,5220.297,3704.7031
2023-10-11,8925.0,5107.8994,3817.1006
2023-10-12,9050.0,5093.39,3956.6099
2023-10-13,9075.0,5205.413,3869.587
2023-10-16,9100.0,5250.1797,3849.8203
2023-10-17,8950.0,5267.5083,3682.4917
2023-10-18,8850.0,5125.3027,3724.6973
2023-10-19,8750.0,5034.1,3715.9
2023-10-20,8975.0,4960.299,4014.7012
2023-10-23,8850.0,5080.037,3769.963
2023-10-24,8775.0,5057.23,3717.77
2023-10-25,8875.0,4902.7617,3972.2383
2023-10-26,8725.0,4957.881,3767.1191
2023-10-27,8700.0,4918.15,3781.85
2023-10-30,8850.0,4794.078,4055.9219
2023-10-31,8750.0,4902.2627,3847.7373
2023-11-01,8600.0,4855.984,3744.016
2023-11-02,8850.0,4766.5493,4083.4507
2023-11-03,8900.0,4847.3076,4052.6924
2023-11-06,9050.0,4951.117,4098.883
2023-11-07,8975.0,5107.1577,3867.8423
2023-11-08,9000.0,5079.2476,3920.7524
2023-11-09,9000.0,5119.677,3880.3232
2023-11-10,8825.0,5128.98,3696.02
2023-11-13,8875.0,4992.764,3882.2358
2023-11-14,8925.0,4988.8535,3936.1465
2023-11-15,9050.0,5041.726,4008.274
2023-11-16,9075.0,5141.5825,3933.4175
2023-11-17,9075.0,5202.931,3872.0688
2023-11-20,8875.0,5216.129,3658.871
2023-11-21,8775.0,5048.485,3726.5151
2023-11-22,8875.0,4955.9746,3919.0254
2023-11-23,8925.0,5005.4785,3919.5215
2023-11-24,8925.0,4978.3447,3946.6553
2023-11-27,8875.0,4997.1895,3877.8105
2023-11-28,8875.0,4959.9683,3915.0317
2023-11-29,8900.0,4934.5557,3965.4443
2023-11-30,8975.0,4963.4243,4011.5757
2023-12-01,8950.0,5020.0894,3929.9106
2023-12-04,8925.0,5027.2354,3897.7646
2023-12-05,8900.0,4993.011,3906.9888
2023-12-06,8800.0,4961.9653,3838.0347
2023-12-07,8825.0,4892.8643,3932.1357
2023-12-08,8750.0,4850.2524,3899.7476
2023-12-11,8750.0,4800.956,3949.044
2023-12-12,8700.0,4808.258,3891.7422
2023-12-13,8675.0,4741.9326,3933.0674
2023-12-14,9050.0,4733.53,4316.47
2023-12-15,9225.0,4924.1743,4300.8257
2023-12-18,9200.0,5229.6387,3970.3613
2023-12-19,9250.0,5239.9263,4010.0737
2023-12-20,9300.0,5302.8604,3997.1396
2023-12-21,9325.0,5362.2515,3962.7485
2023-12-22,9325.0,5389.0547,3935.9453
2023-12-27,9375.0,5411.5767,3963.4233
2023-12-28,9400.0,5462.8027,3937.1973
2023-12-29,9400.0,5496.9697,3903.0303
2024-01-02,9425.0,5420.291,4004.709
2024-01-03,9350.0,5543.309,3806.691
2024-01-04,9475.0,5503.11,3971.8901
2024-01-05,9575.0,5602.1855,3972.8145
2024-01-08,9575.0,5633.172,3941.8281
2024-01-09,9625.0,5615.7227,4009.2773
2024-01-10,9550.0,5626.829,3923.171
2024-01-11,9575.0,5633.462,3941.538
2024-01-12,9700.0,5648.1753,4051.8247
2024-01-15,9725.0,5721.732,4003.268
2024-01-16,9700.0,5719.8896,3980.1104
2024-01-17,9750.0,5717.8384,4032.1616
2024-01-18,9675.0,5713.1523,3961.8477
2024-01-19,9625.0,5696.6104,3928.3896
2024-01-22,9625.0,5662.699,3962.3008
2024-01-23,9600.0,5681.011,3918.9888
2024-01-24,9525.0,5663.702,3861.2979
2024-01-25,9500.0,5619.0596,3880.9404
2024-01-26,9350.0,5606.7114,3743.2886
2024-01-29,9550.0,5538.02,4011.98
2024-01-30,9650.0,5652.7393,3997.2607
2024-01-31,9550.0,5716.0986,3833.9014
2024-02-01,9700.0,5649.769,4050.231
2024-02-02,9700.0,5713.6567,3986.3433
2024-02-05,9575.0,5728.8184,3846.1816
2024-02-06,9625.0,5637.4185,3987.5815
2024-02-07,9700.0,5698.6777,4001.3223
2024-02-12,9800.0,5711.782,4088.2178
2024-02-13,9725.0,5782.035,3942.9648
2024-02-15,9850.0,5678.387,4171.613
2024-02-16,9950.0,5804.113,4145.887
2024-02-19,9875.0,5831.56,4043.44
2024-02-20,10025.0,5758.276,4266.724
2024-02-21,9975.0,5867.232,4107.768
2024-02-22,9875.0,5808.9004,4066.0996
2024-02-23,9825.0,5761.54,4063.46
2024-02-26,9800.0,5732.081,4067.919
2024-02-27,9875.0,5742.529,4132.471
2024-02-28,10000.0,5788.528,4211.472
2024-02-29,9875.0,5859.572,4015.4282
2024-03-01,9825.0,5764.7812,4060.2188
2024-03-04,9750.0,5753.7896,3996.2104
2024-03-05,9800.0,5710.331,4089.669
2024-03-06,9950.0,5744.9507,4205.0493
2024-03-07,10125.0,5846.7944,4278.2056
2024-03-08,10150.0,5906.9727,4243.0273
2024-03-13,10000.0,5897.2207,4102.7793
2024-03-14,10325.0,5815.09,4509.91
2024-03-15,10150.0,5915.625,4234.375
2024-03-18,10150.0,5801.2593,4348.7407
2024-03-19,10175.0,5803.276,4371.724
2024-03-20,10125.0,5838.501,4286.499
2024-03-21,10125.0,5791.4355,4333.5645
2024-03-22,10100.0,5801.4146,4298.5854
2024-03-25,10075.0,5785.8228,4289.1772
2024-03-26,10050.0,5775.912,4274.088
2024-03-27,10075.0,5750.7695,4324.2305
2024-03-28,10075.0,5740.74,4334.26
2024-04-01,9850.0,5745.2256,4104.7744
2024-04-02,9900.0,5613.794,4286.206
2024-04-03,9525.0,5682.82,3842.1802
2024-04-04,9850.0,5477.876,4372.124
2024-04-05,9825.0,5627.381,4197.619
2024-04-16,9475.0,5645.1587,3829.8413
2024-04-17,9525.0,5441.0737,4083.9263
2024-04-18,9475.0,5479.8027,3995.1973
2024-04-19,9475.0,5467.0767,4007.9233
2024-04-22,9350.0,5433.728,3916.272
2024-04-23,9725.0,5392.4487,4332.5513
2024-04-24,9950.0,5520.4966,4429.5034
2024-04-25,9775.0,5694.295,4080.705
2024-04-26,9625.0,5591.8286,4033.1714
2024-04-29,9800.0,5494.638,4305.362
2024-04-30,9800.0,5617.826,4182.174
2024-05-02,9550.0,5632.093,3917.9072
2024-05-03,9850.0,5470.2695,4379.7305
2024-05-06,9800.0,5608.822,4191.178
2024-05-07,9700.0,5619.2036,4080.7964
2024-05-08,9375.0,5564.0884,3810.9116
2024-05-13,9525.0,5402.882,4122.118
2024-05-14,9550.0,5471.1616,4078.8384
2024-05-15,9500.0,5497.8364,4002.1636
2024-05-16,9600.0,5468.0137,4131.9863
2024-05-17,9750.0,5524.276,4225.724
2024-05-20,9475.0,5607.3574,3867.6426
2024-05-21,9375.0,5454.3315,3920.6685
2024-05-22,9425.0,5395.623,4029.377
2024-05-27,9300.0,5429.002,3870.998
2024-05-28,9300.0,5362.2183,3937.7817
2024-05-29,9150.0,5354.766,3795.234
2024-05-30,9000.0,5273.423,3726.5771
2024-05-31,9250.0,5198.8706,4051.1294
2024-06-03,9275.0,5261.506,4013.4941
2024-06-04,9350.0,5324.636,4025.3638
2024-06-05,9450.0,5372.2925,4077.7075
2024-06-06,9475.0,5353.4688,4121.5312
2024-06-07,9325.0,5432.8145,3892.1855
2024-06-10,9525.0,5353.2905,4171.7095
2024-06-11,9300.0,5455.776,3844.224
2024-06-12,9250.0,5355.704,3894.296
2024-06-13,9200.0,5330.8755,3869.1245
2024-06-14,9200.0,5309.726,3890.274
2024-06-19,9050.0,5285.6606,3764.3394
2024-06-20,9425.0,5216.9717,4208.0283
2024-06-21,9600.0,5357.8496,4242.1504
2024-06-24,9600.0,5516.392,4083.608
2024-06-25,9600.0,5530.47,4069.5298
2024-06-26,9500.0,5523.828,3976.1719
2024-06-27,9750.0,5478.7007,4271.2993
2024-06-28,9925.0,5603.416,4321.584
2024-07-01,9875.0,5648.8257,4226.1743
2024-07-02,9900.0,5603.606,4296.394
2024-07-03,10000.0,5603.197,4396.803
2024-07-04,9825.0,5669.012,4155.988
2024-07-05,9950.0,5559.035,4390.965
2024-07-08,10050.0,5626.09,4423.91
2024-07-09,10075.0,5666.258,4408.742
2024-07-10,10100.0,5690.808,4409.192
2024-07-11,10075.0,5699.1743,4375.8257
2024-07-12,10075.0,5678.9165,4396.0835
2024-07-15,10050.0,5681.0713,4368.9287
2024-07-16,9950.0,5641.0063,4308.9937
2024-07-17,9800.0,5594.6855,4205.3145
2024-07-18,10100.0,5535.7954,4564.2046
2024-07-19,10125.0,5672.142,4452.858
2024-07-22,10100.0,5677.571,4422.429
2024-07-23,10175.0,5689.3066,4485.6934
2024-07-24,10075.0,5715.735,4359.265
2024-07-25,10300.0,5653.2314,4646.7686
2024-07-26,10325.0,5749.831,4575.169
2024-07-29,10250.0,5804.788,4445.212
2024-07-30,10175.0,5749.5127,4425.4873
2024-07-31,10275.0,5699.343,4575.657
2024-08-01,10375.0,5778.401,4596.599
2024-08-02,10200.0,5839.4966,4360.5034
2024-08-05,9875.0,5714.8867,4160.1133
2024-08-06,10000.0,5511.4507,4488.5493
2024-08-07,10100.0,5662.238,4437.762
2024-08-08,10225.0,5714.295,4510.705
2024-08-09,10150.0,5743.7964,4406.2036
2024-08-12,10200.0,5722.3965,4477.6035
2024-08-13,10300.0,5750.665,4549.335
2024-08-14,10200.0,5803.728,4396.272
2024-08-15,10225.0,5730.5312,4494.4688
2024-08-16,10325.0,5725.695,4599.305
2024-08-19,10375.0,5792.516,4582.484
2024-08-20,10425.0,5817.063,4607.937
2024-08-21,10425.0,5839.4287,4585.5713
2024-08-22,10325.0,5821.4014,4503.5986
2024-08-23,10325.0,5733.1387,4591.8613
2024-08-26,10325.0,5778.785,4546.215
2024-08-27,10200.0,5776.801,4423.199
2024-08-28,10350.0,5694.2563,4655.7437
2024-08-29,10225.0,5786.5854,4438.4146
2024-08-30,10325.0,5699.969,4625.031
2024-09-02,10275.0,5768.006,4506.994
2024-09-03,10175.0,5732.724,4442.276
2024-09-04,10300.0,5655.0796,4644.9204
2024-09-05,10250.0,5753.355,4496.645
2024-09-06,10300.0,5716.3364,4583.6636
2024-09-09,10275.0,5746.5513,4528.4487
2024-09-10,10350.0,5713.4287,4636.5713
2024-09-11,10425.0,5768.198,4656.802
2024-09-12,10475.0,5778.2847,4696.7153
2024-09-13,10425.0,5810.3975,4614.6025
2024-09-17,10500.0,5770.0854,4729.9146
2024-09-18,10625.0,5806.3022,4818.6978
2024-09-19,10900.0,5842.729,5057.271
2024-09-20,10775.0,5960.346,4814.654
2024-09-23,10950.0,5794.7114,5155.2886
2024-09-24,10800.0,5971.378,4828.622
2024-09-25,10850.0,5885.1943,4964.8057
2024-09-26,10700.0,5900.0396,4799.9604
2024-09-27,10650.0,5857.072,4792.928
2024-09-30,10325.0,5830.8564,4494.1436
