date,actual,predicted,abs_error
2022-09-28,1090.0,1170.1067,80.10669
2022-09-29,1070.0,1160.9878,90.98779
2022-09-30,1070.0,1146.532,76.53198
2022-10-03,1065.0,1144.2021,79.20215
2022-10-04,1075.0,1141.828,66.828
2022-10-05,1085.0,1150.646,65.645996
2022-10-06,1085.0,1159.141,74.14099
2022-10-07,1085.0,1160.8806,75.880615
2022-10-10,1090.0,1159.399,69.39905
2022-10-11,1085.0,1160.2723,75.27234
2022-10-12,1075.0,1157.0718,82.07178
2022-10-13,1060.0,1151.0684,91.06836
2022-10-14,1065.0,1140.6768,75.67676
2022-10-17,1060.0,1142.0414,82.04138
2022-10-18,1055.0,1137.716,82.71594
2022-10-19,1050.0,1134.9482,84.94824
2022-10-20,1065.0,1131.0317,66.03174
2022-10-21,1100.0,1141.7719,41.77185
2022-10-24,1145.0,1168.4369,23.43689
2022-10-25,1140.0,1204.302,64.302
2022-10-26,1145.0,1205.5557,60.555664
2022-10-27,1140.0,1206.881,66.88098
2022-10-28,1140.0,1199.1842,59.184204
2022-10-31,1140.0,1200.4404,60.44043
2022-11-01,1140.0,1200.2966,60.29663
2022-11-02,1145.0,1200.673,55.672974
2022-11-03,1135.0,1202.7949,67.79492
2022-11-04,1135.0,1197.2748,62.27478
2022-11-07,1135.0,1197.2288,62.22876
2022-11-08,1190.0,1195.9414,5.9414062
2022-11-09,1190.0,1235.9214,45.921387
2022-11-10,1145.0,1241.1787,96.17871
2022-11-11,1180.0,1219.1334,39.133423
2022-11-14,1165.0,1232.5593,67.559326
2022-11-15,1170.0,1220.427,50.427002
2022-11-16,1150.0,1227.532,77.53198
2022-11-17,1165.0,1210.1561,45.156128
2022-11-18,1175.0,1219.3512,44.351196
2022-11-21,1175.0,1225.1448,50.144775
2022-11-22,1170.0,1229.217,59.21704
2022-11-23,1170.0,1225.2728,55.272827
2022-11-24,1170.0,1223.2942,53.29419
2022-11-25,1170.0,1223.7666,53.7666
2022-11-28,1170.0,1224.9985,54.998535
2022-11-29,1170.0,1226.4243,56.424316
2022-11-30,1165.0,1226.3374,61.337402
2022-12-01,1220.0,1223.43,3.4300537
2022-12-02,1220.0,1261.2471,41.24707
2022-12-05,1200.0,1266.2917,66.29175
2022-12-06,1175.0,1258.1165,83.116455
2022-12-07,1165.0,1232.165,67.16504
2022-12-08,1180.0,1219.8647,39.864746
2022-12-09,1175.0,1228.3848,53.384766
2022-12-12,1195.0,1227.4211,32.421143
2022-12-13,1215.0,1243.1586,28.15857
2022-12-14,1225.0,1255.2908,30.290771
2022-12-15,1205.0,1264.8016,59.801636
2022-12-16,1210.0,1253.7079,43.707886
2022-12-19,1200.0,1252.3542,52.354248
2022-12-20,1195.0,1243.1184,48.11841
2022-12-21,1190.0,1241.327,51.327026
2022-12-22,1190.0,1234.7354,44.73535
2022-12-23,1185.0,1233.6554,48.655396
2022-12-26,1185.0,1231.0867,46.08667
2022-12-27,1200.0,1232.8577,32.857666
2022-12-28,1190.0,1244.0363,54.036255
2022-12-29,1185.0,1240.857,55.857056
2022-12-30,1185.0,1235.8877,50.887695
2023-01-02,1180.0,1229.4146,49.41455
2023-01-03,1165.0,1225.1915,60.19153
2023-01-04,1155.0,1216.6321,61.63208
2023-01-05,1125.0,1208.1145,83.1145
2023-01-06,1145.0,1187.9944,42.994385
2023-01-09,1145.0,1198.3336,53.33362
2023-01-10,1130.0,1199.178,69.17798
2023-01-11,1125.0,1194.5763,69.576294
2023-01-12,1150.0,1185.0194,35.01941
2023-01-13,1145.0,1199.5067,54.506714
2023-01-16,1160.0,1198.5194,38.51941
2023-01-17,1155.0,1209.3676,54.367554
2023-01-18,1155.0,1204.6515,49.65149
2023-01-19,1160.0,1205.6548,45.654785
2023-01-20,1175.0,1206.6991,31.699097
2023-01-24,1175.0,1217.9766,42.976562
2023-01-25,1175.0,1220.7891,45.789062
2023-01-26,1175.0,1219.9792,44.979248
2023-01-27,1175.0,1219.4424,44.442383
2023-01-30,1180.0,1221.5266,41.52661
2023-01-31,1180.0,1225.0074,45.007446
2023-02-01,1200.0,1223.9546,23.95459
2023-02-02,1220.0,1237.7384,17.738403
2023-02-03,1200.0,1250.8561,50.85608
2023-02-06,1205.0,1243.0369,38.036865
2023-02-07,1225.0,1243.938,18.937988
2023-02-08,1230.0,1254.8782,24.878174
2023-02-09,1240.0,1262.9004,22.90039
2023-02-10,1230.0,1273.6057,43.605713
2023-02-13,1230.0,1266.3077,36.30774
2023-02-14,1225.0,1266.2229,41.2229
2023-02-15,1220.0,1260.0353,40.03528
2023-02-16,1230.0,1258.127,28.126953
2023-02-17,1235.0,1266.4302,31.430176
2023-02-20,1250.0,1271.7368,21.736816
2023-02-21,1250.0,1285.3572,35.357178
2023-02-22,1235.0,1285.9868,50.986816
2023-02-23,1245.0,1275.4752,30.47522
2023-02-24,1245.0,1277.3811,32.381104
2023-02-27,1240.0,1276.7582,36.75818
2023-02-28,1240.0,1277.6884,37.688354
2023-03-01,1235.0,1275.8258,40.825806
2023-03-02,1240.0,1273.4106,33.410645
2023-03-03,1230.0,1275.1501,45.150146
2023-03-06,1220.0,1268.665,48.66504
2023-03-07,1215.0,1263.0393,48.039307
2023-03-08,1220.0,1258.0082,38.00818
2023-03-09,1230.0,1259.8348,29.834839
2023-03-10,1220.0,1267.5564,47.556396
2023-03-13,1230.0,1262.5951,32.595093
2023-03-14,1220.0,1267.7555,47.755493
2023-03-15,1210.0,1257.9059,47.905884
2023-03-16,1185.0,1252.7919,67.79187
2023-03-17,1205.0,1234.3286,29.328613
2023-03-20,1205.0,1247.0382,42.038208
2023-03-21,1200.0,1244.922,44.921997
2023-03-24,1225.0,1247.0863,22.086304
2023-03-27,1260.0,1260.1624,0.16235352
2023-03-28,1255.0,1285.9222,30.922241
2023-03-29,1260.0,1288.0046,28.004639
2023-03-30,1275.0,1291.3159,16.315918
2023-03-31,1270.0,1297.073,27.072998
2023-04-03,1300.0,1292.9348,7.0651855
2023-04-04,1295.0,1313.3073,18.307251
2023-04-05,1290.0,1310.3502,20.35022
2023-04-06,1300.0,1310.8424,10.842407
2023-04-10,1295.0,1310.5513,15.55127
2023-04-11,1305.0,1309.7124,4.7124023
2023-04-12,1310.0,1317.9369,7.9368896
2023-04-13,1305.0,1321.5775,16.577515
2023-04-14,1300.0,1322.3551,22.355103
2023-04-17,1305.0,1319.1819,14.181885
2023-04-18,1330.0,1321.0182,8.981812
2023-04-26,1240.0,1337.1486,97.14856
2023-04-27,1255.0,1292.2625,37.26245
2023-04-28,1240.0,1289.2875,49.287476
2023-05-02,1245.0,1270.9009,25.900879
2023-05-03,1240.0,1281.8698,41.86975
2023-05-04,1265.0,1275.0194,10.019409
2023-05-05,1305.0,1292.4912,12.508789
2023-05-08,1375.0,1319.6825,55.317505
2023-05-09,1360.0,1368.1487,8.148682
2023-05-10,1350.0,1367.6113,17.611328
2023-05-11,1325.0,1363.5522,38.552246
2023-05-12,1405.0,1339.7272,65.27283
2023-05-15,1415.0,1379.5696,35.43042
2023-05-16,1460.0,1389.9683,70.03174
2023-05-17,1425.0,1418.3818,6.618164
2023-05-19,1445.0,1403.7211,41.27893
2023-05-22,1455.0,1410.3573,44.6427
2023-05-23,1455.0,1410.2935,44.706543
2023-05-24,1420.0,1414.5015,5.498535
2023-05-25,1410.0,1400.3225,9.67749
2023-05-26,1450.0,1391.5941,58.405884
2023-05-29,1455.0,1404.7527,50.247314
2023-05-30,1455.0,1410.1794,44.820557
2023-05-31,1440.0,1415.8912,24.108765
2023-06-05,1445.0,1406.5936,38.406372
2023-06-06,1460.0,1406.0078,53.992188
2023-06-07,1465.0,1410.7627,54.237305
2023-06-08,1465.0,1415.5338,49.466187
2023-06-09,1460.0,1416.055,43.944946
2023-06-12,1540.0,1414.1768,125.82324
2023-06-13,1580.0,1437.0767,142.92334
2023-06-14,1540.0,1451.8584,88.1416
2023-06-15,1545.0,1443.3247,101.67529
2023-06-16,1515.0,1443.4275,71.57251
2023-06-19,1525.0,1436.2097,88.79028
2023-06-20,1540.0,1439.3062,100.69385
2023-06-21,1550.0,1442.2693,107.73071
2023-06-22,1560.0,1444.5153,115.48474
2023-06-23,1560.0,1446.6134,113.3866
2023-06-26,1570.0,1447.3586,122.64136
2023-06-27,1585.0,1449.1642,135.83582
2023-07-03,1620.0,1451.521,168.479
2023-07-04,1610.0,1454.0409,155.9591
2023-07-05,1605.0,1449.9863,155.01367
2023-07-06,1605.0,1446.9982,158.00183
2023-07-07,1630.0,1445.9889,184.01111
2023-07-10,1590.0,1450.5889,139.41113
2023-07-11,1590.0,1444.6948,145.30518
2023-07-12,1590.0,1442.6523,147.34766
2023-07-13,1580.0,1443.0933,136.90674
2023-07-14,1580.0,1441.5038,138.49622
2023-07-17,1595.0,1440.6187,154.38135
2023-07-18,1580.0,1444.0643,135.93567
2023-07-20,1585.0,1443.0411,141.95886
2023-07-21,1605.0,1441.6355,163.3645
2023-07-24,1610.0,1446.5,163.5
2023-07-25,1605.0,1446.7474,158.25256
2023-07-26,1595.0,1446.0427,148.95728
2023-07-27,1610.0,1444.5469,165.45312
2023-07-28,1610.0,1447.648,162.35205
2023-07-31,1690.0,1446.7754,243.22461
2023-08-01,1670.0,1457.3999,212.6001
2023-08-02,1670.0,1453.6349,216.36511
2023-08-03,1670.0,1451.3855,218.6145
2023-08-04,1710.0,1449.6987,260.30127
2023-08-07,1780.0,1454.8308,325.1692
2023-08-08,1790.0,1461.2244,328.77563
2023-08-09,1775.0,1461.7085,313.2915
2023-08-10,1785.0,1459.8364,325.16357
2023-08-11,1775.0,1459.5544,315.44556
2023-08-14,1765.0,1458.8749,306.12512
2023-08-15,1765.0,1458.1057,306.8943
2023-08-16,1740.0,1458.0017,281.9983
2023-08-18,1740.0,1455.4097,284.59033
2023-08-21,1705.0,1455.5426,249.4574
2023-08-22,1690.0,1451.4341,238.56592
2023-08-23,1730.0,1450.2024,279.7976
2023-08-24,1700.0,1455.0419,244.95813
2023-08-25,1685.0,1452.0508,232.94922
2023-08-28,1680.0,1449.3523,230.6477
2023-08-29,1735.0,1448.3265,286.67346
2023-08-30,1715.0,1455.4784,259.5216
2023-08-31,1700.0,1453.6748,246.3252
2023-09-01,1705.0,1451.0608,253.93921
2023-09-04,1690.0,1451.1617,238.83826
2023-09-05,1685.0,1449.7129,235.28711
2023-09-06,1700.0,1448.9642,251.03577
2023-09-07,1700.0,1450.9854,249.01465
2023-09-08,1695.0,1450.9362,244.06384
2023-09-11,1680.0,1449.6703,230.32971
2023-09-12,1660.0,1447.9028,212.09717
2023-09-13,1630.0,1445.3223,184.67773
2023-09-14,1640.0,1440.44,199.56006
2023-09-15,1725.0,1442.2864,282.71362
2023-09-18,1705.0,1453.5508,251.44922
2023-09-19,1705.0,1451.3816,253.61841
2023-09-20,1695.0,1450.468,244.53198
2023-09-21,1685.0,1448.3562,236.6438
2023-09-22,1695.0,1447.3444,247.65564
2023-09-25,1700.0,1448.8718,251.12817
2023-09-26,1690.0,1449.4,240.59998
2023-09-27,1700.0,1448.0659,251.93408
2023-09-29,1690.0,1449.188,240.81201
2023-10-02,1690.0,1447.6501,242.34985
2023-10-03,1675.0,1447.4198,227.5802
2023-10-04,1660.0,1445.7588,214.24121
2023-10-05,1660.0,1443.5574,216.44263
2023-10-06,1640.0,1443.2058,196.79419
2023-10-09,1690.0,1440.7151,249.28491
2023-10-10,1695.0,1448.6646,246.33545
2023-10-11,1700.0,1449.5015,250.49854
2023-10-12,1700.0,1449.4839,250.51611
2023-10-13,1710.0,1449.0394,260.96057
2023-10-16,1705.0,1450.2822,254.71777
2023-10-17,1715.0,1449.1104,265.88965
2023-10-18,1685.0,1450.3735,234.62646
2023-10-19,1655.0,1448.0775,206.92249
2023-10-20,1675.0,1443.3376,231.66235
2023-10-23,1645.0,1445.654,199.34595
2023-10-24,1660.0,1441.4049,218.5951
2023-10-25,1700.0,1444.4434,255.55664
2023-10-26,1675.0,1450.2205,224.77954
2023-10-27,1695.0,1447.1865,247.81348
2023-10-30,1705.0,1449.6698,255.3302
2023-10-31,1730.0,1450.7545,279.24548
2023-11-01,1720.0,1453.6083,266.39172
2023-11-02,1720.0,1452.0378,267.96216
2023-11-03,1735.0,1451.6346,283.36536
2023-11-06,1745.0,1453.4679,291.5321
2023-11-07,1725.0,1454.5314,270.46863
2023-11-08,1715.0,1451.7502,263.24976
2023-11-09,1705.0,1450.4521,254.54785
2023-11-10,1695.0,1449.655,245.34497
2023-11-13,1705.0,1448.8541,256.14587
2023-11-14,1700.0,1449.9347,250.0653
2023-11-15,1710.0,1449.3684,260.6316
2023-11-16,1710.0,1450.6787,259.3213
2023-11-17,1720.0,1450.7102,269.2898
2023-11-20,1725.0,1452.0748,272.92517
2023-11-21,1725.0,1452.3569,272.64307
2023-11-22,1710.0,1452.147,257.85303
2023-11-23,1715.0,1450.3234,264.67664
2023-11-24,1710.0,1450.7161,259.28394
2023-11-27,1710.0,1450.4943,259.50574
2023-11-28,1705.0,1451.16,253.83997
2023-11-29,1695.0,1450.1428,244.85718
2023-11-30,1705.0,1448.5386,256.46143
2023-12-01,1705.0,1449.9315,255.06848
2023-12-04,1705.0,1449.967,255.03296
2023-12-05,1700.0,1449.8376,250.16235
2023-12-06,1695.0,1449.182,245.818
2023-12-07,1690.0,1448.3739,241.6261
2023-12-08,1655.0,1447.9172,207.08276
2023-12-11,1655.0,1443.0864,211.91357
2023-12-12,1660.0,1443.5342,216.46582
2023-12-13,1650.0,1444.2301,205.7699
2023-12-14,1680.0,1442.7832,237.2168
2023-12-15,1690.0,1447.3892,242.61084
2023-12-18,1690.0,1448.7544,241.2456
2023-12-19,1685.0,1448.2474,236.75256
2023-12-20,1690.0,1447.147,242.85303
2023-12-21,1680.0,1447.5146,232.48535
2023-12-22,1680.0,1446.3588,233.64124
2023-12-27,1690.0,1446.0964,243.90356
2023-12-28,1695.0,1447.5653,247.4347
2023-12-29,1695.0,1448.1914,246.8086
2024-01-02,1705.0,1448.3896,256.61035
2024-01-03,1710.0,1450.1339,259.8661
2024-01-04,1715.0,1450.5952,264.4048
2024-01-05,1720.0,1450.9827,269.01733
2024-01-08,1725.0,1452.0027,272.9973
2024-01-09,1725.0,1452.6903,272.3097
2024-01-10,1725.0,1452.3184,272.68164
2024-01-11,1730.0,1452.3541,277.64587
2024-01-12,1740.0,1452.8799,287.12012
2024-01-15,1750.0,1453.7424,296.25757
2024-01-16,1755.0,1455.2013,299.7987
2024-01-17,1750.0,1455.3716,294.62842
2024-01-18,1755.0,1454.5193,300.4807
2024-01-19,1745.0,1454.9324,290.06763
2024-01-22,1745.0,1454.0956,290.90442
2024-01-23,1730.0,1454.9038,275.0962
2024-01-24,1725.0,1452.9658,272.03418
2024-01-25,1720.0,1452.4055,267.59448
2024-01-26,1715.0,1451.608,263.39197
2024-01-29,1715.0,1450.9894,264.01062
2024-01-30,1750.0,1451.08,298.92004
2024-01-31,1760.0,1455.2471,304.75293
2024-02-01,1745.0,1456.25,288.75
2024-02-02,1745.0,1454.8108,290.1892
2024-02-05,1770.0,1454.5881,315.41187
2024-02-06,1770.0,1456.9961,313.0039
2024-02-07,1780.0,1456.9226,323.0774
2024-02-12,1905.0,1457.5488,447.45117
2024-02-13,1945.0,1465.5397,479.46033
2024-02-15,1950.0,1466.8281,483.17188
2024-02-16,1975.0,1467.783,507.21704
2024-02-19,1935.0,1467.9829,467.0171
2024-02-20,1980.0,1466.1095,513.8905
2024-02-21,2080.0,1468.313,611.687
2024-02-22,2100.0,1470.1664,629.8336
2024-02-23,2030.0,1470.3909,559.60913
2024-02-26,2050.0,1469.4443,580.55566
2024-02-27,2120.0,1470.1143,649.88574
2024-02-28,2080.0,1470.7659,609.23413
2024-02-29,1995.0,1470.0231,524.9769
2024-03-01,1985.0,1468.366,516.63403
2024-03-04,1970.0,1467.9495,502.05054
2024-03-05,1960.0,1467.2709,492.72913
2024-03-06,1970.0,1467.4999,502.50012
2024-03-07,1985.0,1467.9423,517.05774
2024-03-08,2010.0,1468.3848,541.61523
2024-03-13,1995.0,1469.0094,525.9906
2024-03-14,1985.0,1468.456,516.54395
2024-03-15,1985.0,1468.3389,516.66113
2024-03-18,1990.0,1468.3423,521.6577
2024-03-19,1995.0,1468.6444,526.3556
2024-03-20,2040.0,1468.9452,571.0548
2024-03-21,2040.0,1469.9486,570.0514
2024-03-22,2050.0,1469.5671,580.43286
2024-03-25,2110.0,1470.1226,639.87744
2024-03-26,2150.0,1470.933,679.067
2024-03-27,2200.0,1471.148,728.85205
2024-03-28,2180.0,1471.8635,708.1365
2024-04-01,2140.0,1471.3386,668.6614
2024-04-02,2140.0,1471.1208,668.87915
2024-04-03,2080.0,1471.042,608.958
2024-04-04,2110.0,1469.8053,640.1947
2024-04-05,2100.0,1470.8901,629.10986
2024-04-16,2020.0,1470.0493,549.9507
2024-04-17,2040.0,1468.5693,571.43066
2024-04-18,2020.0,1469.3823,550.6177
2024-04-19,1990.0,1468.4788,521.52124
2024-04-22,1870.0,1468.3477,401.65234
2024-04-23,1905.0,1462.6525,442.34753
2024-04-24,1880.0,1464.7495,415.2505
2024-04-25,1865.0,1463.2896,401.71045
2024-04-26,1800.0,1464.0303,335.96973
2024-04-29,1840.0,1459.1744,380.82556
2024-04-30,1910.0,1462.3843,447.61572
2024-05-02,1875.0,1465.9111,409.08887
2024-05-03,1830.0,1464.6688,365.33118
2024-05-06,1805.0,1461.6888,343.31116
2024-05-07,1825.0,1459.4916,365.50842
2024-05-08,1790.0,1461.436,328.56396
2024-05-13,1835.0,1458.616,376.38403
2024-05-14,1840.0,1462.0544,377.94556
2024-05-15,1870.0,1461.8932,408.1068
2024-05-16,1895.0,1464.3728,430.6272
2024-05-17,1875.0,1465.0692,409.9308
2024-05-20,1860.0,1464.1089,395.8911
2024-05-21,1825.0,1463.1886,361.8114
2024-05-22,1840.0,1460.6265,379.37354
2024-05-27,1825.0,1461.586,363.41394
2024-05-28,1830.0,1460.4976,369.50244
2024-05-29,1780.0,1461.394,318.60596
2024-05-30,1750.0,1457.4319,292.5681
2024-05-31,1700.0,1454.8524,245.14758
2024-06-03,1750.0,1449.4751,300.5249
2024-06-04,1745.0,1455.4268,289.57324
2024-06-05,1730.0,1455.4568,274.5432
2024-06-06,1740.0,1453.8364,286.16357
2024-06-07,1740.0,1454.195,285.80505
2024-06-10,1720.0,1454.5726,265.42737
2024-06-11,1690.0,1452.8143,237.18567
2024-06-12,1680.0,1448.8645,231.1355
2024-06-13,1660.0,1447.1943,212.80566
2024-06-14,1645.0,1444.7069,200.29309
2024-06-19,1635.0,1442.772,192.22803
2024-06-20,1665.0,1441.3374,223.6626
2024-06-21,1710.0,1446.7396,263.26038
2024-06-24,1700.0,1452.74,247.26001
2024-06-25,1700.0,1450.9016,249.09839
2024-06-26,1705.0,1449.755,255.245
2024-06-27,1715.0,1450.2852,264.71484
2024-06-28,1760.0,1452.2158,307.78418
2024-07-01,1760.0,1456.8007,303.19934
2024-07-02,1740.0,1456.7107,283.2893
2024-07-03,1760.0,1454.6919,305.3081
2024-07-04,1770.0,1456.1825,313.8175
2024-07-05,1790.0,1457.2112,332.78882
2024-07-08,1790.0,1459.0228,330.97717
2024-07-09,1805.0,1458.693,346.307
2024-07-10,1790.0,1460.1917,329.80835
2024-07-11,1790.0,1458.5133,331.4867
2024-07-12,1810.0,1458.3662,351.6338
2024-07-15,1795.0,1460.2161,334.78394
2024-07-16,1785.0,1459.0245,325.97546
2024-07-17,1780.0,1458.3055,321.69446
2024-07-18,1795.0,1457.7885,337.21155
2024-07-19,1805.0,1459.1968,345.80322
2024-07-22,1810.0,1459.8447,350.15527
2024-07-23,1800.0,1460.1427,339.8573
2024-07-24,1790.0,1458.3798,331.62024
2024-07-25,1780.0,1457.2544,322.7456
2024-07-26,1775.0,1457.2842,317.71582
2024-07-29,1785.0,1456.8298,328.17017
2024-07-30,1850.0,1457.2388,392.76123
2024-07-31,1840.0,1462.1075,377.89246
2024-08-01,1840.0,1461.232,378.76794
2024-08-02,1850.0,1461.3517,388.64832
2024-08-05,1765.0,1461.3363,303.6637
2024-08-06,1790.0,1455.196,334.80396
2024-08-07,1780.0,1457.6619,322.33813
2024-08-08,1770.0,1457.0245,312.97546
2024-08-09,1785.0,1455.8397,329.16028
2024-08-12,1780.0,1457.0898,322.91016
2024-08-13,1790.0,1456.5754,333.42456
2024-08-14,1820.0,1457.4548,362.54517
2024-08-15,1800.0,1459.6974,340.3026
2024-08-16,1810.0,1458.1207,351.87927
2024-08-19,1815.0,1459.012,355.98804
2024-08-20,1835.0,1459.2054,375.79456
2024-08-21,1890.0,1460.7521,429.24792
2024-08-22,1865.0,1464.2495,400.7505
2024-08-23,1895.0,1462.3813,432.61865
2024-08-26,1910.0,1464.221,445.77905
2024-08-27,1900.0,1464.5376,435.4624
2024-08-28,1900.0,1464.1268,435.87317
2024-08-29,1875.0,1464.0568,410.94324
2024-08-30,1880.0,1462.6996,417.3004
2024-09-02,1900.0,1463.1584,436.84155
2024-09-03,1885.0,1464.1401,420.85986
2024-09-04,1870.0,1463.4551,406.54492
2024-09-05,1900.0,1462.7573,437.24268
2024-09-06,1895.0,1464.1715,430.8285
2024-09-09,1890.0,1463.6868,426.31323
2024-09-10,1950.0,1463.5917,486.40833
2024-09-11,1950.0,1466.2515,483.74854
2024-09-12,1955.0,1465.9866,489.01343
2024-09-13,1940.0,1466.5828,473.41724
2024-09-17,1930.0,1465.4585,464.5415
2024-09-18,1985.0,1465.317,519.683
2024-09-19,1995.0,1467.5337,527.4663
2024-09-20,1985.0,1467.4773,517.5227
2024-09-23,1990.0,1467.7012,522.2988
2024-09-24,1995.0,1467.7515,527.24854
2024-09-25,1935.0,1467.7229,467.2771
2024-09-26,1930.0,1465.619,464.38098
2024-09-27,1915.0,1465.6564,449.34363
2024-09-30,1880.0,1464.6995,415.30054
2024-10-01,1885.0,1463.4989,421.5011
2024-10-02,1870.0,1463.8225,406.1775
2024-10-03,1865.0,1463.1812,401.81885
2024-10-04,1850.0,1463.1395,386.86047
2024-10-07,1830.0,1461.8679,368.13208
2024-10-08,1870.0,1460.798,409.20203
2024-10-09,1885.0,1463.4615,421.53845
2024-10-10,1870.0,1463.7092,406.29077
2024-10-11,1875.0,1463.1285,411.87146
2024-10-14,1865.0,1463.1138,401.88623
2024-10-15,1890.0,1462.7302,427.26978
