date,actual,predicted,abs_error
2023-11-23,1715.0,1107.8568,607.1432
2023-11-24,1710.0,1107.6969,602.3031
2023-11-27,1710.0,1107.5084,602.4916
2023-11-28,1705.0,1107.6635,597.33655
2023-11-29,1695.0,1107.2455,587.7545
2023-11-30,1705.0,1106.6084,598.3916
2023-12-01,1705.0,1106.5033,598.4967
2023-12-04,1705.0,1106.7797,598.22034
2023-12-05,1700.0,1106.8401,593.1599
2023-12-06,1695.0,1106.6844,588.31555
2023-12-07,1690.0,1106.398,583.60205
2023-12-08,1655.0,1106.0015,548.99854
2023-12-11,1655.0,1104.3733,550.6267
2023-12-12,1660.0,1103.407,556.593
2023-12-13,1650.0,1103.0459,546.9541
2023-12-14,1680.0,1102.788,577.21204
2023-12-15,1690.0,1102.5547,587.4453
2023-12-18,1690.0,1104.389,585.61096
2023-12-19,1685.0,1105.3047,579.6953
2023-12-20,1690.0,1105.4475,584.5525
2023-12-21,1680.0,1105.5026,574.49744
2023-12-22,1680.0,1105.3746,574.62537
2023-12-27,1690.0,1105.1906,584.80945
2023-12-28,1695.0,1105.439,589.56104
2023-12-29,1695.0,1106.012,588.98804
2024-01-02,1705.0,1105.166,599.834
2024-01-03,1710.0,1105.1753,604.8247
2024-01-04,1715.0,1105.5144,609.4856
2024-01-05,1720.0,1105.9331,614.0669
2024-01-08,1725.0,1106.5149,618.4851
2024-01-09,1725.0,1106.978,618.022
2024-01-10,1725.0,1107.0104,617.9896
2024-01-11,1730.0,1107.0508,622.9492
2024-01-12,1740.0,1107.1768,632.82324
2024-01-15,1750.0,1107.6993,642.30066
2024-01-16,1755.0,1108.5653,646.4347
2024-01-17,1750.0,1108.996,641.004
2024-01-18,1755.0,1108.8444,646.15564
2024-01-19,1745.0,1109.0023,635.9977
2024-01-22,1745.0,1108.5876,636.41235
2024-01-23,1730.0,1108.5753,621.4247
2024-01-24,1725.0,1107.5651,617.43494
2024-01-25,1720.0,1106.8512,613.1488
2024-01-26,1715.0,1106.2612,608.7388
2024-01-29,1715.0,1105.7539,609.2461
2024-01-30,1750.0,1105.4965,644.50354
2024-01-31,1760.0,1106.3468,653.6532
2024-02-01,1745.0,1107.9216,637.07837
2024-02-02,1745.0,1107.8678,637.1322
2024-02-05,1770.0,1107.9232,662.0768
2024-02-06,1770.0,1109.0231,660.9769
2024-02-07,1780.0,1109.566,670.43396
2024-02-12,1905.0,1110.2761,794.7239
2024-02-13,1945.0,1107.5978,837.4022
2024-02-15,1950.0,1117.4482,832.55176
2024-02-16,1975.0,1121.4296,853.57043
2024-02-19,1935.0,1124.0698,810.9302
2024-02-20,1980.0,1121.374,858.626
2024-02-21,2080.0,1124.9513,955.0487
2024-02-22,2100.0,1125.7334,974.2666
2024-02-23,2030.0,1128.8379,901.1621
2024-02-26,2050.0,1125.1554,924.8446
2024-02-27,2120.0,1128.6434,991.35657
2024-02-28,2080.0,1130.393,949.60706
2024-02-29,1995.0,1127.4092,867.5908
2024-03-01,1985.0,1123.3647,861.63525
2024-03-04,1970.0,1123.9606,846.0394
2024-03-05,1960.0,1122.3425,837.6575
2024-03-06,1970.0,1121.4055,848.5945
2024-03-07,1985.0,1121.5474,863.45264
2024-03-08,2010.0,1122.1604,887.8396
2024-03-13,1995.0,1123.2396,871.7604
2024-03-14,1985.0,1121.8387,863.16125
2024-03-15,1985.0,1121.3977,863.6023
2024-03-18,1990.0,1121.5594,868.44055
2024-03-19,1995.0,1121.6621,873.3379
2024-03-20,2040.0,1122.337,917.66296
2024-03-21,2040.0,1124.1232,915.87683
2024-03-22,2050.0,1123.7354,926.26465
2024-03-25,2110.0,1124.5758,985.4242
2024-03-26,2150.0,1127.1318,1022.86816
2024-03-27,2200.0,1129.0364,1070.9636
2024-03-28,2180.0,1131.0935,1048.9065
2024-04-01,2140.0,1128.9264,1011.0736
2024-04-02,2140.0,1127.3472,1012.65283
2024-04-03,2080.0,1127.7264,952.27356
2024-04-04,2110.0,1123.0984,986.9016
2024-04-05,2100.0,1125.0891,974.9109
2024-04-16,2020.0,1123.2861,896.71387
2024-04-17,2040.0,1118.7288,921.27124
2024-04-18,2020.0,1120.5284,899.47156
2024-04-19,1990.0,1118.7844,871.2156
2024-04-22,1870.0,1117.1128,752.8872
2024-04-23,1905.0,1110.107,794.89294
2024-04-24,1880.0,1111.807,768.193
2024-04-25,1865.0,1110.3383,754.66174
2024-04-26,1800.0,1109.2565,690.7435
2024-04-29,1840.0,1106.3549,733.64514
2024-04-30,1910.0,1105.8989,804.1011
2024-05-02,1875.0,1107.9291,767.0709
2024-05-03,1830.0,1109.1045,720.8955
2024-05-06,1805.0,1107.7793,697.2207
2024-05-07,1825.0,1106.5583,718.44165
2024-05-08,1790.0,1106.5381,683.4619
2024-05-13,1835.0,1105.5212,729.47876
2024-05-14,1840.0,1106.0934,733.9066
2024-05-15,1870.0,1107.7643,762.2357
2024-05-16,1895.0,1109.2623,785.7377
2024-05-17,1875.0,1111.6086,763.39136
2024-05-20,1860.0,1110.9915,749.00854
2024-05-21,1825.0,1110.6544,714.3456
2024-05-22,1840.0,1108.8201,731.17993
2024-05-27,1825.0,1109.0865,715.91345
2024-05-28,1830.0,1108.41,721.58997
2024-05-29,1780.0,1108.5315,671.4685
2024-05-30,1750.0,1106.3981,643.6019
2024-05-31,1700.0,1104.4153,595.5847
2024-06-03,1750.0,1101.9438,648.05615
2024-06-04,1745.0,1100.4938,644.5062
2024-06-05,1730.0,1101.8407,628.1593
2024-06-06,1740.0,1101.7917,638.20825
2024-06-07,1740.0,1101.358,638.64197
2024-06-10,1720.0,1101.8716,618.1284
2024-06-11,1690.0,1101.4792,588.52075
2024-06-12,1680.0,1100.3677,579.6323
2024-06-13,1660.0,1099.2632,560.7368
2024-06-14,1645.0,1099.1217,545.8783
2024-06-19,1635.0,1098.8652,536.13477
2024-06-20,1665.0,1098.5829,566.4171
2024-06-21,1710.0,1096.666,613.334
2024-06-24,1700.0,1096.8749,603.1251
2024-06-25,1700.0,1098.676,601.324
2024-06-26,1705.0,1099.3307,605.6693
2024-06-27,1715.0,1099.8353,615.1647
2024-06-28,1760.0,1100.4167,659.58325
2024-07-01,1760.0,1101.5184,658.48157
2024-07-02,1740.0,1104.3837,635.61633
2024-07-03,1760.0,1104.7183,655.28174
2024-07-04,1770.0,1104.7662,665.23376
2024-07-05,1790.0,1106.0281,683.9719
2024-07-08,1790.0,1107.2136,682.7864
2024-07-09,1805.0,1107.9601,697.0399
2024-07-10,1790.0,1108.8623,681.1377
2024-07-11,1790.0,1108.737,681.26294
2024-07-12,1810.0,1108.5575,701.4425
2024-07-15,1795.0,1109.2467,685.7533
2024-07-16,1785.0,1108.9229,676.07715
2024-07-17,1780.0,1108.2167,671.7833
2024-07-18,1795.0,1107.6259,687.37415
2024-07-19,1805.0,1107.7065,697.29346
2024-07-22,1810.0,1108.293,701.70703
2024-07-23,1800.0,1108.7537,691.24634
2024-07-24,1790.0,1108.4293,681.5707
2024-07-25,1780.0,1107.7762,672.22375
2024-07-26,1775.0,1107.0992,667.90076
2024-07-29,1785.0,1106.6447,678.35535
2024-07-30,1850.0,1106.5387,743.4613
2024-07-31,1840.0,1107.5702,732.4298
2024-08-01,1840.0,1109.6218,730.3782
2024-08-02,1850.0,1110.295,739.70496
2024-08-05,1765.0,1111.1973,653.80273
2024-08-06,1790.0,1107.5032,682.4968
2024-08-07,1780.0,1107.0856,672.9144
2024-08-08,1770.0,1107.1719,662.8281
2024-08-09,1785.0,1106.5742,678.4258
2024-08-12,1780.0,1106.5133,673.4867
2024-08-13,1790.0,1106.6006,683.3994
2024-08-14,1820.0,1106.724,713.276
2024-08-15,1800.0,1107.903,692.09705
2024-08-16,1810.0,1108.0471,701.9529
2024-08-19,1815.0,1108.3185,706.6815
2024-08-20,1835.0,1108.8589,726.1411
2024-08-21,1890.0,1109.7228,780.2772
2024-08-22,1865.0,1112.438,752.562
2024-08-23,1895.0,1112.0835,782.9165
2024-08-26,1910.0,1114.61,795.39
2024-08-27,1900.0,1115.9999,784.0001
2024-08-28,1900.0,1115.5286,784.47144
2024-08-29,1875.0,1115.6405,759.3595
2024-08-30,1880.0,1113.7964,766.2036
2024-09-02,1900.0,1114.4364,785.5636
2024-09-03,1885.0,1115.2883,769.7117
2024-09-04,1870.0,1114.0254,755.9746
2024-09-05,1900.0,1112.8417,787.1583
2024-09-06,1895.0,1114.6447,780.35535
2024-09-09,1890.0,1114.192,775.808
2024-09-10,1950.0,1113.8958,836.10425
2024-09-11,1950.0,1116.3519,833.6481
2024-09-12,1955.0,1117.299,837.70105
2024-09-13,1940.0,1118.1273,821.8727
2024-09-17,1930.0,1117.2643,812.7357
2024-09-18,1985.0,1116.7457,868.2543
2024-09-19,1995.0,1119.04,875.95996
2024-09-20,1985.0,1120.164,864.83606
2024-09-23,1990.0,1119.9283,870.07166
2024-09-24,1995.0,1120.3821,874.6179
2024-09-25,1935.0,1120.5199,814.4801
2024-09-26,1930.0,1116.3036,813.6964
2024-09-27,1915.0,1116.6045,798.3955
2024-09-30,1880.0,1115.1918,764.8082
2024-10-01,1885.0,1111.4492,773.5508
2024-10-02,1870.0,1111.0603,758.9397
2024-10-03,1865.0,1109.8463,755.1537
2024-10-04,1850.0,1109.1357,740.86426
2024-10-07,1830.0,1108.2788,721.7212
2024-10-08,1870.0,1106.9684,763.0316
2024-10-09,1885.0,1107.4779,777.5221
2024-10-10,1870.0,1109.0822,760.91785
2024-10-11,1875.0,1108.9962,766.0038
2024-10-14,1865.0,1109.2297,755.77026
2024-10-15,1890.0,1108.9636,781.0364
