date,actual,predicted,abs_error
2022-08-15,4275.0,4073.3672,201.63281
2022-08-16,4287.5,4090.7244,196.77563
2022-08-18,4325.0,4095.5664,229.4336
2022-08-19,4250.0,4119.0654,130.93457
2022-08-22,4150.0,4067.4158,82.58423
2022-08-23,4150.0,3991.9065,158.0935
2022-08-24,4150.0,4001.7898,148.2102
2022-08-25,4137.5,4006.998,130.50195
2022-08-26,4150.0,4004.8784,145.12158
2022-08-29,4100.0,4022.8882,77.11182
2022-08-30,4212.5,3979.4368,233.06323
2022-08-31,4262.5,4065.273,197.22705
2022-09-01,4262.5,4095.6003,166.89966
2022-09-02,4350.0,4098.2505,251.74951
2022-09-05,4425.0,4163.6274,261.37256
2022-09-06,4375.0,4209.6445,165.35547
2022-09-07,4287.5,4176.1514,111.34863
2022-09-08,4387.5,4116.426,271.07422
2022-09-09,4400.0,4188.5547,211.44531
2022-09-12,4400.0,4201.4565,198.54346
2022-09-13,4487.5,4202.8506,284.6494
2022-09-14,4450.0,4253.96,196.04004
2022-09-15,4587.5,4234.871,352.6289
2022-09-16,4475.0,4318.6206,156.3794
2022-09-19,4487.5,4270.607,216.89307
2022-09-20,4487.5,4273.986,213.51416
2022-09-21,4487.5,4270.7686,216.73145
2022-09-22,4500.0,4269.631,230.36914
2022-09-23,4500.0,4275.1177,224.88232
2022-09-26,4500.0,4281.58,218.41992
2022-09-27,4500.0,4287.6084,212.3916
2022-09-28,4500.0,4288.482,211.51807
2022-09-29,4487.5,4292.854,194.646
2022-09-30,4487.5,4290.024,197.47607
2022-10-03,4450.0,4280.834,169.16602
2022-10-04,4425.0,4251.4536,173.54639
2022-10-05,4425.0,4230.9883,194.01172
2022-10-06,4450.0,4230.408,219.5918
2022-10-07,4387.5,4250.858,136.64209
2022-10-10,4375.0,4210.8706,164.1294
2022-10-11,4350.0,4197.994,152.00586
2022-10-12,4325.0,4180.695,144.30518
2022-10-13,4375.0,4165.9844,209.01562
2022-10-14,4212.5,4205.922,6.578125
2022-10-17,4287.5,4089.2456,198.2544
2022-10-18,4337.5,4132.0635,205.43652
2022-10-19,4387.5,4171.157,216.34277
2022-10-20,4500.0,4203.2476,296.75244
2022-10-21,4500.0,4265.021,234.979
2022-10-24,4675.0,4269.199,405.80078
2022-10-25,4712.5,4370.6313,341.86865
2022-10-26,4612.5,4423.0513,189.44873
2022-10-27,4675.0,4375.3403,299.65967
2022-10-28,4662.5,4400.479,262.021
2022-10-31,4700.0,4401.8896,298.11035
2022-11-01,4700.0,4423.406,276.59424
2022-11-02,4625.0,4437.247,187.75293
2022-11-03,4650.0,4408.3154,241.68457
2022-11-04,4637.5,4420.8594,216.64062
2022-11-07,4637.5,4416.059,221.44092
2022-11-08,4625.0,4412.24,212.75977
2022-11-09,4650.0,4407.2437,242.75635
2022-11-10,4637.5,4427.844,209.65576
2022-11-11,4650.0,4423.165,226.83496
2022-11-14,4550.0,4432.249,117.75098
2022-11-15,4562.5,4364.9404,197.55957
2022-11-16,4550.0,4370.7866,179.21338
2022-11-17,4637.5,4360.8823,276.61768
2022-11-18,4600.0,4408.121,191.8789
2022-11-21,4587.5,4391.724,195.77588
2022-11-22,4625.0,4380.5386,244.46143
2022-11-23,4625.0,4411.0312,213.96875
2022-11-24,4637.5,4418.8,218.7002
2022-11-25,4650.0,4420.6353,229.36475
2022-11-28,4637.5,4427.2197,210.28027
2022-11-29,4687.5,4428.6035,258.89648
2022-11-30,4950.0,4457.6294,492.3706
2022-12-01,4850.0,4562.517,287.4829
2022-12-02,4875.0,4555.6035,319.39648
2022-12-05,4875.0,4564.0166,310.9834
2022-12-06,4775.0,4579.014,195.98584
2022-12-07,4750.0,4542.43,207.56982
2022-12-08,4750.0,4531.796,218.2041
2022-12-09,4775.0,4538.1646,236.83545
2022-12-12,4762.5,4546.9644,215.53564
2022-12-13,4825.0,4555.29,269.70996
2022-12-14,4762.5,4571.854,190.646
2022-12-15,4737.5,4545.711,191.78906
2022-12-16,4900.0,4529.6997,370.3003
2022-12-19,4712.5,4597.308,115.191895
2022-12-20,4725.0,4516.113,208.8872
2022-12-21,4675.0,4504.9253,170.0747
2022-12-22,4712.5,4486.7314,225.76855
2022-12-23,4662.5,4496.823,165.67676
2022-12-26,4662.5,4480.182,182.31787
2022-12-27,4650.0,4473.9863,176.01367
2022-12-28,4612.5,4457.9365,154.56348
2022-12-29,4612.5,4431.904,180.59619
2022-12-30,4612.5,4435.2104,177.28955
2023-01-02,4612.5,4420.0664,192.4336
2023-01-03,4637.5,4407.175,230.3252
2023-01-04,4587.5,4425.36,162.14014
2023-01-05,4500.0,4402.357,97.64307
2023-01-06,4450.0,4350.793,99.20703
2023-01-09,4500.0,4320.8,179.2002
2023-01-10,4362.5,4343.7856,18.714355
2023-01-11,4250.0,4251.5327,1.5327148
2023-01-12,4300.0,4151.317,148.6831
2023-01-13,4337.5,4189.655,147.84521
2023-01-16,4387.5,4216.743,170.75684
2023-01-17,4462.5,4250.3057,212.19434
2023-01-18,4437.5,4296.2935,141.20654
2023-01-19,4475.0,4282.847,192.15283
2023-01-20,4512.5,4304.861,207.63916
2023-01-24,4525.0,4328.7354,196.26465
2023-01-25,4537.5,4342.7505,194.74951
2023-01-26,4737.5,4363.8853,373.61475
2023-01-27,4775.0,4467.349,307.65088
2023-01-30,4650.0,4502.8306,147.16943
2023-01-31,4575.0,4436.786,138.21387
2023-02-01,4562.5,4385.7583,176.7417
2023-02-02,4550.0,4382.8315,167.16846
2023-02-03,4650.0,4374.5815,275.41846
2023-02-06,4675.0,4427.2637,247.73633
2023-02-07,4687.5,4449.158,238.3418
2023-02-08,4737.5,4457.5303,279.96973
2023-02-09,4775.0,4478.713,296.2871
2023-02-10,4762.5,4506.6665,255.8335
2023-02-13,4750.0,4510.082,239.91797
2023-02-14,4725.0,4505.894,219.10596
2023-02-15,4712.5,4491.868,220.63184
2023-02-16,4675.0,4480.244,194.75586
2023-02-17,4637.5,4465.778,171.72217
2023-02-20,4575.0,4443.5137,131.48633
2023-02-21,4525.0,4405.0293,119.9707
2023-02-22,4425.0,4370.091,54.90918
2023-02-23,4475.0,4301.5205,173.47949
2023-02-24,4450.0,4327.4595,122.54053
2023-02-27,4475.0,4316.009,158.99121
2023-02-28,4387.5,4324.6895,62.810547
2023-03-01,4475.0,4267.614,207.38623
2023-03-02,4437.5,4315.0845,122.41553
2023-03-03,4375.0,4297.629,77.37109
2023-03-06,4400.0,4248.364,151.63623
2023-03-07,4450.0,4267.374,182.62598
2023-03-08,4437.5,4304.5566,132.94336
2023-03-09,4575.0,4296.9883,278.01172
2023-03-10,4512.5,4375.8916,136.6084
2023-03-13,4500.0,4351.6123,148.3877
2023-03-14,4387.5,4334.611,52.88916
2023-03-15,4400.0,4253.264,146.73584
2023-03-16,4475.0,4271.057,203.94287
2023-03-17,4512.5,4253.17,259.33008
2023-03-20,4500.0,4194.684,305.31592
2023-03-21,4612.5,4120.9395,491.56055
2023-03-24,4812.5,4168.3594,644.1406
2023-03-27,4750.0,4290.3423,459.6577
2023-03-28,4512.5,4269.631,242.86914
2023-03-29,4600.0,4074.124,525.876
2023-03-30,4675.0,4112.317,562.6831
2023-03-31,4675.0,4178.1597,496.84033
2023-04-03,4675.0,4175.873,499.12695
2023-04-04,4675.0,4161.625,513.375
2023-04-05,4662.5,4152.4287,510.0713
2023-04-06,4687.5,4143.354,544.146
2023-04-10,4662.5,4154.4355,508.06445
2023-04-11,4687.5,4138.051,549.4492
2023-04-12,4675.0,4152.138,522.8618
2023-04-13,4687.5,4146.074,541.4258
2023-04-14,4700.0,4154.5645,545.43555
2023-04-17,4725.0,4169.458,555.542
2023-04-18,4737.5,4184.3037,553.1963
2023-04-26,4787.5,4201.2134,586.2866
2023-04-27,4750.0,4233.633,516.3672
2023-04-28,4712.5,4215.551,496.94922
2023-05-02,4775.0,4187.0674,587.9326
2023-05-03,4737.5,4220.92,516.5801
2023-05-04,4650.0,4203.2812,446.71875
2023-05-05,4625.0,4135.304,489.6958
2023-05-08,4575.0,4102.378,472.62207
2023-05-09,4562.5,4068.9004,493.5996
2023-05-10,4600.0,4054.6814,545.3186
2023-05-11,4575.0,4083.7747,491.22534
2023-05-12,4500.0,4064.781,435.219
2023-05-15,4450.0,4007.825,442.17505
2023-05-16,4375.0,3967.5088,407.4912
2023-05-17,4375.0,3918.6934,456.30664
2023-05-19,4412.5,3914.67,497.83008
2023-05-22,4425.0,3945.2942,479.7058
2023-05-23,4475.0,3958.015,516.9851
2023-05-24,4412.5,3993.6736,418.82642
2023-05-25,4500.0,3953.2166,546.78345
2023-05-26,4475.0,4002.3428,472.65723
2023-05-29,4525.0,3993.3982,531.6018
2023-05-30,4512.5,4019.8823,492.61768
2023-05-31,4525.0,4013.4573,511.54272
2023-06-05,4500.0,4020.3374,479.6626
2023-06-06,4600.0,4006.2163,593.7837
2023-06-07,4575.0,4074.4353,500.5647
2023-06-08,4600.0,4067.404,532.59595
2023-06-09,4612.5,4078.9692,533.53076
2023-06-12,4650.0,4090.0796,559.9204
2023-06-13,4562.5,4119.1646,443.33545
2023-06-14,4487.5,4062.4824,425.01758
2023-06-15,4550.0,3999.2278,550.7722
2023-06-16,4512.5,4037.0393,475.4607
2023-06-19,4525.0,4016.5103,508.48975
2023-06-20,4537.5,4018.448,519.052
2023-06-21,4550.0,4027.2007,522.7993
2023-06-22,4525.0,4038.767,486.2329
2023-06-23,4512.5,4024.6733,487.82666
2023-06-26,4562.5,4013.3296,549.1704
2023-06-27,4575.0,4046.9365,528.0635
2023-07-03,4612.5,4052.4165,560.0835
2023-07-04,4550.0,4075.596,474.40405
2023-07-05,4575.0,4033.103,541.897
2023-07-06,4550.0,4041.4934,508.5066
2023-07-07,4537.5,4031.1702,506.32983
2023-07-10,4525.0,4018.311,506.68896
2023-07-11,4487.5,4010.6108,476.88916
2023-07-12,4475.0,3987.9646,487.0354
2023-07-13,4450.0,3978.4644,471.53564
2023-07-14,4462.5,3963.7305,498.76953
2023-07-17,4475.0,3972.8677,502.13232
2023-07-18,4450.0,3982.899,467.10107
2023-07-20,4525.0,3963.984,561.0161
2023-07-21,4525.0,4010.9277,514.07227
2023-07-24,4512.5,4014.7324,497.76758
2023-07-25,4512.5,4005.3633,507.13672
2023-07-26,4475.0,4007.145,467.85498
2023-07-27,4450.0,3983.9543,466.04565
2023-07-28,4437.5,3959.1807,478.31934
2023-07-31,4437.5,3949.6448,487.85522
2023-08-01,4337.5,3952.585,384.91504
2023-08-02,4437.5,3888.694,548.8059
2023-08-03,4475.0,3943.6582,531.3418
2023-08-04,4500.0,3980.798,519.2019
2023-08-07,4500.0,3995.9585,504.0415
2023-08-08,4462.5,3997.6096,464.89038
2023-08-09,4537.5,3970.0554,567.4446
2023-08-10,4550.0,4018.0137,531.9863
2023-08-11,4550.0,4033.0298,516.9702
2023-08-14,4600.0,4030.0835,569.9165
2023-08-15,4550.0,4067.3533,482.64673
2023-08-16,4550.0,4037.894,512.10596
2023-08-18,4525.0,4029.1587,495.8413
2023-08-21,4562.5,4007.8892,554.61084
2023-08-22,4550.0,4031.217,518.78296
2023-08-23,4537.5,4031.0134,506.48657
2023-08-24,4562.5,4022.4675,540.0325
2023-08-25,4550.0,4038.0266,511.9734
2023-08-28,4550.0,4030.6487,519.3513
2023-08-29,4575.0,4030.8647,544.13525
2023-08-30,4600.0,4051.7534,548.2466
2023-08-31,4587.5,4075.005,512.4951
2023-09-01,4587.5,4066.5208,520.97925
2023-09-04,4725.0,4064.1448,660.8552
2023-09-05,4812.5,4158.534,653.9658
2023-09-06,4787.5,4235.629,551.8711
2023-09-07,4750.0,4229.6133,520.3867
2023-09-08,4687.5,4194.674,492.82617
2023-09-11,4725.0,4145.6226,579.37744
2023-09-12,4650.0,4164.9717,485.02832
2023-09-13,4675.0,4118.372,556.6279
2023-09-14,4725.0,4125.5825,599.4175
2023-09-15,4737.5,4165.7437,571.75635
2023-09-18,4675.0,4182.287,492.7129
2023-09-19,4725.0,4138.9424,586.0576
2023-09-20,4787.5,4167.4907,620.0093
2023-09-21,4800.0,4219.397,580.603
2023-09-22,4875.0,4236.3955,638.6045
2023-09-25,5025.0,4289.4688,735.53125
2023-09-26,4987.5,4382.6074,604.8926
2023-09-27,5062.5,4389.829,672.6709
2023-09-29,5162.5,4431.625,730.875
2023-10-02,5150.0,4487.563,662.437
2023-10-03,5212.5,4499.0894,713.41064
2023-10-04,5187.5,4521.1743,666.3257
2023-10-05,5187.5,4522.73,664.77
2023-10-06,5200.0,4521.096,678.9038
2023-10-09,5100.0,4528.666,571.334
2023-10-10,5200.0,4480.8296,719.1704
2023-10-11,5175.0,4508.851,666.1489
2023-10-12,5325.0,4514.868,810.13184
2023-10-13,5175.0,4571.5815,603.41846
2023-10-16,5200.0,4537.704,662.2959
2023-10-17,5200.0,4523.898,676.10205
2023-10-18,5125.0,4533.1987,591.8013
2023-10-19,4940.0,4492.206,447.79395
2023-10-20,4970.0,4362.1963,607.8037
2023-10-23,4990.0,4347.092,642.9082
2023-10-24,5000.0,4352.9146,647.08545
2023-10-25,4970.0,4371.7764,598.22363
2023-10-26,4880.0,4353.0415,526.9585
2023-10-27,4850.0,4277.953,572.0469
2023-10-30,4850.0,4244.0854,605.91455
2023-10-31,4790.0,4231.836,558.16406
2023-11-01,4820.0,4194.3813,625.61865
2023-11-02,4870.0,4196.112,673.8882
2023-11-03,4890.0,4244.873,645.12695
2023-11-06,4970.0,4267.4175,702.5825
2023-11-07,4940.0,4323.682,616.3179
2023-11-08,4880.0,4316.276,563.7241
2023-11-09,4860.0,4272.884,587.1162
2023-11-10,4860.0,4255.6772,604.32275
2023-11-13,4890.0,4247.587,642.4131
2023-11-14,4880.0,4269.8013,610.1987
2023-11-15,4980.0,4271.574,708.4258
2023-11-16,4950.0,4333.4067,616.59326
2023-11-17,4980.0,4331.0474,648.95264
2023-11-20,4980.0,4344.552,635.44824
2023-11-21,5075.0,4352.8125,722.1875
2023-11-22,5075.0,4404.37,670.6299
2023-11-23,5150.0,4424.648,725.35205
2023-11-24,5200.0,4467.6997,732.3003
2023-11-27,5275.0,4501.8555,773.14453
2023-11-28,5175.0,4549.002,625.99805
2023-11-29,5225.0,4525.6616,699.3384
2023-11-30,5275.0,4527.808,747.1919
2023-12-01,5250.0,4559.5776,690.42236
2023-12-04,5300.0,4554.8223,745.17773
2023-12-05,5300.0,4577.036,722.96387
2023-12-06,5225.0,4583.6196,641.3804
2023-12-07,5275.0,4553.455,721.5449
2023-12-08,5075.0,4564.531,510.46924
2023-12-11,5175.0,4467.35,707.6499
2023-12-12,5275.0,4474.4272,800.57275
2023-12-13,5175.0,4546.613,628.3872
2023-12-14,5350.0,4515.79,834.20996
2023-12-15,5275.0,4570.6616,704.3384
2023-12-18,5200.0,4570.3457,629.6543
2023-12-19,5200.0,4522.465,677.53516
2023-12-20,5200.0,4519.632,680.36816
2023-12-21,5150.0,4516.391,633.6089
2023-12-22,5250.0,4492.2256,757.7744
2023-12-27,5275.0,4525.322,749.6782
2023-12-28,5350.0,4553.9663,796.0337
2023-12-29,5375.0,4588.246,786.7539
2024-01-02,5375.0,4597.078,777.9219
2024-01-03,5350.0,4610.1113,739.8887
2024-01-04,5600.0,4610.7593,989.2407
2024-01-05,5575.0,4675.3174,899.6826
2024-01-08,5575.0,4700.7417,874.2583
2024-01-09,5650.0,4695.8037,954.1963
2024-01-10,5600.0,4709.51,890.49023
2024-01-11,5600.0,4727.8135,872.1865
2024-01-12,5600.0,4721.7227,878.27734
2024-01-15,5625.0,4726.9233,898.07666
2024-01-16,5600.0,4726.6025,873.39746
2024-01-17,5550.0,4728.484,821.5161
2024-01-18,5550.0,4711.6924,838.3076
2024-01-19,5500.0,4715.1025,784.89746
2024-01-22,5525.0,4697.46,827.54004
2024-01-23,5425.0,4701.5283,723.4717
2024-01-24,5475.0,4679.6426,795.3574
2024-01-25,5400.0,4672.3945,727.60547
2024-01-26,5425.0,4663.8745,761.1255
2024-01-29,5575.0,4658.7207,916.2793
2024-01-30,5650.0,4695.9233,954.07666
2024-01-31,5750.0,4727.1934,1022.80664
2024-02-01,5725.0,4743.947,981.0532
2024-02-02,5775.0,4749.3105,1025.6895
2024-02-05,5750.0,4756.0723,993.92773
2024-02-06,5775.0,4752.8784,1022.1216
2024-02-07,5750.0,4762.8096,987.1904
2024-02-12,5950.0,4756.974,1193.0259
2024-02-13,5875.0,4777.723,1097.2769
2024-02-15,6000.0,4772.8926,1227.1074
2024-02-16,6000.0,4793.7773,1206.2227
2024-02-19,5875.0,4799.325,1075.6748
2024-02-20,6025.0,4779.206,1245.794
2024-02-21,6000.0,4787.219,1212.7808
2024-02-22,5950.0,4793.6353,1156.3647
2024-02-23,5900.0,4785.5913,1114.4087
2024-02-26,5900.0,4774.8896,1125.1104
2024-02-27,6000.0,4776.5527,1223.4473
2024-02-28,5975.0,4785.6353,1189.3647
2024-02-29,6000.0,4796.003,1203.9971
2024-03-01,5900.0,4786.704,1113.2959
2024-03-04,5875.0,4782.1816,1092.8184
2024-03-05,5900.0,4768.7407,1131.2593
2024-03-06,5950.0,4772.8076,1177.1924
2024-03-07,5975.0,4784.502,1190.498
2024-03-08,6100.0,4771.476,1328.5239
2024-03-13,6225.0,4770.9746,1454.0254
2024-03-14,6150.0,4787.1685,1362.8315
2024-03-15,5800.0,4785.0225,1014.97754
2024-03-18,5800.0,4700.711,1099.2891
2024-03-19,5850.0,4681.3257,1168.6743
2024-03-20,5875.0,4706.248,1168.752
2024-03-21,5800.0,4712.623,1087.377
2024-03-22,5850.0,4704.427,1145.5732
2024-03-25,5925.0,4703.409,1221.5908
2024-03-26,5950.0,4721.7646,1228.2354
2024-03-27,5925.0,4728.4307,1196.5693
2024-03-28,5900.0,4722.792,1177.208
2024-04-01,5650.0,4722.0977,927.90234
2024-04-02,5475.0,4659.988,815.0122
2024-04-03,5325.0,4582.4717,742.5283
2024-04-04,5350.0,4482.488,867.5122
2024-04-05,5300.0,4471.4453,828.5547
2024-04-16,5200.0,4443.3643,756.63574
2024-04-17,5250.0,4351.9053,898.0947
2024-04-18,5300.0,4348.5366,951.4634
2024-04-19,5225.0,4392.7207,832.2793
2024-04-22,5350.0,4349.7007,1000.2993
2024-04-23,5250.0,4398.822,851.1782
2024-04-24,5300.0,4391.4995,908.5005
2024-04-25,5300.0,4407.543,892.45703
2024-04-26,5150.0,4414.792,735.208
2024-04-29,5225.0,4313.3003,911.6997
2024-04-30,5250.0,4340.961,909.03906
2024-05-02,4830.0,4383.496,446.5039
2024-05-03,4830.0,4136.065,693.93506
2024-05-06,4810.0,4053.7,756.30005
2024-05-07,4700.0,4039.4187,660.5813
2024-05-08,4670.0,3975.6394,694.3606
2024-05-13,4780.0,3942.1833,837.81665
2024-05-14,4930.0,3999.2747,930.72534
2024-05-15,5025.0,4101.252,923.74805
2024-05-16,5200.0,4200.0073,999.9927
2024-05-17,5175.0,4321.1265,853.87354
2024-05-20,4980.0,4350.2993,629.7007
2024-05-21,4770.0,4227.037,542.9629
2024-05-22,4760.0,4053.695,706.30493
2024-05-27,4670.0,4013.7175,656.2825
2024-05-28,4710.0,3960.9658,749.0342
2024-05-29,4530.0,3981.6646,548.33545
2024-05-30,4490.0,3893.6177,596.3823
2024-05-31,4400.0,3846.36,553.6399
2024-06-03,4620.0,3812.9055,807.0945
2024-06-04,4640.0,3920.997,719.0029
2024-06-05,4610.0,3957.2722,652.7278
2024-06-06,4770.0,3917.0825,852.9175
2024-06-07,4700.0,4001.2766,698.7234
2024-06-10,4610.0,3970.0938,639.90625
2024-06-11,4480.0,3912.467,567.53296
2024-06-12,4430.0,3846.5393,583.4607
2024-06-13,4480.0,3817.555,662.44507
2024-06-14,4310.0,3839.906,470.094
2024-06-19,4300.0,3784.6328,515.3672
2024-06-20,4400.0,3770.863,629.13696
2024-06-21,4540.0,3825.128,714.8721
2024-06-24,4540.0,3913.3262,626.6738
2024-06-25,4480.0,3909.6711,570.32886
2024-06-26,4420.0,3861.9104,558.0896
2024-06-27,4580.0,3828.6665,751.3335
2024-06-28,4660.0,3917.9543,742.04565
2024-07-01,4710.0,3979.5522,730.44775
2024-07-02,4710.0,4005.882,704.1179
2024-07-03,4650.0,3991.0554,658.9446
2024-07-04,4710.0,3954.4429,755.5571
2024-07-05,4700.0,3982.8574,717.1426
2024-07-08,4670.0,3983.1506,686.84937
2024-07-09,4860.0,3957.5933,902.40674
2024-07-10,4820.0,4066.8286,753.1714
2024-07-11,4870.0,4066.1511,803.8489
2024-07-12,5025.0,4084.8672,940.1328
2024-07-15,5025.0,4193.3604,831.63965
2024-07-16,4980.0,4212.706,767.29395
2024-07-17,5000.0,4173.1694,826.83057
2024-07-18,5075.0,4178.6406,896.3594
2024-07-19,5100.0,4241.742,858.2578
2024-07-22,5100.0,4263.7334,836.2666
2024-07-23,5050.0,4273.0454,776.9546
2024-07-24,5100.0,4240.8057,859.19434
2024-07-25,5025.0,4249.8335,775.1665
2024-07-26,5000.0,4210.0957,789.9043
2024-07-29,5025.0,4187.6523,837.34766
2024-07-30,4950.0,4197.0117,752.9883
2024-07-31,4970.0,4145.203,824.7969
2024-08-01,5075.0,4144.3164,930.6836
2024-08-02,5100.0,4217.931,882.06885
2024-08-05,4960.0,4250.807,709.1929
2024-08-06,5025.0,4131.069,893.93115
2024-08-07,5000.0,4158.282,841.7178
2024-08-08,5025.0,4171.823,853.17676
2024-08-09,5125.0,4185.9297,939.0703
2024-08-12,5125.0,4259.4614,865.5386
2024-08-13,5175.0,4281.232,893.76807
2024-08-14,5275.0,4313.8022,961.19775
2024-08-15,5250.0,4384.6016,865.39844
2024-08-16,5300.0,4388.491,911.5088
2024-08-19,5350.0,4411.891,938.1089
2024-08-20,5475.0,4450.6543,1024.3457
2024-08-21,5450.0,4510.663,939.3369
2024-08-22,5275.0,4523.831,751.16895
2024-08-23,5450.0,4431.974,1018.0259
2024-08-26,5525.0,4481.967,1043.0332
2024-08-27,5400.0,4544.018,855.98193
2024-08-28,5375.0,4506.9814,868.01855
2024-08-29,5300.0,4481.1763,818.8237
2024-08-30,5350.0,4437.467,912.5332
2024-09-02,5350.0,4448.6733,901.32666
2024-09-03,5375.0,4454.906,920.09424
2024-09-04,5350.0,4451.3906,898.6094
2024-09-05,5450.0,4451.8076,998.1924
2024-09-06,5650.0,4484.6797,1165.3203
2024-09-09,5725.0,4568.4346,1156.5654
2024-09-10,5700.0,4618.793,1081.207
2024-09-11,5650.0,4632.5747,1017.4253
2024-09-12,5600.0,4616.8823,983.1177
2024-09-13,5625.0,4600.8267,1024.1733
2024-09-17,5650.0,4599.4243,1050.5757
2024-09-18,5700.0,4610.4683,1089.5317
2024-09-19,5825.0,4623.438,1201.562
2024-09-20,5750.0,4658.619,1091.3809
2024-09-23,5800.0,4638.8193,1161.1807
2024-09-24,5800.0,4661.1626,1138.8374
2024-09-25,5600.0,4667.9697,932.0303
2024-09-26,5600.0,4612.494,987.50586
2024-09-27,5450.0,4588.5215,861.4785
2024-09-30,5350.0,4532.867,817.1328
2024-10-01,5375.0,4421.9443,953.05566
2024-10-02,5350.0,4425.175,924.8252
2024-10-03,5375.0,4391.5566,983.44336
2024-10-04,5325.0,4388.2524,936.74756
2024-10-07,5200.0,4360.2803,839.7197
2024-10-08,5350.0,4283.816,1066.1841
2024-10-09,5325.0,4343.5933,981.40674
2024-10-10,5325.0,4356.8535,968.1465
2024-10-11,5375.0,4350.203,1024.7969
2024-10-14,5425.0,4382.666,1042.334
2024-10-15,5500.0,4420.4946,1079.5054
2024-10-16,5475.0,4469.451,1005.5488
2024-10-17,5500.0,4474.438,1025.562
2024-10-18,5650.0,4489.821,1160.1792
2024-10-21,5625.0,4542.162,1082.8379
2024-10-22,5650.0,4566.081,1083.919
