date,actual,predicted,abs_error
2022-07-28,7350.0,6819.0605,530.93945
2022-07-29,7350.0,6822.3545,527.6455
2022-08-01,7500.0,6821.0063,678.99365
2022-08-02,7600.0,6836.534,763.4658
2022-08-03,7625.0,6852.7876,772.2124
2022-08-04,7800.0,6865.3438,934.65625
2022-08-05,7875.0,6898.3525,976.64746
2022-08-08,7875.0,6913.1616,961.8384
2022-08-09,7900.0,6917.0137,982.9863
2022-08-10,7900.0,6939.6035,960.3965
2022-08-11,7950.0,6939.7046,1010.2954
2022-08-12,7925.0,6944.801,980.1992
2022-08-15,7950.0,6942.0493,1007.9507
2022-08-16,7975.0,6954.0293,1020.9707
2022-08-18,8000.0,6962.0146,1037.9854
2022-08-19,7900.0,6969.082,930.91797
2022-08-22,8000.0,6963.5396,1036.4604
2022-08-23,7900.0,6974.083,925.917
2022-08-24,7950.0,6963.986,986.01416
2022-08-25,8075.0,6974.0923,1100.9077
2022-08-26,8000.0,6988.415,1011.58496
2022-08-29,8150.0,6994.727,1155.273
2022-08-30,8175.0,7012.117,1162.8828
2022-08-31,8200.0,7026.9023,1173.0977
2022-09-01,8150.0,7039.0947,1110.9053
2022-09-02,8225.0,7038.486,1186.5142
2022-09-05,8275.0,7055.3804,1219.6196
2022-09-06,8275.0,7072.1553,1202.8447
2022-09-07,8375.0,7079.412,1295.5879
2022-09-08,8350.0,7093.2295,1256.7705
2022-09-09,8375.0,7102.3584,1272.6416
2022-09-12,8375.0,7108.9297,1266.0703
2022-09-13,8525.0,7120.776,1404.2241
2022-09-14,8500.0,7138.7266,1361.2734
2022-09-15,8750.0,7148.0767,1601.9233
2022-09-16,8450.0,7173.72,1276.2798
2022-09-19,8650.0,7161.2183,1488.7817
2022-09-20,8550.0,7177.635,1372.3652
2022-09-21,8475.0,7181.815,1293.185
2022-09-22,8475.0,7186.17,1288.8301
2022-09-23,8375.0,7195.5684,1179.4316
2022-09-26,8425.0,7197.998,1227.002
2022-09-27,8300.0,7210.2817,1089.7183
2022-09-28,8325.0,7213.583,1111.417
2022-09-29,8375.0,7220.8467,1154.1533
2022-09-30,8550.0,7232.6357,1317.3643
2022-10-03,8500.0,7253.383,1246.6172
2022-10-04,8550.0,7257.272,1292.728
2022-10-05,8450.0,7268.3213,1181.6787
2022-10-06,8425.0,7268.383,1156.6172
2022-10-07,8200.0,7277.0938,922.90625
2022-10-10,8300.0,7267.166,1032.834
2022-10-11,8250.0,7274.766,975.2339
2022-10-12,8325.0,7272.741,1052.2588
2022-10-13,8275.0,7280.3022,994.69775
2022-10-14,8250.0,7279.053,970.9468
2022-10-17,8250.0,7282.243,967.75684
2022-10-18,8300.0,7288.131,1011.86914
2022-10-19,8275.0,7295.365,979.63477
2022-10-20,8500.0,7297.4033,1202.5967
2022-10-21,8650.0,7308.4995,1341.5005
2022-10-24,8900.0,7316.424,1583.5762
2022-10-25,8700.0,7326.603,1373.397
2022-10-26,8550.0,7315.185,1234.815
2022-10-27,8700.0,7306.1523,1393.8477
2022-10-28,8750.0,7311.497,1438.5029
2022-10-31,8800.0,7312.204,1487.7959
2022-11-01,8800.0,7315.9395,1484.0605
2022-11-02,8750.0,7319.52,1430.48
2022-11-03,8800.0,7319.715,1480.2852
2022-11-04,8775.0,7326.159,1448.8408
2022-11-07,8850.0,7327.7495,1522.2505
2022-11-08,8750.0,7336.253,1413.7471
2022-11-09,8875.0,7333.842,1541.1582
2022-11-10,8800.0,7342.8716,1457.1284
2022-11-11,8850.0,7341.969,1508.0308
2022-11-14,8750.0,7350.5,1399.5
2022-11-15,8800.0,7345.9272,1454.0728
2022-11-16,8600.0,7353.8,1246.2002
2022-11-17,8725.0,7342.195,1382.8052
2022-11-18,8825.0,7345.559,1479.4409
2022-11-21,8725.0,7353.3926,1371.6074
2022-11-22,8900.0,7346.153,1553.8472
2022-11-23,8875.0,7353.428,1521.5718
2022-11-24,9000.0,7352.9033,1647.0967
2022-11-25,8975.0,7360.916,1614.084
2022-11-28,9025.0,7359.6216,1665.3784
2022-11-29,8975.0,7362.918,1612.082
2022-11-30,9300.0,7362.6045,1937.3955
2022-12-01,9000.0,7370.9834,1629.0166
2022-12-02,8900.0,7357.3867,1542.6133
2022-12-05,8775.0,7351.9004,1423.0996
2022-12-06,8675.0,7346.523,1328.477
2022-12-07,8450.0,7340.7505,1109.2495
2022-12-08,8500.0,7332.502,1167.498
2022-12-09,8575.0,7332.052,1242.9482
2022-12-12,8700.0,7342.5557,1357.4443
2022-12-13,8700.0,7345.726,1354.2739
2022-12-14,8625.0,7349.3,1275.7002
2022-12-15,8500.0,7348.262,1151.7378
2022-12-16,8600.0,7342.093,1257.9072
2022-12-19,8650.0,7349.289,1300.7109
2022-12-20,8575.0,7352.07,1222.9302
2022-12-21,8675.0,7352.5537,1322.4463
2022-12-22,8575.0,7358.4395,1216.5605
2022-12-23,8500.0,7354.5933,1145.4067
2022-12-26,8575.0,7350.398,1224.602
2022-12-27,8600.0,7357.38,1242.6201
2022-12-28,8650.0,7361.042,1288.958
2022-12-29,8575.0,7368.5244,1206.4756
2022-12-30,8550.0,7367.26,1182.7402
2023-01-02,8550.0,7372.1284,1177.8716
2023-01-03,8550.0,7370.1245,1179.8755
2023-01-04,8350.0,7371.0815,978.91846
2023-01-05,8250.0,7357.2695,892.73047
2023-01-06,8300.0,7350.3145,949.68555
2023-01-09,8450.0,7348.676,1101.3242
2023-01-10,8175.0,7351.0713,823.9287
2023-01-11,8125.0,7333.977,791.02295
2023-01-12,8175.0,7328.044,846.95605
2023-01-13,8050.0,7322.1577,727.8423
2023-01-16,8150.0,7310.9375,839.0625
2023-01-17,8325.0,7307.1436,1017.85645
2023-01-18,8300.0,7313.5776,986.42236
2023-01-19,8325.0,7312.0566,1012.94336
2023-01-20,8300.0,7305.228,994.772
2023-01-24,8225.0,7298.0713,926.9287
2023-01-25,8200.0,7287.9287,912.0713
2023-01-26,8475.0,7281.1646,1193.8354
2023-01-27,8700.0,7286.2393,1413.7607
2023-01-30,8700.0,7287.6196,1412.3804
2023-01-31,8475.0,7284.8784,1190.1216
2023-02-01,8500.0,7267.6895,1232.3105
2023-02-02,8450.0,7266.4414,1183.5586
2023-02-03,8700.0,7257.067,1442.9331
2023-02-06,8725.0,7263.5938,1461.4062
2023-02-07,8850.0,7260.502,1589.498
2023-02-08,8825.0,7266.3135,1558.6865
2023-02-09,8900.0,7262.1216,1637.8784
2023-02-10,8825.0,7270.5527,1554.4473
2023-02-13,8875.0,7261.1587,1613.8413
2023-02-14,8950.0,7259.68,1690.3198
2023-02-15,8875.0,7265.483,1609.5171
2023-02-16,8700.0,7256.788,1443.2119
2023-02-17,8725.0,7244.9033,1480.0967
2023-02-20,8750.0,7242.7114,1507.2886
2023-02-21,8700.0,7245.5674,1454.4326
2023-02-22,8675.0,7244.394,1430.606
2023-02-23,8725.0,7248.053,1476.9468
2023-02-24,8675.0,7254.033,1420.9668
2023-02-27,8775.0,7259.6934,1515.3066
2023-02-28,8750.0,7268.989,1481.0112
2023-03-01,8600.0,7271.5776,1328.4224
2023-03-02,8625.0,7264.122,1360.8779
2023-03-03,8475.0,7270.6797,1204.3203
2023-03-06,8400.0,7257.2886,1142.7114
2023-03-07,8425.0,7247.6797,1177.3203
2023-03-08,8575.0,7243.185,1331.815
2023-03-09,8575.0,7248.323,1326.6768
2023-03-10,8450.0,7249.0005,1200.9995
2023-03-13,8550.0,7242.791,1307.209
2023-03-14,8325.0,7243.3223,1081.6777
2023-03-15,8325.0,7225.1167,1099.8833
2023-03-16,8300.0,7222.9463,1077.0537
2023-03-17,8375.0,7215.7646,1159.2354
2023-03-20,8400.0,7219.829,1180.1709
2023-03-21,8500.0,7222.0024,1277.9976
2023-03-24,8825.0,7225.208,1599.792
2023-03-27,8700.0,7235.3296,1464.6704
2023-03-28,8675.0,7229.5215,1445.4785
2023-03-29,8800.0,7231.802,1568.1982
2023-03-30,8825.0,7239.908,1585.0918
2023-03-31,8750.0,7244.7383,1505.2617
2023-04-03,8800.0,7242.793,1557.207
2023-04-04,8775.0,7250.508,1524.4922
2023-04-05,8725.0,7252.5684,1472.4316
2023-04-06,8750.0,7250.2417,1499.7583
2023-04-10,8800.0,7250.2036,1549.7964
2023-04-11,8825.0,7258.943,1566.0571
2023-04-12,8900.0,7260.97,1639.0298
2023-04-13,8925.0,7263.1357,1661.8643
2023-04-14,9000.0,7267.934,1732.0659
2023-04-17,9025.0,7269.531,1755.4692
2023-04-18,9125.0,7267.9023,1857.0977
2023-04-26,9200.0,7274.006,1925.9941
2023-04-27,9150.0,7278.0957,1871.9043
2023-04-28,9050.0,7277.018,1772.9819
2023-05-02,9050.0,7273.909,1776.0908
2023-05-03,8925.0,7274.8413,1650.1587
2023-05-04,9000.0,7264.2866,1735.7134
2023-05-05,9000.0,7263.128,1736.8721
2023-05-08,9000.0,7262.093,1737.9072
2023-05-09,8925.0,7266.878,1658.1221
2023-05-10,8925.0,7259.644,1665.356
2023-05-11,8825.0,7258.7188,1566.2812
2023-05-12,8800.0,7245.4897,1554.5103
2023-05-15,8775.0,7239.377,1535.623
2023-05-16,8700.0,7231.443,1468.5571
2023-05-17,8775.0,7224.159,1550.8408
2023-05-19,9000.0,7222.314,1777.686
2023-05-22,9000.0,7231.1626,1768.8374
2023-05-23,9125.0,7228.79,1896.21
2023-05-24,9025.0,7232.921,1792.0791
2023-05-25,9050.0,7228.2065,1821.7935
2023-05-26,9150.0,7232.674,1917.3262
2023-05-29,9150.0,7235.6885,1914.3115
2023-05-30,9250.0,7234.4717,2015.5283
2023-05-31,9050.0,7240.9546,1809.0454
2023-06-05,9200.0,7229.098,1970.9019
2023-06-06,9150.0,7233.787,1916.2129
2023-06-07,9100.0,7232.3,1867.7002
2023-06-08,9125.0,7228.424,1896.5762
2023-06-09,9100.0,7231.118,1868.8818
2023-06-12,9150.0,7233.993,1916.0068
2023-06-13,9150.0,7236.9727,1913.0273
2023-06-14,9075.0,7241.686,1833.314
2023-06-15,9050.0,7239.672,1810.3281
2023-06-16,9050.0,7238.317,1811.6831
2023-06-19,9000.0,7236.856,1763.144
2023-06-20,9050.0,7234.9863,1815.0137
2023-06-21,9125.0,7241.4463,1883.5537
2023-06-22,9050.0,7244.5366,1805.4634
2023-06-23,9050.0,7246.498,1803.502
2023-06-26,9075.0,7245.3228,1829.6772
2023-06-27,9150.0,7246.9707,1903.0293
2023-07-03,9075.0,7249.39,1825.6099
2023-07-04,9050.0,7245.803,1804.1968
2023-07-05,9050.0,7243.7505,1806.2495
2023-07-06,9075.0,7240.152,1834.8481
2023-07-07,9025.0,7244.246,1780.7539
2023-07-10,9050.0,7241.6343,1808.3657
2023-07-11,9025.0,7239.9023,1785.0977
2023-07-12,9175.0,7237.2285,1937.7715
2023-07-13,9125.0,7247.04,1877.96
2023-07-14,9200.0,7244.0664,1955.9336
2023-07-17,9175.0,7249.077,1925.9229
2023-07-18,9150.0,7249.6567,1900.3433
2023-07-20,9150.0,7247.6694,1902.3306
2023-07-21,9150.0,7246.289,1903.7109
2023-07-24,9100.0,7245.659,1854.3408
2023-07-25,9150.0,7240.9727,1909.0273
2023-07-26,9350.0,7243.0107,2106.9893
2023-07-27,9225.0,7250.674,1974.3262
2023-07-28,9125.0,7244.7,1880.2998
2023-07-31,9125.0,7238.347,1886.6528
2023-08-01,9125.0,7237.9175,1887.0825
2023-08-02,9200.0,7240.3,1959.7002
2023-08-03,9250.0,7247.788,2002.2119
2023-08-04,9150.0,7252.5083,1897.4917
2023-08-07,9275.0,7251.9595,2023.0405
2023-08-08,9200.0,7257.618,1942.3818
2023-08-09,9400.0,7255.5957,2144.4043
2023-08-10,9400.0,7265.668,2134.332
2023-08-11,9400.0,7269.741,2130.2588
2023-08-14,9350.0,7271.973,2078.0269
2023-08-15,9300.0,7273.6035,2026.3965
2023-08-16,9300.0,7272.563,2027.437
2023-08-18,9250.0,7273.758,1976.2422
2023-08-21,9175.0,7273.783,1901.2168
2023-08-22,9300.0,7267.9336,2032.0664
2023-08-23,9300.0,7269.089,2030.9111
2023-08-24,9200.0,7269.786,1930.2139
2023-08-25,9275.0,7262.0166,2012.9834
2023-08-28,9200.0,7268.331,1931.669
2023-08-29,9250.0,7263.882,1986.1182
2023-08-30,9200.0,7264.9375,1935.0625
2023-08-31,9175.0,7263.5566,1911.4434
2023-09-01,9225.0,7261.396,1963.604
2023-09-04,9225.0,7270.158,1954.8418
2023-09-05,9225.0,7267.7554,1957.2446
2023-09-06,9150.0,7269.7646,1880.2354
2023-09-07,9175.0,7267.09,1907.9102
2023-09-08,9125.0,7267.791,1857.209
2023-09-11,9125.0,7265.754,1859.2461
2023-09-12,9100.0,7264.669,1835.331
2023-09-13,9075.0,7263.363,1811.6372
2023-09-14,9100.0,7263.6313,1836.3687
2023-09-15,9000.0,7265.1123,1734.8877
2023-09-18,9000.0,7258.7603,1741.2397
2023-09-19,9075.0,7258.799,1816.2012
2023-09-20,9150.0,7260.565,1889.435
2023-09-21,9125.0,7262.962,1862.0381
2023-09-22,9075.0,7264.1587,1810.8413
2023-09-25,9000.0,7261.9663,1738.0337
2023-09-26,8950.0,7257.83,1692.1699
2023-09-27,8875.0,7252.759,1622.2412
2023-09-29,8825.0,7249.2236,1575.7764
2023-10-02,9075.0,7245.005,1829.9951
2023-10-03,9200.0,7251.0986,1948.9014
2023-10-04,9200.0,7253.927,1946.0732
2023-10-05,9075.0,7254.3984,1820.6016
2023-10-06,9025.0,7246.371,1778.6289
2023-10-09,9050.0,7242.9917,1807.0083
2023-10-10,8925.0,7239.3335,1685.6665
2023-10-11,8925.0,7232.458,1692.542
2023-10-12,9050.0,7228.1274,1821.8726
2023-10-13,9075.0,7231.7725,1843.2275
2023-10-16,9100.0,7232.301,1867.6992
2023-10-17,8950.0,7232.668,1717.332
2023-10-18,8850.0,7223.584,1626.416
2023-10-19,8750.0,7217.8203,1532.1797
2023-10-20,8975.0,7209.293,1765.707
2023-10-23,8850.0,7209.4937,1640.5063
2023-10-24,8775.0,7203.3076,1571.6924
2023-10-25,8875.0,7198.0586,1676.9414
2023-10-26,8725.0,7196.9814,1528.0186
2023-10-27,8700.0,7185.446,1514.5542
2023-10-30,8850.0,7177.0605,1672.9395
2023-10-31,8750.0,7176.6074,1573.3926
2023-11-01,8600.0,7170.521,1429.479
2023-11-02,8850.0,7155.158,1694.8418
2023-11-03,8900.0,7159.2896,1740.7104
2023-11-06,9050.0,7152.5713,1897.4287
2023-11-07,8975.0,7155.4424,1819.5576
2023-11-08,9000.0,7148.7793,1851.2207
2023-11-09,9000.0,7148.796,1851.2041
2023-11-10,8825.0,7147.7134,1677.2866
2023-11-13,8875.0,7134.5845,1740.4155
2023-11-14,8925.0,7133.86,1791.1401
2023-11-15,9050.0,7135.175,1914.8252
2023-11-16,9075.0,7135.6367,1939.3633
2023-11-17,9075.0,7135.2695,1939.7305
2023-11-20,8875.0,7136.799,1738.2012
2023-11-21,8775.0,7120.1704,1654.8296
2023-11-22,8875.0,7112.5527,1762.4473
2023-11-23,8925.0,7110.3706,1814.6294
2023-11-24,8925.0,7110.544,1814.456
2023-11-27,8875.0,7108.41,1766.5898
2023-11-28,8875.0,7101.3555,1773.6445
2023-11-29,8900.0,7098.6714,1801.3286
2023-11-30,8975.0,7097.7793,1877.2207
2023-12-01,8950.0,7102.4136,1847.5864
2023-12-04,8925.0,7098.786,1826.2139
2023-12-05,8900.0,7097.3203,1802.6797
2023-12-06,8800.0,7094.0146,1705.9854
2023-12-07,8825.0,7086.301,1738.6992
2023-12-08,8750.0,7085.5093,1664.4907
2023-12-11,8750.0,7077.3228,1672.6772
2023-12-12,8700.0,7077.154,1622.8462
2023-12-13,8675.0,7070.9375,1604.0625
2023-12-14,9050.0,7064.4297,1985.5703
2023-12-15,9225.0,7072.425,2152.5752
2023-12-18,9200.0,7079.75,2120.25
2023-12-19,9250.0,7080.3447,2169.6553
2023-12-20,9300.0,7086.3325,2213.6675
2023-12-21,9325.0,7092.4546,2232.5454
2023-12-22,9325.0,7098.9253,2226.0747
2023-12-27,9375.0,7103.5776,2271.4224
2023-12-28,9400.0,7105.1934,2294.8066
2023-12-29,9400.0,7108.1772,2291.8228
2024-01-02,9425.0,7112.455,2312.545
2024-01-03,9350.0,7121.244,2228.7559
2024-01-04,9475.0,7121.3735,2353.6265
2024-01-05,9575.0,7131.1426,2443.8574
2024-01-08,9575.0,7144.3574,2430.6426
2024-01-09,9625.0,7149.8374,2475.1626
2024-01-10,9550.0,7156.6885,2393.3115
2024-01-11,9575.0,7158.4956,2416.5044
2024-01-12,9700.0,7166.201,2533.7988
2024-01-15,9725.0,7182.2866,2542.7134
2024-01-16,9700.0,7192.9116,2507.0884
2024-01-17,9750.0,7201.165,2548.835
2024-01-18,9675.0,7207.8604,2467.1396
2024-01-19,9625.0,7212.8223,2412.1777
2024-01-22,9625.0,7217.745,2407.255
2024-01-23,9600.0,7221.766,2378.234
2024-01-24,9525.0,7229.34,2295.6602
2024-01-25,9500.0,7230.9434,2269.0566
2024-01-26,9350.0,7231.756,2118.2441
2024-01-29,9550.0,7229.4277,2320.5723
2024-01-30,9650.0,7244.179,2405.8208
2024-01-31,9550.0,7248.041,2301.959
2024-02-01,9700.0,7245.942,2454.058
2024-02-02,9700.0,7254.004,2445.996
2024-02-05,9575.0,7260.384,2314.6162
2024-02-06,9625.0,7257.6714,2367.3286
2024-02-07,9700.0,7263.9546,2436.0454
2024-02-12,9800.0,7275.8633,2524.1367
2024-02-13,9725.0,7284.368,2440.6318
2024-02-15,9850.0,7285.3076,2564.6924
2024-02-16,9950.0,7294.7803,2655.2197
2024-02-19,9875.0,7305.0576,2569.9424
2024-02-20,10025.0,7307.414,2717.586
2024-02-21,9975.0,7322.5483,2652.4517
2024-02-22,9875.0,7327.597,2547.4028
2024-02-23,9825.0,7326.0596,2498.9404
2024-02-26,9800.0,7327.5576,2472.4424
2024-02-27,9875.0,7331.117,2543.8828
2024-02-28,10000.0,7340.4443,2659.5557
2024-02-29,9875.0,7351.2876,2523.7124
2024-03-01,9825.0,7350.6216,2474.3784
2024-03-04,9750.0,7352.707,2397.293
2024-03-05,9800.0,7354.8677,2445.1323
2024-03-06,9950.0,7362.495,2587.505
2024-03-07,10125.0,7373.9365,2751.0635
2024-03-08,10150.0,7386.862,2763.1382
2024-03-13,10000.0,7392.709,2607.291
2024-03-14,10325.0,7392.2314,2932.7686
2024-03-15,10150.0,7403.551,2746.4492
2024-03-18,10150.0,7400.9697,2749.0303
2024-03-19,10175.0,7405.5537,2769.4463
2024-03-20,10125.0,7405.9644,2719.0356
2024-03-21,10125.0,7403.702,2721.2979
2024-03-22,10100.0,7406.211,2693.789
2024-03-25,10075.0,7406.3184,2668.6816
2024-03-26,10050.0,7406.228,2643.772
2024-03-27,10075.0,7406.436,2668.564
2024-03-28,10075.0,7408.961,2666.039
2024-04-01,9850.0,7408.928,2441.0718
2024-04-02,9900.0,7399.6025,2500.3975
2024-04-03,9525.0,7399.4165,2125.5835
2024-04-04,9850.0,7384.5947,2465.4053
2024-04-05,9825.0,7385.4307,2439.5693
2024-04-16,9475.0,7378.698,2096.3018
2024-04-17,9525.0,7363.532,2161.4678
2024-04-18,9475.0,7357.968,2117.0322
2024-04-19,9475.0,7350.195,2124.8052
2024-04-22,9350.0,7346.3867,2003.6133
2024-04-23,9725.0,7337.6753,2387.3247
2024-04-24,9950.0,7336.169,2613.831
2024-04-25,9775.0,7336.5996,2438.4004
2024-04-26,9625.0,7328.203,2296.7969
2024-04-29,9800.0,7318.997,2481.003
2024-04-30,9800.0,7320.682,2479.3179
2024-05-02,9550.0,7318.786,2231.2139
2024-05-03,9850.0,7306.9053,2543.0947
2024-05-06,9800.0,7308.657,2491.3428
2024-05-07,9700.0,7304.6885,2395.3115
2024-05-08,9375.0,7297.9053,2077.0947
2024-05-13,9525.0,7287.2515,2237.7485
2024-05-14,9550.0,7279.7563,2270.2437
2024-05-15,9500.0,7272.32,2227.6802
2024-05-16,9600.0,7267.3936,2332.6064
2024-05-17,9750.0,7262.1104,2487.8896
2024-05-20,9475.0,7261.775,2213.225
2024-05-21,9375.0,7248.5234,2126.4766
2024-05-22,9425.0,7236.3657,2188.6343
2024-05-27,9300.0,7228.4014,2071.5986
2024-05-28,9300.0,7214.2593,2085.7407
2024-05-29,9150.0,7208.284,1941.7158
2024-05-30,9000.0,7192.383,1807.6172
2024-05-31,9250.0,7176.337,2073.663
2024-06-03,9275.0,7173.8535,2101.1465
2024-06-04,9350.0,7163.133,2186.8672
2024-06-05,9450.0,7158.884,2291.1162
2024-06-06,9475.0,7157.759,2317.2412
2024-06-07,9325.0,7153.34,2171.6602
2024-06-10,9525.0,7139.997,2385.003
2024-06-11,9300.0,7137.8457,2162.1543
2024-06-12,9250.0,7116.772,2133.228
2024-06-13,9200.0,7107.919,2092.081
2024-06-14,9200.0,7096.348,2103.6519
2024-06-19,9050.0,7087.823,1962.1768
2024-06-20,9425.0,7069.4907,2355.5093
2024-06-21,9600.0,7064.135,2535.8652
2024-06-24,9600.0,7057.8623,2542.1377
2024-06-25,9600.0,7050.676,2549.3242
2024-06-26,9500.0,7049.673,2450.3271
2024-06-27,9750.0,7033.3086,2716.6914
2024-06-28,9925.0,7041.658,2883.3418
2024-07-01,9875.0,7045.657,2829.3428
2024-07-02,9900.0,7040.1196,2859.8804
2024-07-03,10000.0,7041.26,2958.7402
2024-07-04,9825.0,7046.082,2778.918
2024-07-05,9950.0,7036.8516,2913.1484
2024-07-08,10050.0,7043.718,3006.2822
2024-07-09,10075.0,7051.8916,3023.1084
2024-07-10,10100.0,7057.398,3042.602
2024-07-11,10075.0,7065.695,3009.3052
2024-07-12,10075.0,7075.567,2999.433
2024-07-15,10050.0,7082.023,2967.977
2024-07-16,9950.0,7095.8164,2854.1836
2024-07-17,9800.0,7091.4976,2708.5024
2024-07-18,10100.0,7087.1772,3012.8228
2024-07-19,10125.0,7108.37,3016.63
2024-07-22,10100.0,7110.762,2989.2378
2024-07-23,10175.0,7114.412,3060.588
2024-07-24,10075.0,7122.6963,2952.3037
2024-07-25,10300.0,7126.244,3173.7559
2024-07-26,10325.0,7135.432,3189.5679
2024-07-29,10250.0,7139.461,3110.539
2024-07-30,10175.0,7145.0635,3029.9365
2024-07-31,10275.0,7150.285,3124.7148
2024-08-01,10375.0,7158.3955,3216.6045
2024-08-02,10200.0,7170.373,3029.627
2024-08-05,9875.0,7173.4585,2701.5415
2024-08-06,10000.0,7159.195,2840.8052
2024-08-07,10100.0,7166.068,2933.9321
2024-08-08,10225.0,7174.8306,3050.1694
2024-08-09,10150.0,7191.369,2958.6309
2024-08-12,10200.0,7189.9062,3010.0938
2024-08-13,10300.0,7196.8677,3103.1323
2024-08-14,10200.0,7208.8633,2991.1367
2024-08-15,10225.0,7210.093,3014.9072
2024-08-16,10325.0,7216.665,3108.335
2024-08-19,10375.0,7232.3965,3142.6035
2024-08-20,10425.0,7243.7764,3181.2236
2024-08-21,10425.0,7252.904,3172.0962
2024-08-22,10325.0,7262.792,3062.208
2024-08-23,10325.0,7264.808,3060.192
2024-08-26,10325.0,7273.8687,3051.1313
2024-08-27,10200.0,7283.5825,2916.4175
2024-08-28,10350.0,7279.293,3070.707
2024-08-29,10225.0,7289.588,2935.412
2024-08-30,10325.0,7288.589,3036.4111
2024-09-02,10275.0,7297.0723,2977.9277
2024-09-03,10175.0,7301.2773,2873.7227
2024-09-04,10300.0,7305.8228,2994.1772
2024-09-05,10250.0,7313.802,2936.1982
2024-09-06,10300.0,7321.044,2978.956
2024-09-09,10275.0,7329.0317,2945.9683
2024-09-10,10350.0,7333.955,3016.045
2024-09-11,10425.0,7342.0454,3082.9546
2024-09-12,10475.0,7353.999,3121.001
2024-09-13,10425.0,7356.3984,3068.6016
2024-09-17,10500.0,7355.763,3144.2368
2024-09-18,10625.0,7362.5713,3262.4287
2024-09-19,10900.0,7371.5483,3528.4517
2024-09-20,10775.0,7385.7627,3389.2373
2024-09-23,10950.0,7382.219,3567.7808
2024-09-24,10800.0,7388.4263,3411.5737
2024-09-25,10850.0,7386.775,3463.225
2024-09-26,10700.0,7391.2617,3308.7383
2024-09-27,10650.0,7387.087,3262.913
2024-09-30,10325.0,7390.993,2934.0068
2024-10-01,10550.0,7378.597,3171.4028
2024-10-02,10500.0,7381.5283,3118.4717
